61717.45891980533,58372.824129004555,53916.189901048114,46468.9132628519,47598.99905670335,43277.287828255736,45574.869393343615,41249.85915386767
61867.88486883247,58546.25166035702,54102.51701235388,46658.40980062095,47795.437889950306,43470.842605001366,45766.67877683464,41440.43994635805
62016.01931392681,58717.36504335076,54286.722925900074,46846.22756282207,47990.11801949865,43662.94226316738,45956.85282083742,41629.723300501646
62161.887955027545,58886.18197279219,54468.81604641668,47032.364058944986,48183.036776903464,43853.57934613593,46145.38751600323,41817.7000476
62305.51658886788,59052.72051733565,54648.80528986352,47216.8173199041,48374.192080136534,44042.74692903199,46332.27940056182,42004.36151084052
62446.9311157786,59216.999091270816,54826.70006383564,47399.585906299544,48563.582397307524,44230.43860264654,46517.52552968025,42189.69946726193
62586.157510319754,59379.03642572694,55002.510251069994,47580.66889403038,48751.206746940676,44416.64844351782,46701.12349482504,42373.70613602158
62723.22178974809,59538.85156861543,55176.24619247033,47760.06585171475,48937.06469712891,44601.37103186673,46883.071407967465,42556.37422197996
62858.15003499832,59696.46383734065,55347.91866522349,47937.776850878625,49121.15633426556,44784.6014499179,47063.36787337037,42737.696875915906
62990.96832238331,59851.89282030007,55517.538871865334,48113.802442009626,49303.48226409836,44966.33525059487,47242.01199987578,42917.66767221689
63121.70274282653,60005.15835227625,55685.11841682435,48288.14364227815,49484.04360436724,45146.568463313124,47419.003387835044,43096.28065893542
63250.37938863356,60156.28048364207,55850.669291097205,48460.80193702993,49662.84195844625,45325.29760170444,47594.342103567236,43273.5303176601
63377.02430361143,60305.27948760251,56014.2038606931,48631.77925800982,49839.87941594765,45502.51963247114,47768.02868557548,43449.41154241795
63501.66351408469,60452.17581125307,56175.73483916306,48801.07797548957,50015.15854071291,45678.23197245119,47940.06413339462,43623.91967614769
63624.32297996049,60596.99008076737,56335.27528199412,48968.70089231189,50188.68234912568,45852.43250147294,48110.44988492688,43797.050484867425
63745.028590557704,60739.74308125767,56492.83856510094,49134.65122535568,50360.454308997476,46025.11953259889,48279.18781753479,43968.80013873096
63863.80617430326,60880.45572451633,56648.438365771704,49298.93260040452,50530.4783248937,46196.29180341565,48446.28023807402,44139.165223990945
63980.68144533761,61019.14906215323,56802.088659069734,49461.54904016169,50698.75872078745,46365.94849053225,48611.72986323246,44308.14274152204
64095.68002798811,61155.8442369797,56953.80368557057,49622.50495024258,50865.30023592326,46534.08918212294,48775.53981643564,44475.73008281946
64208.827433121536,61290.56249049069,57103.597949335555,49781.80511280613,51030.10800954671,46700.71386589564,48937.7136184095,44641.92502757198
64320.149033257396,61423.325147435135,57251.48620107575,49939.45467300837,51193.18756745188,46865.82294254829,49098.25517055077,44806.72575574343
64429.67008935075,61554.153583111154,57397.48341396197,50095.45912840133,51354.54481355474,47029.41720121989,49257.168748549855,44970.13082202187
64537.41569645575,61683.069240042314,57541.60478775675,50249.82431885042,51514.1860161617,47191.49780614062,49414.458992927306,45132.13914503772
64643.41080476795,61810.093582861125,57683.86571416904,50402.556415703286,51672.11779763712,47352.06630702553,49570.13089540579,45292.75002497984
64747.680212569474,61935.2481054592,57824.28177609212,50553.661911064024,51828.347120927036,47511.12461782258,49724.189790067474,45451.963118934545
64850.2485315166,62058.554320844676,57962.86873685563,50703.14760618385,51982.88127922612,47668.675003563716,49876.6413434093,45609.77842626771
64951.14021396304,62180.0337290291,58099.64251212417,50851.02060360866,52135.72788718994,47824.72008638297,50027.49154366682,45766.19630612483
65050.379519227354,62299.707834383385,58234.61917630301,50997.28829386054,52286.89486357868,47979.26282758859,50176.74669022058,45921.21745462406
65147.99051387308,62417.59810794731,58367.81493558883,51141.9583454453,52436.39042422048,48132.30651630016,50324.413382802784,46074.842892560395
65243.99708274549,62533.72599072964,58499.246119355135,51285.03869894914,52584.22307410104,48283.8547693912,50470.49851368905,46227.073973229104
65338.42289172457,62648.112889723365,58628.929179201186,51426.537549592365,52730.40158719457,48433.91151786255,50615.009255989484,46377.91236837443
65431.29140967536,62760.7801469246,58756.88065761735,51566.4633421921,52874.935002505656,48582.48099728974,50757.95305173289,46527.3600567086
65522.62589408065,62871.74905642187,58883.11719538622,51704.824763130084,53017.83261640281,48729.5677419421,50899.33760677808,46675.41932182375
65612.44937573296,62981.040834069834,59007.65551268314,51841.63072311507,53159.103960707565,48875.176575166435,51039.17087855415,46822.09274673654
65700.78468094261,63088.67661813609,59130.512393424426,51976.89035482489,53298.75880154343,49019.31260082842,51177.46106285469,46967.383201643934
65787.65439587268,63194.677470357215,59251.704692437124,52110.613001823716,53436.80713129537,49161.98119457864,51314.216591264325,47111.293837598445
65873.0808839201,63299.06434288053,59371.24930276319,52242.80820387938,53573.259146026525,49303.18799524548,51449.44611882809,47253.828083457134
65957.08628329966,63401.8580959977,59489.16316418888,52373.48569699329,53708.12524680857,49442.93889796536,51583.15850947897,47394.98963469256
66039.6924859808,63503.079486185685,59605.4632501428,52502.65539664338,53841.41603072457,49581.240044606355,51715.362835759166,47534.782446107885
66120.92115841221,63602.749139806765,59720.16654559579,52630.327389363796,53973.14226865514,49718.09781402025,51846.068366806794,47673.21072726604
66200.79372146016,63700.88757794584,59833.2900598321,52756.51193320727,54103.31490871939,49853.51881725495,51975.2845524005,47810.27893336067
66279.33135284125,63797.51518998633,59944.85080530826,52881.21943474551,54231.94506579017,49987.50988861295,52103.021024761474,47945.991759039716
66356.55499666034,63892.65222320154,60054.86578198828,53004.46044994943,54359.04400064084,50120.07807338185,52229.28758716235,48080.354130183
66432.48534131015,63986.31880618474,60163.351994901,53126.24567886165,54484.62312511154,50251.23062526845,52354.09419662165,48213.371197393484
66507.14283585816,64078.53490938992,60270.32642184556,53246.585945361425,54608.69398967573,50380.97499908086,52477.45096757009,48345.048331099584
66580.54768299889,64169.320356061246,60375.80601032058,53365.49220035901,54731.26826482499,50509.31883521078,52599.36816131411,48475.3911107872
66652.71983140345,64258.69483292208,60479.80769396803,53482.9755119696,54852.35774758637,50636.26995923901,52719.85616746944,48604.40531955236
66723.67899160212,64346.677853474415,60582.348351028515,53599.04705008003,54971.9743467318,50761.83637683671,52838.92550925864,48732.096939942436
66793.4446159854,64433.28877651142,60683.444816698684,53713.71809126277,55090.13006721807,50886.02625475221,52956.58683399761,48858.47214433155
66862.03591138357,64518.54680740196,60783.11388945829,53827.00000206936,55206.837017636295,51008.84792241931,53072.85089341075,48983.53728664388
66929.47183947977,64602.47097010015,60881.37229438289,53938.90423191485,55322.10739275277,51130.309869371195,53187.728550316686,49107.29890005366
66995.7711061304,64685.080126094006,60978.23669833293,54049.4423177281,55435.95346171942,51250.42072283104,53301.23077024954,49229.76369011392
67060.95217543526,64766.39296904202,61073.723711289305,54158.625859879714,55548.38757604957,51369.18925107591,53413.36860082954,49350.938521945594
67125.03325990184,64846.428005839276,61167.849855399676,54266.46652649874,55659.42214925918,51486.624363412106,53524.15317960325,49470.83042010814
67188.03232362868,64925.20357548524,61260.63158076313,54372.97605051138,55769.06964942336,51602.735084745655,53633.59572686155,49589.44656520715
67249.9670895467,65002.737835759806,61352.08526278971,54478.166209603354,55877.3426073412,51717.53056048067,53741.70752425205,49706.794276139786
67310.85502868422,65079.048755563315,61442.227176928165,54582.04883236975,55984.25359308746,51831.02005845897,53848.49992355838,49822.88101201881
67370.7133710957,65154.15413193706,61531.073515027216,54684.635790519744,56089.815213382106,51943.212942000304,53953.98434073463,49937.714372331175
67429.55910371314,65228.071568668594,61618.64037770513,54785.93898441793,56194.04011963091,52054.118675682694,54058.17223395256,50051.30207471727
67487.40896787323,65300.81848165952,61704.94375634188,54885.97035035731,56296.94098127194,52163.74682637594,54161.07511311991,50163.651959285366
67544.27946955613,65372.412109918565,61789.99954879728,54984.741845977034,56398.53048832192,52272.1070414628,54262.704535114666,50274.77198829612
67600.18687048499,65442.869492329526,61873.82354653426,55082.26544436734,56498.8213589667,52379.209048962904,54363.07208146861,50384.670227810406
67655.1471964176,65512.20748117235,61956.4314249297,55178.55314272802,56597.82630970604,52485.062660697244,54462.18936843438,50493.35484680096
67709.17623900785,65580.44274537072,62037.8387574118,55273.61693537095,56695.558063735036,52589.6777551613,54560.068043374995,50600.83411814126
67762.2895520476,65647.59175344194,62118.06099742772,55367.46882139142,56792.02935561951,52693.06427219365,54656.71976228747,50707.11640715964
67814.50246016563,65713.6707867697,62197.113477327264,55460.12081026083,56887.252902667824,52795.232218040204,54752.156200241756,50812.21016229864
67865.83005567362,65778.69593879262,62275.011420714916,55551.584894881744,56981.241415042896,52896.19165273179,54846.38904885945,50916.12391891361
67916.28720175174,65842.68310391897,62351.76991906997,55641.87305766918,57074.007598739845,52995.95267979108,54939.42999387415,51018.86629378985
67965.88853754061,65905.6479900766,62427.40394009268,55730.99727769161,57165.56412932623,53094.52545289372,55031.29072578317,51120.44596861469
68014.64847478978,65967.60611355236,62501.92833476683,55818.969509212606,57255.92366233297,53191.92016743203,55121.98293833505,51220.87169597767
68062.58120453126,66028.57279451165,62575.35781514606,55905.80168077446,57345.09883504824,53288.1470459413,55211.51830630806,51320.152298966364
