948.6992683823355,976.9004627033979,973.7815229598751,1000.5418807640649,1030.133209721354,1047.5796390461019,978.6824691758791,1100.6220641286682,1186.432980568412,1289.1781452738242,1363.9196043192314,1318.23899162397,1325.8127040536147,1315.3831526700528,1345.1787623407095,1442.1986601929048,1320.8181611923965,1363.432324736609,1361.265572863912,1392.3233706061303,1391.9647482966545,1527.290562139884,1554.889015078737
960.4696717095691,988.983552033322,986.0323356457391,1012.7205974884121,1042.3442554855098,1060.270323437065,990.2950804161412,1113.5526947488324,1200.6552531013856,1305.1414689159699,1380.4982191151714,1333.5120439086052,1341.040369785379,1329.334579711477,1359.7480385134375,1457.3755041184716,1334.0341737742706,1377.7177695491425,1374.2128712246713,1406.023088114484,1405.278069620473,1544.0508956417214,1571.4298093255131
972.3068077167677,1001.1295107463337,998.3528880247792,1024.953782961075,1054.5944081612236,1073.008481631982,1001.9446682021191,1126.5030805871302,1214.8879150451053,1321.118266123515,1397.0762362249222,1348.7596133538595,1356.2357253179316,1343.227743476762,1374.260800921586,1472.4706888733804,1347.1680458196668,1391.9263953898665,1387.0584230538875,1419.6235096660766,1418.4865064655999,1560.7232790850899,1587.8715791666036
984.2093263323259,1013.3367736715095,1010.7417038829835,1037.2396603765196,1066.8815699567158,1085.792003654962,1013.6292293828553,1139.4704952646357,1229.127574825501,1337.1045171464427,1413.6493398152752,1363.977663547831,1371.3947187189128,1357.0591448972732,1388.7133102458206,1487.4804213209113,1360.2167160577892,1406.0546659224747,1399.7995638608509,1433.1216141428613,1431.5873004579971,1577.3032957905816,1604.2101631652479
996.1758452111985,1025.6037407682918,1023.1972716170028,1049.5764218474706,1079.2036208897446,1098.6187507832542,1025.3467377874758,1152.452203147971,1243.37084285711,1353.0962047804005,1430.2132322710868,1379.1622036217436,1386.513352172187,1370.8253643156295,1403.1019073730954,1502.4010173709826,1373.1772268514744,1420.0991488790619,1412.4337546452293,1446.51451197272,1444.5778205492113,1593.7866623744064,1620.4415229331803
1008.2049471854793,1037.9287812394741,1035.7180408560114,1061.9622304791712,1091.5584185006157,1111.4865584222389,1037.0951477472493,1165.4454629580287,1257.6143352611186,1369.0893185032705,1446.7636398625455,1394.3092919114156,1401.587685720513,1384.5230639481254,1417.4230163117381,1517.2289096859522,1386.0467277047146,1434.056520611744,1424.9585771502802,1459.7994381352748,1457.4555637909878,1610.1692296097149,1636.5617760222062
1020.2951821920883,1050.3102310840861,1048.3024281996097,1074.3952203193587,1103.9438012748135,1124.3932354731814,1048.8723957737366,1178.4475297944912,1271.8546770670046,1385.079858427374,1463.2963171230099,1409.4150403485128,1416.6138409313708,1398.1489906316654,1431.6731469826616,1531.9606479264032,1398.8224755170888,1447.9235650194141,1437.3717370575823,1472.9737530003708,1470.2181622932799,1626.4469873832952,1652.5671857109448
1032.4450702992099,1062.746398686376,1060.9488155256727,1086.8734993407961,1116.3575896825273,1137.3365680366537,1060.6764001246613,1191.4556571189105,1286.0885052162448,1401.0638392411952,1479.807049418719,1424.4756172508507,1431.5880048001536,1411.6999776550697,1445.8488978580333,1546.5929003066813,1411.5018345980657,1461.6971785061173,1449.6710617784945,1486.0349439331517,1482.8633684920196,1642.6160646883577,1668.4541573304039
1044.6530976376882,1075.2355459095443,1073.6555461594978,1099.3951490960906,1128.7975875314335,1150.3143206826526,1072.5050644090045,1204.4670997146552,1300.3124720515755,1417.037294586261,1496.2916591880542,1439.487252060178,1446.5064325804174,1425.1729467934229,1459.9469583751077,1561.1224562608163,1424.0822789990418,1475.3743680920538,1461.8545037948998,1498.9806313034294,1495.3890480301743,1658.672733592054,1684.2192479967725
1056.9177200974286,1087.775928145035,1086.4209349072507,1111.9582233001474,1141.2615829474207,1163.324236247194,1084.3562778875032,1217.4791155137807,1314.5232478828943,1432.9962797415556,1512.74600915187,1454.4462371791626,1461.3654518837673,1438.5649104889733,1473.964111152973,1575.5462265666206,1436.561390461801,1488.9522558108256,1473.9201374137738,1511.8085553427154,1507.793259634584,1674.613406807873,1699.8591599543115
1069.2373654576909,1100.3657570669302,1099.2432639806584,1124.5607530508078,1153.7473511490382,1176.3640392755985,1096.2279169184535,1230.488968152551,1328.7175255233938,1448.936877242438,1529.1660051097717,1469.3489330628686,1476.1614646158787,1451.8729736021269,1487.8972339651448,1589.8612448151766,1448.936862291593,1502.4280766774655,1485.866155207109,1524.5165847312965,1520.0740888844443,1690.4346503104935,1715.3707474748514
1081.6104298497817,1113.0032209380818,1112.120783461564,1137.2007479163738,1166.2526556439723,1189.4314375710273,1108.117847794509,1243.4939292681695,1342.8920209699058,1464.855199945449,1545.5476023835627,1484.19176907798,1490.8909512765367,1465.0943343496683,1501.743301578026,1604.064668976708,1461.206501740837,1515.79918212454,1497.690870442837,1537.102714040195,1532.2298113658549,1706.1331636377731,1730.7510191908145
1094.0352816744658,1125.686480965895,1125.0517131933375,1149.8761950460469,1178.775250011507,1202.524122143184,1120.0239265197717,1256.491280858626,1357.0434783875,1480.7473939249348,1561.886807853608,1498.9712489105816,1505.5504719834403,1478.226285920301,1515.4993873172448,1618.1537804683785,1473.3682204589645,1529.063038141097,1509.3927141756462,1549.5650619050111,1544.2588090036465,1721.7057996413089,1745.9971349894615
1106.5102630599647,1138.413672894069,1138.0342432710336,1162.5850622129242,1191.3128780551187,1215.639770356921,1131.9440016419032,1269.4783170778378,1371.1686705142445,1496.609643193768,1578.1796841961168,1513.6839504730515,1520.1366709485308,1491.2662179861204,1529.1626644564192,1632.1259857217947,1485.4200309330788,1542.217227274105,1520.9702343266065,1561.9018733334678,1556.1595857400737,1737.1495560378921,1761.1063976084783
1119.0336873541319,1151.1829078594214,1151.066535454128,1175.3252978629127,1203.8632782425088,1228.7760481084385,1143.8759156977453,1282.4523473062668,1385.264405413213,1512.4381718632528,1594.4223517219734,1528.3265315557405,1534.6462766064215,1504.2116227475096,1542.730407401637,1645.9788152662416,1497.3600990272946,1555.2594475995597,1532.422100366593,1574.11151265523,1567.9307656573146,1752.4615771142735,1776.0762491963683
1131.6038428654053,1163.992272562923,1164.1467241028417,1188.0948330890074,1216.4241831029747,1241.9306091139154,1155.8175060779545,1295.4106975055424,1399.3275252220105,1528.2292491355033,1610.610992450008,1542.8957288459019,1549.0761062215295,1517.0600840118457,1556.1999926774708,1659.7099246308721,1509.1866340934898,1568.1875139548738,1543.7470878094314,1586.1924659203141,1579.5710880712104,1767.6391530466385,1790.9043282129405
1144.2189937608987,1176.8398323060846,1177.272916897967,1200.8915828466806,1228.9933216601246,1255.1010987347831,1167.7666075657255,1308.3507126686754,1413.354911976412,1543.9791919385498,1626.7418547347675,1557.3883637269723,1563.4230651672112,1529.8092865695749,1569.5688997163224,1673.3170906252599,1520.897996878004,1580.9993554578873,1554.9440857225572,1598.1433366178574,1591.0794130120698,1782.679718358853,1805.588348722137
1156.8773785377996,1189.7236312919158,1190.4431968773447,1213.7134474681945,1241.5684210663826,1268.2851550267906,1179.7210532253084,1321.269759500733,1427.3434883928594,1559.684366723774,1642.8112557241911,1571.801340502136,1577.6841516016493,1542.4570140291025,1582.8347114166409,1686.7982189863014,1532.4926429434718,1593.6930179897804,1566.0120930668922,1609.9628452516204,1602.4547120949428,1797.5808561930621,1820.1262180110725
1169.577213642389,1202.6416930451044,1203.6556227559045,1226.558313964948,1254.1472083770627,1281.4804113592936,1191.6786762304766,1334.1652270020547,1441.290219841351,1575.3411942356815,1658.815582719428,1586.1316522305735,1591.856454967532,1555.0011513013528,1595.9951155589442,1700.151337513877,1543.969134674665,1606.266659616286,1576.9502174494314,1621.6498347816146,1613.6960675262367,1812.340292952354,1834.51597545389
1182.3166938000088,1215.5920231932569,1216.9082267425056,1239.4240575093895,1266.727411687088,1294.6844969417548,1203.637311603536,1347.034530546912,1455.1921170775927,1590.946152953099,1674.751297731434,1600.3763782677293,1605.9371606631707,1567.4396805516494,1609.0479029128674,1713.3745927218356,1555.3261429969666,1618.7185541076046,1587.757669927743,1633.2032530176166,1624.802671340025,1826.9558951395043,1848.755802444311
1195.0939913998377,1228.5726108535653,1230.1990236358479,1252.3085431391523,1279.3067623682932,1307.8950397347235,1215.5947975292295,1359.8751120870743,1469.04624299045,1606.4957801692594,1690.6149394667073,1614.5326900212601,1619.9235478502874,1579.7706843114906,1621.9909685044481,1726.4662474606216,1566.5624363756351,1631.047085337268,1598.4337649828135,1644.6221611477913,1635.7738232430222,1841.4256715527006,1862.8440205078628
1207.907260039731,1241.581424797554,1243.5260052151425,1265.2096260556814,1291.8829965831155,1321.109666563359,1227.548977036022,1372.684442609214,1482.8497049879415,1621.9866754104573,1706.40312579173,1628.597847931685,1633.8129940408194,1591.9923430803312,1634.822313546902,1739.4247083901441,1577.676886893232,1643.250750598569,1608.9779180773062,1655.9057291436648,1646.6089258643563,1855.7477722398476,1876.7790891773875
1220.75463421615,1254.616424913419,1256.8871449406925,1278.1251553537818,1304.4538565729013,1334.3260056743286,1239.4976995624806,1385.4600250084795,1496.5996667504678,1637.4155029172798,1722.1125546034382,1642.569207031359,1647.6029723118636,1604.1029384671074,1647.5400390759444,1752.248465052658,1588.668467540906,1655.3281549126093,1619.3896422969074,1667.053234783143,1657.3074831901206,1869.9204829915793,1890.5596081342676
1233.6342297200135,1267.675553687231,1270.2803974603753,1291.0529710848132,1317.0170933390325,1347.541688053709,1251.4388225991393,1398.1993934126826,1510.2933451650276,1652.7789944998995,1737.7400076600397,1656.4442134929013,1661.291055727866,1616.1008535791775,1660.1423514267303,1764.9361459613142,1599.536245717235,1667.2780137820375,1629.6685439574658,1678.064057354461,1667.8690986018369,1883.9422255813504,1904.1843056914815
1246.5441469461275,1280.7567421597375,1283.7037004918782,1303.9909108294878,1329.5704680178624,1360.754349742624,1263.3702127496506,1410.9001181514345,1523.9280137578903,1668.0739510510766,1753.2823519072167,1670.2204098456145,1674.8749140681757,1627.9845603835852,1672.6275599738287,1777.4864887490862,1610.2793933429657,1679.0991475184974,1639.8143272313514,1688.9376779309562,1678.2934718930078,1897.8115559858097,1917.652042384935
1259.4824700197364,1293.8579106748475,1297.1549761383455,1316.9368090955409,1342.1117499366655,1373.9616332033738,1275.2897479785113,1423.5598048366178,1537.5010042563108,1683.2972450249056,1768.7365403819078,1683.8954313976315,1688.3523179313706,1639.7526316682658,1684.9940716330862,1789.898344526825,1620.897173143051,1690.7904834853166,1649.826783035353,1699.6736760750218,1688.5803952912677,1911.5271617116339,1930.9618084547071
1272.447268233772,1306.9769700452023,1310.6321318572025,1329.888497504835,1354.638724551036,1387.1611892116389,1287.1953185603497,1436.1760967083774,1551.0097068246214,1698.4458230460893,1784.0996160983914,1697.4670106120602,1701.7211348825047,1651.4037363100865,1697.2404017919825,1802.1706756096673,1631.388945484925,1702.3510504294222,1659.7057897143777,1710.2717280349978,1698.7297506986279,1925.0878578616675,1944.112717656452
1285.436598932359,1320.1118228838534,1324.1330626543463,1342.843809118829,1367.1491872957117,1400.3506783591292,1299.0848283602086,1448.7466775414796,1564.4515737992115,1713.516705321438,1799.3687113824901,1710.9329740704866,1714.97933447805,1662.9366320591937,1709.365163937494,1814.3025520016697,1641.7541543114075,1713.779980144339,1669.4513100301037,1720.7316023074316,1708.741512282605,1938.492586152276,1957.1040063711355
1298.4485062867948,1333.2603645590243,1337.6556514646268,1355.800577278415,1379.6409534735274,1413.5277724889795,1310.9561971659027,1461.2692699677177,1577.824122180633,1728.5069901941015,1814.5410498727442,1724.2912453879894,1728.1249824190136,1674.350181909686,1721.3670742394638,1826.2931532293464,1651.9923181192853,1725.076502383044,1679.063391811269,1731.0531578665746,1718.615734109314,1951.7404155180086,1969.935030210211
1311.4810236720587,1346.4204858514745,1351.1977711294346,1368.7566380790236,1392.111852269214,1426.6901572005672,1322.8073609313624,1473.741640879546,1591.1249300551801,1743.413853860979,1829.613947228259,1737.53984314622,1741.1562457302896,1685.643336770851,1733.244939424611,1838.1417612076402,1662.103109710631,1736.239945002727,1688.5421574772759,1741.2363431879699,1728.3525483603917,1964.830531110001,1982.6052613547085
1324.5321757903398,1359.5900714815582,1364.757285592853,1381.7098317273649,1404.559733985599,1439.8355323810506,1334.636273964386,1486.1615996046207,1604.3516418985146,1758.2345530115851,1844.584811448006,1750.6768822884305,1754.0713886756084,1696.81513987845,1744.9976655604685,1849.847760167031,1672.086185498927,1747.2697303352109,1697.8878080359086,1751.2811890379207,1737.9521863196055,1977.7622362397324,1995.1142880296477
1337.5999778576872,1372.7670046720377,1378.332050181284,1394.6580040885929,1416.9824679928333,1452.961613921329,1346.4409103875096,1498.5270000128,1617.5019684252893,1772.9664257709037,1859.4511445683027,1763.7005728918225,1766.868772884222,1707.864719563903,1756.6242538103952,1861.4106342452155,1681.9413501933861,1758.1653736960952,1707.100617514743,1761.1878088771573,1747.414925911737,1990.5349541628611,2007.4618044795377
1350.6824381362808,1385.949167692463,1391.919915044586,1407.5990078460775,1429.3779447790835,1466.066136388226,1358.2192641236202,1510.8357433611268,1630.5736875843518,1787.6068972664325,1874.2105429882095,1776.6092202694101,1779.5468587480332,1718.7912889807735,1768.1237997622072,1872.8299647839567,1691.6684715481233,1768.926480848986,1716.1809313524795,1770.956395133871,1756.7411369919669,2003.148213886569,2019.647612797171
1363.7775595240046,1399.1344416741206,1405.518724029298,1420.5307041533629,1441.7440795022221,1479.1468523198264,1369.969352247826,1523.085775704726,1643.5646457879132,1802.1534691338165,1888.8606982987876,1789.4012243932043,1792.1042006778305,1729.5941691421972,1779.4954893547988,1884.1054251968344,1701.2674950618236,1779.5527454752207,1725.1291619070803,1780.587216359771,1765.931254402662,2015.601655299028,2031.6716190876746
1376.8833394383728,1412.3207106418963,1419.1263193045534,1433.450964437302,1454.0788079949198,1492.2015361093609,1381.6892146260266,1535.2750935172,1656.4727582783937,1816.6037299043164,1903.399397372048,1802.0750789328513,1804.5394511680533,1740.272734056019,1790.7385996190455,1895.2367912976858,1710.7384407272298,1790.0439472101293,1733.9457877955508,1790.080613749912,1774.985781855251,2027.8950224980622,2043.5338285439016
1389.9977720445504,1425.5058605855215,1432.7405402689378,1446.3576700844205,1466.3800964028906,1505.2279839960402,1393.3769152269977,1547.4017411099107,1669.296009945062,1830.9553507762712,1917.8245226959189,1814.62937114448,1816.8513543240847,1750.826461355366,1801.8524953161716,1906.223913292351,1720.0813996062134,1800.3999485700956,1742.631350235416,1799.4370014892706,1783.9052852848388,2040.0281637472965,2055.2343443720706
1403.118849578479,1438.6877815948687,1446.359225289973,1459.248715804004,1478.645931267992,1518.2240152846298,1405.0305447268242,1559.4638124195399,1682.0324558410193,1845.2060973971775,1932.1340517625508,1827.0627800700577,1829.038750006263,1761.2549046843028,1812.8366278018689,1917.0667375265284,1729.296536873636,1810.6206932122961,1751.1864492320904,1808.6568577842995,1792.6903932902915,2052.001028034449,2066.7733604853984
1416.244562833611,1451.8643692343499,1459.9802142034805,1472.122010412639,1490.8743319936202,1531.1874751430194,1416.6482193150287,1571.459453659037,1694.6802219492429,1859.35381002853,1946.326057994119,1839.3740767195482,1841.1005684251543,1771.5576972813603,1823.690531980409,1927.765292547998,1738.3840823354983,1820.7062026449726,1759.6117422524194,1817.740727413087,1801.3417914636839,2063.813658464998,2078.151162488731
1429.3729030100444,1465.0335259252226,1473.601347666288,1484.9754781328015,1503.0633442605886,1544.1162341356985,1428.228083962781,1583.3868601022918,1707.2375049296375,1873.3964213246877,1960.3987090934618,1851.5621216388877,1853.0358310879765,1781.7345481030775,1834.4138284483533,1938.3196874328469,1747.3443313299708,1830.6565744928712,1767.9079412328292,1826.6892168882123,1809.8602244538508,2075.4661905448365,2089.368120322188
1442.501862884198,1478.193162071706,1487.2204709026373,1497.8070586037445,1515.2110454217632,1557.0081908893458,1439.7683126542543,1595.2442815407344,1719.70257282906,1887.3319483063055,1974.35026804876,1863.6258652338793,1864.8436490681934,1791.7852441784862,1845.0062160786317,1948.7301105991369,1756.1776422122828,1840.471979228253,1776.0758096703994,1835.5029918347518,1818.2464893716738,2086.9588499875867,2100.4246881682902
1455.6294377945992,1491.3411975813142,1500.8354336306697,1510.6147103503251,1527.3155438764866,1569.8612731084916,1451.267108085409,1607.030019224454,1732.073764949416,1901.1584942183977,1988.1790915549307,1875.5643448936066,1876.523220141606,1801.7096442630673,1855.467465903636,1958.9968250892825,1764.8844348026748,1850.1526582823542,1784.1161594385849,1844.182774257903,1826.5014348498887,2098.2919481666645,2111.3214016427373
1468.7536270417963,1504.475563588534,1514.444091641319,1523.396409826471,1539.3749787794277,1582.6734373512738,1462.7227053746801,1618.7424272620287,1744.349491932429,1914.8742497115734,2001.883630279714,1887.3766853268414,1888.0738297683324,1811.5076783478448,1865.797450505088,1969.1201664322784,1773.465185339102,1859.6989209783244,1792.0298504812324,1852.7293393287189,1834.6259550385096,2109.4658803247767,2122.0588745137507
1481.8724350838097,1517.594201575379,1528.044308334769,1536.1501548279934,1551.3875234512589,1595.4426727694777,1474.1333704638073,1630.37991496419,1756.528236190818,1928.4774934154311,2015.4624275985675,1899.0620954058354,1899.4948461522604,1821.1793458985617,1875.9960798364973,1979.1005448959465,1781.9204262150681,1869.1111423864882,1799.8177864221118,1861.143513482719,1842.6209904654684,2120.4811199381734,2132.6377892301466
1494.9838728247441,1530.695067781114,1541.6339561701307,1548.8739633418352,1563.351384945055,1608.1669998188536,1485.4974018202756,1641.940943236004,1768.608548995296,1941.9665888178874,2028.9141187608468,1910.6198684082028,1910.7857220605608,1830.7247135711286,1886.0633600452684,1988.9384368770243,1790.2507428364752,1878.389760565924,1807.4809120495852,1869.4261752403365,1850.487524511529,2131.3382166063557,2143.0588954173163
1508.0859585359738,1543.776132683683,1555.2109166572022,1561.565877109401,1575.2648044691155,1620.8444721940193,1496.8131325148015,1653.4240296293517,1780.589055451564,1955.3399843236343,2042.237430654951,1922.0493787223088,1921.9459897626625,1840.143913039125,1895.9993610903239,1998.6343814324873,1798.4567721846456,1887.5352741338727,1815.0202136593766,1877.5782443651792,1858.2265811317438,2142.037794024387,2153.323026839259
1521.1767193073638,1556.8353828511576,1568.773083940589,1574.2239600861449,1587.1260600387604,1633.4731789182697,1508.0789279211867,1664.827745007328,1792.4684545287282,1968.5962142482688,2055.4311801131926,1933.3500819115861,1932.9752617831023,1849.4371382005088,1905.804221128295,2008.1889805055966,1806.5391994127367,1896.5482398587371,1822.4367124134776,1885.600685471963,1865.839221824011,2152.580543416755,2163.4310555525412
1534.2541923533706,1569.870820442987,1582.3183643148272,1586.846302179788,1598.9334644385601,1646.051242454771,1519.293190198785,1676.1507145317896,1804.2455095256094,1981.7338952958607,2068.4942727041494,1944.5215113965126,1943.8732275658122,1858.6046467376163,1915.478142724833,2017.6028960406559,1814.4987552326925,1905.4292699619627,1829.7314638064377,1893.4945046811554,1873.3265438869962,2162.967228205687,2173.3839301093085
1547.3164254703047,1582.8804671067528,1595.8446785331125,1599.431018664217,1610.6853689274749,1658.5768231979473,1530.4543565879922,1687.3916196263763,1815.9190560164607,1994.7517333392811,2081.425702566429,1955.5632782832981,1954.6396517737323,1867.6467511082178,1925.0213915618488,2026.8768470188127,1822.3362165209703,1914.1790299987997,1836.9055579729784,1901.2607461930802,1880.689677802813,2173.1986734757843,2183.1826524241505
1560.361479010988,1595.862362399805,1609.3499617283899,1611.9762516003325,1622.3801628089705,1671.0481178518585,1541.560899586645,1698.5491942122912,1827.487998836814,2007.6485132669666,2094.224549172458,1966.4750681116839,1965.2743731159849,1876.563822405471,1934.4342974657434,2036.0116065716325,1830.0524006664698,1922.7982360389856,1843.960113496899,1908.900490700099,1887.929785022241,2183.2757650843596,2192.8282789905315
1573.3874268529332,1608.8145674486866,1622.8321663047736,1624.4801711834652,1634.0162732449169,1683.4633602638826,1552.611330219128,1709.6222291356462,1838.9513119534897,2020.423102542301,2106.889978472415,1977.2566404124889,1975.7773010461551,1885.3562856899798,1943.7172457588886,2045.0080002035093,1837.6481644758892,1931.2876527379601,1850.8962768439405,1916.414852317166,1895.048056000469,2193.1994453747398,2202.3219179655416
1586.3923564377985,1621.7351635475447,1636.2892613364988,1636.9409764159905,1645.5921678758655,1695.8208243478011,1563.6041955125654,1720.6095687747843,1850.3080367283205,2033.0744495116564,2119.421238748049,1987.9078255880147,1986.1484153347892,1894.0246188860474,1952.8706723960095,2053.866901396894,1845.1244027037544,1939.6480905705798,1857.7152225666546,1923.8049771851497,1902.045707593712,2202.9707121971587,2211.664724902918
1599.374371575691,1634.6222556155874,1649.719235724036,1649.3568943388918,1657.1063521827798,1708.1188215889465,1574.5380807992885,1731.5101116149362,1861.5572822969193,2045.6015865710485,2131.8176617968256,1998.4285241816356,1996.3877624410427,1902.5693499761824,1961.8950955379876,2062.589231206206,1852.482045294536,1947.880403853838,1864.418147982587,1931.0720408576462,1908.923981376971,2212.590616551303,2220.8579005260817
1612.3315925789348,1647.4739707570789,1663.1200978629597,1661.7261831775195,1668.5573728558852,1720.3557046215572,1585.4116104864447,1742.3228117699018,1872.6982240094917,2058.003620425054,2144.0786589073896,2008.8187039382196,2006.4954549147828,1910.9910548622634,1970.7910446893243,2071.1759540681273,1859.7220552616354,1955.985488276764,1871.0062730644522,1938.2172463847774,1915.6841416016412,2222.0602569521957,2229.9026920753804
1625.2621563438736,1660.28846147498,1676.489877139968,1674.0471320490374,1679.943815959955,1732.52986661029,1596.223445863342,1753.0466752818102,1883.7301027192593,2070.2797375307878,2156.203721497929,2019.078398784866,2016.4716683163342,1919.2903548691047,1979.5591262295097,2079.628077965184,1866.8454283414576,1963.9642787308449,1877.4808386484833,1945.2418218709308,1922.327472913752,2231.3807788951813,2238.800384814172
1638.1642195572674,1673.063905529594,1689.8266249771902,1686.3180607710835,1691.2643087891702,1744.6397404990457,1606.9722891802362,1763.6807637729348,1894.6522244091884,2082.4292011473303,2168.192417593262,2029.2077061012233,2026.3166396332194,1927.4679169983146,1988.1999875830772,2087.946650449778,1873.8531880865803,1971.817747223848,1883.843102479258,1952.1470190925627,1928.8552786148298,2240.55337129152,2247.5523010947563
1651.0359582073052,1685.7985069231859,1703.1284160938528,1698.5373240051915,1702.5175197252306,1756.6838026063474,1617.6568812264254,1774.2241911713813,1905.4639570755126,2094.451350172117,2180.0443915060478,2039.2067854170118,2036.0306652111492,1935.5244531735361,1996.7143222074087,2096.132755960241,1880.7463867271492,1979.5469004927936,1890.094339817756,1958.9341107241348,1935.2688804830004,2249.5792646216983,2256.159797853939
1663.875567817948,1698.490496783733,1716.3933481850677,1710.7033103200538,1713.702158555346,1768.660569956708,1628.2760017552846,1784.6761238982904,1916.1647324358564,2106.3455994651026,2191.759361285821,2049.0758559435717,2045.6140984443514,1943.4607103015499,2005.1028674228928,2104.187513124976,1887.5261013564173,1987.152778323582,1896.2358400709163,1965.604389112878,1941.569613940087,2258.4597276817676,2264.6242661213464
1676.6812667299923,1711.1381342694804,1729.6195457440494,1722.8144408899989,1724.8169770096779,1780.5686023123496,1638.8284718526108,1795.035781926978,1926.7540494389063,2118.1114333807664,2203.3371171601125,2058.815194946119,2055.067348046061,1951.2774760401053,2013.366402008733,2112.1120739078033,1894.193433138631,1994.6364509477576,1902.2689072245985,1972.159164055605,1947.7588283814548,2267.1960642410704,2272.9471256953157
1689.4512951619067,1723.7397076606321,1742.8051594102233,1734.8691745452998,1735.8607688402026,1792.4065030541478,1649.313150924404,1805.302435314265,1937.2314598510438,2129.7484088049987,2214.7775200031615,2068.425135574464,2064.390875747672,1958.975573450441,2021.5057437721823,2119.907620833953,1900.749505733021,2001.999017771975,1908.194857104561,1978.5997618153237,1953.8378854019975,2275.7896114961904,2281.129824597476
1702.1839156939604,1736.2935351049407,1755.9483654789722,1746.86600098536,1746.8323693672228,1804.1729168465695,1659.7289395707721,1815.4754070028403,1947.5965778649784,2141.2561515419984,2226.0804988616974,2077.9060649873472,2073.5851943683574,1966.5558606534078,2029.5217492292306,2127.575364545498,1907.1954625408766,2009.2416045760383,1914.0150160452044,1984.9275223427444,1959.8081566171984,2284.241741594248,2289.1738368864785
1714.8774164006077,1748.7979627875582,1769.0473688855022,1758.8034470862153,1757.7306570371247,1815.8665335674932,1670.0747786710433,1825.5540697995466,1957.8490753079293,2152.634356624059,2237.246049939171,2087.258422375273,2082.650865857716,1974.0192280719232,2037.4153099718258,2135.1165435569924,1913.532465697408,2016.365362625144,1919.730719125214,1991.1438001794813,1965.6710222144234,2292.5538509204907,2297.080659439022
1727.5301095014993,1761.2513698701837,1782.100401189589,1770.6800764514555,1768.55455120843,1827.486085723368,1680.3496477407969,1835.5378462200806,1967.9886816333487,2163.8827848941864,2248.27423381695,2096.482696978749,2091.588499101464,1981.3665971846603,2045.187353873255,2142.532420277751,1919.761694572133,2023.3714657191745,1925.3433087535282,1997.2499584276945,1971.427870694653,2300.727364196793,2304.8518106902466
1740.140332284871,1773.652168869314,1795.1057306909775,1782.4944892428891,1779.3030146684634,1839.0303490855072,1690.552568739029,1845.4262090876987,1978.0151815806792,2175.001267370164,2259.165174435107,2105.579426198985,2100.3987481291297,1988.5989181726156,2052.8388371905603,2149.824279760391,1925.8843439235604,2030.2611096282799,1930.8541333098756,2003.2473706803594,1977.0800971125163,2308.763730022067,2312.4888282306956
1752.706449825847,1785.998802913814,1808.0616453924206,1794.2453224714304,1789.9750513898953,1850.498144605754,1700.6826031399244,1855.2186784272503,1987.9284148000272,2185.9896946294384,2269.9190564274586,2114.549193623542,2109.0823100878583,1995.7171684214566,2060.3707473712857,2156.9934285354802,1931.9016225262071,2037.0355090631922,1936.2645460381088,2009.1374187670726,1982.629099277149,2316.6644193749103,2319.993265894054
1765.226853287731,1798.2897473680528,1820.966471425625,1805.9312505412952,1800.5697079456659,1861.8883347453473,1710.738850832323,1864.9148233990923,1997.7282735859353,2196.8480181818254,2280.5361238584273,2123.3926271492396,2117.6399231512087,2002.722350807281,2067.784100444662,2164.041190642051,1937.8147517936634,2043.6958973665146,1941.575903834114,2014.921490782332,1988.0762796174793,2324.430924030255,2327.3666934265566
1777.6999614875185,1810.5235121444225,1833.8185646678364,1817.550985475677,1811.0860727376469,1873.199828192745,1720.7204543620028,1874.5142596252585,2007.414702679419,2207.576250455682,2291.0166778160306,2132.1103970982185,2126.072365015488,2009.6154923832532,2075.0799386636827,2170.9689083067906,1943.6249641233314,2050.2435234699014,1946.7895659337235,2020.6009808775625,1993.4230425288301,2332.0647532175994,2334.6106938865255
1790.1242229028508,1822.6986405354992,1846.6163135135453,1829.1032773509141,1821.5232758798988,1884.4315774718725,1730.6265951114624,1884.0166487480178,2016.9876970991759,2218.1744628668157,2301.361074851522,2140.7032143028646,2134.380450345113,2016.397642725708,2082.2593290751347,2177.777939200403,1949.3335016321985,2056.679651781394,1951.9068930905066,2026.1772866148262,1998.6707935611971,2339.5674328913547,2341.726862053074
1802.4981137156124,1834.81371070477,1859.358142202785,1840.5869152377875,1831.88048946165,1895.582576091144,1740.456492539397,1893.4216985957473,2026.4473002957552,2228.642783781183,2311.5697248803604,2149.171828369221,2142.5650298287687,2023.0698725170123,2089.323361582573,2184.469655064435,1954.9416152521958,2063.0055592117283,1956.929246166651,2031.6518092716417,2003.8209382157245,2346.9405037245524,2348.7168025091287
1814.8201402168766,1846.8673357274138,1872.0425022447484,1852.0007240781083,1842.1569265833677,1906.6518645327424,1750.20940813162,1902.7291605203313,2035.7936033994447,2238.9813964430145,2321.6430893339784,2157.517025694835,2150.626987314062,2029.6332705408308,2096.2731477206685,2191.0454398005795,1960.450562970862,2069.222535070622,1961.8579852839666,2037.0259515593052,2008.8748808847317,2354.1855189064786,2355.5821281375756
