120.3699430137673,128.01493105474907,123.1778846390058,117.93747737057657,125.25819137529484,122.45435723469842,122.55748538626229,110.979035408236,110.5279565455141,108.66981323519882,110.37878197073442,111.21551384948874,111.68380940111281,114.5971932036205,115.33765380900181
123.27660497545837,131.02691783753787,126.14700485962037,120.84769278249162,128.3227845475659,125.50194312580187,125.63701044580412,113.86379342499083,113.44253357657131,111.57176850721541,113.32483358332769,114.15155233481214,114.67364570172539,117.61562767817354,118.36203419175523
126.22790415455967,134.0820204764927,129.1616779308886,123.80573962584783,131.43642315505926,128.60128773853594,128.77044471772902,116.80398303873544,116.41479959977329,114.53341278864404,116.3313320922239,117.1461022301801,117.72455511084686,120.69310797019193,121.4453525761013
129.22476390748224,137.1811024598543,132.2228591610786,126.81267772792674,134.60016988336247,131.7535602978085,131.9590447865677,119.80099920113699,119.4462126023242,117.55631684130552,119.39986797819513,120.20065685966046,120.83810197425666,123.831084246296,124.58906122244537
132.26810279479997,140.32501946301102,135.3314986144329,129.8695648502823,137.8150836194709,134.95992854541768,135.20406657271337,122.85624282702388,122.53823854271113,120.64206253438306,122.53204292577747,123.3167181982067,124.0158609861624,127.03101332097154,127.79461868477698
135.3588357010898,143.51462048699693,138.48854231453282,132.9774577803531,141.08222070488827,138.22155997678286,138.5067665060382,125.97112185683893,125.69235254691051,123.79224424547105,125.72947112528759,126.49579785301756,127.25941818088593,130.2943597784698,131.0634912034848
138.4978749428641,146.75074891879325,141.6949333311183,136.1374136450183,144.4026360353676,141.53962316808384,141.86840250586638,129.1470527335146,128.91004019006826,127.00846958597465,128.99378014547787,129.73941817278086,130.5703722200719,133.6225968758376,134.3971538341838
141.6861312688196,150.03424368481876,144.95161264395313,139.35049077688439,147.77738438996974,144.91528873722496,145.29023549498086,132.3854611353969,132.192798594231,130.29236137421313,132.3266124074304,133.04911369536003,133.95033573953083,137.017208249429,137.7970915616521
144.92451474954572,153.36594004895053,148.25952035479472,142.61774928027722,151.20752108404824,148.34973022380927,148.77353009041232,135.68778313570937,135.5421371851727,133.64555792888842,135.72962632371429,136.42643204134234,137.40093608260207,140.47968832262978,141.26480025912608
148.21393536193406,156.746671381084,151.61959639889255,145.94025254460442,154.69410297276352,151.84412525231892,152.31955625809752,139.05546621359332,138.9595790387033,137.06971474002856,139.20449705358948,139.87293481075866,140.9238165425298,144.01154407827448,144.80178772186878
151.55530408352075,160.17726881643674,155.03278135096943,149.31906763530242,158.23818939808328,155.39965602597107,155.92958916403896,142.489970022247,142.4466618454128,140.56650519548964,142.752917775966,143.39019878488642,144.52063754513836,147.61429542455105,148.40957542367497
154.94953418632682,163.6585624545957,158.5000173237492,152.7552659873989,161.84084254053087,159.01751095830224,159.6049107750914,145.99276753622337,146.0049383152886,144.13762130478554,146.37660070524075,146.97981684451156,148.1930770178051,151.28947585719513,152.0896981969562
158.39754062666583,167.1913821941516,162.02224864457207,156.2499244575072,165.50312829051998,162.6988850189396,163.34681048201958,149.56534528449828,149.63597760599478,147.78477518783652,150.07727773003728,150.64339829939593,151.94283179748408,155.0386337342568,155.8437055163649
161.90024144514507,170.77655842696876,165.60042208270448,159.80412577889518,169.2261176632698,166.44497973546711,167.15658586473387,153.20920489449972,153.34136588799328,151.50969941965565,153.85670153264957,154.38257020381363,155.77161833140048,158.8633329547622,159.67316241899144
165.4585582152202,174.41492250438853,169.2354882272491,163.41895898628854,173.01088747844665,170.25700479938047,171.0355434121669,156.92586411141815,157.12270677039547,155.31414803950122,157.7166458511319,158.1989788469371,159.68117305674755,162.7651536019011,163.57965025900393
169.07341668760344,178.10730744449967,172.92840145105498,167.09552048663775,176.85851916096064,174.13617832803155,174.98499907438935,160.71685602452496,160.98162273677053,159.19989700450898,161.65890715819222,162.09428946492332,163.67325387066055,166.74569272417727,167.56476729327306
172.74574714592023,181.85454827352086,176.68012062166338,170.8349140226166,180.77010098415883,178.08372756467324,179.00627902731296,164.58373089531213,164.91975490728564,163.16874567522675,165.6853058647094,166.0701866269097,167.7496399070472,170.80656484761062,171.6301294861516
176.47648502874446,185.65748265900893,180.49160972991774,174.6382514835168,184.74672799405664,182.10088945548154,183.10072008071916,168.52805644369624,168.93876422610617,167.22251793542551,169.79768517674628,170.1283758898685,171.9121328202713,174.94940260329903,175.77737087333864
180.26657110678852,189.5169512482186,184.36383797870133,178.50665392305032,188.78950263768286,186.18891067429038,187.26967028486985,172.55141859560993,173.04033267094704,171.36306088343392,173.99791284511892,174.27058387059165,176.16255805305397,179.17585747793854,180.0081444906225
184.11695219606187,193.43379815151366,188.29778064654985,182.44125127007584,192.89953520558788,190.3490490832004,191.51448948560747,176.65542190548848,177.22616330876602,175.59224694899467,178.28788194139133,178.4985590569153,180.50276443017503,183.48759996852007,184.32412259574158
188.02858125415406,197.4088712901922,192.29441908004472,186.44318250400428,197.07794413424142,194.58257322440943,195.83654960507454,180.84169016666453,181.49797969428883,179.91197426623367,182.66951123137423,182.81407237612962,184.9346242592607,187.88632058581263,188.72699733799863
192.0024178701711,201.4430225576786,196.3547412896454,190.51359677880154,201.3258566066154,198.89076314283983,200.23723527004574,185.11186681824242,185.8575279997035,184.32416717947174,187.1447458708019,187.21891764692728,189.46003503625053,192.37372965808353,193.2184811940433
196.03942848380848,205.5371085602024,200.47974204750972,194.6536533614915,205.64440852926137,203.27491072572747,204.71794379875917,189.46761573378163,190.3065766869187,188.83077676450057,191.71555790306303,191.71491209342102,194.08091920854852,196.9515584008727,197.80030617644232
200.14058675510552,209.69199046794523,204.67042343385882,198.86452221165598,210.0347451816453,207.73632005095226,209.28008576732068,193.91062118600203,194.8469172961512,193.43378159830806,196.38394675494214,196.30389680224604,198.79922502437122,201.62155866207146,202.47423039532646
204.30687379463083,213.90853446602145,208.92779548127479,203.1473840699994,214.4980213834304,212.27630768501376,213.92508615599561,198.44258862110107,199.4803646713892,198.13518785935466,201.15193987188837,200.98773713752365,203.6169266280796,206.38550384116115,207.24202615249112
208.53927838577732,218.18761196905734,213.25287536508586,207.50343095032892,219.03540179188244,216.89620300149863,218.65438321719245,203.06524480998763,204.2087574008448,202.93703009047218,206.02159289835387,205.76832315179567,208.53602483858867,211.24518870377682,212.10549249226537
212.83879720722217,222.5300998341037,217.64668833467127,211.93386622110444,223.6480611465948,221.59734845794725,223.4694294726491,207.78033832288332,209.03395828342397,207.84137140555887,210.99499053708587,210.64756998602195,213.5585464502271,216.2024301120967,217.06644958047653
217.2064350580503,226.9368805348837,222.11026786137063,216.439904930703,228.33718454408137,226.3810998120757,228.37169191722185,212.58963988558446,213.95785427043555,212.85030393982896,216.07424590675274,215.62741815489147,218.68654630548673,221.259066874217,222.1267396781248
221.64320388906367,231.4088424127175,226.64465575404563,221.02277404028834,233.10396751087455,231.24882637977595,233.3626522208271,217.4949426102068,218.98235735721627,217.96594925917674,221.2615013507805,220.70983397747457,223.9221060202598,226.4169603057659,227.28822810534172
226.15012855582586,235.9468796724583,231.2509024229563,225.68371261033212,237.94961649210134,236.20191119811022,238.44380686220623,222.49806236226613,224.10940432288373,223.19045856361606,226.55893110914377,225.8968096975039,229.26733476118,231.6779940885913,232.55280280137336
230.7282358401656,240.55189275299685,235.93006687227108,230.42397210743718,242.87534829565305,241.24175122786787,243.6166672602629,227.60083794271574,229.34095723079474,228.52601315668295,231.96873824317214,231.1903639519348,234.72436953784208,237.0440748941219,237.92237421436863
235.37856565611054,245.2247881410093,240.68321702518955,235.2448163203327,247.88239072626837,246.36975741870742,248.8827598223948,232.80513128808326,234.6790036024463,233.97482451025357,237.49315581623017,236.59254166971166,240.29537528646614,242.5171318165307,243.39887734255583
240.10216557614456,249.96647860713495,245.51142962899792,240.1475216553469,252.97198355086505,251.5873552746089,254.2436263907352,238.11282776388984,240.12555665565284,239.53913473556497,243.13444796510905,242.10541470868503,245.982545016058,248.09911736187317,248.9842709826064
244.9000922470173,254.77788337656793,250.41579047668552,245.13337730251754,258.145377435006,256.895984125054,259.7008238924242,243.52583617960596,245.682655396163,245.22121648208656,248.89490953838651,247.7310816314464,251.788100010272,253.79200644496618,254.6805356968759
249.77341101353068,259.65992811324475,255.3973944655338,250.20368507952168,263.4038339471118,262.29709801253654,265.2559247504463,249.04608915750677,251.35236475216337,251.0233734235402,254.77686639229287,253.47166798042755,257.7142896115557,259.59779753652947,260.48967631338326
254.72319651380153,264.6135449052877,260.4573456623888,255.3597595371953,268.74862632862653,267.7921653904562,270.9105166322397,254.67554297092946,257.1367753205731,256.9479399761232,260.7826754709842,259.3293265249794,263.76339174211944,265.5185116058154,266.4137188665764
259.750532120042,269.6396723741751,265.5967573391216,260.6029289666674,274.1810392323487,273.3826692915429,276.666202664052,260.4161779673172,263.0380037694802,262.99728210217785,266.9147249216042,265.3062368947089,269.9377114725728,271.55619294733174,272.45472234119524
264.85651075168687,274.73925618307373,270.8167521319065,265.93453533031453,279.7023688394149,279.0701074665874,282.5246012953992,266.269998236106,269.05819319571117,269.17379621545956,273.17543408036096,271.404606276454,276.23958293978535,277.71290852718556,278.61475556342657
270.04223410066936,279.9132485822008,276.11846182142637,271.35593227370003,285.31392280942526,284.85599135783644,288.48734628672935,272.2390320644198,275.1995119974813,275.47991066627844,279.5672535256202,277.62666858316584,282.6713697103547,283.9907481504403,284.89591969150916
275.30881299262404,285.1626078601149,281.5030274999796,276.86848720194644,291.01702034533184,290.7418475320471,294.55608672513284,278.32533149503024,281.46415512323995,281.9180842671181,286.0926651815704,283.97468537670693,289.2354613096421,290.3918243502995,291.30033671427157
280.65736844611445,290.4882991931442,286.9715997179423,282.4735807519439,296.8129921447681,296.72921840265946,300.73248680891874,284.53097274328576,287.8543457561041,288.49080728325595,292.75418204058525,290.45094475624745,295.9342757765574,296.9182719351822,297.8301521436477
286.08902991941625,295.8912915130445,292.5253379425974,288.1726067309777,302.7031803798908,302.81965941486953,307.01822577440623,290.85805570732407,294.3723296930618,295.2006009338404,299.55434796037264,297.0577623535812,302.77025882912574,303.572248289292,304.4875341768904
291.60493557488235,301.372571528677,298.1654110063784,293.96697215088165,308.688938647237,309.01474065484405,313.41499778816194,297.3087043054641,301.02037958747445,302.0500169019129,306.49573783207006,303.7974801232762,309.74588346884053,310.35593240735125,311.2746745746957
297.2062329496397,306.93311591016203,303.8929969607859,299.85809715765976,314.7716319375881,315.3160466671861,319.92451177990137,303.8850659419558,307.8007870340328,309.04163813922247,313.5809561985782,310.67246709509294,316.863649796558,317.2715255131393,318.19378735431803
302.894074802163,312.57391875395024,309.7092828000406,305.84741502408576,320.9526342751386,321.7251763472861,326.54849122152774,310.58931174456177,314.71589558634537,316.17807718051455,320.81263981089785,317.6851184977399,324.12608464467274,324.3212496831999,325.2471086068674
308.66963792588393,318.29597768395166,315.61546463975776,311.9363720709804,327.2333398480787,328.243742595834,333.28867407125244,317.423635971843,321.7680344494041,323.46197760044623,328.1934559062903,324.8378557924714,331.5357410667264,331.5073486586241,332.4368962774235
314.5340856965839,324.10029647900404,321.61274772125705,318.12642754735117,333.61514062375466,334.8733724407798,340.14681226079205,324.39025640927787,328.9595835831714,330.8960119742234,335.72609973684916,332.13312646104754,339.0951981344889,338.8320861866998,339.76543153575994
320.48860492771456,329.9878854030933,327.7023457080588,324.41905364952464,340.0994483437045,341.6157065563948,347.12467155257974,331.49141319611823,336.2929410578465,338.48288286635875,343.41329670426916,339.5734032426179,346.807060202078,346.29774684564035,347.2350153162427
326.53438736828497,335.95976068309517,333.88548267278884,330.81573527889094,346.687683462887,348.47239943667273,354.22403134604536,338.7293697193792,343.7705292961178,346.22532173734254,351.25780016364206,347.16118446841733,354.67395657563634,353.9066344648945,354.8479696018841
332.672633188006,342.016944724141,340.1633894779665,337.31796995348554,353.3812770375721,355.4451187867275,361.4466842971692,346.1064110138493,351.39479389083976,354.12608824249975,359.2623968672313,354.898992666724,362.69854062717997,361.6610723616208,362.6066359359562
338.90455110072594,348.1604660415395,346.53730596009234,343.92726780045166,360.181670599871,362.53554479967886,368.7944361261203,353.62484451854834,359.16820412582956,362.1879707746862,367.42989462825335,362.78937526874995,370.883489444276,369.5634023970349,370.5133794922741
345.2313577082777,354.39135873697086,353.0084802632466,350.6451509695979,367.0903159739018,369.74537410004336,376.26910445471907,361.2869989636345,367.0932515152178,370.41378414320127,375.76313287838923,370.83490273641655,379.23150287727657,377.6159843609666,378.5705793556016
351.6542785669851,360.7106626715727,359.57816575881935,357.47315392811674,374.1086752661314,377.076310814502,383.87251912093905,369.09522407773073,375.17244991684635,378.80637110001055,384.26497659008004,379.03816946951054,387.74530333691644,385.82119565816794,386.78063660818975
358.17454685788425,367.1194229643332,366.2476361290817,364.4128231180263,381.238220036748,384.5300747386646,391.60652300807095,377.05189049523307,383.4083352515594,387.3685993887696,392.9383165180542,387.401791678732,396.4276339333741,394.18142994444105,395.14596941244986
364.7934032673802,373.61869005650965,373.018154559554,371.4657164247392,388.4804314571956,392.1083968064599,399.4729693614437,385.15938843427176,391.8034639322858,396.10336289887636,401.78606952989156,395.928408116148,405.28125935062945,402.6990972611856,403.66901308940254
371.5120962025107,380.20951969771653,379.8910039024786,378.63340334638957,395.83680150967194,399.8130197270594,407.4737219486477,393.4201282669384,400.3604149685063,405.01357975110176,410.8111766062217,404.6206782821994,414.308962047049,411.3766220382507,412.35221990129855
378.3318813317428,386.8929733263512,386.86747126761566,385.91746499831345,403.3088303396751,407.6456977051391,415.6106548565558,401.8365385165938,409.08178366301115,414.10219136297155,420.01660189421693,413.48128221666616,423.51354366130863,420.21644392491874,421.19805763032866
385.25402147409187,393.6701161740614,393.9488509341546,393.31949454640875,410.8980264815067,415.6081958021532,423.8856498725955,410.4110667612881,417.9701853603082,423.37216263554717,429.40533269759624,422.5129196294897,432.89782339348073,429.2210148475343,430.20901036025043
392.27978634967917,400.5420185975768,401.1364440658436,400.8410936623612,418.6059073368308,423.7022895689193,432.3006069961117,419.14617742754655,427.0282502020116,432.8264789402587,438.98037768343875,431.7183085800311,442.4646361343489,438.3927998942676,439.3875745066386
399.41045204674117,407.5097550739123,408.4315585377691,408.4838755417873,426.43399851598826,431.9297646974344,440.8574212210712,428.04435225642015,436.258637764163,442.4681476171376,448.74476560440064,441.10018538128264,452.2168316875856,447.73427540501314,448.7362600798492
406.64730233492855,414.5744029980636,415.8355087564569,416.24946308156404,434.3838335500767,440.29241700329806,449.55800441687,437.10808882365694,445.6640052925354,452.3001939799218,458.70154465978527,450.6613023851517,462.15727569180893,457.24792730946666,458.25758884855475
413.991626073337,421.7370497659632,423.3496156288521,424.1394883140297,442.45695327634803,448.7920508527869,458.4042731503757,446.3398997191399,455.2470370648436,462.32566268027097,468.85378103052994,460.4044284322783,472.2888445336001,466.93625193515567,467.9540953605847
421.4447178619278,428.9987773896332,430.9752044101714,432.15559627430054,450.65490607414256,457.4304790249058,467.3981507023807,455.7423122647395,465.010428282362,472.5476147269193,479.20455751238217,470.33234595182086,482.6144262348512,476.8017520346116,477.8283216501782
429.00787798569684,436.3606774588038,438.7136067519861,440.29943551670874,458.9792464186705,466.2095241684667,476.54156608531633,465.31786644770295,474.95688701407414,482.9691263385234,489.75697217701077,480.44785173762443,493.1369175918526,486.8469385626451,487.8828198024522
436.6824083150631,443.82384302224375,446.56615988419526,448.57266654049806,467.43153534405457,475.13101402006333,485.83645358161255,475.0691154507777,485.0891329128488,493.593288639107,500.5141368827243,490.75375360756965,503.8592233309744,497.07432714179834,498.1201491217545
444.4696301700577,451.3893700714205,454.5342040292345,456.97695711339065,476.013339707083,484.1967847594009,495.28475153184576,484.99862275890735,495.40989585926565,504.4232038644969,511.47917569647086,501.2528711206045,514.7842549596071,507.4864373464805,508.54287505468653
452.37084810661753,459.0583573817644,462.61908552544304,465.5139827638568,484.7262316689764,493.4086784991749,504.88840165644064,495.1089630453971,505.9219149260947,515.4619867721743,522.6552232528204,511.9480325185481,525.9149284251278,518.0857922788203,519.1535682965605
460.38738466471034,466.8319060247884,470.8221540089051,474.1854261770216,493.57178827225863,502.7685429761103,514.6493481806646,505.40271918261294,516.6279364904999,526.7127594421493,534.0454230238081,522.8420742523738,537.2541622918858,528.8749148299918,529.9548028879493
468.52056268119304,474.71111918695414,479.1447637805816,482.99297695474206,502.5515909924409,512.2782309049367,524.5695371778727,515.8824823561044,527.5307146867058,538.1786528870082,545.6529255096235,533.9378391919595,548.8048757564258,539.8563291094114,540.9491548586267
476.7717084482247,482.69710180785574,487.5882708074083,491.9383307345997,511.6672251200247,521.9395995897578,534.6509150510981,526.5508501635477,538.6330062657469,549.8628027859565,557.4808863279311,545.2381746356347,560.569987037623,551.0325560262572,552.1392006207374
485.1421513167561,490.79096013005375,496.15403563584664,501.02318879878777,520.92027908954,531.7545097150708,544.8954279488516,537.4104251121822,549.9375719828189,561.7683481654207,569.532464130063,556.7459315840705,572.5524111453976,562.4061134302641,563.5275155398731
493.6332232070958,498.9938015151469,504.8434193933124,510.2492577215189,530.3123443653888,541.7248251259404,555.3050207889721,548.4638141123119,561.4471739306506,573.8984304023425,581.8108187483135,568.4639615648641,584.7550574194129,573.9795140942598,575.1166721400773
502.2462580784051,507.3067339993943,513.6577860551477,519.6182484922043,539.8450140111901,551.8524110559865,565.8816359920362,559.7136255466977,573.1645735213812,586.256188669076,594.3191088121163,580.395116632568,597.1808287377903,585.7552625393351,586.9092386001348
510.9825918410678,515.7308660444419,522.5985003859332,529.1318759226303,549.5198839400964,562.1391340007136,576.6272124689888,571.1624696803337,585.0925309442947,598.8447610937171,607.06048973497,592.5422453232572,609.8326169849779,597.7358558632062,598.9077765536914
519.8435614476389,524.2673059812126,531.6669285392707,538.7918581278523,559.3385494815567,572.586861165156,587.5436845752903,582.8129548173249,597.2338014225234,611.6672783565948,620.0381110224836,604.9081930754676,622.7133023478615,609.923778390632,611.1148396522348
528.8305045549264,532.9171618128092,540.8644373265219,548.5999157904246,569.3026071413992,583.1974585138352,598.6329809671912,594.6676880357668,609.5911343722563,624.7268654141441,633.255113897436,617.4957975955679,635.8257501733804,622.3215030571638,623.5329718887247
537.9447589297059,541.6815404181368,550.1923926628504,558.5577715453642,579.4136522874419,593.9727914538412,609.8970229436418,606.7292714005207,622.1672714825478,638.0266358743996,646.7146289901949,630.3078893111808,649.1728080254593,634.931487172723,636.1647034134162
547.1876623869637,550.56154799984,559.6521604542522,568.667149263968,589.6732797810548,604.9147220552713,621.3377240324663,619.000301564256,634.964944184979,651.5696904980832,660.4197732826281,643.3472867652495,662.7573058553322,647.7561704200356,649.0125529501092
556.5605514272874,559.5582886767972,569.2451048719365,578.9297732185634,600.0830822129371,616.0251092410987,632.9569879041952,631.4833673135479,647.9868715503628,665.3591153520196,674.3736469441932,656.616796204811,676.5820443851005,660.7979744228043,662.0790211673902
566.0647618493863,568.672864476511,578.9725884981374,589.3473673401757,610.6446497183839,627.3058074875661,644.756707413343,644.1810474422398,661.2357584819548,679.3979765947065,688.5793342145492,670.1192087050273,690.6498081995605,674.059297462221,675.3665902076973
575.7016267251394,577.906375010725,588.8359714704561,599.9216547049983,621.3595695920246,638.7586656173569,656.7387634104011,657.0959103759468,674.7142930368775,693.6893210962517,703.039893292052,683.8572961968256,704.9633464559654,687.542515687549,688.8777230725475
585.4724772275547,587.2599168785628,598.8366108763664,610.6543561771198,632.2294238836653,650.3855261231729,668.905023369483,670.2305088886089,688.4251436207138,708.2361691633664,717.7583614829108,697.83381230603,719.5253791827823,701.2499778126584,702.6148587321345
595.3786407508456,596.7345834704884,608.9758597819208,621.547190070974,643.2557902029446,662.1882236964668,681.2573390445741,683.5873821316437,702.3709571768161,723.041515842747,732.7377439466917,712.0514853504551,734.3385916453155,715.1840040024348,716.5804105873017
605.4214428552399,606.3314639557154,619.2550678339176,632.601870897127,654.4402402748581,674.1685841073663,693.7975458104058,697.1690504149908,716.5543563574793,738.1083243265078,747.9810188216276,726.5130198174959,749.4056312777495,729.3468838309684,730.7767640216107
615.6021989376623,616.0516432505103,629.675579177921,643.8201090405516,665.7843391702919,686.3284230010803,706.527461693477,710.978013297466,730.9779375854575,753.4395241040338,763.4911252764331,741.2210912400815,764.729104417349,743.7408716507949,745.2062753686212
625.9222275361807,625.8962015939333,640.2387320262673,655.2036091048169,677.2896444463026,698.6695449724982,719.4488882274835,725.016749641726,745.6442660053306,769.0380081575246,779.270968992776,756.1783429104939,780.3115741768055,758.3681870150092,759.8712765288374
636.382836058649,635.8662131148812,650.9458587804828,666.7540693176059,688.9577049794317,711.1937421132178,732.5635911855402,739.287711123423,760.5558762392599,784.9066272784208,795.3234095176513,771.3873857820953,796.1555555375904,773.2310087374226,774.7740253353022
646.9853266334819,645.9627461962916,661.7982837984512,678.4731808236073,700.7900597390562,723.9027924746414,745.8733359837609,753.7933243810596,775.7152663783095,801.0481898850628,811.6512666764169,786.8507912751706,812.2635102891446,788.331474710646,789.916799658991
657.7309944674039,656.1868626064585,672.797325079302,690.3626273671314,712.7882386668089,736.7984594183159,759.3798484853806,768.5359854465491,791.1248988006939,817.4654542235735,828.2573067672737,802.5710927113394,828.6378474337079,803.6716779432775,805.3017976323803
668.6211269493342,666.5396169838824,683.9442902823887,702.4240784478266,724.9537596916089,749.8824895855339,773.0848322599572,783.5180574097332,806.7871912790556,834.1611288993905,845.144244727557,818.5507789438442,845.280917341615,819.2536630310344,820.9311830404278
679.6570028346889,677.0220567955389,695.2404850867227,714.6592006238732,737.2881277715586,763.1566117942049,786.9899631816188,798.7418701500852,822.7045211379253,851.1378656550563,862.3147403728716,834.7922918988464,862.1950110532451,835.0794253680166,836.8070724625732
690.839891247137,687.6352206759466,706.6871809610581,727.0696437830247,749.7928351190409,776.6225360090896,801.096887710966,814.2097137380233,838.8792162010044,868.398257082144,879.7713919678733,851.2980249337975,879.3823426383278,851.1509051786065,852.9315332892472
702.1710511374579,698.3801390003675,718.2856724952954,739.6570464815485,762.469358668935,790.2819511204377,815.4072200916039,829.9238399830765,855.3135526088986,885.9448328544696,897.5167337709984,868.0703161411996,896.8450725486464,867.4699876394178,869.3065806983227
713.6517309803211,709.2578321290697,730.037221482548,752.4230336730327,775.3191615588237,804.1365243881656,829.9225417557805,845.8864568089296,872.0097556009845,903.7800538873915,915.5532330950676,885.1114490083417,914.5852767214722,884.0384975455864,885.9341737884268
725.2831676798043,720.2693100588431,741.9430805243201,765.3692151076204,788.3436879893436,818.1878988758501,844.6443993526275,862.0997254300546,888.9699921974534,921.9063110467155,933.8832795477081,902.4236455343635,932.6049570487219,900.8581968301762,902.8162143103191
737.0665846805956,731.4155735374823,754.0044897977091,778.4971850068337,801.5443667623974,832.4376928954306,859.5743024664123,878.5657598619878,906.1963729090755,940.3259174258783,952.5091929191735,920.0090642510127,950.9060336062093,917.9307823110619,919.9545399055683
749.0031921283622,742.6976101681787,766.2226739472765,791.8085193607151,814.9226056051158,846.887497972769,874.7137217334107,895.2866201798081,923.6909315278413,959.0411076616374,971.4332069983989,937.8697971471037,969.4903418203953,935.2578806040391,937.3509238307752
761.0941865384098,754.1163982413793,778.5988442418147,805.3047753640122,828.4797940975786,861.538877395228,890.0640869669436,912.2643133976762,941.4556535790764,978.0540306983531,990.657471361698,956.0078637757691,988.3596241903708,952.8410472194242,955.0070687987409
773.3407488969243,765.6729001931321,791.1341947000072,818.987491362502,842.2173000308978,876.3933644412151,905.6267895946016,929.5007880140715,959.4924409058772,997.366746899931,1010.1840437643388,974.4252107380796,1007.5155310867958,970.6817612947233,972.9246097621681
785.7440443186379,777.3680687567052,803.8299021093004,832.8581838265319,856.1364674749794,891.452461006077,921.4031588706612,946.9979307344109,977.8031250503155,1016.9812235359086,1030.014890555331,993.1237048497262,1026.9596162332618,988.7814234960443,991.1051190046282
798.3052206727127,789.2028390067737,816.6871258614703,846.9183483862399,870.2386181488779,906.7176338727721,937.3945026789975,964.7575655508075,996.3894597069836,1036.899329155157,1050.1518809404192,1012.1051314221426,1046.6933320907085,1007.1413525684749,1009.5500354265449
811.0254078806304,801.178134958218,829.7070063822808,861.1694518388437,884.5250484908896,922.1903184952773,953.6020634907966,982.7814474350531,1015.2531159163605,1057.1228309528115,1070.5967743977822,1031.3711899059992,1066.718017944004,1025.762781305751,1028.260799283651
823.9057166780606,813.2948615929841,842.8906628014813,875.61294282062,898.9970291892846,937.8719121432391,970.0270364887193,1001.0712620424313,1034.3956799950147,1077.6533879366905,1091.3512234256034,1050.923489064112,1087.034910976286,1044.6468544563363,1047.2387109109854
836.9472396076562,825.5539115591725,856.239194169838,890.2502384876007,913.6558019999147,953.7637735299442,986.6705686406369,1019.6286208175687,1053.8186501518087,1098.4925485442686,1112.416771968212,1070.763545030795,1107.645129638988,1063.794624106244,1066.4849961405712
850.1510470411305,837.9561575385591,869.7536760382944,905.0827296879954,928.5025821478657,969.8672226490095,1003.5337451606757,1038.455057362771,1073.5234316936571,1119.64174432224,1133.7948430692682,1090.8927751786075,1128.5496751400033,1083.207047391964,1086.0007898759234
863.5181886830426,850.5024576417384,883.4351625991183,920.111777509513,943.5385534205714,986.1835375999284,1020.6175982356019,1057.5520259311847,1093.5113336698942,1141.102286180237,1155.486740479848,1111.3124961147203,1149.749426965998,1102.8849826268352,1105.7871326234294
877.0496912866586,863.1936498637829,897.2846840768447,935.3387127258283,958.7648685911569,1002.7139496854325,1037.9231000674863,1076.9208958877057,1113.7835651314008,1162.8753596521212,1177.4936378711445,1132.0239187100713,1171.245134828888,1122.8291860265124,1125.8449671931558
890.7465568461146,876.0305531630593,911.3032560076468,950.7648339658863,974.1826471923874,1019.4596468157645,1055.451157800495,1096.5629501742726,1134.3412314084435,1184.9620198753285,1199.816582245134,1153.0281441078878,1193.037418490721,1143.0403086031474,1146.1751285688372
904.609764881455,889.0139677097449,925.4918238826682,966.3914038695503,989.7929745522518,1036.421768007633,1073.2026199364302,1116.4793810848455,1155.185330370527,1207.3631875382946,1222.4564799461425,1174.3261605433268,1215.126754890901,1163.5188928520663,1166.7783522497266
918.6402658821546,902.1446715474989,939.8513712625645,982.2196507327576,1005.5969036035747,1053.6014061554058,1091.1782685227033,1136.6712865993738,1176.3167486917598,1230.0796438964485,1245.4140987010594,1195.918838626832,1237.5134904626038,1184.2653692493936,1187.655265419413
932.8389874450748,915.423422326973,954.382811295763,998.2507674858464,1021.5954474432708,1070.9996013365476,1109.3788175547847,1157.1396680151881,1197.7362559434896,1253.1120262717138,1268.690061276695,1217.8069279544623,1260.19782586324,1205.2800534925602,1208.8063825449606
947.2068255116159,928.8509559745746,969.0870370587187,1014.4859070310274,1037.789580382284,1088.61734261597,1127.8049109376402,1177.8854255090787,1219.4445059211228,1276.4608238431383,1292.2848411550021,1239.9910530484835,1283.1798142745588,1226.5631429779633,1230.2321027396551
961.7446506341477,942.4279850753387,983.9649118212837,1030.9261850293617,1054.1802376805283,1106.4555596812593,1146.457121589697,1198.9093554694734,1241.4420280883314,1300.1263726934123,1316.198755235165,1262.4717094847429,1306.459356562199,1248.1147135870476,1251.9327082144214
976.4533005359573,956.1551993221235,999.017266998903,1047.5726681896501,1070.7683153875116,1124.515131692323,1165.3359474339536,1220.2121469346855,1263.7292358208229,1324.1088517352007,1340.4319649772854,1285.2492599663344,1330.0361994331317,1269.9347174775655,1273.9083582199612
991.3335841567948,970.03326400371,1014.2449018842149,1064.4263905429834,1087.5546654637753,1142.7968758290249,1184.4418113501188,1241.7943782656282,1286.3064003151171,1348.408278623768,1364.9844681226543,1308.3239313250306,1353.9099305868056,1292.0229784483747,1296.159088032347
1006.3862770459004,984.0628188081797,1029.6485807834197,1081.4883343485976,1104.5401284733812,1161.3015478791474,1203.7750698411346,1263.6565136934946,1309.1736646813104,1373.024504472543,1389.8560948833003,1331.6958094103352,1378.079974879408,1314.3791911522549,1318.6848053970646
