10089.433836527798,10970.402077288529,13204.982423599135,13092.039798898408,13303.078704101275,13089.666527774953,13711.262642487256
10111.553313153485,10994.52794602597,13233.14981842843,13119.988784054527,13331.69052960446,13116.880053875002,13738.34355368589
10133.58804177524,11018.552446381094,13261.162787928304,13147.786561473078,13360.145093023402,13143.939976653004,13765.25534706056
10155.537883895833,11042.47545495764,13289.02141387695,13175.433197303988,13388.442467143355,13170.84643269987,13791.998342599321
10177.40270669702,11066.296855281056,13316.725790496865,13202.928769772972,13416.582742653616,13197.59957073774,13818.572872658759
10199.182385022248,11090.016538617145,13344.27602512031,13230.273369459714,13444.566014339041,13224.199551492351,13844.979281875043
10220.876798982816,11113.634403923556,13371.672237352595,13257.467099505246,13472.39240151968,13250.646547306558,13871.21792682787
10242.485834679217,11137.150357330529,13398.914559093246,13284.51007484075,13500.062030733343,13276.940742504465,13897.289175849852
10264.009384170757,11160.564311936654,13426.003134093899,13311.402422241932,13527.575038971694,13303.082332811882,13923.193408883486
10285.447345301965,11183.876189721917,13452.9381180553,13338.144279754571,13554.931578043404,13329.071525294232,13948.931017167422
10306.799620253352,11207.085919495888,13479.719678730055,13364.735797210831,13582.131810964127,13354.908537926463,13974.50240298117
10328.066119347215,11230.193437444395,13506.347995338538,13391.177135891321,13609.175912586348,13380.593599916143,13999.907979511381
10349.246757778581,11253.198687075806,13532.823258541583,13417.468468164489,13636.064070663248,13406.126951251645,14025.148170600061
10370.341456485596,11276.101618491211,13559.145669890499,13443.609977428605,13662.796485026742,13431.508842535108,14050.223410870783
