1490.2892237003152,1207.7728162513808,1275.8227898103396,1323.6436726643333,1332.5317398883144,1442.8823491608205,1368.9919027560636,1437.5390062791148,1414.4438034540447,1465.87860171279,1430.5136663643193,1434.230840128716,1444.9596396966504,1429.5132153698983,1492.5975009412016,1422.1178749201758,1430.256595669222,1482.7316951367968,1452.5904620382917
1533.5901349384371,1243.750773840282,1314.5946209805488,1364.3016650290206,1374.1499664992398,1488.4338268505107,1413.2388201543379,1483.8536271477838,1460.061791556532,1512.8863665559377,1476.7608282563783,1480.3574939065095,1491.4196617312975,1476.049634029116,1541.2867461311675,1468.6506982670542,1477.5703542208694,1531.591100936338,1500.5254544331608
1577.7221720466166,1280.5059691834904,1354.2158528753855,1405.866647571009,1416.7279389043538,1535.0291180798765,1458.5528551496207,1531.2544223816387,1506.7304540595678,1560.9446545985659,1524.0814872572828,1527.5183251703515,1538.9054582554245,1523.664349742191,1591.106643766172,1516.2704473332708,1526.0246568252117,1581.6010283919088,1549.594876845511
1622.677797806443,1318.0385675402508,1394.6860729269597,1448.3387933191425,1460.2674535779258,1582.6682032002684,1504.937077689356,1579.7416306307302,1554.4478678072971,1610.0487788850219,1572.4743238082783,1575.708793738204,1587.410824694727,1572.355034982922,1642.0547781013065,1564.975108147948,1575.6199423578003,1632.759525428643,1599.7971896361892
1668.4480524704811,1356.3477105312809,1436.0036724246247,1491.7170017289623,1504.769006395368,1631.3494958249444,1552.3930646592994,1629.3138083273695,1603.2103599759403,1660.192175953586,1621.9362628232693,1624.922513114002,1636.9276389705453,1622.1175252396192,1694.1268029060857,1614.760814425282,1626.3548138848776,1685.0625830562883,1651.1289238528607
1715.0225267703818,1395.4314793571218,1478.1658026053456,1535.9988495479386,1550.2317372073135,1681.0697842507468,1600.92082930822,1679.9677636027473,1653.0124464430419,1711.3663500198184,1672.462410220812,1675.1511967978772,1687.4458103140514,1672.9457556845314,1747.3163745906422,1665.621783419695,1678.225964628992,1738.5041696437384,1703.5846104534526
1762.3893813689035,1435.2868569450757,1521.1683338755656,1581.1805435009835,1596.65337407449,1731.8241587975467,1650.5187547286487,1731.6984930223996,1703.8467798697661,1763.560823627905,1724.0459917560884,1726.3846093158595,1738.9532366783315,1724.8317037684915,1801.6150920537257,1717.5502561930884,1731.228106764429,1793.0761239444503,1757.1567161204575
1810.5352934793088,1475.909694088216,1565.0058180117903,1627.2568793197756,1644.030185902703,1783.6059845051086,1701.18353125055,1784.4991233620663,1755.7040922319961,1816.7630960632941,1776.6783011893515,1778.6105252973211,1791.435770695424,1777.7653376444362,1857.0124435874513,1770.5364440025553,1785.3538931042638,1848.768108463581,1811.8355852478558
1859.445455982343,1517.294680260426,1609.671454093514,1674.2212018278803,1692.3569347938542,1836.4068492332708,1752.910094010663,1838.3608550484482,1808.573151530295,1870.9586075166799,1830.348652046612,1831.8146959444632,1844.8771914427025,1831.7345714152589,1913.4957586609114,1824.5684817202798,1840.5938974615997,1905.5675856938728,1867.6093883671456
1909.103572083813,1559.435312416771,1655.1570575482174,1722.0653663897194,1741.6268292878653,1890.2165086279258,1805.691570008832,1893.2729179342869,1862.4407231878945,1926.1307118590385,1885.0443366612815,1885.9808221176593,1899.2591835248452,1886.725228034755,1971.0501689948135,1879.6323879494437,1896.936529274379,1963.4597464709866,1924.4640801915525
1959.4918553919247,1602.3238699232488,1701.453033155385,1770.7797105802276,1791.8314887184156,1945.022829913892,1859.5192267452687,1949.2225287967508,1917.2915394667689,1982.2606570016878,1940.7505899012879,1941.0905366239676,1954.561327055168,1942.721008398009,2029.6585771810971,1935.712033159367,1954.3680018351947,2022.4274846480357,1982.3833634050081
2010.591036080607,1645.9513956171334,1748.5483525401964,1820.3530270757599,1842.9609083547884,2000.811776850759,1914.3824267687228,2006.1948577735188,1973.1082766092622,2039.327573958708,1997.4505644247608,1997.123393795445,2010.761099667159,1999.703471829977,2089.3016363517263,1992.7891181822192,2012.8722772029041,2082.45137186736,2041.3486618292366
2062.380373072743,1690.307673780244,1796.430536684556,1870.7725402504814,1895.003426199107,2057.567411564159,1970.2685884710731,2064.1729964539495,2029.8715378784952,2097.3084779694027,2055.1253132423267,2054.056869668896,2067.833884438556,2057.652023446339,2149.9577371613614,2050.8431597194585,2072.431074872031,2143.509641422809,2101.3391048400817
2114.8376724481295,1735.3812162830948,1845.0856427380836,1922.0238886622835,1947.9457005909937,2115.271843208543,2027.1631534648823,2123.137945405142,2087.5598436475575,2156.1782762729194,2113.75377990138,2111.8663728923702,2125.7529876407752,2116.54391159144,2211.6030032731164,2109.851486474301,2133.023828839167,2205.578189850099,2162.331520756291
2167.939312176065,1781.159256313363,1894.4982567377174,1974.0911177401592,2001.7726934783368,2173.9052272695008,2085.0495616189605,2183.068601050567,2146.1496433949205,2215.909787212461,2173.3127969917696,2170.525263279549,2184.4896680536203,2176.3542351538536,2274.211298094817,2169.789245638707,2194.6276857957814,2268.6305788760837,2224.30044236896
2221.6602732251195,1827.627737872323,1944.6514902498097,2026.9566737774296,2056.4676555628835,2233.4457632665612,2143.909231584546,2243.9417542980955,2205.615321417919,2276.473769283519,2233.7770949261744,2230.0048818231635,2244.013181324347,2237.0559610965006,2337.7542514714687,2230.6294166885764,2257.2175072789273,2332.6380546541905,2287.2181178705696
2275.974176341647,1874.7713152191614,1995.5269848691194,2080.6014002024417,2112.012117027883,2293.8696997004427,2203.7215528364914,2305.732094003661,2265.929222489191,2337.8389590183115,2295.119324283123,2290.2745897267687,2304.2908289857924,2298.619952981192,2402.2012843748194,2292.3428412077815,2320.7658799392507,2397.5695772628023,2351.0545426073604
2330.853326937704,1922.5733612072722,2047.1049226523633,2135.004551785432,2168.3858950887534,2355.151348598295,2264.46388332517,2368.4122311976203,2327.0616805430404,2399.9721244221814,2357.3100831624315,2351.3018183464987,2365.2880190299306,2361.0150078381585,2467.519648710173,2354.8982599783376,2385.243146521131,2463.3918623350273,2415.7774906503405
2386.2687654049364,1971.0159702574306,2099.364040876341,2190.1438074056673,2225.567099256825,2417.2631082595412,2326.111556580199,2431.9527231303136,2388.9810623883773,2462.838124025067,2420.3179574538326,2413.0521320281237,2426.968336831602,2424.2079076676337,2533.674479216936,2418.2623615668494,2450.6174367017657,2530.0694345541024,2481.3525766062403
2442.190323955901,2020.0799726212765,2152.281654378214,2245.995288344364,2283.532138772219,2480.175494214338,2388.6378978742387,2496.3221090211755,2451.653817350429,2526.3999780951476,2484.1095661007002,2475.489297637616,2489.293632674834,2488.163478885831,2600.628862913245,2482.399842492269,2516.8547140819664,2597.5646896806343,2547.743305434474
2498.5866860658557,2069.7449585309732,2205.833681563443,2302.533586804968,2342.255755243171,2543.8571815626347,2452.0142500880024,2561.486955739791,2515.044538300692,2590.6189504372587,2548.649628098313,2538.575365727156,2552.2241115011107,2552.8446637227303,2668.3439091534,2547.273477170021,2583.918834236216,2665.8379718478127,2614.9111494189137
2555.4254560761447,2119.9892959747253,2259.994680809342,2359.7318043558025,2401.7110491101803,2608.2750539397903,2516.2100072637695,2627.411920293884,2579.116053156243,2655.4546368744036,2613.9010293391048,2602.2707606903887,2615.7184344977427,2618.2126007851452,2736.778836543368,2612.844198933559,2651.7716154543104,2734.8476802427926,2682.815632119938
2612.673232439736,2170.7901605219427,2314.7378906415574,2417.561592284095,2461.8695103731206,2673.3942640176274,2581.1926616667442,2694.0598145445592,2643.8295087772367,2720.8650701584097,2679.824904148132,2666.5343795754466,2679.7338282264136,2684.226717636414,2805.891069470602,2679.071193797912,2720.3729204928745,2804.550352617337,2751.4144216250834
2670.29568578418,2222.12357552705,2370.0352760974174,2475.993194346918,2522.701070505987,2739.1782976720315,2646.927854139577,2761.391679530855,2709.1444041240225,2786.806827694696,2746.380720433577,2731.3237034391896,2744.2262094805974,2750.844824848828,2875.636345248458,2745.9120010509596,2789.68074575058,2874.900749080656,2820.6634456401625
2728.2576421628823,2273.9644452199796,2425.8575837471535,2534.9955107641445,2584.1741544938764,2805.589051909573,2713.379439923449,2829.3668737221496,2775.018741187133,2853.2351497432983,2813.526385368471,2796.5949126002133,2809.1503093950982,2818.0232364502835,2945.9688316966694,2813.3226245506153,2859.651322982554,2945.8520147048584,2890.5170060900323
2786.523169217151,2326.2865999116266,2482.1743932975796,2594.5361572808542,2646.255735481844,2872.58691985386,2780.509561224335,2897.9431716308736,2841.4091466815635,2920.1040660364724,2881.2183508486696,2862.303011114104,2874.4598076352995,2885.7168850696544,3016.8412522617627,2881.2576535126263,2930.2392457653814,3017.355800805167,2960.9278749137848
2845.0556675945472,2379.062851477288,2538.9541894808435,2654.5815303074323,2708.91140259485,2940.1308817767513,2848.278723104811,2967.0768667007133,2908.27095965667,2987.3665261142396,2949.411730212928,2928.401957875906,2940.1074705742967,2953.8794494760496,3088.2050151645526,2949.6703887349695,3001.3975795596652,3089.36239180754,3031.847477545409
2903.8179702683474,2432.265041247296,2596.1644300003436,2715.0968836836378,2772.1054391085618,3008.178607408081,2916.6458940941147,3036.7228808043524,2975.558367768106,3054.974542040007,3018.0604191746124,2994.8448023644055,3006.0453011553936,3022.4634845405585,3160.0103602335935,3018.5129811413817,3073.077971134505,3161.820862998021,3103.2260044592235
2962.77243379059,2485.864099415009,2653.771616273553,2776.046410847045,2835.8009001965174,3076.686561688501,2985.5685997667338,3106.834888590701,3043.2245374241725,3122.8793309902208,3087.117230220337,3061.583829089073,3072.224685538742,3091.4205676085003,3232.206504827793,3087.73657322042,3145.2308267018443,3234.6792274679574,3175.0125671452615
3021.8810306913033,2539.8301137417784,2711.7413784045443,2837.393329026533,2899.9596924339057,3145.6101184726813,3055.003028381965,3177.3654453092786,3111.22174968005,3191.031463917969,3156.5340287863282,3128.570702287603,3138.5965459418553,3160.7014412642284,3304.741802602385,3157.2914468295257,3217.8054410395944,3307.884598736211,3247.1553581638937
3081.1054647395995,2594.1323908009595,2770.0385576263757,2899.0999651946395,2964.54267768133,3214.9036804412754,3124.904143910535,3248.266119640154,3179.50154250411,3259.381017810015,3226.2618746926514,3195.756615180871,3205.1114937006732,3230.256164819229,3377.5638887680548,3227.1271760371274,3290.7501462426735,3381.3833555715228,3319.601807256605
3140.407266800871,2648.7395273703396,2828.62729286577,2961.127858407687,3029.5097654946867,3284.5208040252955,3195.2258108966075,3319.4876299401976,3248.0148565376085,3327.8777290483936,3296.2511673686026,3263.092441365675,3271.719988800918,3300.034265590667,3450.6198516265267,3297.1927830900295,3364.012477353915,3455.121311992818,3392.2987501106672
3199.7479002490377,2703.619489459567,2887.471110323092,3023.4378554183186,3094.8200110457096,3354.414327608073,3265.9209188152945,3390.979992194959,3316.7121862568065,3396.471150504571,3366.4517965738687,3330.5288866948276,3338.372493705204,3369.9848990216196,3523.856401957685,3367.436897463242,3437.53932684362,3529.0438764236414,3465.192587646173
3259.0888518530146,2758.7396844272516,2946.5330218067093,3085.9902109254053,3160.431729517816,3424.5365056875225,3336.9415118906763,3462.692666010669,3385.5437203997817,3465.1108064722703,3436.8132949691626,3398.0166426761816,3405.019626501809,3440.057004028411,3597.2200420701,3437.8079167845526,3511.277113814073,3603.09625192189,3538.2294639100473
3318.391746933388,2814.067041366311,3005.775618943895,3148.744695336451,3226.3026039353977,3494.8391493604045,3408.238927861666,3534.5747041959467,3454.459509577713,3533.7463475608715,3507.284990345851,3465.5065371095675,3471.6123132064704,3510.1994624095887,3670.6572055324705,3508.254167012848,3585.171950085089,3677.2235798160636,3611.3554323299813
3377.6184441861196,2869.568096587784,3065.161169836305,3211.6607021202444,3292.389795781463,3565.2737397825636,3479.7639382734587,3606.574903194833,3523.4096105054114,3602.327703584374,3577.8161591186513,3532.9496834889333,3538.1019373679956,3580.3612545419405,3744.1144438233005,3578.72406247889,3659.1698065843802,3751.3711254131913,3684.5166253471093
3436.7311326527306,2925.209073337597,3124.6517219797374,3274.69735580548,3358.6500641657803,3635.791603081413,3551.466889930254,3678.641958014131,3592.344232162353,3670.8052343733466,3648.3561797140756,3600.2976270673907,3604.4404853890164,3650.491614306607,3817.5385914602143,3649.1662639566407,3733.216682389078,3825.4844455357425,3757.6594317970066
3495.6924377226633,2980.955967146368,3184.2092008981454,3337.8136208075107,3425.039883340568,3706.344034886726,3623.2978481602186,3750.724612890621,3661.2138894081936,3739.129875733767,3718.8546836222827,3667.5024884556133,3670.580686264026,3720.540181803985,3890.876891265041,3719.5298345494875,3807.2587706948043,3899.509553962381,3830.7306219443954
3554.465494908039,3036.774633739596,3243.7955101118755,3400.9684141808675,3491.515558760395,3776.8824267790856,3695.206744414401,3822.7718133146946,3729.969547994044,3807.253280871246,3789.2617041192134,3734.5171000720857,3736.476145181772,3790.457152650954,3964.0772197137885,3789.764390874437,3881.2426205877046,3973.39308595086,3903.6775554494156
3613.014059317391,3092.630873870886,3303.372632026309,3464.120713537479,3558.0333491503507,3847.358414947361,3767.1435205938824,3894.7328535095226,3798.5627663376004,3875.1279564916213,3859.527820043101,3801.295138377545,3802.08147078692,3860.193421883281,4037.0881671696884,3859.8202495803,3955.1152971936654,4047.082450366433,3976.448315920354
3671.3025788961845,3148.4905187742434,3362.902726583643,3527.229666337931,3624.549584242366,3917.724013284597,3839.0582729720572,3966.557521663901,3866.9458323294616,3942.7073919570244,3929.604296274042,3867.791249541885,3867.352394741305,3929.7007217249065,4109.859217327125,3929.6485684013605,4028.824537989579,4120.525981041119,4048.9918582475875
3729.2962898832557,3204.319514964541,3422.3482279436566,3590.2546977816014,3691.0207804426286,3987.9317452210016,3910.9013957236953,4038.196241903735,3935.0718939902094,4009.946183463265,3999.443219078407,3933.9611673617837,3932.245883925986,3998.931753124193,4182.340878773541,3999.2014804392097,4102.318901388471,4193.673081607397,4121.258148253318
3786.9612795131065,3260.0840081715514,3481.6719415543225,3653.155615037607,3757.403756873777,4057.934771291694,3982.623720311197,4109.600211313027,4002.8950860280906,4076.8001473388094,4068.997625170252,3999.7618264413086,3996.7202437754436,4067.840310457167,4254.484814910476,4068.4322217178624,4175.547909232628,4266.474359049227,4193.1982964734825
3844.2645660258445,3315.7504266555866,3540.8371352112613,3715.892709292892,3823.65574895004,4127.68701274958,4054.1766508579135,4180.721531103219,4070.3706477912847,4143.22642657675,4138.221623654587,4065.1514622320287,4060.73521261287,4136.381398478518,4326.243966007938,4137.295251060057,4248.462182849652,4338.881750723913,4264.764708357116
3901.174164485403,3371.2855618424283,3599.8076284062377,3778.426857474443,3889.7345186348316,4197.143268588849,4125.512296325111,4251.513330925937,4137.455034075656,4209.183589056689,4207.0705104364,4130.089705921252,4124.252046823262,4204.511340817438,4397.572661871638,4205.746359344713,4321.013570751578,4410.848639849191,4335.91116854158
3957.659144475674,3426.6566466699355,3658.5478802374087,3840.7196140504448,3955.5984617089302,4266.259332391185,4196.583597882688,4321.92988637476,4204.106018738443,4274.631715753656,4275.500874778613,4194.537669784803,4187.233596400096,4272.187879581776,4468.426726615924,4273.7427720031965,4393.155268392811,4482.329962814318,4406.5929623671345
4013.6897006918357,3481.8314315727375,3717.0230705972463,3902.7333025842527,4021.2067089891375,4334.992090583673,4267.34445002616,4391.926729245698,4270.28278473256,4339.532482105858,4343.4706976916195,4258.458022452084,4249.644371163668,4339.370265788329,4538.763572979772,4341.243241480831,4464.841926537967,4553.2823056469715,4476.766971836756
4069.237187480817,3536.778255979833,3775.199177066293,3964.4311049517964,4086.5192238937047,4403.299621658136,4337.749815013011,4461.460749414717,4335.946014046804,4403.849226281473,4410.939441306567,4321.815058234624,4311.45059717441,4406.019340172372,4608.542276466667,4408.2081293862175,4536.029742802851,4623.6639900827395,4546.391762478122
4124.274169134159,3591.4661179136533,3833.043047854663,4025.7771396612975,4151.496895089976,4471.141300590943,4407.755830376034,4530.490288638626,4401.057962770637,4467.547009181553,4477.8681294194885,4384.574751352048,4372.620263478206,4472.09760541339,4677.7236758071585,4474.599481853263,4606.676582358527,4693.435151328606,4615.427661147257
4178.774460248235,3645.8647394765953,3890.5224746243275,4086.736537204735,4216.101623098659,4538.477876426983,4477.319909077742,4598.975225180028,4465.582528243823,4530.592665839654,4544.219418542593,4446.704804621524,4433.123159075228,4537.569287134022,4746.270408807688,4540.38108995804,4676.74202053398,4762.557803098792,4683.836819039856
4232.713157881297,3699.944628249004,3947.606248811263,4147.275511001966,4280.296401044904,4605.27154031395,4546.400832063271,4666.877050077857,4529.485306523795,4592.954846078858,4609.957659645876,4508.174688406504,4492.930899760509,4602.400386101069,4814.146978114279,4605.5185435656695,4746.187431508892,4830.995886115465,4751.583271359034
4286.066668364391,3753.6771356308636,4004.2642216257777,4207.36142491705,4344.045390650561,4671.486004822235,4614.958833010882,4734.158933459954,4592.733635664612,4654.604047901523,4675.048950587299,4568.955669444294,4552.01695056633,4666.55872063406,4881.319794422853,4669.97927493997,4814.976045772093,4898.715317315602,4818.632980599191
4338.812729231549,3807.03450804565,4060.4673600110145,4266.962845068352,4407.313988929333,4737.086552767889,4682.9556734913385,4800.785781685456,4655.2966551485715,4715.512639018942,4739.46117884993,4629.020833768046,4610.356632933366,4730.013958634213,4947.7572093008675,4733.7325921003585,4883.072999060945,4965.684020300712,4884.9538725849
4390.930425714693,3859.9899361840953,4116.187788682756,4326.049593852477,4470.068890150572,4802.040105971437,4750.35471038431,4866.724285742419,4717.145311277399,4775.654869821237,4803.1640558296795,4688.345096155652,4667.927126622904,4792.737642825295,5013.429538464999,4796.749703568781,4950.445370087028,5031.871951238781,4950.515859289535
4442.400201039075,3912.5175988046194,4171.398831144151,4384.592799912974,4532.278140680385,4866.315257610506,4817.120954294306,4931.94296028257,4778.252388997593,4835.0068795613515,4866.129141882976,4746.90520439061,4724.707462922892,4854.703204211253,5078.309078141269,4859.003733903333,5017.062210216018,5097.251108511662,5015.290857037127
4493.20385296444,3964.5927013813066,4226.075046706326,4442.564931723025,4593.911186924065,4929.882305035044,4883.221119507321,4996.412173642668,4838.592526542874,4893.54669310288,4928.329863569339,4804.6797356786365,4780.678513172789,4915.885970974272,5142.370107657283,4920.469728077875,5082.89456249069,5161.795539035357,5079.252792858589
4543.324539998334,4016.191512067419,4280.192261558793,4499.9398313003585,4654.938916049417,4992.713280052414,4948.623664939578,5060.104168562868,4898.1422181065045,4951.254211301661,4989.741520504194,4861.649084678348,4835.822964432867,4976.2631643122595,5205.58888883719,4981.124650458571,5147.915472249933,5225.481332586852,5142.377597619883
4592.746800968599,4067.2913890894615,4333.727587396138,4556.692742671887,4715.3336913789835,5054.781973606451,5013.298826475202,5122.993073018439,4956.879811969321,5008.111192833033,5050.341283535402,4917.795446691995,4890.125294652191,5035.813886274022,5267.943654070779,5040.947374715286,5212.099987869122,5288.286608091766,5204.643197640188
4641.4565004733795,4117.870806413547,4386.659441908372,4612.800334200117,4775.069378665929,5116.063942309151,5077.218641727986,5185.0549114215755,5014.78549750361,5064.101228472772,5110.108188216549,4973.102791100118,4943.571739757671,5094.519104290818,5329.414586848758,5099.918665804026,5275.425153605408,5350.191492556341,5266.029495741177
4689.440842786005,4167.909373824159,4438.967566207788,4668.240707595232,4834.121366210049,5176.53651755443,5140.356968618749,5246.267598287321,5071.841289746924,5119.209711333347,5169.023119805677,5027.556830662841,4996.1502522898745,5152.361627640987,5389.983797887717,5158.021157276124,5337.869994528179,5411.178094492769,5326.518346318987
4736.688348419325,4217.387850359747,4490.633025911865,4722.993409071684,4892.466581110042,5236.178799651049,5202.689488942942,5306.610922511468,5128.031004686568,5173.423800233473,5227.068791004601,5081.144985974711,5047.850459364537,5209.326080744038,5449.635291694825,5215.239318297155,5399.415493648704,5471.230464943943,5386.093518764925
4783.188833897301,4266.2881615597635,4541.638215776977,4777.039436787444,4950.083494925744,5294.971645821904,5264.193710739255,5366.066537042736,5183.340237309418,5226.7323785262715,5284.229716012619,5133.85634507037,5098.663615798447,5265.3988599579525,5508.354926632103,5271.559417675443,5460.044562011689,5530.334558054522,5444.740659269526
4828.93338390893,4314.593399670383,4591.966860080475,4830.361232413098,5006.952133182112,5352.897657468337,5324.848961731368,5424.617932718659,5237.756309433138,5279.126009056167,5340.492173829236,5185.681615442721,5148.5825524779675,5320.568095623983,5566.130373238666,5326.969482301452,5519.742002967259,5588.478184573677,5502.447260997826
4873.9143238192555,4362.2878269063785,4641.6040043633,4882.9426755704735,5063.054062092663,5409.94116214788,5384.63637634738,5482.25040264807,5291.268215190234,5330.5968805330995,5395.844170684375,5236.613076283213,5197.601621074387,5374.823607360155,5622.951065419076,5381.459250990012,5578.494474243785,5645.650959987013,5559.202586870799
4918.125189379328,4409.356879027742,4690.536002415357,4934.76907361248,5118.372382451583,5466.088182466427,5443.538876919982,5538.951009558833,5343.8666292985745,5381.13875550251,5450.275396561776,5286.644526807201,5245.7166359498115,5428.156854551261,5678.808147686002,5435.020121455728,5636.2904324665005,5701.844248311799,5614.997619780582
4961.5606934502675,4455.787152538981,4738.750502378952,4985.827144979971,5172.891718719811,5521.3264054504525,5501.541145787765,5594.70854656749,5395.5438339115535,5430.746914617771,5503.777178190579,5335.771230680737,5292.924814752165,5480.560882441909,5733.694418626367,5487.645097382492,5693.120089873465,5757.0511026514305,5669.825023636614
5004.216689609017,4501.566397746094,4786.236431404467,5036.104995203101,5226.598196874131,5575.645146326942,5558.629595624436,5649.513493099331,5446.29363875514,5479.418097409459,5556.342425617842,5383.9898577157355,5339.224717211234,5532.030265194314,5787.604271691007,5539.328731708316,5748.975356549419,5811.266202601913,5723.679099144991
5046.09013427107,4546.683509534969,4832.983967401913,5085.592093970126,5279.479420777026,5629.0353118302,5614.792332947477,5703.357966357924,5496.1113535405075,5527.150440424638,5607.965578849561,5431.298424192921,5384.616182367308,5582.561046926843,5840.533633341614,5590.067066290498,5803.849781646198,5864.485788957873,5776.555670558137
5087.179047108575,4591.128508343751,4878.9845159971455,5134.279249820824,5331.524445277852,5681.489348041356,5670.019118079112,5756.235666427703,5544.993724771308,5573.94341412486,5658.642551531262,5477.696232136096,5429.100264828269,5632.150681038364,5892.479898124343,5639.857569254913,5857.738491644045,5916.707596344098,5828.452051138958
5127.482470231421,4634.892521029228,4924.230683933897,5182.158573996471,5382.723748782067,5733.001197092551,5724.301320355836,5808.141820712676,5592.938875877729,5619.797759153223,5708.370671620658,5523.183807612445,5472.679170573967,5680.797967877035,5943.441864528896,5688.699071258481,5910.6381282812,5967.930784788461,5879.3669718647825
5167.000426345309,4677.967761895347,4968.716245474357,5229.223447918849,5433.06919196448,5783.566247589625,5777.631869463965,5859.073126479557,5639.94624023759,5664.715421919329,5757.148620013596,5567.762838082741,5515.3561927557075,5728.502991044122,5993.41966746184,5736.591700960599,5962.546779609795,6018.155869734848,5929.300510570132
5205.73387602563,4720.3475074969965,5012.43610915327,5275.468487545301,5482.553983189428,5833.181282183941,5830.005204493105,5909.0276911117635,5686.016508242516,5708.699489587897,5804.976368103355,5611.436109508628,5557.135647732108,5775.267052884226,6042.414710296914,5783.536819648654,6013.463916235289,6067.384651753101,5978.254025086175
5243.68467423973,4762.026068585329,5055.386283101671,5320.8895034119105,5531.172641134061,5881.844422541751,5881.417219111647,5958.004970570446,5731.151558839424,5751.754125104841,5851.855114897885,5654.207443683037,5598.02281159408,5821.09260973626,6090.429597800385,5829.536955296323,6063.390321738135,6115.620145928532,6026.230084386357
5280.8555263896615,4802.998763621366,5097.563838905313,5365.483458582416,5578.920946105366,5929.555072675446,5931.865206440342,6006.005706448211,5775.354397002073,5793.884502415187,5897.787223631669,5696.081635890037,5638.023857458247,5865.983207228705,6137.468067494851,5874.595736620631,6112.328024639042,6162.866511530245,6073.2323987274885
5317.2499442241115,4843.261889731184,5138.9668703991465,5409.248427747938,5625.795898222694,5976.3138612126195,5981.347801495228,6053.031862301859,5818.6290910025145,5835.096742467344,5942.776158035587,5737.064393274007,5677.145793804168,5909.943415954937,6183.534923070187,5918.717827605,6160.280229808774,6209.128982300414,6119.265751223864
5352.872201865727,4882.812688191533,5179.594455235743,5452.183551578867,5671.795671803128,6022.12258339853,6029.864921676708,6099.086559394928,5860.980707740542,5875.397850134596,5986.826418706174,5777.162274101859,5715.396404087633,5952.978767689065,6228.635965343692,5961.908862728522,6207.251249153864,6254.41379724682,6164.335930099303
5387.727292051778,4921.649313083859,5219.446614785165,5494.288991985317,5716.9195676739355,6066.984142664759,6077.417706128501,6144.174012707946,5902.41525215191,5914.795652228149,6029.943480013774,5816.382628152639,5752.784187812385,5995.095692467962,6272.777933191097,6004.175383070982,6253.246438459211,6298.728132780068,6208.449662238925
5421.820882689608,4959.770798539524,5258.524271179292,5535.565887367942,5761.167964287599,6110.902491470775,6124.008454814784,6188.299467164825,5942.939604459163,5953.298736800877,6072.133727816734,5854.733538437695,5789.318303210548,6036.301456776584,6315.968432004002,6045.524773522995,6298.272122543294,6342.080034147952,6251.614547242494
5455.159273961595,4997.177021302242,5296.829205891138,5576.016306098623,5804.5422681023665,6153.882572183979,6169.640567452968,6231.469134222685,5982.561459626028,5990.916393957195,6113.404398146678,5892.223764420614,5825.0085116661485,6076.604103086185,6358.215873103512,6085.965201359363,6342.3355347370025,6384.4783563338915,6293.838993264886
5487.749355858885,5033.8686660995,5334.364016962323,5615.643199506062,5847.044863309813,6195.930258388029,6214.318482411716,6273.6901292239045,6021.289267866728,6027.658558344442,6153.76351704501,5928.862686876155,5859.865124018041,6116.0123908926025,6399.529412149917,6125.505556381231,6385.444752540936,6425.932695582369,6335.132154950071
5519.598566801216,5069.847190256776,5371.132076918527,5654.450355054549,5888.679061924683,6237.052296832984,6258.047615768051,6314.970409764022,6059.132176990864,6063.535753447895,6193.219841760609,5964.660254506178,5893.898948765921,6154.535739398275,6439.9188879317635,6164.155392765739,6427.6086323051795,6466.453329136978,6375.503872751552
5550.714853030813,5105.114786008619,5407.137490609003,5692.442349818223,5929.449053912026,6277.256250178062,6300.834300862613,6355.3187153416075,6096.099975845833,6098.559037782959,6231.782803496733,5999.626932412456,5927.121242365515,6192.184171969411,6479.394766162615,6201.924872723049,6468.836752853474,6506.051156203528,6414.964614316395
5581.106629019212,5139.67434451376,5442.385053147166,5729.6245043184335,5969.359857248823,6316.550440713131,6342.685728704168,6394.744508189453,6132.203039695937,6132.739953069227,6269.462451844237,6033.773652506557,5959.543661610927,6228.968262482087,6517.968087144222,6238.824712119955,6509.139346531599,6544.737640901023,6453.5254169382915
5610.782739021968,5173.529419340986,5476.8802079209745,5766.002836897642,6008.417268379588,6354.943895204291,6383.609889427411,6433.257915991122,6167.452277522242,6166.090474460227,6306.269401002605,6067.111765916567,5991.1782180972,6264.899083646197,6555.6504106767225,6274.866128096333,6548.527251298904,6582.524757305211,6491.197838250645
5639.752419431616,5206.684189567996,5510.629005452996,5801.584018589464,6046.6278132998505,6392.446290967713,6423.615514917667,6470.8696760701405,6201.8590810589885,6198.622962881886,6342.2147778772705,6099.65299743212,6022.0372348340625,6299.9881573717685,6592.453751784788,6310.06078876629,6587.011852574522,6619.424937015114,6527.99389469918
5668.025262868113,5239.1434237881695,5543.638063041596,5836.375328675401,6083.998699382554,6429.067903414712,6462.712022749247,6507.59108138229,6235.43527532139,6230.350119510278,6377.310172132367,6131.409402013772,6052.133305004071,6334.247407222846,6628.390546525664,6344.420765066222,6624.605028569102,6655.451018387577,6563.9260191942785
5695.61118319727,5270.912444268835,5575.914525203748,5870.384611266245,6120.53776813986,6464.819555203212,6500.909461606076,6543.433928418286,6268.193073174159,6261.284942402648,6411.567588260407,6162.393323379188,6081.47925285796,6367.68911298946,6663.473599848574,6377.9584847780025,6661.319099864987,6690.616199780066,6599.007011541422
5722.520381850154,5301.997091319456,5607.466024903108,5903.620232924566,6156.25344915694,6499.712567019646,6538.218458326349,6578.4104670716315,6300.1450315710445,6291.440685284432,6444.999399708577,6192.617354665885,6110.088096728167,6400.32586739935,6697.716040218174,6410.686688730715,6697.166780858976,6724.933991229675,6633.249992633595
