1105.1671434637212,1107.334980487678,1121.8166641020434,1117.7796514676083,1115.4827316761234,1110.2133674051956,1133.4248528826956,1130.5227602737486,1134.1640892035969,1127.490268838668,1111.6337687282185,1105.7446035241799
1112.9705275350345,1115.4916859878826,1130.0815186601144,1126.1538903639953,1123.8452857576187,1118.3552752619548,1141.287425667746,1138.4763109701266,1141.8356248762434,1135.3144891916568,1118.2147866064188,1112.7478399131703
1120.5970158028836,1123.4609462880426,1138.1540285179249,1134.3344502604677,1132.011092273767,1126.294238032356,1148.9448431392098,1146.2249119004464,1149.3022530950589,1142.931349270764,1124.596236954846,1119.545249912435
1128.0488815219974,1131.2450231261914,1146.036554795115,1142.3236091778117,1139.9825240374157,1134.0330515141181,1156.4003825670097,1153.7717197804022,1156.5674570891063,1150.3442276301782,1130.782621768291,1126.141082676873
1135.328471425342,1138.8462768158643,1153.7315622417702,1150.1237549091659,1147.7620702237477,1141.5746264191816,1163.6574109002443,1161.1199877264955,1163.6348004194515,1157.55659686963,1136.7784629164976,1132.5396383621712
1142.438198568003,1146.2671576993732,1161.2416089988442,1157.737378732206,1155.3523259015908,1148.9219747776729,1170.7193752845592,1168.273054977889,1170.507915012329,1164.5720097552858,1142.5882906355637,1138.7452551170845
1149.3805352329978,1153.510197385194,1168.569341382764,1165.1670639246347,1162.7559815415468,1156.0782002836568,1177.5897907946646,1175.23433496431,1177.1904898559137,1171.394086964771,1148.2166330390469,1144.7622970349553
1156.1580059757068,1160.5780036596043,1175.7174783840314,1172.4154754408296,1169.975812995631,1163.0464866312013,1184.272230948855,1182.0073039573317,1183.686260350012,1178.0265064414248,1153.668005800868,1150.5951426868746
1162.773183126285,1167.473245292016,1182.688806441893,1179.4853535991529,1177.0146720905395,1169.8300871626548,1190.7703145690107,1188.5954907770804,1189.9989976559123,1184.4729937047878,1158.9469034640656,1156.248174438238
1169.2286772774432,1174.1986492342837,1189.4861711334675,1186.3795042155903,1183.875477298162,1176.4323119114897,1197.0876969902552,1195.0024672630043,1196.1324994332003,1190.737310224625,1164.057791354145,1161.725768740044
1175.527131801243,1180.7569920088458,1196.1124689056653,1193.1007888445686,1190.561204802596,1182.8565221663343,1203.228061384149,1201.2318376516778,1202.0905815426918,1196.8232441165528,1169.005098412696,1167.0322869805163
1181.6712207815576,1187.151092510962,1202.5706395214318,1199.6521183804919,1197.0748803046868,1189.1061186505444,1209.1951102075923,1207.287231262751,1207.8770693117992,1202.7346012781832,1173.793209209249,1172.172067370629
1187.6636404673995,1193.383805214833,1208.8636587213527,1206.0364459256264,1203.4195711074783,1195.184533329606,1214.9925576233559,1213.1722935901844,1213.4957888550407,1208.4751970070483,1178.426459308284,1177.1494174940317
1193.5071049620165,1199.4580138064719,1214.994531588662,1212.2567588376103,1209.5983781828768,1201.095221165238,1220.6241214669956,1218.89067864037,1218.9505608044533,1214.048848124779,1182.9091290574222,1181.9686074571448
1199.2043414239597,1205.3766249601485,1220.966285950079,1218.3160719827615,1215.6144300798956,1206.8416527386871,1226.093515526737,1224.4460417724924,1224.2451931886071,1219.4593658149138,1187.2454389105394,1186.6338629349707
1204.7580855362048,1211.142562314298,1226.781966193959,1224.217421547462,1221.4708745246912,1212.4273068103425,1231.4044433480453,1229.842032872726,1229.383475667484,1224.7105489265207,1191.4395451463126,1191.149360651789
1210.171077170165,1216.7587613824985,1232.444627789936,1229.9638586916726,1227.1708732521029,1217.8556636782296,1236.560592024599,1235.0822904544177,1234.3691745964452,1229.806177732662,1195.4955391894432,1195.5192228580895
1215.4460563599055,1222.2281642673638,1237.957331664928,1235.5584439583122,1232.7175944732428,1223.1301988246832,1241.5656270685072,1240.1704356670518,1239.2060237441397,1234.7500080584762,1199.4174290015358,1199.7475129642132
1220.5857594541276,1227.553714830889,1243.3231392402536,1241.0042420431828,1238.1142099688832,1228.2543773444675,1246.4231874233546,1245.1100670365981,1243.897724454643,1239.54576629587,1203.2091667327165,1203.8382318065549
1225.5929155728659,1232.738354029455,1248.5451075238423,1246.3043166474345,1243.3638878142099,1233.2316484905,1251.1368805537322,1249.90475566324,1248.4479405361888,1244.1971445517108,1206.874616450352,1207.795313770689
1230.470243486812,1237.785016011027,1253.6262846827235,1251.4617258292649,1248.4697879030891,1238.065440837349,1255.71027843808,1254.5580407571115,1252.8602915357214,1248.7077963455351,1210.4175671013525,1211.6226241052668
1235.220448223958,1242.6966236778812,1258.5697062083595,1256.4795176172338,1253.4350574459722,1242.7591572024091,1260.1469129510292,1259.0734257477652,1257.1383518221692,1253.0813329293057,1213.8417274495425,1215.3239568006825
1239.8462184621249,1247.4760854532367,1263.3783910079894,1261.3607259613777,1258.2628269283728,1247.3161711070006,1264.4502732253727,1263.4543749885352,1261.285646447873,1257.32131906642,1217.15072564433,1218.9030319832104
1244.3502233405795,1252.1262917540496,1268.0553377687793,1266.1083668754625,1262.9562061004833,1251.7398227864924,1268.6238023409946,1267.7043085643995,1265.3056485022623,1261.4312702562902,1220.348108081766,1222.3634942744368
1248.7351107539052,1256.6501120067155,1272.6035216236041,1270.72543513494,1267.5182804203348,1256.0334156767715,1272.670893975417,1271.8266020668848,1269.2017767476718,1265.4146503368277,1223.437336941862,1225.708911457625
1253.0035045686764,1261.050391672617,1277.0258910423602,1275.2149008322583,1271.9521075678279,1260.2002134192487,1276.5948911418525,1275.824582488989,1272.977393467499,1269.2748690096191,1226.4217933441278,1228.942773282747
1257.1580026997067,1265.32994900945,1281.3253657180483,1279.579707117142,1276.2607150188428,1264.243437105409,1280.3990831551396,1279.7015261036315,1276.635802606238,1273.0152794599608,1229.304774793963,1232.0684907745026
1261.201175147478,1269.4915733647201,1285.504833572155,1283.8227665793002,1280.4470971638339,1268.1662626774666,1284.086703921005,1283.460656383431,1280.1802480807928,1276.6391763790152,1232.0894958785675,1235.0893952260637
1265.1355623219492,1273.5380229863272,1289.5671486722094,1287.9469590111528,1284.514212601451,1271.9718188356428,1287.660930702211,1287.1051427121963,1283.613912979543,1280.149794496463,1234.7790886195653,1238.0087392500677
1268.963673501301,1277.4720226831137,1293.515129010693,1291.955129952646,1288.4649816676028,1275.6631850096496,1291.1248822497396,1290.6380979560802,1286.9399181231524,1283.550307387623,1237.3766029266528,1240.829696461963
1272.687985383703,1281.2962621979434,1297.3515549367262,1295.850088124184,1292.3022845937667,1279.2433897585852,1294.4816179304294,1294.0625782355403,1290.1613205810397,1286.8438264231236,1239.885007251492,1243.555359005506
1276.3109407399988,1285.013394702875,1301.079167962831,1299.6346037017315,1296.0289606363076,1282.715409336687,1297.734137066905,1297.3815809422517,1293.281114298889,1290.0333998764775,1242.3071889792056,1246.188740864612
1279.8349475225468,1288.6260352177521,1304.7006665119638,1303.3114067755391,1299.6478055765037,1286.0821664282535,1300.8853777289285,1300.5980447130798,1296.302228853353,1293.1220122557916,1244.6459563976257,1248.7327774973726
1283.2623776578398,1292.1367592875658,1308.2187101007576,1306.8831860746195,1303.1615706888238,1289.3465291893924,1303.9382166638036,1303.7148489287972,1299.2275293560285,1296.1125838574665,1246.904039483497,1251.1903262593448
1286.5955663944649,1295.5481020161164,1311.6359132574812,1310.3525875616328,1306.5729614041911,1292.5113103809847,1306.8954689022225,1306.7348128546648,1302.059816355663,1299.0079704612942,1249.0840899119491,1253.5641672954644
1289.8368116509287,1298.862557128429,1314.9548467026862,1313.7222136028295,1309.8846366309376,1295.5792669384173,1309.7598872380383,1309.660694644238,1304.8018257332576,1301.8109633214208,1251.1886821870935,1255.8570044208343
1292.988373098587,1302.0825761516767,1318.1780363609857,1316.9946214967042,1313.0992072261,1298.5530982956514,1312.5341625728756,1312.4951906831172,1307.4562290954716,1304.5242891605105,1253.2203169948505,1258.071466108682
1296.0524709233225,1305.210567564673,1321.307962873673,1320.1723237367373,1316.2192363887805,1301.4354483469422,1315.2209239011104,1315.2409385880728,1310.02563392041,1307.150610320867,1255.1814208846693,1260.2101066006617
1299.0312865513852,1308.2488964656945,1324.347061352411,1323.2577877756628,1319.2472382526576,1304.228903429374,1317.822738272569,1317.900514789799,1312.5125839603336,1309.6925250544828,1257.0743480831059,1262.2754070649266
1301.926966211835,1311.1998840447618,1327.2977191843283,1326.2534333865476,1322.185677788484,1306.935993361234,1320.3421115051653,1320.4764348485724,1314.9195597884889,1312.1525679618678,1258.9013819277775,1264.2697768514108
1304.7416007928168,1314.0658074883763,1330.1622767216631,1329.1616338927088,1325.0369708755893,1309.5591901204273,1322.7814884283766,1322.9711549074361,1317.2489793331797,1314.5332103889211,1260.6647363764437,1266.1955547031505
1307.477264086082,1316.8488984853084,1332.9430283714312,1331.9847145134981,1327.803483940944,1312.1009094160381,1325.1432532418562,1325.3870716762485,1319.5031985908854,1316.836861123134,1262.366557508175,1268.0550101503766
1310.1359746001733,1319.5513455204054,1335.6422228627075,1334.724954944816,1330.4875334477329,1314.563510601406,1327.4297304006398,1327.7265233650912,1321.6845123638848,1319.0658670552427,1264.0089250441645,1269.8503451201068
1312.7197154952876,1322.1752917684587,1338.2620561348592,1337.3845871126962,1333.0913853767456,1316.949295553618,1329.6431851098014,1329.9917880320804,1323.7951548161686,1321.2225139045781,1265.5938539278222,1271.5836949270106
1315.2304290566385,1324.7228357943316,1340.8046853182896,1339.9657951698102,1335.6172558796857,1319.26051133341,1331.7858240043763,1332.1850863706195,1325.837300663081,1323.309027019899,1267.123295879051,1273.2571299853287
1317.6700175126057,1327.1960316514242,1343.2722155702538,1342.4707168835193,1338.0673131486599,1321.4993510307404,1333.8597961208382,1334.3085826156591,1327.813066349517,1325.327572290457,1268.5991409247104,1274.872657210637
1320.0403436356535,1329.5968892255091,1345.666705922988,1344.9014430841053,1340.4436756387352,1323.6679484428203,1335.8671935811703,1336.364384336448,1329.7245115692801,1327.2802570280392,1270.0232189832961,1276.432221512724
1322.343230832336,1331.9273742756122,1347.9901707010813,1347.260017960159,1342.7484127845855,1325.7683894141273,1337.8100525163986,1338.3545435854146,1331.5736373231643,1329.1691309090063,1271.3973014166586,1277.9377072445134
1324.5804630875066,1334.1894075952255,1350.2445775572014,1349.5484386705539,1344.9835459198025,1327.80270321856,1339.690354047603,1340.2810577516352,1333.362389559898,1330.9961869941583,1272.723102590616,1279.3909397177235
1326.7537853887266,1336.3848678774395,1352.431849828066,1351.7686568974586,1347.1510478385874,1329.7728675934256,1341.5100251433976,1342.1458704600325,1335.0926601572992,1332.7633627609098,1274.0022813419018,1280.793686665939
1328.8649040583662,1338.515590369097,1354.5538638848022,1353.922578850285,1349.2528447834059,1331.6808081347058,1343.2709396588396,1343.9508725003898,1336.7662872132696,1334.4725411455038,1275.2364425811793,1282.1476593432735
1330.9154871216392,1340.5833668170526,1356.6124515134777,1356.0120655960459,1351.2908163271502,1333.5283986831785,1344.9749193470393,1345.697902782574,1338.385056385053,1336.1255516031206,1276.4271387605118,1283.454515146434
1332.9071647053545,1342.589947728171,1358.6094005825025,1358.0389336002036,1353.266795252603,1335.3174634760412,1346.6237348254754,1347.3887493136504,1339.950701981526,1337.7241712219297,1277.57587137467,1284.7158583622784
1334.84152946725,1344.5370416353112,1360.5464565282653,1360.0049553400866,1355.1825703536038,1337.0497779825496,1348.2191066672415,1349.0251501926523,1341.4649080765023,1339.2701258124007,1278.6840924947164,1285.9332411341197
1336.7201370511812,1346.4263164310491,1362.425321311442,1361.9118598595746,1357.039881955426,1338.7270690295659,1349.7627064319056,1350.6087946118173,1342.9293096159477,1340.76509101818,1279.753205727085,1287.1081646382304
1338.544506565851,1348.2593987656446,1364.2476542826523,1363.7613333802624,1358.8404273733343,1340.3510160285716,1351.2561576970868,1352.1413239002222,1344.3454935340665,1342.2106934302533,1280.7845682631203,1288.242082120802
1340.316121084459,1350.0378747735494,1366.0150735421287,1365.555019938049,1360.5858610966707,1341.9232519368989,1352.7010371510519,1353.624332518965,1345.7149998745085,1343.6085117161915,1281.7794924924392,1289.3363991290616
1342.0364281620648,1351.7632913651219,1367.729156385431,1367.2945220416536,1362.2777968280152,1343.4453641491705,1354.098875634812,1355.0593691057475,1347.0393229047722,1344.9600777311584,1282.7392462614462,1290.3924750211452
1343.7068403704411,1353.4371596395622,1369.391440086059,1368.9814013496045,1363.91779731758,1344.9188952327213,1355.4511592009833,1356.4479375000496,1348.3199122249657,1346.2668776351543,1283.6650550383902,1291.4116244375757
1345.328735847229,1355.0609428944445,1371.003421185185,1370.617179360905,1365.5073964303879,1346.3453441451798,1356.7593301806223,1357.791497786941,1349.558173914719,1347.5303530064105,1284.5581029691066,1292.3951188559438
1346.9034588404127,1356.6360805612885,1372.5665578689375,1372.2033381056747,1367.0480794423838,1347.7261684127275,1358.0247882234687,1359.0914673155476,1350.7554715767676,1348.7519019421482,1285.4195342433763,1293.3441862178793
1348.4323203231604,1358.1639663571787,1374.0822703772797,1373.7413209481856,1368.541294216715,1349.0627823775799,1359.2488913557272,1360.3492217184828,1351.9131272739126,1349.932880152313,1286.2504542741708,1294.2600155242906
1349.9165985268362,1359.6459604392408,1375.551941365727,1375.2325332147075,1369.9884494380879,1350.3565599011426,1360.432957003168,1361.5660959866032,1353.032422786702,1351.0746020500142,1287.0519309292545,1295.1437550872195
1351.3575395460118,1361.0833873345016,1376.976916782898,1376.6783429720363,1371.390914559514,1351.6088346838067,1361.5782630203876,1362.7433853191567,1354.1146008192932,1352.178341817594,1287.8249957164644,1295.9965151169204
1352.7563577286205,1362.4775359775563,1378.3585066057587,1378.080081457993,1372.7500224183234,1352.8209023542342,1362.6860487180916,1363.8823462848468,1355.1608656177882,1353.2453344655955,1288.5706449352272,1296.819368139242
1354.1142366331183,1363.829661806894,1379.6979855752522,1379.4390445593826,1374.0670691766531,1353.9940202616658,1363.7575158407003,1364.98419771209,1356.1723843480977,1354.2767768757337,1289.289840807271,1297.6133505851517
1355.4323297968049,1365.1409869095478,1380.9965939370527,1380.7564933740632,1375.3433150895262,1355.1294087321667,1364.793829573399,1366.0501216887085,1357.1502880881712,1355.27382884093,1289.9835125274285,1298.3794643056385
1356.7117610245996,1366.412700560173,1382.2555381800985,1382.0336546595447,1376.5799853686508,1356.2282520918789,1365.796119515881,1367.0812645980227,1358.0956724908435,1356.2376140603928,1290.6525573473707,1299.118677120126
1357.9536244855908,1367.6459600333299,1383.4759917730955,1383.2717210074115,1377.778270969026,1357.2916994633224,1366.765480619293,1368.0787379793683,1359.0095991870273,1357.1692211381269,1291.2978418806888,1299.8319240529254
1359.1589852992133,1368.8418914491358,1384.6590959857522,1384.4718518747711,1378.939329379425,1358.320865552276,1367.7029741569547,1369.0436195478483,1359.8930965695959,1358.069704578675,1291.920202871729,1300.5201083540762
1360.3288814856742,1370.0015894575006,1385.805960365396,1385.6351756854788,1380.0642854066161,1359.316831871432,1368.609628634641,1369.9769538274063,1360.7471605091605,1358.9400857306446,1292.5204477687207,1301.1841025667327
1361.464323530079,1371.1261198535624,1386.9176637462256,1386.762789104269,1381.1542319429752,1360.2806477832733,1369.4864406865881,1370.8797534906894,1361.5727556849533,1359.7813537165002,1293.0993562357569,1301.8247494770496
1362.5662950417213,1372.2165186124994,1387.9952546696084,1387.855758183719,1382.2102307768687,1361.2133307075064,1370.3343760006367,1371.752999745616,1362.370816132508,1360.5944663887744,1293.6576811028845,1302.4428631022076
1363.6357534325034,1373.273793578815,1389.0397525342232,1388.9151190880068,1383.2333132642766,1362.115866976463,1371.1543701616092,1372.5976439059932,1363.1422464995412,1361.3803511985134,1294.1961489985754,1303.039229605484
1364.673630496529,1374.2989242031856,1390.0521478397368,1389.94187904417,1384.224481110237,1362.9892129701502,1371.9473295050293,1373.4146073477018,1363.8879225266585,1362.139906080945,1294.7154612761644,1303.6146082412417
1365.6808330632664,1375.2928622977117,1391.033403108733,1390.9370157697178,1385.1847070595202,1363.8342963923276,1372.714131990282,1374.2047831590003,1364.6086920914913,1362.8740003511366,1295.216294842505,1304.169732208196
1366.658243137002,1376.2565334201965,1391.984453672756,1391.9014806159578,1386.1149358293894,1364.6520163879782,1373.455627978034,1374.9690364767266,1365.3053759908285,1363.583475511997,1295.69930323673,1304.70530950098
1367.606719262295,1377.1908373436759,1392.906207924067,1392.8361970925364,1387.0160846147505,1365.4432445344044,1374.172641039255,1375.7082052322903,1365.9787687519101,1364.2691460828396,1296.165117010522,1305.2220237567788
1368.5270965198213,1378.0966483154543,1393.7995485805807,1393.742062570239,1387.8890437856262,1366.208825685671,1374.8659687729717,1376.4231013606097,1366.6296394104904,1364.9318004381198,1296.6143447524482,1305.7205350438883
1369.4201869566753,1378.9748158185953,1394.6653329288724,1394.6199486626444,1388.7346777943885,1366.9495786319255,1375.5363835206037,1377.1145113389919,1367.2587322811291,1365.5722015496083,1297.0475737830357,1306.201480694404
1370.2867807539644,1379.8261653167647,1395.5043935277165,1395.470701086537,1389.5538256946184,1367.6662968840756,1376.1846331286195,1377.7831967465775,1367.866767781827,1366.1910877625344,1297.4653708816747,1306.6654760061529
1371.1276462772653,1380.6514987816977,1396.3175388882782,1396.2951419079043,1390.347301665507,1368.3597493890118,1376.8114417092686,1378.429895208909,1368.4544427657704,1366.7891735744686,1297.8682829570796,1307.1131150095766
1371.943530904244,1381.4515949453787,1397.1055550017704,1397.0940692468364,1391.1158960825546,1369.0306812300182,1377.4175102941097,1379.0553210355274,1369.0224319550862,1367.3671503176956,1298.2568377771295,1307.5449711703761
1372.735160690882,1382.2272106634787,1397.8692016079149,1397.8682579383587,1391.860375758343,1369.6798143174037,1378.0035175595851,1379.6601658134891,1369.571388133843,1367.9256868816738,1298.6315445685857,1307.9615981055638
1373.5032414547522,1382.9790809112747,1398.609221183031,1398.6184601823336,1392.581484756383,1370.3078480654897,1378.570120505729,1380.24509938358,1370.101942952899,1368.4654304339485,1298.992894683985,1308.3635302089233
1374.2484600129555,1383.7079196287139,1399.3263314752685,1399.3454062736425,1393.2799451069297,1370.9154600467687,1379.1179550750446,1380.8107701829808,1370.6147072751326,1368.9870070446977,1299.3413622072837,1308.7512833198746
1374.9714837510671,1384.4144199561774,1400.0212297403305,1400.0498050366537,1393.9564571034743,1371.5033066297976,1379.64763685142,1381.3578060717202,1371.1102721246993,1369.4910223416705,1299.6774045480502,1309.1253553623783
1375.6729613475857,1385.0992544853193,1400.6945930689294,1400.7323444707965,1394.6117002247747,1372.0720236635607,1380.1597616348743,1381.8868150166488,1371.5892094628302,1369.9780622240607,1300.0014630165401,1309.486226937233
1376.3535232713502,1385.763076943514,1401.3470785636332,1401.3936921910063,1395.2463334883187,1372.622226923393,1380.6549060472184,1382.3983855517984,1372.0520724936557,1370.4486933559806,1300.3139633805722,1309.8343619331301
1377.0137822570296,1386.4065217983923,1401.979324030048,1402.0344962923732,1395.8609962560342,1373.1545128917219,1381.1336281782847,1382.8930870048405,1372.4993963544125,1370.9034639009692,1300.6153164164703,1310.1702080920938
1377.654333735164,1387.0302049867496,1402.5919479427253,1402.6553857100166,1396.456308522402,1373.6694591375435,1381.5964680558648,1383.3714706393469,1372.9316985481266,1371.3429039816253,1300.9059183451964,1310.494197581161
1378.2757562956751,1387.6347244357048,1403.1855505115773,1403.2569706932322,1397.0328716032202,1374.1676251485417,1382.0439483211321,1383.8340702063012,1373.3494798007516,1371.767526333882,1301.186151493355,1310.806747314434
1378.8786121216654,1388.2206605471151,1403.7607144828382,1403.839843023642,1397.5912685459189,1374.6495526772974,1382.4765746633257,1384.281402222628,1373.7532243768546,1372.1778268230514,1301.4563846556314,1311.1082597539512
1379.4634474204818,1388.7885766644101,1404.3180050930996,1404.4045770691232,1398.1320648621027,1375.1157662453286,1382.8948364224668,1384.713966599763,1374.1434005630676,1372.5742849474784,1301.7169735878201,1311.3991236128936
1380.0307928433267,1389.3390195492916,1404.8579707798413,1404.9517301507335,1398.6558090030976,1375.566773882998,1383.299207072322,1385.1322470619539,1374.5204612714333,1372.957364455345,1301.9682614721387,1311.679713645694
1380.5811639031804,1389.872519830524,1405.3811434694753,1405.4818428467347,1399.1630326621826,1376.0030673979647,1383.6901446878996,1385.5367118970796,1374.8848445150584,1373.3275137199457,1302.2105793623314,1311.9503915937762
1381.1150613689588,1390.3895924710232,1405.888039286419,1405.9954395909085,1399.6542510914749,1376.4251229740485,1384.0680925127858,1385.9278142051307,1375.2369738768296,1373.6851663565913,1302.444246573463,1312.2115065208554
1381.632971662768,1390.8907371800167,1406.379158824407,1406.493028935412,1400.1299640462457,1376.8334015229598,1384.4334793149137,1386.3059924237189,1375.5772589665762,1374.0307415913073,1302.669571156583,1312.4633953748803
1382.135367296023,1391.3764388482948,1406.8549876425284,1406.9751042721477,1400.590656046587,1377.228349555684,1384.7867199464702,1386.6716708165989,1375.9060958703594,1374.3646447950157,1302.8868502239602,1312.7063833513878
1382.6227070775026,1391.847167966268,1407.31599675506,1407.4421441170382,1401.0367967524498,1377.6103993861386,1385.1282157069409,1387.0252599153578,1376.2238675884664,1374.6872679014045,1303.0963703677817,1312.9407840679708
1383.095436704385,1392.303381023776,1407.7626429378206,1407.8946124940262,1401.4688414305376,1377.9799691568246,1385.4583548105043,1387.3671569507164,1376.5309444565107,1374.9989898115232,1303.2984080225297,1313.1669001789858
1383.553988946388,1392.7455209082668,1408.195369147793,1408.3329594794484,1401.8872313774389,1378.3374638243274,1385.7775128104822,1387.697746256089,1376.8276845034902,1375.3001768999238,1303.4932298210956,1313.385023825455
1383.9987840892595,1393.1740172897105,1408.614605060989,1408.757621534306,1402.292394341754,1378.6832753849885,1386.086052950209,1388.017399695292,1377.1144339282082,1375.5911833057557,1303.681092956914,1313.5954368663222
1384.4302302735696,1393.5892870529121,1409.0207673118493,1409.169021802919,1402.6847449078655,1379.0177832755835,1386.3843266363806,1388.326477039702,1377.3915276292148,1375.872351441815,1303.8622454569515,1313.798411255863
1384.8487238289076,1393.9917344806458,1409.4142599076367,1409.5675707420598,1403.0646849000855,1379.3413547674397,1386.6726737298764,1388.625326312776,1377.659289217322,1376.1440122848594,1304.0369265694674,1313.994209347759
1385.2546494844566,1394.3817518589692,1409.7954746062735,1409.9536662619607,1403.432603765461,1379.654345346458,1386.9514229864985,1388.9142842310828,1377.918031465502,1376.4064858105312,1304.2053670442247,1314.1830844121325
1385.6483809134616,1394.759719587114,1410.1647912001843,1410.3276941875547,1403.788878946793,1379.9570990900263,1387.2208923719127,1389.1936767416516,1378.1680568857173,1376.660081326461,1304.3677894267028,1314.3652807402607
1386.030280753521,1395.1260067396806,1410.5225779753202,1410.690028598678,1404.1338761410757,1380.2499490232617,1387.4813894065855,1389.4638189515688,1378.409657938481,1376.9050977986417,1304.5244083588227,1314.5410340419976
1386.400701071563,1395.4809712639417,1410.8691922748308,1411.0410321735455,1404.467949794067,1380.5332174215014,1387.7332115474658,1389.725015619767,1378.6431173477908,1377.1418242597513,1304.6754308647683,1314.7105717407198
1386.7599838900817,1395.8249602605274,1411.2049802416882,1411.3810565243984,1404.791443400348,1380.8072161812313,1387.9766464390086,1389.9775616769246,1378.8687084011635,1377.370540038356,1304.8210566120274,1314.8741132677828
1387.1084612193024,1396.1583104748916,1411.5302774617942,1411.7104425236203,1405.104689743313,1381.072247196354,1388.2119723061712,1390.2217424204928,1379.0866952396352,1377.591515171506,1304.9614781082269,1315.0318703412113
1387.4464550980485,1396.4813483695584,1411.845409277379,1412.0295206208689,1405.4080113193324,1381.3286025954478,1388.4394581936206,1390.4578338165716,1379.297333337164,1377.8050106320984,1305.0968810415288,1315.1840472165616
1387.7742782701437,1396.7943906307682,1412.1506912130724,1412.3386111515956,1405.7017206318446,1381.5765650669287,1388.6593643046153,1390.6861027713453,1379.5008695662118,1378.011278682195,1305.2274446375445,1315.3308409780927
1388.0922343055925,1397.0977442774024,1412.4464290787114,1412.6380250841603,1405.9861203828666,1381.8164082172793,1388.8719422759332,1390.9068074237002,1379.6975425635862,1378.2105631352308,1305.3533415617198,1315.47244175818
1388.4006178608977,1397.3917071730402,1412.7329193271535,1412.9280620762518,1406.26150396828,1382.0483967672737,1389.0774354321707,1391.1201975834676,1379.8875830020954,1378.403099620205,1305.474738393206,1315.6090329989972
1388.6997149328295,1397.6765681325385,1413.010449273266,1413.209015160107,1406.5281555941147,1382.2727868951333,1389.2760791087421,1391.3265147865513,1380.0712138602644,1378.5891159051803,1305.5917957802726,1315.7407916815002
1388.989803051267,1397.9526070973557,1413.2792974776223,1413.4811667482468,1406.7863506165213,1382.4898264590413,1389.4681008453647,1391.5259926592012,1380.248650676743,1378.7688320817783,1305.7046686525498,1315.8678885522313
1389.271151612458,1398.2200955686098,1413.5397339652388,1413.7447909381967,1407.0363558064373,1382.6997554427055,1389.653720698666,1391.7188571622773,1380.4201017460618,1378.9424608947156,1305.8135064218634,1315.9904883418503
1389.5440222758364,1398.4792967943163,1413.7920204072955,1414.000153418563,1407.2784296086425,1382.902805917137,1389.8331514447023,1391.9053268485065,1380.5857684598595,1379.1102079203465,1305.9184531778546,1316.1087499760026
1389.808668733766,1398.7304660240845,1414.0364104457342,1414.2475116820335,1407.5128223935942,1383.09920246061,1390.0065988314452,1392.0856131027276,1380.74584543028,1379.2722718513305,1306.019647876289,1316.2228267745622
1390.0653372090264,1398.9738507320446,1414.2731499194008,1414.4871153603658,1407.7397767110663,1383.2891623702867,1390.1742618219077,1392.2599203345876,1380.900520767793,1379.4288447020688,1306.117224522683,1316.332866653911
1390.3142666195527,1399.209690857783,1414.5024771005321,1414.719206240744,1407.9595275272136,1383.4728959081635,1390.336332778176,1392.4284462841983,1381.049976286215,1379.5801120223155,1306.2113123620456,1316.439012314293
1390.555688941852,1399.4382190276997,1414.7246228949834,1414.9440186251416,1408.1723024549854,1383.650606540994,1390.4929977270115,1392.591382157152,1381.1943877107049,1379.726253151476,1306.3020359839454,1316.5414014399646
1390.7898292326536,1399.6596607715958,1414.9398111226578,1415.1617797236436,1408.3783219799548,1383.8224910010508,1390.6444365170416,1392.7489128790912,1381.333924879319,1379.8674413671752,1306.3895155538414,1316.6401668274682
1391.0169058977879,1399.8742347357468,1415.1482586708662,1415.3727096691505,1408.5777996793122,1383.9887398254887,1390.790823059311,1392.9012172917678,1381.4687519394063,1380.0038441471013,1306.4738670086183,1316.735436553292
1391.2371308209315,1400.082152888081,1415.3501757354902,1415.5770218007697,1408.7709424322559,1384.1495372348656,1390.9323255029446,1393.0484683505442,1381.5990275465751,1380.1356233093948,1306.5552020976863,1316.8273342653924
1391.4507095891788,1400.2836207178875,1415.5457660174711,1415.774922809314,1408.9579506321502,1384.3050614876515,1391.0691064166836,1393.1908333183035,1381.7249050106532,1380.2629352405745,1306.6336285980492,1316.915979246788
1391.6578417934472,1400.47883743589,1415.735226919774,1415.966612983531,1409.1390183842896,1384.455485048554,1391.2013230054445,1393.3284739437122,1381.8465325107531,1380.3859310563348,1306.709250434108,1317.001486485401
1391.8587210351036,1400.66799616136,1415.9187497384305,1416.1522865093903,1409.314333698621,1384.6009747721835,1391.3291272393526,1393.4615466487212,1381.964053258905,1380.5047567733693,1306.7821678314212,1317.083966952429
1392.053535139867,1400.8512840749984,1416.0965198489878,1416.3321314732505,1409.4840786783138,1384.7416920831092,1391.4526660707156,1393.5902026994056,1382.0776056541715,1380.6195535087254,1306.852477433223,1317.1635277137052
1392.2424663589604,1401.0288826279261,1416.26871688446,1416.5063301345776,1409.6484297022703,1384.87779315078,1391.5720815639802,1393.7145883783542,1382.187323460887,1380.7304575990388,1306.9202724421373,1317.2402720387931
1392.4256915228011,1401.200967736049,1416.4355149119267,1416.6750590967729,1409.8075576007418,1385.0094290648292,1391.6875110764013,1393.8348451645936,1382.2933359323756,1380.8376008079258,1306.9856427265177,1317.31429955372
1392.603382192508,1401.3677098834924,1416.597082602881,1416.8384894886462,1409.9616278328472,1385.1367459845617,1391.7990874114655,1393.9511097953641,1382.3957680076976,1380.9411104362584,1307.0486749531224,1317.3857063669354
