235.07580524023152,200.14420484149537,166.62781045662072,178.54520166817986,179.2281940048681,193.25188688687587,204.4465021795831,205.43893267465512,227.57659164788117,212.71354436340414,224.64738550845988,236.94637013191868,230.37987728981648,233.27702480295648,246.79937965370766,249.45346258920432,244.40792730234557,244.25054592255708,244.8206269715333,252.43625386299138,242.54238421817035,244.528187353745
236.20074269995385,201.17829052954255,167.5140683297655,179.50899892778514,180.26938144008793,194.39106999386433,205.73144753854663,206.82437244051894,229.1719821854211,214.17169622703852,226.30298368849648,238.72218618791362,232.21419776651805,235.13556554291236,248.80472693539784,251.54244872299776,246.46848700060798,246.23297016645512,246.83038096657003,254.4629782621524,244.43529713418826,246.452242134249
237.32319112874075,202.21112232940146,168.3996753774366,180.47212795851706,181.31070302732246,195.5305363547606,207.01747423070697,208.21190130590043,230.7702084431634,215.63211889849438,227.96239006358215,240.5022540615118,234.05431649764046,237.00018645880368,250.817114054677,253.6394361133639,248.53698666010317,248.22173179458264,248.84645311141816,256.49490333518025,246.33188232796982,248.37995719397242
238.4431491591994,203.24269099263142,169.28462375561492,181.43457838712686,182.35214650162231,196.67027064921896,208.30456238627912,209.60149661108252,232.3712398430808,217.0947850217769,229.62557260523866,242.2865366984692,235.90020062503712,238.8708593480946,252.8365125283812,255.74439613483958,250.61339580055107,250.21678806256182,250.86879100339394,258.53196057424174,248.23206263272115,250.31124876746384
239.560611786366,204.2729860735363,170.1689053584054,182.39633973761556,183.39369959255112,197.8102597723866,209.59269581662312,210.99313550359437,233.97504559421222,218.55966472761696,231.29249896253674,244.07499614174333,237.7518189926639,240.74755539951778,254.86289326260288,257.8572995577547,252.69768316413905,252.21809553507745,252.897341781355,260.57407971710063,250.13576034112538,252.24603201816197
240.67556727862598,205.30199590642695,171.0525121911865,183.3574016770556,184.43535003037476,198.95048945619732,210.8818517077994,212.38679501669327,235.5815946857391,220.02673722090438,232.96313645350014,245.8675944264857,239.60913557251604,242.63024523662585,256.89622654090476,259.97811638840085,254.7898167676375,254.22561010703794,254.93205143488808,262.6211909506683,252.04289723963635,254.18422186019507
241.78801117029207,206.32970993709898,171.93543622461294,184.3177538122793,185.47708554449662,200.09094538355274,212.17201831796524,213.78245216482048,237.19085589189828,221.49596695378744,234.63745208584365,247.66429293061736,241.47211723611144,244.51889900087826,258.9364820247803,262.10681587732387,256.8897638943846,256.2392870222926,256.97286578072254,264.6732226537535,253.9533946003813,256.1257324947492
242.89793241267887,207.3561190442134,172.81766943685793,185.27738576290284,186.5188938640275,201.2316132410165,213.46317233655896,215.1800837387911,238.80279781802471,222.96732968704615,236.3154125422046,249.46505276755116,243.3407289137802,246.4134861859076,260.98362869198274,264.243366550158,258.99749092857746,258.2590808201884,259.0197299933959,266.7301028854047,255.86717317460887,258.07047774198384
244.00532180024874,208.38121312469832,173.69920392114,186.2362873023315,187.56075781022543,202.37247870654068,214.75529277198336,216.57966641102166,240.41738878389157,224.4407992284095,237.99698418458678,251.26983467287408,245.21493530008985,248.3139756948829,263.03763488822017,266.3877361886297,261.1129635289277,260.2849453570624,261.07258794943345,268.7917605477833,257.784153282263,260.0183707902907
245.11017176334903,209.40498220718717,174.5800317289483,187.1944481496741,188.60267975766783,203.51352744818692,216.04836239824505,217.981176735912,242.03459692484546,225.91634475244228,239.68213305243881,253.07859893464888,247.0947004424338,250.22033587580296,265.09846856477503,268.539891823477,263.2361465737628,262.3168338159189,263.131382626534,270.85812100668346,259.7042547839297,261.96932459617744
246.21247398299025,210.42741646392756,175.4601449223679,188.15185802390883,189.64463237226354,204.65474513846044,217.34236235284104,219.38459110392347,243.65439016628983,227.3939355369447,241.37082482511437,254.89130564793703,248.97998763401404,252.13253486436736,267.1660969867273,270.6997997408687,265.367004167766,264.35469875584016,265.1960567690493,272.92911130753026,261.6273970536619,263.9232513866401
247.31222040724737,211.44850595824812,176.33953566917648,189.1085067935681,190.68660845334756,205.79611743718138,218.63727349592676,220.78988582797425,245.2767362257008,228.87354438487154,243.06302499078862,256.70791424387284,250.87076011371272,254.05054017771465,269.2404867281844,272.86742548091615,267.5054997907886,266.3984920508662,267.2665526327025,275.00465680939027,263.55349907754214,265.88006309832116
248.4094029358427,212.4682409185553,177.21819611099872,190.0643842945118,191.7285960674128,206.93763000420225,219.93307666871374,222.1970370646453,246.90160261946437,230.35514327516955,244.75869870847393,258.52838403744244,252.76698052565223,255.9743187077893,271.32160378720533,275.042733838764,269.6515959346857,268.44816491332807,269.3428112899347,277.08468247455875,265.4824792577833,267.83967102898646
249.50401376473332,213.48661169357638,178.0961184521268,191.0194803865699,192.7705846742474,208.0792684969678,221.22975268420393,223.6060198047504,248.52895673203292,231.83870320607235,246.4578107796184,260.35267385939477,254.66861064755082,257.9038368718417,273.4094134775994,277.2256888490474,271.8052543902441,270.50366790379513,271.4247732198466,279.16911232670884,267.41425557860987,269.8019862435664
250.59604503117282,214.50360852878669,178.97329489791187,191.97378504212787,193.81256091484428,209.22101857162207,222.52728229883624,225.01681259414096,250.15876564603326,233.32419497440884,248.1603257502285,262.1807420513371,256.5756116206552,259.8390605234614,275.5038804055591,279.41625382822474,273.9664361689038,272.5649509172321,273.51237814082,281.25787015683363,269.3487458716207,271.76691933561716
251.6854891072523,215.51922180687592,179.84971769690722,192.92728817830545,194.85451070092344,210.36286588299586,223.8256462097884,226.42938738774046,251.7909962863128,234.81158942364607,249.86620784218928,264.0125468752968,258.4879441478292,261.77995503837565,277.604968501239,281.61439133669643,276.13510150180196,274.6319632110163,275.60556508660517,283.35087929673614,271.2858674342602,273.73438050750195
252.77233848936717,216.5334420561638,180.72537913504476,193.8799798059372,195.89642231750892,211.50479608569427,225.12482509541437,227.8437222961679,253.42561538305586,236.30085704364564,251.57542090092386,265.8480461797994,260.4055690440399,263.7264852528789,279.71264110029273,283.8200631835577,278.31120996357674,276.70465340796125,277.7042723855369,285.44806200321614,273.2255371623681,275.70427968000985
253.85658576152298,217.54625980230182,181.6002715026765,194.83184998818157,196.93828414405613,212.6467948345396,226.42479957447335,229.25979449091327,255.0625894740245,237.7919683647167,253.28792843321412,267.68719724877553,262.3284460997873,265.67861549215775,281.8268613192166,286.03323043662135,280.4947202637477,278.7829694861381,279.80843761521027,287.5493398074567,275.16767170451647,277.6765263583825
254.93822363109516,218.5576656358071,182.47438716264818,195.78286804746116,197.98008393756652,213.78884778566635,227.72555023265934,230.67758032160384,256.701884909913,239.28489383873296,255.00369408688175,269.52995693838994,264.2565346232014,267.6363095580431,283.9475914194114,288.2538532930698,282.68559030607526,280.8668587973314,281.91799643344496,289.65463422690675,277.1121872970616,279.65102975050894
256.0172449247079,219.56764986368137,183.34771852882358,196.73308242545147,199.0218094779145,214.93094059715963,229.02705759432303,232.0970504706516,258.34346792907456,240.77960351840323,256.72268077860593,271.37628174357303,266.18979342746553,269.59953074024435,286.07479300732166,290.48189146451216,284.8837772523398,282.95626803606916,284.032886138241,291.76386622777505,279.05900055269393,281.62769881621693
257.09364257406236,220.5762040009879,184.22025803978974,197.68243260032193,200.063448539366,216.07305785509115,230.32930212958576,233.5181811610924,259.98730448150854,242.2760675711204,258.4448510860094,273.2261283166847,268.1281807865962,271.5682418153493,288.2084271380354,292.71730389989045,287.0892374900301,285.05114326520135,286.15304731491045,293.87695599688135,281.00802502322017,283.60644183181114
258.1674093852699,221.58331760219392,185.0919980138706,198.6309175870283,201.10498890085353,217.21518832154763,231.6322643277761,234.9409484833338,261.63336037651084,243.77425590618873,260.1701673487641,275.079452774335,270.07165447832307,273.5424050354442,290.3484541570709,294.9600487011741,289.30192669361986,287.15142974562735,288.2784086033284,295.9938231567876,282.95917790792134,285.58716738839917
259.2385390935051,222.58898237683806,185.9629309145895,199.57853167320192,202.14641836898,218.35731386614032,232.9359246332215,236.36532743217214,263.28160124533474,245.2741383481518,261.89859187946865,276.9362107483587,272.0201717717481,275.52198214985685,292.494833934077,297.21008331594,291.5217998312029,289.2570726598187,290.40890412375313,298.11438697196843,284.9123737860773,287.56978341683487
260.3070242362628,223.59318985901203,186.83304943156193,200.52526538515974,203.18772473823987,219.49942196856063,234.2402634332915,237.79129287046305,264.9319925436575,246.77568453401926,263.63008684463205,278.79635761630516,273.97368936186194,277.50693441942457,294.64752565076105,299.4673643379868,293.7488109512286,291.36801600986325,292.5444692262758,300.23856613156477,286.86752732153536,289.5541977147013
261.3728600540836,224.59593171573343,187.70234587929826,201.47111046071697,204.22889581726895,220.64149984710505,235.54526109122924,239.21881962942797,266.58449955534996,248.2788639500787,265.3646135989063,280.6598484160807,275.9321626278935,279.4972226111837,296.80648791124975,301.7318475008454,295.9829134033862,293.48420366169876,294.6850366661942,302.3662787518784,288.8245530663853,291.54031784314515
262.4360387892616,225.59719741404714,188.57081274185134,202.4160567017595,205.26991943969924,221.78353313966113,236.8508979362412,240.64788237970214,268.2390874652309,249.7836461058507,267.1021334304918,282.5266378585511,277.8955476039995,281.49280695510873,298.9716787100617,304.00348772872684,298.224059773372,295.6055784351809,296.8305389179251,304.4974424335612,290.78336531249585,293.5280511525589
263.4965532829259,226.59697706884643,189.43844295937993,203.3600930320867,206.31078342659004,222.92550585736473,238.15715426584995,242.0784557287418,269.8957211947021,251.29000032001278,268.8426073825481,284.39668034553415,279.86380364188085,283.4936471956082,301.1430554445863,306.2822395636539,300.4722018899634,297.7320827237502,298.980907581385,306.631974469908,292.7438781272215,295.51730479848493
264.5543980660781,227.59526295328686,190.3052288889737,204.3032094086222,207.3514756319471,224.06740223820805,239.46401034804205,243.51051414760366,271.55436553871266,252.7978957876005,270.585996696301,286.26992996671663,281.836882779005,285.499702472626,303.3205749148845,308.56805686757275,302.7272910109158,299.8636589036946,301.13607381706146,308.7697916382401,294.70600537976793,297.50798576471084
265.60956702355526,228.59204638957462,191.17116308051544,205.24539742084153,208.3919839099994,225.20920908928605,240.77144642238167,244.94403203524496,273.21498513182735,254.30730159867645,272.3322616889184,288.1463405000648,283.8147360778665,287.5109316012416,305.50419331452923,310.86089255379966,304.98927739190003,302.0002477178256,303.2959680353018,310.9108102467959,296.6696607414936,299.50000087880994
266.6620541191929,229.58731860794768,192.03623860321122,206.18664756924858,209.43229611986158,226.35091265403972,242.07944265926028,246.3789836787014,274.87754445089627,255.8181867245234,274.0813626387193,290.0258654214798,285.79731974590254,289.52729294974716,307.69386626144694,313.1606988775927,307.25811062860026,304.14179006093417,305.4605201043563,313.05494618282455,298.63475771244526,301.493256839257
267.71185361817936,230.58107110829118,192.9004478903135,207.12695037336056,210.4724001580788,227.49249864205288,243.3879780049763,247.81534322578062,276.54200781772425,257.33052003445243,275.83325955165134,291.9084579035879,287.7845872480285,291.5487443014441,309.8895487859827,315.46742734565845,309.5337395672689,306.2882260590892,307.6296591348646,315.2021149122935,300.60120961687016,303.4876601975195
268.75895982216474,231.57329527494593,193.76378366932914,208.0662965148239,211.5122839052527,228.63395278915252,244.69703458254716,249.25308475791007,278.2083394684767,258.84427028944634,277.5879124618348,293.79407082742716,289.7764912922312,293.5752428736862,312.0911952985407,317.7810287601294,311.8161123062927,308.4394953241663,309.8033140044654,317.35223150146373,302.5689296828907,305.483117441009
269.8033665392128,232.5639825324316,194.62623892401277,209.0046765914477,212.55193527653498,229.77526086846925,246.006591147228,250.69218234048083,279.87650340260643,260.3594061476409,279.3452809097793,295.6826567793874,291.7729843292543,295.60674543496475,314.29875972372673,320.10145321315713,314.1051763298744,310.5955366965865,311.9814127398797,319.5052106276327,304.5378309920939,307.4795349377326
270.8450688453903,233.5531245822059,195.4878064645416,209.94208100773338,213.59134219936607,230.91640862477865,247.31663230699095,252.13260988095652,281.5464635078017,261.8758961654954,281.1053241333142,297.57416806683113,293.77401820227254,297.64320830369206,316.51219518696735,322.42865007601296,316.4008782984565,312.7562887138005,314.1638826045599,321.6609637801548,306.5078265264482,309.4768189354637
271.88406104343863,234.54071301044232,196.3484790063902,210.87850063430147,214.63049259360417,232.05738185717087,248.6271340251908,253.57434121739084,283.21818353011327,263.3937088011671,282.86800117254154,299.46855670973343,295.7795444438557,299.68458732294476,318.7314543915172,324.76256800428416,318.7031640945929,314.92168947183063,316.3506505108958,323.8194074956296,308.4788291411061,311.4748757508771
272.9203378948349,235.526739419131,197.2082494231156,211.81392653560505,215.66937442276642,233.19816624683975,249.9380746545705,255.017350100981,284.89162707664764,264.9128124061958,284.633270950064,301.3657744637129,297.789513937908,301.73083788130873,320.95648960047197,327.1031549514727,321.0119789083348,317.09167616550474,318.54164309580256,325.9804631600134,310.45075164902147,313.47361159456796
273.9538942002519,236.51119565630108,198.0671106374254,212.74835080338653,216.7079756599721,234.3387477117507,251.2494361988604,256.46161019843237,286.5667576184194,266.4331742607958,286.4010922495272,303.26577274171467,299.80387725269577,303.7819148015134,323.18725240850387,329.4503581679253,323.3272672015791,319.2661853346251,320.73678621033173,328.1440359541632,312.42350677811226,315.472932665011
274.98472485561183,237.49407358046534,198.92505564296587,213.6817641760929,217.74628228597766,235.47911201965422,252.56119879945823,257.9070950964737,288.2435385521042,267.9547641040203,288.1714233128595,305.16850279804635,301.8225843300574,305.8377725800831,325.4236937489948,331.80412412495446,325.6489727908377,321.445153101291,322.93600514981927,330.3100352184987,314.3970072311826,317.47274521394405
276.01282491061636,238.4753650906754,199.7820774549906,214.6141562038373,218.78428832017772,236.61924497208935,253.8733424632074,259.3537783039578,289.9219330695697,269.4775523181318,289.9442222621501,307.0739156386287,303.8455846829742,307.8983651585547,327.66576398353885,334.16439875338625,327.9770388594069,323.62851572911404,325.1392247800143,332.47837769956016,316.37116568749354,319.4729554383092
277.038189568747,239.45506212952768,200.6381691483868,215.54551685985138,219.82197498650402,237.75913244791005,255.18584718874,260.80163324022783,291.6019042631427,271.0015042764141,291.71944700095304,308.98196196963227,305.8728275933728,309.9636460464708,329.9134129581685,336.5311271645646,330.3114076516338,325.81620842876544,327.34636944082877,334.6489757358201,318.3458947603971,321.4734696350064
278.06081407599015,240.4331565218039,201.49332384769755,216.47583828428372,220.85933390936088,238.8987603108789,256.4986929792159,262.25063161813773,293.2834151041591,272.52658541628097,293.49705560791307,310.8925922030884,307.90426175091596,312.03356828745234,332.16658997947115,338.90425393543427,332.6520208031911,328.00816599037216,329.5573629564483,336.8217413137813,320.32110699936743,323.47419414391703
279.0806937245391,241.40964082302645,202.3475346484803,217.40511172401537,221.89635090189057,240.03811443559445,257.81185979175814,263.70074927929005,294.96642844464094,274.05276544369684,295.2770053890542,312.805756616536,309.93983545954666,314.1080844813409,334.42524379008006,341.283722694201,334.998819243795,330.20432271310654,331.772128670743,338.9965865222042,322.29671513862337,325.4750354611326
280.09782403313005,242.38450666593275,203.20079455452856,218.3333282084853,222.93301839423347,241.17718072133738,259.1253275997757,265.1519574627357,296.6509070203165,275.58001254804435,297.0592536141155,314.72140519967866,311.9794965422803,316.1871467755983,336.68932258655394,343.66947679939756,337.3517432003336,332.40461240003424,333.9905894435127,341.17342266591754,324.2726318871319,327.4759001335216
281.11220065347504,243.35774807475457,204.0530968836229,219.2604789292022,223.96932197839314,242.31594508422052,260.4390763509487,266.6042352218088,298.3368135182932,277.10829444903925,298.8437573237802,316.6394876168107,314.02319246343825,318.27070664537354,338.958774017744,346.06145849980476,339.7107322556803,334.6089683840083,336.21266768334783,343.35216122458274,326.2487698883751,329.47669461375745
282.12381936997417,244.32935617120782,204.9044348847703,220.1865551434822,225.00524803748533,243.45439346380203,261.7530859763045,268.05754973350054,300.02411043033567,278.637578684371,300.630473679828,318.55995325573525,316.07087023364625,320.35871542505845,341.233545196026,348.4596095027031,342.07572556787534,336.8173235363137,338.43828534604893,345.5327132984961,328.2250418783565,331.47732551473865
283.13267608391504,245.29932231280543,205.75480184825128,221.1115481076294,226.04078554525165,244.59251181421573,263.0673364263227,269.51187306395025,301.71276017031005,280.1678327925021,302.4193593885552,320.4827512374208,318.1224764626078,322.45112436213236,343.51358270089224,350.8638710815227,344.4466611725678,339.0296102193379,340.66736394037173,347.7149897030308,330.2013608521436,333.47770021391125
284.1387666368439,246.26763925929464,206.60419098309526,222.03544866123116,227.0759231791743,245.73028611408319,264.3818076495778,270.9671801344099,303.4027250526408,281.6990245194334,304.21037085380186,322.4078307453498,320.177957351897,324.5478833471302,345.7988325732211,353.2741837292369,346.8234766044854,341.2457574782656,342.89982454566194,349.89890117779913,332.17763974199073,335.47772537359845
285.1420869885273,247.23430005689556,207.45259559157407,222.95824892354278,228.11064909245036,246.8677019109178,265.69647955479627,272.42344387640145,305.093967292453,283.23112099530584,306.0034643519648,324.33514072427533,322.2372586997187,326.64894267871875,348.0892403380553,355.69048712261576,349.206108725499,343.4656997259016,345.13558782433375,352.084358374102,334.15379153620074,337.4773080160562
286.1426333390848,248.19929718050327,208.30000908678312,223.87993961940077,229.14495152658924,248.00474630722138,267.0113320503699,273.8806370587404,306.7864490087053,284.764089734531,307.79859608518177,326.2646297835405,324.30032590447104,328.75425193157105,350.38475094905544,358.1127203623434,351.59449372873627,345.6893744828506,347.37457402893244,354.27127157212936,336.129729486905,339.4763557992043
287.1404019439038,249.16262326473105,209.14642487028144,224.80051445229532,230.1788187041428,249.14140393706964,268.3263449123055,275.3387324614456,308.4801322273219,286.29789803188186,309.59572236843394,328.1962463046309,326.3671039610054,330.86375990518354,352.68530847330214,360.54082197230207,353.98856714347806,347.9167058647116,349.61670301126276,356.459550922322,338.105366954822,341.47477651304735
288.1353891577352,250.12427117544797,209.99183637902948,225.71996363059367,231.2122388816431,250.27766189094197,269.64149773724483,276.7977028761331,310.1749789768212,287.8325131488249,311.3947987253043,330.12993844301025,328.4375374578736,332.9774154323846,354.9908571058805,362.9747298015065,356.3882642836526,350.1476208634923,351.86189423798817,358.6491067125737,340.08061736012985,343.47247764462514
289.1275915040957,251.08423361220468,210.83623706634813,226.63827766027651,232.24520027773815,251.41350784413186,270.956771711319,278.25752086789146,311.87095106981155,289.3679022743484,313.19578075220215,332.06565425223545,330.51157072188846,335.09516745744895,357.30134100812086,365.4143811027186,358.7935192157731,352.3820526715005,354.11006685769996,360.8398489314106,342.0553945476471,345.4693671290621
290.1170055263407,252.04250334459527,211.6796204434936,227.55544743649955,233.27769127328045,252.54892685726043,272.2721440208847,279.7181591067998,313.5680102876806,290.9040325081472,314.9986238640551,334.003341683137,332.58914761070764,337.2169630363519,359.61670236684404,367.8597123898778,361.2042655955337,354.61993064269836,356.3611395885151,363.0316875027595,344.0296123112104,347.46535400056933
291.1036279330068,252.99907346887036,212.5219800495876,228.47146572311098,234.30970013998132,253.68390361706392,273.5876004464489,281.17959014035915,315.26611833386886,292.44087091593894,316.80328385460837,335.9429483746735,334.67021160074273,339.34275026612994,361.93688371477106,370.31065971881435,363.6204364464311,356.86118382601694,358.61503089047636,365.2245322620449,346.00318449080925,349.4603464389899
292.08745521700735,253.95393693305542,213.36330945801487,229.3863243579579,235.3412152556895,254.81842355642777,274.90311762343754,282.64178648607214,316.965236836975,293.97838464788686,318.6097155793026,337.8844218288582,336.75470589458416,341.4724760386231,364.2618277875504,372.7671584284959,366.0419641649902,359.1057409560975,360.8716587858727,367.41829297972725,347.976025191473,351.4542531988054
293.0684851892524,254.90708667154456,214.20360229674253,230.3000149920141,236.37222499472762,255.95247423266977,276.21867303200605,284.104720587139,318.66532735403837,295.51654071657134,320.4178740163638,339.82770938779134,338.8425732612926,343.60608717079265,366.5914752763071,375.2291432818119,368.4687805259903,361.35353024843505,363.13094086940544,369.61287343433685,349.94804946799326,353.44698378147996
294.0467137875943,255.85851587356495,215.04285227320753,231.21252935035096,237.4027177575946,257.08604194916995,277.5342472192249,285.5683648344344,320.3663513772806,297.0553061067847,322.2277139886272,341.77275819233836,340.93375611010896,345.74352992973274,368.9257672316046,377.696546070812,370.90081701388203,363.6044796323405,365.3927946064172,371.8082004691088,351.9191715973841,355.4384479064487
295.02213865750724,256.80821779637097,215.88105304192098,232.12385941395246,238.43268197873158,258.2191128999033,278.8498212790226,287.03269165718666,322.06827041145885,298.5946477740539,324.0391901699668,343.71951527878855,343.0281965783354,347.88475003177956,371.26464398141667,380.1693022911037,373.3380041681681,365.8585166839054,367.65713718706553,374.00416657491377,353.8893063592532,357.42855516645443
295.99475708159514,257.7561857057808,216.71819833099175,233.03399708541556,239.46210612569664,259.3516734129387,280.16537514245624,288.4976734004318,323.7710457862502,300.1345326374949,325.85225719871903,345.66792750151524,345.1258365172423,350.0296930924099,373.60804751329044,382.64735118380514,375.7802719667018,368.1155685116098,369.9238854046415,376.20068614964043,355.8583691193603,359.41721570553597
296.96456676743014,258.7024129416965,217.55428190488936,233.94293431871853,240.49097868711652,260.4837098325123,281.48088876549366,289.9632823736052,325.47463882009555,301.6749275919413,327.6668696292762,347.6179353266775,347.2266173523351,352.1783045329572,375.95591505802327,385.1306195567,378.22754985207655,370.37556203631874,372.19295581485204,378.39767770809385,357.82627574624854,361.4043407465342
297.9315645485363,259.6468919592463,218.38929756444384,234.85066257579692,241.51928817794382,261.61520844976627,282.79634212203337,291.42949085454677,327.17901077848916,303.2157995040704,329.48298170586446,349.5695039785991,349.330480100915,354.33052914115166,378.30818706362,387.6190355958861,380.6797666870972,372.63842389093463,374.4642647664054,380.59503848251063,359.79294165285006,363.3898409229786
298.8957477006333,260.5896190805511,219.2232392080955,235.75717530481538,242.54702314562434,262.74615569061564,284.11171516945535,292.8962710877968,328.88412287739925,304.75711474306263,331.30054765144143,351.52255876146074,351.43736558333245,356.4863114338696,380.6648022063975,390.1125339631452,383.1368507610482,374.90408016926426,376.7377282745273,382.79268202137575,361.75828276784705,365.37362750810087
299.8571142361462,261.5305845750144,220.05610072674293,236.6624621187691,243.57417216626197,263.8765377822109,285.4269878905812,294.3635952886021,330.5899362866884,306.29884023118285,333.1195215861401,353.4770547518575,353.5472143240456,358.64559556586687,383.0256985800099,392.6110453194518,385.5987300114124,377.17245664852766,379.01326251397154,384.990519064378,363.72221605946993,367.35561260304667
300.8156618695531,262.46978382315183,220.8878760253018,237.5665191080341,244.6007238450048,265.0063413713797,286.742140310757,295.83143564482464,332.2964121384208,307.8409417722922,334.93985753472407,355.43294354907766,355.6599665029925,360.8083253427483,385.390813729952,395.114499751684,388.0653316965075,379.443479132257,381.29078200598303,387.1884594785262,365.6846581687187,369.3357086062422
301.771388495688,263.40720951585433,221.71855906761624,238.46933670795178,245.62666682251648,266.13555281372635,288.05715242710943,297.2997643176765,334.0035115721044,309.38338764391744,336.76150915736804,357.3901681765669,357.7755620192218,362.97444423675654,387.76008477158103,397.62282718571714,390.5365824129355,381.71707297268546,383.5702031383359,389.38641316377567,367.6455260051653,371.31382796031704
302.72429197568795,264.3428575789596,222.5481438555533,239.37090589857115,246.65198976357198,267.26415858585165,289.37200425338466,298.7685518272185,335.71119561917595,310.92614889918394,338.58443031505664,359.34866793099627,359.8939404821095,365.14389538814453,390.13344912819696,400.13595642412264,393.0124083078248,383.9931631883169,385.8514407913746,391.58429015570823,369.6047369984947,373.28988369732804
303.67437041770086,265.27672056118234,223.37662443272217,240.27121918170877,247.67668136890242,268.39214525397915,290.6866758646196,300.2377733846897,337.41942530941236,312.46919030825296,340.4085747367581,361.308392096771,362.01504121634383,367.3166216026531,392.51084326657855,402.6538161027729,395.49273500011043,386.2716745772218,388.1344099278953,393.78200056057955,371.56220959615183,375.2637901663912
304.62162191431,266.2087913353965,224.20399492949804,241.17026957479044,248.70073033085532,269.51949939116633,292.0011473155328,301.7073969786109,339.1281616450858,314.01247332295935,342.23389603833414,363.26928738711604,364.1388032765878,369.49256537217946,394.892203094124,405.17633429473375,397.9774875877346,388.5525317232565,390.4190254063289,395.97945467615534,373.5178616842773,377.2354610245718
305.56604473657836,267.13906422322145,225.0302494425512,242.06804941949036,249.72412495440258,270.646207622842,293.3153987078493,303.1774034341674,340.83736560447755,315.55596596801036,344.0603477605111,365.2312994467218,366.26516328868547,371.67166887811095,397.277464307997,407.7034384777376,400.4665907915662,390.83565891557043,392.7052018907455,398.17656287125345,375.4716118028927,379.2048108086245
306.5076372212849,268.06753368587766,225.85538213541363,242.964551223339,250.74685440269212,271.77225660777106,294.62941014483744,304.6477592062881,342.5469981453922,317.09963668931914,345.88788328370526,367.19437387356373,368.394065318567,373.85387398274025,399.6665624856838,410.2350554823287,402.95996886556725,393.12098021967597,394.9928538887366,400.3732356793928,377.423379235356,381.17175491634146
307.4463978517637,268.9941937099358,226.67938721059986,243.8597675690528,251.76890770031304,272.89763298773784,295.9431617531204,306.118432770383,344.25702021261804,318.64345225390537,347.71645567903727,369.1584562112144,370.5254426831104,376.0391222642427,402.0594325127332,412.7711119454155,405.4575453438239,395.4084194709964,397.2818958077564,402.56938386628485,379.37308372515685,383.136209133622
308.38232528947424,269.9190385193982,227.50225890960672,244.75369095605527,252.7902754786348,274.02232348028826,297.2566337037558,307.5893984899921,345.9673927588235,320.1873794394569,349.5460183695918,371.12349189373333,372.65923341666803,378.2273549434492,404.4560089626866,415.31153390185403,407.95924339332356,397.69790029597664,399.5722418953713,404.7649183369698,381.32064494305746,385.09808951060126
309.31541802222955,270.84206241556626,228.32399152514088,245.64631404265555,253.81094588529913,275.1463148354712,298.5697855910098,309.06062915595066,347.6780766913612,321.731385019894,351.376524536607,373.08942632966614,374.7953839168681,380.41851304256824,406.85622601689295,417.85624690268384,410.4649857089559,399.9893461172881,401.8638062809891,406.95975017173276,383.2659831498906,387.05731278984223
310.24567456117245,271.76323229646243,229.14457938955547,246.53762958060958,254.83090652172314,276.26959384093215,299.8826573793634,310.53209680471707,349.3890329266371,323.27543578908455,353.20792729596496,375.05620485095426,376.93382209850313,382.61253730150895,409.26001749414297,420.40517603534533,412.97469452158276,402.2826801617861,404.1565030570164,409.1537907182927,385.2090197467125,389.0137963550733
311.17309397559256,272.682616036283,229.9640168567666,247.42763023080283,255.85014511645082,277.39214732381936,301.1951733912392,312.0037734490471,351.10022237894117,324.81949856477183,355.0401797028409,377.02377272165535,379.0744853771148,384.809368117079,411.6673105293461,422.95824591913185,415.48829168277484,404.5778254731038,406.4502462616657,411.3469515231999,387.14967586346114,390.96745819346444
312.0976752746019,273.60015034675126,230.78229832924288,248.31630876034097,256.8686516733308,278.5139621500034,302.5073278535756,313.475631111815,352.8116059640108,326.36354015219763,356.8732346943358,378.9920751143309,381.217313401634,387.00894568108316,414.0780569694577,425.51538073473546,418.0056987639665,406.8747049236565,408.7449497413038,413.5391443752147,389.0878731903033,392.9182168791587
313.01941730851553,274.51583522786734,231.59941824892095,249.20365808781816,257.88641578199883,279.63502439258275,303.8191040550558,314.947641816792,354.523144602594,327.90752742302163,358.707045190315,380.9610571427401,383.3622431590534,389.21120992590147,416.49216891656795,428.0765012239352,420.52683657994635,409.1732412231091,411.04052741601674,415.7302813208015,391.0235340159445,394.86599167282276
313.9383190427038,275.4296696657185,232.41537109720537,250.08967111242694,258.9034264558296,280.75532333184094,305.1304836532801,316.4197775865783,356.2347992260162,329.45142724472555,360.54156408724145,382.9306640335779,385.509211234872,391.4161004087009,418.9095886007033,430.64153833172213,423.0516256627657,411.4733569137747,413.33689306631715,417.9202746701437,392.9565817628912,396.81070222658093
314.85438000194165,276.3416499933131,233.2301514136274,250.97433909543273,259.91967274409603,281.87484295442823,306.44144460140836,317.89201044444604,357.9465307844538,330.99520647029306,362.37674421377193,384.90084089027494,387.6581542481386,393.62355637658476,421.33025212533744,433.2104050167769,425.5799861331815,413.77497435074747,415.63396048239235,420.1090270803253,394.88693937748826,398.75226883797836
315.7675994420475,277.2517709376974,234.04375375786717,251.85766013672009,260.9351439267125,282.993571835695,307.7519680124062,319.36431242845134,359.6583002315824,332.53883205557736,364.2125383559711,386.87153280594686,389.80900854829656,395.83351695132484,423.754083858094,435.78303022942697,428.11183770957257,416.0780159408363,417.93164349867345,422.29648103488637,396.81453067126637,400.69061276191576
