613.4738194907444,618.2861056363196,660.1320313548431,623.7990096628752,635.497020516783,647.6359097249662,664.7745249271791,660.6609921274912
620.978694569703,625.4624031168889,668.41268016885,631.4253154780619,643.48594126042,655.9649386517385,673.4605403102815,669.2737746635282
628.5589873412,632.7047128739966,676.7794755017715,639.1284615583598,651.5591148206366,664.3853088698077,682.2437940061893,677.9827204287479
636.2153417289758,640.0135405637283,685.2331710300823,646.9091071204414,659.7173014495745,672.8978871346104,691.1252261531633,686.7887580977984
643.9484044668849,647.3893934972134,693.7745238901616,654.767914197363,667.9612645668694,681.5035447693547,700.1057821210065,695.692821364183
651.7588250591914,654.8327809816667,702.4042942844942,662.7055475877116,676.2917719879358,690.2031577787521,709.1864126272919,704.6958489436118
659.6472557780357,662.3442138254711,711.1232453914433,670.7226747625609,684.7095949112614,698.9976062631833,718.3680734525528,713.7987842866589
667.61435159371,669.9242043400263,719.9321428879101,678.8199664016113,693.215508040434,707.8877756426142,727.6517251666164,723.0025764925144
675.6607705913568,677.5732659451421,728.8317561723918,686.9980958398003,701.8102890384828,716.8745556827341,737.0383337217098,732.3081794699783
683.7871726547943,685.2919142202826,737.8228572838847,695.2577388994357,710.4947197422671,725.9588405214995,746.5288699358474,741.7165517403922
691.9942204999269,693.080665995732,746.9062210952134,703.5995739657109,719.269585154186,735.1415283008241,756.1243091283159,751.228656597114
700.2825791936001,700.9400395553744,756.0826241904911,712.0242824897467,728.1356735574545,744.423522168478,765.8256316856489,760.8454625198735
708.6529168859742,708.8705540041607,765.3528470434919,720.5325483464354,737.0937759039289,753.8057293775572,775.633822750661,770.5679425608423
717.105903474373,716.8727303868714,774.717672311495,729.1250578948809,746.1446871138381,763.289061171477,785.5498719070531,780.3970738756668
725.6422110677017,724.9470909067064,784.1778851881425,737.8024992001867,755.2892049949887,772.8744327165114,795.5747731140092,790.3338384777355
734.2625144508418,733.0941590025045,793.734272432634,746.565563729891,764.5281303689843,782.5627637709108,805.7095251099709,800.3792229715532
742.9674904032092,741.3144590098354,803.3876238336907,755.4149449682926,773.8622663711717,792.3549779238101,815.9551308806704,810.5342182642094
751.7578184433365,749.6085164763479,813.138731420179,764.3513387164644,783.2924198803788,802.2520022961319,826.3125972567709,820.7998187336902
760.634180053842,757.9768582859906,822.9883892707971,773.3754422994518,792.8194003313891,812.2547678546548,836.7829356880843,831.1770237839888
769.5972578627003,766.4200122554965,832.9373929602839,782.4879556622859,802.4440198627645,822.3642096528023,847.3671615637674,841.6668366518965
778.6477377534575,774.9385070642153,842.9865401026461,791.6895809862385,812.1670925373826,832.5812662597654,858.0662939207775,852.2702644523997
787.7863065588288,783.5328720060015,853.1366305738277,800.9810223280784,821.9894358759507,842.9068792272595,868.881355736349,862.9883174946214
797.0136528265522,792.2036377669517,863.3884657843191,810.3629853876607,831.911869582593,853.3419938941809,879.8133738535848,873.8220106565843
806.330467222487,800.9513356632608,873.7428484404861,819.8361773192089,841.9352157105632,863.8875590751591,890.8633785273885,884.7723621830248
815.7374417227334,809.776497780681,884.2005823792103,829.4013078267196,852.0602978139941,874.5445267433523,902.0324031679513,895.8403935690951
825.2352701282882,818.6796561389194,894.7624736089433,839.0590880051917,862.2879425572452,885.3138512063637,913.3214849597501,907.0271293034873
834.8246470725478,827.6613443383037,905.4293291240746,848.8102305649006,872.618978374485,896.1964905351052,924.731664174603,918.3335977899812
844.5062707764582,836.7220962214342,916.2019569320546,858.6554487466958,883.0542356477914,907.193405536746,936.263983581779,929.7608303241062
854.2808375000432,845.862446152322,927.0811652411945,868.5954583895661,893.594545785312,918.3055597155715,947.9194894214014,941.3098606951511
864.149046914092,855.0829287802649,938.0677642855883,878.6309762708636,904.2407429140501,929.5339182330847,959.6992305701664,952.9817255452324
874.1115990773727,864.384078434625,949.1625646814309,888.762720433491,914.993662467604,940.8794499654515,971.6042583357314,964.7774646106053
884.1691951424605,873.7664307839534,960.366377714563,898.9914094665822,925.8541413777245,952.3431257730317,983.6356263660831,976.6981200041557
894.3225372141187,883.2305213336216,971.6800139391718,909.3177632193158,936.8230170670412,963.9259188057711,995.7943907774675,988.7447354396985
904.5723282088553,892.7768857583428,983.1042856798535,919.7425028418908,947.9011292470586,975.6288031624321,1008.0816095752675,1000.9183574243242
914.9192717515505,902.4060594105345,994.6400050038943,930.2663501359634,959.0893184177512,987.452755871678,1020.4983427903277,1013.2200345489241
925.364072070278,912.1185773451023,1006.2879840772721,940.8900274147848,970.3884260767569,999.398755771932,1033.0456521967933,1025.6508171852993
935.907433888586,921.9149753465716,1018.0490340564771,951.6142569724799,981.7992936214475,1011.4677832412735,1045.7246010189006,1038.21175622473
946.5500622993897,931.7957886889151,1029.923966546237,962.4397626163279,993.3227642588313,1023.6608193489436,1058.5362540106808,1050.9039055027633
957.2926627192694,941.7615524178088,1041.913592842672,973.3672681836429,1004.9596814118618,1035.9788464970964,1071.481677029406,1063.728319748612
968.1359406865862,951.8128006008875,1054.0187235577532,984.3974978230925,1016.7108889440328,1048.4228490512353,1084.5619368596747,1076.6860549128328
979.0806017803114,961.95006716047,1066.2401679581524,995.5311747734247,1028.5772298056745,1060.9938120105105,1097.778101250811,1089.778166572065
990.1273514980389,972.173885887129,1078.5787344416792,1006.7690234322412,1040.5595485063893,1073.6927207959586,1111.1312383242603,1103.0057122196488
1001.2768951340058,982.4847897504685,1091.035230927119,1018.1117678400559,1052.658689050262,1086.5205605837473,1124.6224166816883,1116.3697499213881
1012.5299376318482,992.8833110561632,1103.6104638348847,1029.5601317913306,1064.8754952960558,1099.4783184222713,1138.252705138223,1129.8713379864787
1023.887183346583,1003.3699804136304,1116.3052378085022,1041.1148381840578,1077.2108099463442,1112.566981090459,1152.0231722115016,1143.5115338415399
1035.3493363168222,1013.9453284754111,1129.120355349282,1052.7766094007636,1089.6654753051428,1125.7875353795775,1165.9348863596424,1157.2913950395969
1046.917100025117,1024.609884794705,1142.0566181730594,1064.5461678131983,1102.2403337110288,1139.140966396043,1179.9889153979773,1171.2119796461527
1058.591176574089,1035.364177777764,1155.114825651115,1076.4242347684988,1114.9362263102107,1152.6282607791982,1194.18632627043,1185.2743448301915
1070.372267293186,1046.2087346255744,1168.295774857107,1088.4115305746716,1127.7539930284877,1166.2504039830396,1208.5281851645025,1199.479546407857
1082.261072369563,1057.1440802708692,1181.6002594795673,1100.5087736043245,1140.6944711989615,1180.0083807486549,1223.015556917797,1213.8286384825442
1094.2582906967841,1068.1707395852466,1195.0290719844513,1112.7166822633603,1153.7584986077513,1193.903173457145,1237.6495046002256,1228.3226753557221
1106.3646197582425,1079.2892355037854,1208.5830016122486,1125.0359731876401,1166.9469107864925,1207.9357644477625,1252.431089933107,1242.9627092909934
1118.5807554497328,1090.5000894036202,1222.2628346752176,1137.4673615554218,1180.2605415204803,1222.107134631569,1267.361372512788,1257.749790575791
1130.9073919287864,1101.8038207356758,1236.0693529837208,1150.0115599254634,1193.7002213939525,1236.41826312387,1282.4414092234945,1272.6849660681473
1143.3452214128283,1113.2009465365268,1250.0033364146632,1162.6692798869176,1207.2667796263877,1250.8701262636232,1297.6722549133672,1287.7692822577008
1155.8949338200896,1124.6919830030665,1264.065560795404,1175.4412310550983,1220.9610433080534,1265.4636982642464,1313.0549614924412,1303.003782428727
1168.5572174216459,1136.2774439105278,1278.2567981370144,1188.3281208122003,1234.7838366972846,1280.1999518469745,1328.5905772457058,1318.3895071081618
1181.332758296248,1147.9578409284993,1292.5778154559139,1201.3306537925314,1248.7359808324388,1295.0798567187237,1344.2801475928336,1333.9274917132573
1194.2222392265815,1159.7336829969822,1307.0293761127668,1214.4495318628265,1262.8182928562426,1310.1043792716766,1360.1247141430013,1349.618770555765
1207.2263404411,1171.6054765843905,1321.612239141812,1227.6854550935088,1277.0315881509905,1325.274481783163,1376.1253140839879,1365.4643735251911
1220.345739849685,1183.5737263761991,1336.327158673674,1241.0391204092239,1291.376678076157,1340.591124725599,1392.282980652201,1381.4653265826473
1233.5811117794742,1195.638934147561,1351.1748832488533,1254.5112216746027,1305.854370346806,1356.055264315702,1408.5987424700538,1397.6226499282432
1246.9331270870057,1207.8015989787668,1366.1561561122753,1268.1024482837915,1320.4654671810022,1371.667852772231,1425.0736228785493,1413.9373602170292
1260.4024541487693,1220.0622163505059,1381.2717157276134,1281.8134880280975,1335.210768261802,1387.4298363534383,1441.7086401185895,1430.4104694247335
1273.9897575466216,1232.4212792769395,1396.5222945505438,1295.6450245559524,1350.0910685409563,1403.3421589193376,1458.5048069822765,1447.0429840804427
1287.6956969466798,1244.8792779017176,1411.9086186540158,1309.5977378377843,1365.107158271812,1419.4057588200726,1475.4631298848612,1463.835904192258
1301.5209293049156,1257.4366989636526,1427.4314072074249,1323.6723035502391,1380.2598221452786,1435.6215693719432,1492.5846091023732,1480.7902238280194
1315.4661078342142,1270.0940258780547,1443.0913742561675,1337.8693922063517,1395.5498393922358,1451.9905170151283,1509.8702386802206,1497.906931884826
1329.5318799341856,1282.8517375263032,1458.889226604703,1352.1896718420785,1410.977984994705,1468.513523756034,1527.321005654121,1515.187010256866
1343.7188891571784,1295.7103103708441,1474.8256641205758,1366.6338053151246,1426.5450278374458,1485.191505603925,1544.9378890152266,1532.631433416816
1358.0277743393044,1308.6702167992446,1490.9013782760958,1381.2024508333086,1442.2517308839786,1502.0253721128267,1562.7218603779854,1550.241167622055
1372.4591693415837,1321.7319252861794,1507.1170534023868,1395.8962609095054,1458.0988492940078,1519.0160253103445,1580.673883897834,1568.01717318549
1387.0137029665443,1334.8959001873336,1523.4733668658937,1410.7158825977501,1474.0871338397378,1536.1643602940533,1598.7949151815028,1585.960401840619
1401.6919986673274,1348.1626008411047,1539.9709875310734,1425.6619590085052,1490.217327907434,1553.4712658048677,1617.0859001060867,1604.0717968343984
1416.4946741375525,1361.532483482117,1556.610575977121,1440.7351271303228,1506.4901679634131,1570.937622593101,1635.5477758280897,1622.3522910642737
1431.42234176921,1375.0059994708633,1573.3927821559873,1455.9360182511057,1522.906382289005,1588.5643030582125,1654.181470549474,1640.8028104385007
1446.4756077831835,1388.5835956036412,1590.3182492339129,1471.2652565432395,1539.4666919476508,1606.3521703820481,1672.9879023417946,1659.4242706856817
1461.6550721361968,1402.2657136616729,1607.3876107365418,1486.7234605490014,1556.1718108404261,1624.302080710703,1691.9679780049867,1678.2175777463563
1476.961328649379,1416.052790135748,1624.6014905827542,1502.3112430288581,1573.0224444581422,1642.4148806668572,1711.1225941109465,1697.183625504121
1492.3949633130119,1429.9452573579395,1641.9605026954837,1518.0292097336878,1590.0192896982858,1660.6914075232894,1730.4526365673948,1716.3232991103848
1507.9565570513184,1443.9435421515939,1659.4652494063318,1533.8779596015756,1607.1630336573244,1679.1324872622681,1749.9589795676404,1735.6374722109467
1523.6466841138867,1458.0480660448493,1677.1163248057985,1549.858083018129,1624.4543560934912,1697.7389378386906,1769.642484492845,1755.127006987357
1539.4659104974537,1472.2592444991333,1694.9143115273541,1565.9701644902334,1641.8939269311138,1716.5115661559307,1789.5040008763901,1774.7927525647176
1555.4147935811156,1486.5774875220886,1712.859781257109,1582.2147808240577,1659.4824065807709,1735.4511684218487,1809.5443658043614,1794.6355464800408
1571.493884202649,1501.003199911637,1730.9532937940496,1598.5925008911106,1677.2204444560025,1754.558528390599,1829.7644030192428,1814.6562139978705
1587.7037250457342,1515.5367802533535,1749.1953969396038,1615.1038855331183,1695.1086807068546,1773.8344194533265,1850.164921786356,1834.8555670256671
1604.0448505767272,1530.1786210848495,1767.5866277921214,1631.7494857190752,1713.1477451067472,1793.2796031279886,1870.7467178606382,1855.2344032400695
1620.517786881318,1544.929108474667,1786.127510741125,1648.5298459595317,1731.3382564806911,1812.8948285460065,1891.5105727409464,1875.7935061052829
1637.123051323498,1559.7886212057253,1804.8185576915962,1665.445501295931,1749.68082217426,1832.6808314469683,1912.457252872267,1896.5336457192948
1653.8611499487017,1574.7575330351078,1823.6602668108267,1682.4969778016994,1768.1760375316383,1852.6383345584097,1933.5875084587226,1917.4555769445458
1670.7325856692066,1589.8362104322616,1842.6531237121362,1699.6847920727444,1786.8244872902364,1872.7680479520625,1954.9020744839622,1938.560039063571
1687.7378457679033,1605.0250130255404,1861.79760083467,1717.0094501820531,1805.6267437070758,1893.0706675582205,1976.4016698186838,1959.8477547692228
1704.8774140037665,1620.3242934539458,1881.0941566224656,1734.4714500440052,1824.5833667033426,1913.5468747773916,1998.0869964970789,1981.3194319777883
1722.151757207696,1635.7343958626525,1900.5432354618933,1752.0712789876966,1843.694902313783,1934.1973356756625,2019.9587385400296,2002.9757615131846
1739.561338762976,1651.2556585243283,1920.145266051944,1769.8094141196627,1862.9618848652663,1955.0227025158308,2042.017562943181,2024.8174171032579
1757.1066074593843,1666.8884118916098,1939.900663916839,1787.6863215829849,1882.3848349654122,1976.0236117086972,2064.2641186782294,2046.8450537624626
1774.7880054933316,1682.6329786377535,1959.8098289863024,1805.7024563345362,1901.9642595256528,1997.2006838132827,2086.699036052267,2069.0593100221918
1792.6059599995492,1698.489673614483,1979.873145827859,1823.858263373786,1921.7006509990654,2018.5545220375816,2109.322925615903,2091.460805493563
1810.5608876325978,1714.4588031449655,2000.0909831476858,1842.154175976818,1941.5944873955282,2040.0857143146234,2132.1363789819093,2114.050140942363
1828.6531940731359,1730.5406654216881,2020.4636931075122,1860.5906159003475,1961.6462326368796,2061.7948310579145,2155.139967799928,2136.8278968011386
1846.8832748805335,1746.735550901812,2040.9916123663425,1879.167992528498,1981.8563353746063,2083.682425239948,2178.3342431986107,2159.794634626631
1865.2515105161574,1763.0437412280833,2061.675060594478,1897.8867033221002,2002.2252288731722,2105.7490311561055,2201.719734819313,2182.9508955627657
1883.7582716588572,1779.4655093802799,2082.5143404810997,1916.7471338829841,2022.7533300073783,2127.9951654606666,2225.2969513761186,2206.2971999471356
1902.4039173824217,1796.0011193904252,2103.5097372050427,1935.749656971867,2043.4410405230526,2150.4213260756233,2249.0663796796352,2229.8340464487073
1921.1887930217335,1812.650825733244,2124.661518298384,1954.8946325109143,2064.2887454920615,2173.027991690294,2273.028484142101,2253.5619122308535
1940.113231128388,1829.4148745680172,2145.9699335733844,1974.182406650656,2085.2968133002264,2195.815621072604,2297.1837059611144,2277.4812525583284
1959.1775523782023,1846.2935023755929,2167.435214449922,1993.6133126985817,2106.4655949738526,2218.7846530045076,2321.5324633695845,2301.592499942585
1978.382064528879,1863.2869361282362,2189.057573751338,2013.187670346086,2127.7954243122895,2241.935506204481,2346.0751507721266,2325.896063629708
1997.7270440384664,1880.3953931260999,2210.837205414086,2032.9057852517174,2149.286617553625,2265.268578394439,2370.8121382857444,2350.3923291743954
2017.21278886904,1897.6190804202263,2232.774284118561,2052.767948897268,2170.9394727869694,2288.7842459398316,2395.743771113906,2375.081658441718
2036.8395579207436,1914.9581954620608,2254.8689649949642,2072.774437799527,2192.7542696723617,2312.482863305663,2420.870369412799,2399.964388663667
2056.607599585535,1932.4129254614736,2277.121383308911,2092.9255143668393,2214.731269000904,2336.364763212645,2446.192227619127,2425.0408320876113
2076.5171491491456,1949.9834472260227,2299.531654175719,2113.221425813344,2236.8707127099506,2360.430255719655,2471.709613996042,2450.311275438125
2096.568425592813,1967.6699270442086,2322.0998727076453,2133.6624040950437,2259.1728232555392,2384.6796279385107,2497.4227702610706,2475.775979676992
2116.7616326547604,1985.4725204486203,2344.8261126003385,2154.248665635462,2281.637803356541,2409.1131435434763,2523.3319109498557,2501.435179354953
2137.096964954692,2003.391372106857,2367.710426671303,2174.9804109719926,2304.265835762582,2433.731042514238,2549.4372230472727,2527.2890822048007
2157.574592482937,2021.4266157593945,2390.7528463208932,2195.857824740835,2327.057082737974,2458.5335405966885,2575.7388655005857,2553.337868982026
2178.194676047831,2039.5783739093488,2413.9533815486807,2216.881075212127,2350.011685819399,2483.52082891545,2602.2369691725835,2579.581692359863
2198.9573557482704,2057.846757702952,2437.312020811592,2238.0503140807978,2373.129765490348,2508.693073811448,2628.9316355649694,2606.0206769401198
2219.862757486882,2076.2318667933514,2460.8287293753992,2259.3656762834526,2396.411421012041,2534.0504159878774,2655.822936886033,2632.65491867171
2240.9109905808778,2094.7337893362946,2484.5034502778144,2280.827279780495,2419.8567301113326,2559.59297030412,2682.9109154833486,2659.4844849794817
2262.1021450435264,2113.3526013660903,2508.336103657318,2302.4352249573612,2443.465748115091,2585.320825389115,2710.195584188755,2686.5094133077123
2283.436298262069,2132.0883670124053,2532.3265871867316,2324.189594682119,2467.238508147831,2611.2340435779174,2737.6769242716728,2713.7297111334383
2304.913503590676,2150.941138229926,2556.47477502977,2346.090453952178,2491.1750206502415,2637.332660158278,2765.35488607993,2741.145355586067
2326.533805275777,2169.910954633038,2580.7805171885702,2368.137849987713,2515.2752740323585,2663.616682632006,2793.2293883421057,2768.756293647953
2348.2972193362343,2188.997843753048,2605.2436399537137,2390.3318116596934,2539.5392323269634,2690.0860908214268,2821.3003189462042,2796.562440951645
2370.203756202845,2208.2018201544824,2629.863945996795,2412.6723488402426,2563.9668363502687,2716.740836614332,2849.567532043695,2824.5636809381244
2392.253397838567,2227.5228855961836,2654.6412132673877,2435.1594527285465,2588.558003009431,2743.5808439174048,2878.0308493581947,2852.7598652215524
2414.446109907851,2246.961028946621,2679.575194780798,2457.793095403727,2613.3126256822857,2770.606006674823,2906.690059343231,2881.150813489871
2436.7818408756298,2266.51622611584,2704.665618703435,2480.573230439183,2638.2305732750892,2797.8161898558487,2935.5449183435294,2909.7363132413857
2459.26051812464,2286.1884399946493,2729.9121889033254,2503.499791266344,2663.311689257054,2825.2112287826753,2964.5951469483366,2938.5161173867
2481.8820513742653,2305.977619661175,2755.3145831856123,2526.5726912926148,2688.555792357482,2852.790930243956,2993.840431888183,2967.489945697114
2504.6463331892455,2325.883700810528,2780.8724535919046,2549.7918240761046,2713.962676136861,2880.5550687773257,3023.280425112175,2996.65748420331
2527.5532317941847,2345.906605433605,2806.585426370557,2573.1570628717045,2739.532110056194,2908.5033887923055,3052.9147453081623,3026.018386286428
2550.6025965800263,2366.046242371607,2832.4531029366935,2596.6682620728507,2765.263835760314,2936.635603552403,3082.74297351211,3055.572268298447
2573.794257121377,2386.3025057934697,2858.4750572635244,2620.325253569384,2791.1575694597823,2964.9513966248824,3112.7646556076616,3085.3187123031244
2597.1280254824132,2406.675275919711,2884.6508369536095,2644.1278487709096,2817.213000937407,2993.450418391198,3142.9793013407702,3115.2572648575765
2620.603693631285,2427.1644187537872,2910.9799629439603,2668.0758380166453,2843.429794878092,3022.13228718823,3173.386386176351,3145.3874396783594
2644.2210221803207,2447.7697862522596,2937.4619309646737,2692.168990441032,2869.807588197673,3050.9965891550182,3203.9853461844223,3175.708711137836
2667.979763456191,2468.4912160679496,2964.096207898891,2716.407055639228,2896.3459902263353,3080.042879079775,3234.7755811484053,3206.220518277693
2691.8796440402675,2489.328530628878,2990.8822338850605,2740.789758789331,2923.0445833021004,3109.270678784029,3265.756453537933,3236.9222633939507
2715.9203687042436,2510.2815378411897,3017.8194216867805,2765.3168040967767,2949.902922808221,3138.67947556908,3296.9272906689043,3267.8133143154782
2740.101618842229,2531.3500307142967,3044.9071584031517,2789.9878736007486,2976.9205379326395,3168.2687237984496,3328.287378906861,3298.8929999134516
2764.4230614595144,2552.5337883669313,3072.1448012783826,2814.802627655995,3004.096927373158,3198.037844827928,3359.8359673765162,3330.16061114765
2788.884335001936,2573.8325734649716,3099.5316804013282,2839.76070569289,3031.431562588732,3227.986227664949,3391.5722669169186,3361.6154016087903
2813.48505679428,2595.2461338934218,3127.0670980249733,2864.8617218104228,3058.9238865937145,3258.113224332962,3423.495452500102,3393.2565887941378
2838.224826718846,2616.7742021635368,3154.7503302108703,2890.1052683134194,3086.5733167299386,3288.4181533659844,3455.6046568155402,3425.0833521582254
2863.103215822385,2638.416495973229,3182.580622546994,2915.4909144621665,3114.37923884384,3318.9002987094073,3487.8989745565896,3457.094830657672
2888.119772933653,2660.1727174512284,3210.5571930653305,2941.0182077562527,3142.3410103244873,3349.5589128403276,3520.3774613870305,3489.2901255081606
2913.274031899036,2682.042552409085,3238.6792317162585,2966.6866729330504,3170.4579597118272,3380.393208955861,3553.0391365748546,3521.6683002885484
2938.565498789516,2704.0256712017467,3266.9459017610016,2992.495809068998,3198.7293877383936,3411.402366380189,3585.882976017141,3554.228381832666
2963.9936578285174,2726.1217284344602,3295.35633562726,3018.4450926516197,3227.1545667874657,3442.585528862221,3618.9079170827285,3586.96935405105
2989.5579693549325,2748.3303640857657,3323.9096379099133,3044.533976392596,3255.732737204202,3473.941807944603,3652.112857616784,3619.890162970694
3015.257871896046,2770.6512004143156,3352.6048850716215,3070.761891643102,3284.4631108240187,3505.470276539656,3685.496658733169,3652.9897156075817
3041.0927876978308,2793.0838441641017,3381.4411264556684,3097.1282445787256,3313.3448698129046,3537.169971693066,3719.0581373682503,3686.266883785014
3067.0621001777095,2815.6278858544824,3410.4173804473044,3123.63241611999,3342.3771707863716,3569.0398947709796,3752.796071636987,3719.720494275829
3093.165177716978,2838.282900786544,3439.5326374666906,3150.27376381273,3371.559135451624,3601.079013357606,3786.709199904906,3753.3493360442226
3119.4013654078003,2861.0484474670125,3468.7858599672118,3177.05162086368,3400.8898573299293,3633.286258789362,3820.7962236722383,3787.152158150553
3145.769984719718,2883.924067482415,3498.175982945248,3203.9653000617773,3430.3683998575757,3665.6605238133848,3855.055799771219,3821.1276752075382
3172.2703335120514,2906.9092862628877,3527.701910539641,3231.014085914901,3459.9937989354203,3698.2006658355253,3889.4865461716918,3855.274556505411
3198.9016858676155,2930.0036130073477,3557.362518958759,3258.1972389658263,3489.7650599064746,3730.9055070931986,3924.087041153015,3889.591432848712
3225.663291230697,2953.206541651258,3587.156656839703,3285.5139955861996,3519.6811559881626,3763.773836106362,3958.8558262141314,3924.0768953197266
3252.5543773247073,2976.517547631888,3617.083145104853,3312.963567633018,3549.7410312531038,3796.8044004735993,3993.791398030345,3958.729499240727
3279.5741489857455,2999.9360904048413,3647.140774184597,3340.5451472871346,3579.943600241357,3829.9959129654994,4028.8922146414584,3993.547758035529
3306.7217861877466,3023.461612674845,3677.3283067827733,3368.257895750261,3610.2877512645923,3863.347050077374,4064.1566947551796,4028.530144048892
3333.9964431929734,3047.0935419499883,3707.644478653342,3396.1009517681687,3640.772337191019,3896.856457107585,4099.583220621586,4063.6750909035604
3361.3972490699016,3070.8312878137563,3738.087997651377,3424.073429289986,3671.3961827094467,3930.522736638261,4135.170129858968,4098.980995417753
3388.923313376545,3094.674242871668,3768.6575418076554,3452.1744184654003,3702.158082338836,3964.3444570894135,4170.915721960362,4134.4462161049805
3416.573720703822,3118.6217831658196,3799.3517617940242,3480.4029884108904,3733.056804590772,3998.3201504759913,4206.818257755106,4170.069068294402
3444.3475314417883,3142.673268467389,3830.169282173846,3508.758177808334,3764.0910852394045,4032.4483175134264,4242.875962184458,4205.847829821336
3472.243782219721,3166.8280428525286,3861.1086995185187,3537.239002784078,3795.259629542893,4066.7274188018564,4279.087016117551,4241.780741020736
3500.261485871701,3191.085431600811,3892.168581543692,3565.844454683372,3826.5611137179253,4101.155879080285,4315.449563100446,4277.866007533032
3528.399631545215,3215.444743895577,3923.347469140411,3594.573502274917,3857.9941858198795,4135.7320878037235,4351.961708998623,4314.101790336313
3556.6571848105664,3239.905272027813,3954.6438781510005,3623.425091456769,3889.5574672168495,4170.454401947678,4388.621524608521,4350.486214344393
3585.0330876091657,3264.4662936163604,3986.0562964433857,3652.3981390484587,3921.2495449421895,4205.32114300346,4425.427037602631,4387.017366691962
3613.526258158617,3289.1270673613026,4017.58318428494,3681.491539280025,3953.0689786683142,4240.330594157337,4462.376239426642,4423.69330332276
3642.1355916727066,3313.886835542498,4049.222975825603,3710.704161848973,3985.0142988280227,4275.481004928374,4499.46708514383,4460.512034769119
3670.859959700668,3338.7448238222,4080.9740814848974,3740.0348556304466,4017.0840126182793,4310.770591598914,4536.697495822761,4497.471537110836
3699.698210715329,3363.7002420318277,4112.834883828064,3769.482444264532,4049.2765925675167,4346.197539331357,4574.065350752245,4534.569749398706
3728.649169860254,3388.7522840736965,4144.803739352041,3799.0457245598936,4081.590484082189,4381.759993355975,4611.568494385272,4571.804580556981
3757.711637750397,3413.900125387752,4176.87897933359,3828.7234707553166,4114.024104448671,4417.456066960257,4649.204736402749,4609.173897507558
3786.8843946128554,3439.1429255702537,4209.058912797817,3858.514433049489,4146.575845417583,4453.283839926302,4686.971853829062,4646.67553225723
3816.1661991342985,3464.479827619666,4241.341821208015,3888.417343107434,4179.244071924324,4489.241364885063,4724.867583643665,4684.3072818949595
3845.555784535884,3489.9099608385413,4273.72596176567,3918.4309044562815,4212.0271174327,4525.326653818054,4762.889629675734,4722.066912999757
3875.051860964077,3515.4324348971045,4306.20956751728,3948.5537969760244,4244.923289722931,4561.537688573766,4801.035662897685,4759.95215616941
3904.653117639049,3541.046344235302,4338.790850949708,3978.7846780423215,4277.930869720467,4597.872418465822,4839.303323232251,4797.960705591762
3934.358221368655,3566.750767006256,4371.467997426555,4009.12218173428,4311.048117519732,4634.328766331066,4877.690212673423,4836.090223259046
3964.165816955787,3592.544766467996,4404.239170102985,4039.5649263992073,4344.273259456758,4670.904618825395,4916.1939020407635,4874.33834081058
3994.074527558614,3618.4273899773184,4437.10250935789,4070.1114988400022,4377.604498285993,4707.597831528171,4954.811931504245,4912.702659506752
4024.0829547047474,3644.3976674114265,4470.056136349954,4100.760466335273,4411.040010835628,4744.406229867262,4993.541812058605,4951.1807436836
4054.189678562364,3670.454613456145,4503.098146528294,4131.510373770559,4444.577952179301,4781.327612360475,5032.3810192567025,4989.7701283014085
4084.3932527928773,3696.5972271685805,4536.226614882174,4162.35974473555,4478.216450991909,4818.359747677512,5071.326999732946,5028.468318701071
4114.692215659265,3722.8244945250135,4569.439595468101,4193.307086342388,4511.95360901871,4855.500371917054,5110.377171952407,5067.272794937771
4145.085095470894,3749.135382759154,4602.735124886557,4224.350876355899,4545.78750488298,4892.747193836597,5149.528927342632,5106.18100064086
4175.5703761187115,3775.5288448384,4636.111214976382,4255.489574013583,4579.71619423055,4930.097895487497,5188.779624730117,5145.190352959621
4206.146549459351,3802.0038184084447,4669.565859149455,4286.721617329533,4613.737713497665,4967.550134628763,5228.126596544005,5184.298240746667
4236.812057801028,3828.559227643088,4703.097031199374,4318.045425477389,4647.850069834974,5005.101536134136,5267.567149774631,5223.50203210963
4267.565351640686,3855.193981172782,4736.702689255839,4349.459399975404,4682.051249977383,5042.749700330729,5307.098566770148,5262.799060224819
4298.4048376472565,3881.906971771469,4770.380771130894,4380.961916155608,4716.339218296409,5080.492201686532,5346.718100446078,5302.18663474688
4329.328923405614,3908.6970780954935,4804.129195240534,4412.551331773939,4750.711922102726,5118.326595135834,5386.422980088875,5341.662039645925
4360.3359892733015,3935.5631646561837,4837.945863310175,4444.225984813213,4785.167283593997,5156.250403559459,5426.2104125007645,5381.222539290032
4391.424393382205,3962.5040837389515,4871.828661084073,4475.984197246533,4819.703203970342,5194.261128065676,5466.077582486794,5420.865369811028
4422.592477702297,3989.518670517219,4905.775461332053,4507.824271995881,4854.317564750002,5232.356246004719,5506.021648881238,5460.587743991068
4453.838568842428,4016.605747233062,4939.7841155227115,4539.74448964996,4889.008229325868,5270.533216671996,5546.039749883885,5500.38685268761
4485.160705030092,4043.764122256338,4973.852461696133,4571.743114269033,4923.773044113786,5308.789472972029,5586.129004358965,5540.259868227521
4516.557989504265,4070.992592331905,5007.978322921999,4603.818391828849,4958.609832211121,5347.122426281392,5626.2865120563865,5580.203941572541
4548.027875548622,4098.289939432263,5042.159511883302,4635.9685554207035,4993.516400253865,5385.529467574786,5666.509350471726,5620.216200998843
