2187.60263764925,1903.84151590262,1815.4909868258756,1962.801583578128,1867.7556825029978,1908.1246516350452
2190.5277580905695,1905.769870440087,1817.0020534815976,1964.464572478073,1869.316458718027,1909.8641455428983
2193.40562549417,1907.6649668851906,1818.4851676212556,1966.095534157967,1870.8477792783192,1911.5716349004101
2196.2369253637953,1909.5273424884779,1819.9408236365932,1967.6950638267433,1872.3501783747402,1913.2476808682927
2199.0223362103843,1911.3575270264441,1821.3695090159022,1969.2637465681025,1873.8241814253652,1914.8928359690085
2201.7625292709417,1913.156043523213,1822.7717029302787,1970.802157551806,1875.2703051947078,1916.5076440926268
2204.458168672869,1914.9234076868565,1824.1478769038486,1972.3108620460248,1876.6890579205756,1918.092640626762
2207.109911311884,1916.6601276766523,1825.4984949024545,1973.7904158994074,1878.0809393660256,1919.6483525388396
2209.7184068403035,1918.3667039868792,1826.8240133643412,1975.241365518158,1879.4464409828538,1921.1752984211107
2212.284297713377,1920.0436312464008,1828.1248813154257,1976.6642475161348,1880.7860459625817,1922.673988669726
2214.8082190929645,1921.6913965724166,1829.4015403607345,1978.0595882740836,1882.1002293757992,1924.1449254678741
2217.290798906181,1923.3104801988165,1830.6544251574865,1979.4279065421172,1883.3894582656087,1925.5886029532287
2219.732657808635,1924.9013554241906,1831.8839632671231,1980.7697113462036,1884.654191747014,1927.0055073037834
2222.134409198471,1926.464488683113,1833.0905749291783,1982.0855029093009,1885.8948811252976,1928.3961167804391
2224.496659214399,1928.000339713869,1834.274672662275,1983.3757725572386,1887.1119699864396,1929.760901899113
2226.82000676586,1929.5093615268029,1835.4366633458692,1984.6410029076346,1888.3058943146934,1931.100325449866
2229.1050434948324,1930.992000462391,1836.5769465789758,1985.8816680925352,1889.4770825897217,1932.4148426339138
2231.3523538688464,1932.4486961967777,1837.6959153577236,1987.0982337348373,1890.6259558942966,1933.7049011559657
2233.562515116342,1933.879881947696,1838.7939560145787,1988.291157225277,1891.752928018999,1934.9709412981633
2235.736097337226,1935.2859848667072,1839.8714483367253,1989.4608877447233,1892.8584055667338,1936.2133960407496
2237.8736634543898,1936.6674255121438,1840.9287657533212,1990.607866227529,1893.9427880505782,1937.4326911375115
2239.975769298264,1938.0246174299264,1841.9662752200902,1991.7325262377308,1895.0064680084,1938.6292452196021
2242.0429635972137,1939.3579682746276,1842.984337641239,1992.8352928799368,1896.04983109246,1939.8034698946894
2244.0757880341876,1940.6678799833685,1843.98330795619,1993.9165837806981,1897.0732561814025,1940.9557698321273
2246.0747772741033,1941.9547479912985,1844.9635348925162,1994.9768089901531,1898.0771154787487,1942.0865428649067
2248.04045900008,1943.2189618232528,1845.9253603524892,1996.0163710967906,1899.0617746044672,1943.1961800829033
2249.973353930552,1944.4609049444857,1846.869121110718,1997.0356653981296,1900.0275927159012,1944.285065926413
2251.8739759402006,1945.680954881484,1847.7951483083202,1998.0350799411667,1900.9749225763712,1945.3535782755948
2253.742831980606,1946.8794833801367,1848.7037670532295,1999.0149956351058,1901.9041106875347,1946.4020885555783
2255.580422244818,1948.0568563527418,1849.5952969135888,1999.9757862886092,1902.815497360527,1947.4309618134416
2257.387240159238,1949.2134340389216,1850.470051842042,2000.9178193052662,1903.7094168218619,1948.4405568221264
2259.163772411963,1950.349571057877,1851.32834035025,2001.8414551763458,1904.5861973186475,1949.4312261729137
2260.9104990846013,1951.4656162368283,1852.1704655700842,2002.7470470917733,1905.4461611880638,1950.4033163486029
2262.627893599725,1952.561913386652,1852.996725139611,2003.634941979848,1906.2896249879689,1951.357167843939
2264.3164228597443,1953.638800644957,1853.8074119849955,2004.5054807659958,1907.1168995491737,1952.2931152272013
2265.9765472547524,1954.6966105616857,1854.6028136953921,2005.3589977322913,1907.9282901026736,1953.2114872422685
2267.608720722057,1955.7356705946295,1855.3832126276798,2006.1958210620544,1908.72409635191,1954.1126069057204
2269.213390832856,1956.756302907118,1856.1488854549812,2007.0162727452584,1909.5046125576841,1954.9967915635575
2270.7909987958365,1957.7588245645866,1856.9001050608924,2007.8206687692773,1910.270127653413,1955.8643530214667
2272.3419795869995,1958.7435475419713,1857.6371391180376,2008.6093192495478,1911.0209252872774,1956.7155975951912
2273.8667619341613,1959.71077877456,1858.3602505335093,2009.38252844578,1911.757283970162,1957.550826205746
2275.365768399443,1960.6608202118364,1859.0696975866276,2010.1405949822688,1912.4794771146646,1958.3703344834132
2276.8394155047945,1961.593968870584,1859.7657339046018,2010.8838117952746,1913.1877731193113,1959.1744128065925
2278.288113686445,1962.5105172878216,1860.4486085777503,2011.6124664171507,1913.8824355029421,1959.9633464398446
2279.7122674051516,1963.410753117143,1861.1185662827234,2012.3268410521327,1914.5637229139702,1960.7374155754237
2281.1122752741585,1964.2949588493254,1861.7758473161753,2013.0272124143958,1915.2318892693995,1961.496895418767
2282.488529999536,1965.1634125316264,1862.4206876378607,2013.713851558175,1915.8871838282876,1962.2420562991672
2283.8414185114566,1966.016388036121,1863.0533189394619,2014.3870251638214,1916.5298512157306,1962.973163693284
2285.171322049045,1966.8541544555026,1863.673968856263,2015.046994553343,1917.160131590842,1963.6904783661387
2286.4786161595275,1967.6769765656195,1864.2828609798164,2015.6940161337957,1917.7782606580877,1964.3942564071442
2287.763670800317,1968.485114714913,1864.8802146147448,2016.3283413897495,1918.384469746537,1965.084749304673
2289.026850412561,1969.278824934388,1865.4662450585465,2016.950217103765,1918.9789859384139,1965.7622040604672
2290.2685139486525,1970.0583590536862,1866.0411640241005,2017.5598853148515,1919.5620320696166,1966.4268632066182
2291.4890149584894,1970.823964696689,1866.6051792597536,2018.1575834920682,1920.1338268590193,1967.0789649338262
2292.68870165891,1971.5758853833627,1867.1584947632334,2018.7435445608885,1920.694584973275,1967.7187431361535
2293.867916975686,1972.3143605611747,1867.7013108396982,2019.3179970194853,1921.2445170442188,1968.3464274680457
2295.0269986211288,1973.039625528771,1868.2338240507952,2019.881164910376,1921.783829826733,1968.9622434624625
2296.1662791592976,1973.7519121244711,1868.7562274870843,2020.4332682143406,1922.3127262019552,1969.5664125436451
2297.2860860596566,1974.451448078481,1869.2687106165115,2020.9745227202834,1922.8314052479514,1970.159152139866
2298.3867417665456,1975.1384573240684,1869.7714595303087,2021.5051399555234,1923.3400623606024,1970.740675736428
2299.468563758875,1975.813159294091,1870.2646568957143,2022.0253269074292,1923.838889244838,1971.311192915066
2300.531864617495,1976.4757703589223,1870.7484820153707,2022.5352873311886,1924.3280740361097,1971.8709094854398
2301.5769520836584,1977.1265034831758,1871.2231110025555,2023.0352207801525,1924.8078013553718,1972.4200274919324
2302.6041291142956,1977.7655676710103,1871.6887165885573,2023.5253230445348,1925.278252316053,1972.9587452747246
2303.6136939623607,1978.3931686002288,1872.1454685518268,2024.0057861233786,1925.7396046864078,1973.4872576010662
2304.605940223552,1979.009508279792,1872.5935332943143,2024.4767983068568,1926.1920328834358,1974.0057556495167
2305.581156889744,1979.6147852987015,1873.0330744239318,2024.9385442788744,1926.6357079969396,1974.5144270931282
2306.539628437835,1980.2091950050958,1873.4642522800905,2025.3912051516136,1927.0707979625781,1975.013456210546
2307.481634866956,1980.7929293324673,1873.8872245058178,2025.8349585730489,1927.4974675342755,1975.5030238646448
2308.4074517519307,1981.3661769396338,1874.3021455817875,2026.269978753427,1927.915878314125,1975.9833076093723
2309.317350336022,1981.929123282615,1874.7091673465327,2026.69643650021,1928.3261889221112,1976.4544817670567
2310.211597561113,1982.4819506469885,1875.1084386636576,2027.1144994729584,1928.728554960291,1976.916717412757
2311.090456122002,1983.0248381859124,1875.5001057518712,2027.5243320710315,1929.1231290537476,1977.3701825025742
2311.954184560411,1983.5579619613568,1875.8843121595628,2027.926095409988,1929.5100610007673,1977.815041915334
2312.8030372892063,1984.0814949829737,1876.2611986753557,2028.3199471334608,1929.889497740703,1978.2514574412721
2313.6372646481113,1984.5956075436334,1876.630903654398,2028.7060424583938,1930.2615834030566,1978.679587936825
2314.45711299758,1985.1004669078648,1876.9935627079058,2029.0845333150737,1930.6264594383197,1979.099589322511
2315.262824737287,1985.596237259579,1877.349309048085,2029.4555687749637,1930.984264589376,1979.511614584497
2316.054638364092,1986.08307967082,1877.6982733392792,2029.8192949092695,1931.3351349476643,1979.9158139502774
2316.8327885642875,1986.5611530720698,1878.0405838178658,2030.1758550461425,1931.6792040675596,1980.3123348623435
2317.5975062267926,1987.0306133604886,1878.3763663509735,2030.5253897079238,1932.0166029324657,1980.7013219666767
2318.349018504224,1987.4916137502596,1878.705744448243,2030.8680366729436,1932.3474600266336,1981.0829172984713
2319.087548901796,1987.9443048492553,1879.0288393296569,2031.2039310680898,1932.6719014414712,1981.457260262384
2319.81331728649,1988.3888346131994,1879.345769966977,2031.5332053834986,1932.9900508497985,1981.8244876242948
2320.526539951865,1988.8253484193315,1879.656653115124,2031.8559895360163,1933.302029512974,1982.184733636689
2321.22742970126,1989.2539891465703,1879.9616033354587,2032.1724109217007,1933.6079564705274,1982.5381300897616
2321.916195853866,1989.6748971751458,1880.2607330900266,2032.4825944063136,1933.9079484812137,1982.884806285165
2322.5930443136135,1990.0882104366153,1880.5541526968132,2032.7866625857664,1934.2021199850806,1983.224889108374
2323.2581776464103,1990.4940644825697,1880.8419704401463,2033.0847356333427,1934.4905833457906,1983.558503134181
2323.9117950832115,1990.8925924361429,1881.12429257283,2033.3769311417818,1934.773448763604,1983.885770590567
2324.5540925935593,1991.2839252662525,1881.4012233452895,2033.6633644861495,1935.050824283813,1984.2068113934874
2325.18526295523,1991.6681916072594,1881.6728650697448,2033.944148995672,1935.3228159169564,1984.521743284764
2325.805495755556,1992.0455175661696,1881.9393181324754,2034.2193956680342,1935.589527676103,1984.8306817922612
2326.4149774696934,1992.4160272072927,1882.2006810446817,2034.4892133608198,1935.8510615536156,1985.133740235966
2327.013891521792,1992.7798425563974,1882.457050467194,2034.7537087732499,1936.1075175694423,1985.4310298895566
2327.602418285066,1993.1370834005838,1882.708521248633,2035.0129865645722,1936.358993887166,1985.7226599371263
2328.180735165079,1993.4878674459708,1882.9551864621094,2035.2671493023888,1936.605586772152,1986.0087374570444
2328.749016651794,1993.832310483071,1883.1971374057375,2035.5162976057732,1936.8473905928693,1986.289367600324
2329.307434318703,1994.1705255758825,1883.4344637057648,2035.7605300599648,1937.0844979844592,1986.5646535391902
2329.856156911427,1994.5026248104696,1883.667253302928,2035.99994339175,1937.316999795795,1986.8346964648126
2330.3953503900243,1994.828717675924,1883.895592436471,2036.2346324072241,1937.544985066345,1987.0995957145133
2330.9251779208766,1995.1489118913187,1884.119565751538,2036.4646900531593,1937.7685412017727,1987.3594487748326
2331.445799986175,1995.4633132718727,1884.3392563319776,2036.6902074749505,1937.9877539229637,1987.6143512698216
2331.9573744079926,1995.7720257803612,1884.5547456786858,2036.9112740231953,1938.2027072671845,1987.8643970374992
2332.460056354938,1996.075151495099,1884.7661136905988,2037.1279773098513,1938.413483672703,1988.1096781855108
2332.9539983953837,1996.3727907368593,1884.9734388565662,2037.3404032279038,1938.6201640248873,1988.350285066786
2333.4393505950657,1996.6650420530955,1885.1767981653256,2037.5486359693243,1938.8228276300579,1988.5863063208535
2333.9162604961693,1996.9520022354036,1885.3762670994065,2037.7527581647018,1939.021552245209,1988.8178289662255
2334.384873121865,1997.2337663085314,1885.5719197531416,2037.9528508106414,1939.2164141853605,1989.044938367611
2334.845331135936,1997.510427705376,1885.7638288425746,2038.1489931210435,1939.4074882831783,1989.2677182504776
2335.2977747989394,1997.782078273777,1885.9520656931857,2038.341262885433,1939.5948478832051,1989.486250818551
2335.7423419624956,1998.0488078310195,1886.1367002423322,2038.529736438387,1939.778564982396,1989.7006167166464
2336.179168218282,1998.3107051902944,1886.3178011701252,2038.7144885684584,1939.9587101818788,1989.9108950269044
2336.6083868779856,1998.5678572125382,1886.4954358467703,2038.8955925909167,1940.135352674719,1990.11716339876
2337.0301289821573,1998.8203493092192,1886.6696703217285,2039.0731203859157,1940.3085603699599,1990.3194980110327
2337.444523364344,1999.0682653736435,1886.8405694346238,2039.2471424245755,1940.4783998694202,1990.5179735606941
2337.8516967214896,1999.3116878051746,1887.0081968100515,2039.4177277849808,1940.6449364632624,1990.7126633869323
2338.251773596509,1999.5506975075066,1887.1726148519829,2039.5849442076537,1940.8082341874942,1990.903639442241
2338.6448763946105,1999.7853740672135,1887.33388474732,2039.7488581002344,1940.9683558726801,1991.090972290171
2339.031125508697,2000.0157956158957,1887.4920665860984,2039.9095345530072,1941.1253631194775,1991.274731183386
2339.410639287818,2000.2420387930179,1887.6472193089035,2040.0670373958412,1941.2793163152583,1991.4549840824857
2339.7835340032702,2000.4641787778414,1887.7994006869799,2040.221429184183,1941.4302747279662,1991.6317976412033
2340.1499240520834,2000.6822896799313,1887.9486674452933,2040.3727712666837,1941.5782964712712,1991.8052372525312
2340.5099218736605,2000.8964441393691,1888.0950752371823,2040.5211237718963,1941.7234384947274,1991.9753671022665
2340.8636379980844,2001.1067135469239,1888.238678643868,2040.6665456525693,1941.865756701575,1992.142250146247
2341.2111809982594,2001.3131680051142,1888.3795311846352,2040.8090947054807,1942.0053059069464,1992.3059481323724
2341.5526577205187,2001.5158763578809,1888.5176854140213,2040.9488275796625,1942.1421398320504,1992.4665216775334
2341.888173169108,2001.7149062247172,1888.6531928796894,2041.0857998375452,1942.2763111913964,1992.6240302406543
2342.2178305391567,2001.910324024971,1888.7861041032866,2041.2200659324376,1942.4078716870438,1992.7785321271003
2342.5417312142845,2002.1021949833264,1888.9164686960148,2041.3516792616751,1942.5368720008987,1992.9300845801215
2342.8599749574414,2002.2905831582539,1889.044335324365,2041.4806921581894,1942.6633618330893,1993.0787437523982
2343.1726598056075,2002.4755514614371,1889.1697517151747,2041.6071559377037,1942.7873899495166,1993.2245646979027
2343.4798820828373,2002.6571617049383,1889.2927646702824,2041.7311208200067,1942.9090041598238,1993.3676014712432
2343.7817364616617,2002.8354745908618,1889.4134201434185,2041.8526361553486,1943.028251325477,1993.5079070971065
2344.078316064809,2003.010549640325,1889.5317632077622,2041.9717502810363,1943.1451774397383,1993.6455335660341
2344.3697124090486,2003.1824454165828,1889.64783803204,2042.0885105781572,1943.2598275986534,1993.7805319117513
2344.65601538708,2003.3512194039713,1889.7616879979496,2042.2029635035165,1943.3722459898408,1993.9129522039648
2344.9373133924587,2003.5169281635108,1889.8733556539155,2042.3151545964606,1943.4824759889207,1994.0428435422464
2345.2136933361,2003.6796268069056,1889.9828827240403,2042.4251285085102,1943.5905601248242,1994.170254103434
2345.485240636167,2003.839370099612,1890.0903101263568,2042.5329289836359,1943.6965400779113,1994.295231166123
2345.752039166736,2003.9962114049004,1890.1956780347596,2042.638598906666,1943.8004567403907,1994.417821096708
2346.0141714523857,2004.150203234539,1890.2990258520003,2042.742180360433,1943.9023502213922,1994.5380693754905
2346.2717185946285,2004.3013971551024,1890.4003921872736,2042.8437145660284,1944.0022598377714,1994.6560206433205
2346.524760302751,2004.4498438052892,1890.4998149654202,2042.94324194286,1944.1002241390374,1994.77171868296
2346.7733748370024,2004.5955929147833,1890.5973313784611,2043.0408021108897,1944.196280951357,1994.8852064293783
2347.017639219962,2004.7386933523403,1890.692977895688,2043.1364339101783,1944.2904673584312,1994.9965260309395
2347.2576291259543,2004.8791930792254,1890.7867902852508,2043.2301754157738,1944.382819704172,1995.1057188284885
2347.4934189186606,2005.0171391277263,1890.878803661121,2043.3220639492843,1944.4733736596572,1995.2128253542471
2347.7250816280216,2005.1525777878574,1890.9690524624896,2043.4121360999347,1944.5621641994414,1995.3178854016044
2347.9526891164023,2005.285554477843,1891.0575704448288,2043.5004277357416,1944.6492255900807,1995.4209380037196
2348.1763119881007,2005.4161140087003,1891.1443907482148,2043.586974013729,1944.7345914685857,1995.5220214245905
2348.3960196077805,2005.5442995626622,1891.2295458733493,2043.6718094127307,1944.818294813846,1995.6211732327597
2348.611880123708,2005.6701547527093,1891.3130676894768,2043.7549677228571,1944.90036794763,1995.7184302780306
2348.8239605724834,2005.7937216074583,1891.3949874712382,2043.8364820787028,1944.980842575225,1995.8138286914127
2349.0323268207894,2005.9150416153377,1891.4753358929156,2043.9163849463846,1945.0597497967742,1995.9074039314332
2349.2370435604635,2006.034155513104,1891.5541430376823,2043.9947081647997,1945.1371200977562,1995.9991907885174
2349.4381743801214,2006.1511033029117,1891.631438424462,2044.071482889887,1945.2129833646004,1996.0892233777997
2349.635781807349,2006.2659242718164,1891.7072510052558,2044.1467397357512,1945.2873689242235,1996.1775351669326
2349.829927283042,2006.3786569659105,1891.7816091731297,2044.2205086879674,1945.3603055275562,1996.264159000728
2350.020671131004,2006.4893392660701,1891.854540791479,2044.2928191375272,1945.4318213489364,1996.3491270892182
2350.20807268337,2006.598008361862,1891.926073185038,2044.363699900291,1945.5019440416672,1996.4324710215942
2350.3921902546895,2006.7047007633496,1891.9962331517895,2044.433179222899,1945.5707007182652,1996.5142218046726
2350.573081150846,2006.8094523249924,1892.065046989781,2044.5012847994167,1945.6381179422915,1996.5944098483026
2350.750801616079,2006.9122982652175,1892.1325404863856,2044.5680437593182,1945.7042217862977,1996.673064969133
2350.925407008032,2007.0132731609492,1892.1987389349326,2044.6334826966213,1945.769037813784,1996.7502164378175
2351.0969517055646,2007.1124109618283,1892.2636671537205,2044.6976277102222,1945.8325910792876,1996.8258929633569
2351.2654891437305,2007.209745007749,1892.3273494790453,2044.76050436253,1945.8949061556687,1996.9001226896935
2351.431071782126,2007.3053080408436,1892.3898097840836,2044.8221377177867,1945.9560071483734,1996.9729332476495
2351.593751243522,2007.3991322070528,1892.4510714908163,2044.8825523433786,1946.0159176864136,1997.0443517385625
2351.7535782390305,2007.4912490713446,1892.511157565371,2044.9417723222773,1946.074660931653,1997.1144047303032
2351.910602588055,2007.581689617914,1892.5700905400345,2044.999821262183,1946.132259613304,1997.1831183024544
2352.064873218906,2007.6704843028228,1892.627892519458,2045.0567223035953,1946.18873601411,1997.2505180375924
2352.2164382664046,2007.7576630294002,1892.6845851757557,2045.1124981308335,1946.244111967875,1997.3166290190095
2352.3653450175434,2007.8432551487658,1892.7401897757316,2045.1671709833242,1946.2984089050904,1997.3814758584526
2352.511639915,2007.927289404588,1892.7947271798373,2045.2207626586674,1946.3516478364336,1997.4450827054702
2352.655368592653,2008.0097941242439,1892.8482178395402,2045.2732945262626,1946.403849348233,1997.5074732405794
2352.796575928644,2008.0907970908202,1892.900681826126,2045.3247875271893,1946.455033642651,1997.568670691023
2352.935306013812,2008.17032558956,1892.9521388248788,2045.3752622020743,1946.5052205293127,1997.6286978528276
2353.071602137526,2008.2484064031485,1893.0026081366345,2045.4247386915383,1946.5544294236065,1997.6875770811862
2353.205506861048,2008.325065827296,1893.052108702669,2045.4732367266236,1946.6026793649257,1997.7453302973042
2353.3370620220094,2008.4003296939823,1893.1006590992786,2045.5207756052268,1946.64998903174,1997.8019790188905
2353.4663087282333,2008.4742233597603,1893.1482775412571,2045.5673743116217,1946.6963767334564,1997.8575443491288
2353.593287324843,2008.5467717216507,1893.194981903278,2045.6130514268857,1946.74186041553,1997.9120469770899
2353.718037508004,2008.6179992294142,1893.2407897148846,2045.657825173845,1946.7864576889187,1997.9655072132887
2353.8405982768836,2008.6879298895208,1893.2857181656825,2045.7017134041726,1946.8301858187065,1998.0179449782756
2353.9610079512972,2008.756587272354,1893.329784123694,2045.744733628976,1946.8730617207511,1998.0693797986146
2354.0793041406323,2008.8239945151602,1893.3730041303706,2045.786903002691,1946.915101998764,1998.119830844876
2354.195523856989,2008.8901743468923,1893.4153944077184,2045.8282383555515,1946.9563229307578,1998.1693169194637
2354.309703454336,2008.9551490985264,1893.4569708735448,2045.8687561698503,1946.996740466871,1998.2178564555013
2354.421878647898,2009.0189406901413,1893.4977491365476,2045.908472597123,1947.0363702569275,1998.2654675437318
2354.5320845030574,2009.0815705873792,1893.5377445056054,2045.9474034803634,1947.0752276481296,1998.3121679317337
2354.64035552021,2009.1430599172431,1893.5769720015119,2045.9855643618912,1947.113327682449,1998.357975020792
2354.746725587773,2009.203429430489,1893.615446352506,2046.022970460142,1947.1506851085976,1998.4029058821475
2354.8512279901147,2009.262699489453,1893.6531820057508,2046.0596366996222,1947.1873143966409,1998.4469772676061
2354.953895420885,2009.320890090754,1893.690193135324,2046.0955777079657,1947.2232297308776,1998.490205603673
2355.0547600367436,2009.3780208602748,1893.7264936384045,2046.1308078241323,1947.258445012272,1998.532607000106
2355.153853426117,2009.4341110798775,1893.7620971489519,2046.1653411037964,1947.2929738832072,1998.5741972683686
2355.2512066116924,2009.4891796662396,1893.7970170418857,2046.1991913244483,1947.3268297182317,1998.6149919141892
2355.3468500765484,2009.543245206516,1893.831266429943,2046.2323719909446,1947.3600256204327,1998.655006140458
2355.440813785887,2009.5963259481518,1893.8648581796947,2046.2648963432507,1947.3925744513294,1998.694254870708
2355.5331271726336,2009.6484398035673,1893.8978049116683,2046.2967773590708,1947.424488819879,1998.732752740988
2355.6238191513853,2009.699604362553,1893.9301189985376,2046.328027759533,1947.4557810817887,1998.7705140987464
2355.712918142751,2009.749836936084,1893.9618125823743,2046.3586600127278,1947.4864633581783,1998.8075530291358
2355.8004520672775,2009.7991543590465,1893.9928975714495,2046.3886863450123,1947.5165475368847,1998.843883346688
2355.8864483526177,2009.8475734003828,1894.023385640952,2046.4181187444328,1947.5460452695106,1998.8795185923677
2355.970933957645,2009.895110366605,1894.0532882482737,2046.4469689474197,1947.574967979093,1998.9144720592594
2356.0539353689896,2009.941781309851,1894.0826166297236,2046.475248460299,1947.603326873554,1998.9487567854567
2356.1354785991866,2009.9876019886801,1894.1113818023205,2046.5029685741722,1947.6311329396174,1998.982385553506
2356.215589222128,2010.0325878754975,1894.1395945772551,2046.530140352389,1947.6583969435762,1999.0153709062488
2356.2942923634564,2010.0767541621665,1894.1672655566347,2046.5567746370252,1947.6851294518378,1999.0477251497214
2356.3716126940612,2010.120115769702,1894.194405136409,2046.5828820587553,1947.711340823467,1999.0794603500276
2356.447574470978,2010.1626873413327,1894.221023517906,2046.6084730349276,1947.7370412066446,1999.1105883426073
2356.522201525261,2010.2044832469933,1894.247130704679,2046.6335577800687,1947.7622405626098,1999.141120742239
2356.5955172615013,2010.245517610243,1894.272736506629,2046.658146305611,1947.7869486568234,1999.1710689383033
2356.6675446817126,2010.2858043298793,1894.2978505495237,2046.682248424938,1947.811175059179,1999.200444099152
2356.7383063893394,2010.3253569051149,1894.322482272011,2046.7058737573875,1947.8349291564512,1999.229257186877
2356.807824586145,2010.3641888069649,1894.3466409310063,2046.7290317368945,1947.8582201555798,1999.2575189517183
2356.8761210857388,2010.4023131187846,1894.3703356090887,2046.7517315931632,1947.8810570807186,1999.2852399328808
2356.9432173267514,2010.439742723598,1894.3935752117657,2046.7739823981728,1947.9034487779923,1999.312430476231
2357.009134368408,2010.4764902682743,1894.4163684741752,2046.7957930302018,1947.9254039274488,1999.3391007284195
2357.0738928977757,2010.5125681701325,1894.4387239662658,2046.8171721950541,1947.9469310379604,1999.3652606352234
2357.137513248787,2010.54798861676,1894.4606500903883,2046.8381284256884,1947.9680384470034,1999.3909199607447
2357.200015396497,2010.5827635853973,1894.4821550893612,2046.8586700872502,1947.9887343375367,1999.4160882812364
2357.261418959215,2010.6169048361999,1894.5032470493472,2046.878805378521,1948.0090267319038,1999.4407749839743
2357.3217432228585,2010.6504239112041,1894.523933897845,2046.8985423429003,1948.028923489257,1999.4649892825705
2357.3810071336443,2010.6833321121421,1894.5442234131551,2046.9178888605743,1948.048432323254,1999.4887402149272
