143902.41563008315,143153.04613814724,147997.85551082302,146638.5107882048,145501.2567422415
144263.9534361571,143513.59894829575,148353.94117635576,147023.70143986327,145877.41179520337
144617.4101121542,143866.05928901368,148701.83270006196,147400.3341290812,146245.25156513855
144962.9522140832,144210.5941720866,149041.7066939862,147768.58122086446,146604.94395907188
145300.7444694567,144547.36887520266,149373.73762847786,148128.61356972653,146956.65530046145
145630.94984192733,144876.5468775085,149698.09773322314,148480.60039573148,147300.55026284832
145953.72927366776,145198.2897213377,150014.95691235163,148824.70910380175,147636.79167014183
146269.24175003014,145512.75692833797,150324.48266536742,149161.1052736701,147965.5404627301
146577.64408298623,145820.10592023004,150626.8402134158,149489.95249964416,148286.95561350198
146879.09096829398,146120.4919473906,150922.19145178216,149811.41232064783,148601.19402717697
147173.7348109362,146414.06802982988,151210.69686766685,150125.64413920027,148908.4104713525
147461.72576832384,146700.98489757342,151492.51352491457,150432.80515132067,149208.75751550298
147743.2116214501,146981.39093601925,151767.7960142807,150733.05028187763,149502.38547659505
148018.33780243818,147255.43215924024,152036.6962303279,151026.5321302206,149789.44237110543
148287.24730716716,147523.2521702549,152299.36334215754,151313.40104465085,150070.0738711189
148550.08070882628,147784.99212221155,152555.9437999748,151593.80447826395,150344.42335999507
148806.97610825484,148040.79070172505,152806.58119157824,151867.88814869398,150612.6314500142
149058.06913313104,148290.78415044543,153051.4164427141,152135.79483590045,150874.8368469685
149303.4929236018,148535.10612262558,153290.58768353687,152397.66494235932,151131.17547702356
149543.37811666063,148773.88783530224,153524.23027933593,152653.63634548528,151381.78090651095
149777.8528643687,149007.25799055118,153752.47683998884,152903.84439851373,151626.78421441105
150007.04280408955,149235.3427789643,153975.45722546405,153148.4219502405,151866.31397501368
150231.0711059548,149458.26588985964,154193.2985676018,153387.49925117526,152100.4963212462
150450.05843110243,149676.14851872833,154406.12528138905,153621.20404773942,152329.45491086558
150664.12300062904,149889.10938017152,154614.05908875202,153849.66157340803,152553.31095556816
150873.38055225863,150097.26472239775,154817.21904761187,154072.9945307253,152772.1832232313
151077.94441560397,150300.7283444407,155015.7215605574,154291.3231138553,152986.18799657858
151277.9254793237,150499.61161944602,155209.6804312659,154504.765025818,153195.43910934983
151473.43226265034,150694.02349447907,155399.20686758135,154713.4354949152,153400.04808416008
151664.57089614222,150884.07055895036,155584.40953800632,154917.44734495363,153600.12411332113
151851.44518806427,151069.85703876993,155765.3945894019,155116.91077172078,153795.7736866458
152034.15661749252,151251.4848393413,155942.26568973815,155311.93385434354,153987.1014743587
152212.8043954795,151429.0535628496,156115.1240478812,155502.62211072491,154174.20950888397
152387.48546902963,151602.66054809478,156284.068554301,155689.07874887888,154357.197630686
152558.2945772139,151772.4009389961,156449.1956478153,155871.40464102564,154536.1634380472
152725.32426453166,151938.36764074428,156610.5993527638,156049.69842593165,154711.20233458
152888.66493224757,152100.65128129354,156768.37157055346,156224.05649800264,154882.40755294895
153048.40485966692,152259.34053076175,156922.60189981712,156394.57286774227,155049.87006400945
153204.63025114697,152414.52190201738,157073.37773682224,156561.33950835402,155213.6788549741
153357.42526375002,152566.2798472025,157220.7843144267,156724.4462083318,155373.921021615
153506.8720506006,152714.69679720458,157364.90476107926,156883.98064672365,155530.68071694806
153653.05079331124,152859.85320974662,157505.82010526265,157040.02840408482,155684.04142533022
153796.03974252136,153001.82757560222,157643.60936900263,157192.67304366388,155834.08377990552
153935.91525347516,153140.69650931883,157778.34963005915,157341.99610259643,155980.88670972706
154072.7518246722,153276.53475110873,157910.11594121144,157488.07717448007,156124.5272359373
154206.62213500473,153409.4152022113,158038.98148566904,157630.99391582675,156265.0805203913
154337.59708151003,153539.40897121676,158165.01751792798,157770.82212807375,156402.61994197837
154465.74581651672,153666.58533037215,158288.29354425828,157907.63571828132,156537.21701337735
154591.1357855273,153791.0119316042,158408.87728562625,158041.5067829854,156668.94155937064
154713.8327629012,153912.75472344673,158526.8347118299,158172.50559505378,156797.86180890806
154833.90089077642,154031.87800066316,158642.23008293577,158300.70078166833,156924.0438237351
154951.4027124082,154148.444436492,158755.12601648687,158426.15930595127,157047.552748894
155066.39921205817,154262.51515054624,158865.5835167073,158548.9461822979,157168.45165754965
155178.94984612917,154374.1497297117,158973.66199796807,158669.12521111834,157286.8021786255
155289.11258349262,154483.40625163983,159079.4193330072,158786.75834876866,157402.66440215008
155396.94393468965,154590.34132593125,159182.91189758875,158901.90605958653,157516.09691874316
155502.4989921797,154695.01013781512,159284.19461902912,159014.62728554776,157627.15688384586
155605.83145792963,154797.46649189165,159383.3209225682,159124.97948753578,157735.89997255045
155706.99368306517,154897.76276870567,159480.34290518824,159233.01869627688,157842.3805060789
155806.03669421564,154995.95006918753,159575.31144030616,159338.7995054617,157946.65146653762
155903.01023205387,155092.0783193653,159668.27548983553,159442.37511824534,158048.76439594076
155997.96277679465,155186.19566562926,159759.28359321423,159543.79742807552,158148.7696982725
156090.9415844676,155278.34977626282,159848.38246191677,159643.1170032823,158246.7164152197
156181.9927127097,155368.58661806255,159935.61772500369,159740.3831204528,158342.65237582335
156271.16105808236,155456.95110643818,160021.03381817963,159835.6438236849,158436.62419616338
156358.4903733091,155543.48701559525,160104.67402255727,159928.94593047613,158528.67734556308
156444.02331292097,155628.23700266305,160186.58049948295,160020.33507450938,158618.85616716798
156527.80144058715,155711.2426621149,160266.79425811855,160109.85572433067,158707.20381123628
156609.8652788967,155792.54448256406,160345.3552890796,160197.5512558969,158793.7623600008
156690.25431644003,155872.1819379139,160422.30256026384,160283.46390995354,158878.5728797539
156769.00704818414,155950.19351621822,160497.6738832568,160367.63481725322,158961.67538584798
156846.16099460382,156026.61671572452,160571.50628880496,160450.10413350986,159043.10888545366
156921.75272645627,156101.48808300984,160643.83571166027,160530.9109738082,159122.91140015816
156995.8178960375,156174.84323545947,160714.6971864876,160610.09346011622,159201.12000319047
157068.39124988677,156246.71688882587,160784.12484033752,160687.6887485093,159277.77082692063
157139.50666686633,156317.14287836634,160852.15191154208,160763.73305619392,159352.8991090294
157209.19716093087,156386.1541731656,160918.8107990473,160838.2616840494,159426.53920805294
157277.49493186097,156453.78293373366,160984.1330369519,160911.3090479203,159498.72461148357
157344.43136290857,156520.0605058305,161048.1493089762,160982.90869719372,159569.48797690723
157410.037044361,156585.01738673475,161110.88957365885,161053.09333421057,159638.86110627535
157474.34181898274,156648.68336452942,161172.38299356552,161121.89483101078,159706.8750511834
157537.37476157967,156711.08745828504,161232.6579809407,161189.3442273023,159773.56008194812
157599.16423427095,156772.2579651801,161291.7422171657,161255.47183250013,159838.9457073643
157659.73789675534,156832.22246452293,161349.66267778224,161320.30724109145,159903.06070822338
157719.12269913324,156891.00785063274,161406.44564247728,161383.87906201006,159965.9331468838
157777.34494513215,156948.64033849438,161462.1167307255,161446.2155469869,160027.59039469602
157834.43027640408,157005.14549644207,161516.70090552125,161507.344009672,160088.05914301492
157890.40369268385,157060.54825726565,161570.22249692184,161567.29114056492,160147.36541782046
157945.2895926217,157114.8729362684,161622.70521529237,161626.08296335416,160205.53462533973
157999.11175692372,157168.14323633263,161674.17214410673,161683.74486445123,160262.59153938325
158051.8933898165,157220.38226507898,161724.64582158474,161740.30159298444,160318.56028405292
158103.65713100947,157271.61256479454,161774.14824482138,161795.77727770386,160373.46444058308
158154.4250475934,157321.85613323658,161822.70070014073,161850.19546648953,160427.32699620654
158204.2186868933,157371.13442340356,161870.32417039908,161903.57912290277,160480.1703815111
158253.05906282587,157419.46834555754,161917.0389638499,161955.95063707436,160532.0164757172
158300.96667033515,157466.8783209126,161962.86491856206,162007.33185861507,160582.8866304512
158347.96152219226,157513.38425827137,162007.8213764416,162057.7441079185,160632.80167355077
158394.06313223214,157559.0055830582,162051.92720552013,162107.20817401912,160681.78193454485
158439.29054874848,157603.76124824875,162095.20079872708,162155.7443427929,160729.8472619666
158483.66236642114,157647.6697565256,162137.66009151354,162203.3724115356,160777.01700688613
158527.19671727373,157690.74914059535,162179.32258594592,162250.1116935217,160823.31007442117
158569.91131450594,157733.01701239645,162220.2053502848,162295.9810506346,160868.74490661005
158611.82344159795,157774.4905599059,162260.32503159926,162340.9988614111,160913.33947163413
158652.94996289254,157815.1865560275,162299.69787285448,162385.18307032378,160957.11136098026
158693.30735401576,157855.1213683354,162338.339724167,162428.55118595427,161000.07772672124
158732.91168859613,157894.31097806056,162376.26604858658,162471.12031424436,161042.25531611056
158771.7786635343,157932.77098617124,162413.49192925246,162512.90715013893,161083.66047734208
158809.92361059936,157970.5166212189,162450.03208862396,162553.92796775713,161124.3091756243
158847.36148719696,158007.56274928708,162485.90090232494,162594.19868375285,161164.21699683744
158884.10691288154,158043.92388618598,162521.1123805096,162633.7348259961,161203.39916611256
158920.17416023317,158079.61421227103,162555.68020827725,162672.55155547464,161241.87054841378
158955.5771624044,158114.6475599343,162589.6177467466,162710.6636764651,161279.64566527036
158990.3295386751,158149.03744220192,162622.93805119453,162748.08564230264,161316.7387042248
159024.44458361762,158182.79706240672,162655.6538080602,162784.8315706635,161353.16350923874
159057.9352861194,158215.93932078214,162687.77748700342,162820.91524430187,161388.93359570374
159090.8143402404,158248.47678624885,162719.3212117558,162856.3501298436,161424.06219244885
159123.09413677908,158280.4217808515,162750.2968322964,162891.14937929512,161458.56221329753
159154.78679276202,158311.78631521898,162780.71592023183,162925.3258398691,161492.44627557258
159185.90414441476,158342.58212849445,162810.58977697452,162958.89206187217,161525.72670662575
159216.4577524748,158372.8206913733,162839.92944132502,162991.86030644318,161558.41555352387
159246.45892325032,158402.51321024224,162868.74569751718,163024.24255332875,161590.5245883403
159275.91870002705,158431.67063966353,162897.04906665272,163056.0505062517,161622.06531725047
159304.8478772972,158460.30368585268,162924.84984008287,163087.29560378473,161653.04898498085
159333.25701065868,158488.42279310938,162952.15809845948,163117.98901822785,161683.4865866848
159361.156409221,158516.0381897144,162978.98357418383,163148.14167776838,161713.38887235842
159388.55615946004,158543.15986806562,163005.335947189,163177.7642586368,161742.76633290888
159415.46611977977,158569.79759371968,163031.2245656828,163206.86720111192,161771.6292323677
159441.8959242473,158595.9609146031,163056.65859319316,163235.46070644577,161799.98761527782
159467.85499981834,158621.65916461629,163081.6469883519,163263.55474447593,161827.85129854674
159493.35255965736,158646.90146939654,163106.19850103016,163291.1590535783,161855.22988052314
159518.3976136984,158671.69675230148,163130.32168267044,163318.2831709453,161882.13274692028
159542.99897745994,158696.05373615335,163154.02490122372,163344.93641699268,161908.56907801772
159567.16526545814,158719.98095843833,163177.31633319106,163371.12790351565,161934.54785064326
159590.9049103576,158743.48676849887,163200.20397749485,163396.86654282841,161960.07784790976
159614.2261588488,158766.5793154549,163222.6956487588,163422.1610496478,161985.16765860555
159637.1370742454,158789.26658352435,163244.7989885335,163447.01994844354,162009.8256874247
159659.64555053355,158811.5563819293,163266.52146298025,163471.45157663026,162034.0601589575
159681.75930720364,158833.45635004883,163287.87038673728,163495.46408834538,162057.87911421142
159703.48589707943,158854.97396014357,163308.8529346266,163519.06546319128,162081.29040883877
159724.83271398963,158876.11652271543,163329.47602227697,163542.26351142305,162104.30175193324
159745.8069874337,158896.8911908331,163349.7465652733,163565.06586372192,162126.9206772315
159766.4157973522,158917.30496395036,163369.671229871,163587.47998754872,162149.15455948087
159786.66607160808,158937.36469142095,163389.25656258833,163609.51319715637,162171.01061461607
159806.5645875015,158957.07707615837,163408.50896766537,163631.17264730038,162192.49590638882
159826.11798324637,158976.4486804503,163427.43471278533,163652.46533970578,162213.61734819773
159845.33275400978,158995.48592805106,163446.039930591,163673.39812643774,162234.38170797192
159864.215257709,159014.19509909698,163464.33061985904,163693.97771497894,162254.79561179352
159882.7717215877,159032.58233896864,163482.3126547037,163714.21066959848,162274.865544616
159901.00823806704,159050.6536754527,163499.99178331837,163734.10341832,162294.59786119845
159918.93077587045,159068.41500420545,163517.37363103527,163753.6622520513,162313.99878307965
159936.545178881,159085.87209817427,163534.46370552754,163772.8933315153,162333.07438700148
159953.85716681238,159103.03060878348,163551.26739876508,163791.802690684,162351.83063829708
159970.87234459425,159119.8960708855,163567.78998959094,163810.3962352559,162370.27337738595
159987.5961993516,159136.47390357655,163584.03664512938,163828.67973547927,162388.4083239496
160004.0341047009,159152.76941454023,163600.0124241048,163846.6588616841,162406.2410791527
160020.19132635088,159168.78780233976,163615.72228383514,163864.33915842368,162423.77712908047
