25375.43550139043,24892.591610003954,25430.254116102064,25238.72535164379,25583.005862626575,25149.059498746094,25145.343754089718,24993.121834221325
25379.19723818962,24896.94473584593,25434.91608287521,25242.71563851742,25586.896277047854,25152.32355121618,25149.369442278643,24996.510862589348
25382.79828350081,24901.115544556815,25439.383465921484,25246.53420385598,25590.61860865818,25155.44350431413,25153.221318244043,24999.75095638721
25386.245485247215,24905.111647934646,25443.664360425908,25250.188426054374,25594.180103199127,25158.425709718744,25156.906868796013,25002.848649227817
25389.545400900137,24908.94034259382,25447.766527008695,25253.685364388082,25597.587695497292,25161.276239877523,25160.433259813137,25005.810189088414
25392.704309908222,24912.60862183371,25451.69740536272,25257.031775681608,25600.848022639744,25164.00090038529,25163.80734985621,25008.641550957796
25395.7282249247,24916.1231882634,25455.464127351115,25260.234127696465,25603.967436640574,25166.6052416055,25167.035703193586,25011.348448255263
25398.622903308613,24919.49046653045,25459.073529588248,25263.298612317372,25606.952016601663,25169.09456985656,25170.124602390577,25013.936344420268
25401.39385779631,24922.716613783065,25462.532165517405,25266.231155477028,25609.807580350098,25171.47395811721,25173.08006023016,25016.410463755434
25404.046367073646,24925.807530892387,25465.84631696759,25269.037429169857,25612.539695573152,25173.74825607658,25175.907831185992,25018.77580202195
25406.585485293566,24928.768873688146,25469.022005389983,25271.72286230158,25615.153690482184,25175.922100010073,25178.613422470135,25021.037136037965
25409.01605169351,24931.60606219207,25472.065002535008,25274.292650689888,25617.654664070527,25177.99992209848,25181.202104578137,25023.199033396028
25411.342699627243,24934.324290545097,25474.980840619715,25276.751767896898,25620.047495896342,25179.98595944645,25183.67892136197,25025.2658615684
25413.56986545053,24936.928536943728,25477.77482219806,25279.104974857968,25622.336855464077,25181.884262580632,25186.048699816223,25027.241796774757
25415.70179659578,24939.42357177462,25480.45202962326,25281.356827798343,25624.527211211596,25183.69870358327,25188.316059215435,25029.13083204496
25417.74255967095,24941.813966405978,25483.01733412085,25283.511686867714,25626.622839122312,25185.43298396893,25190.485420045217,25030.93678535891
25419.696048086244,24944.10410195968,25485.47540447473,25285.573725064067,25628.627830971112,25187.09064214148,25192.561012515183,25032.663307286555
25421.565989533272,24946.298176484022,25487.83071544815,25287.546936459836,25630.546102217828,25188.67506064764,25194.54688469704,25034.31388840396
25423.355952821046,24948.400212721288,25490.0875556914,25289.435143815255,25632.381399565507,25190.18947291901,25196.44691033089,25035.89186606116
25425.069354661417,24950.414065854136,25492.250035438698,25291.242005654258,25634.137308203743,25191.63696983907,25198.264796335985,25037.400431196224
25426.70946611765,24952.343429818335,25494.322093920215,25292.97102320004,25635.81725873831,25193.02050602862,25200.00408988184,25038.842634741537
25428.279418883198,24954.1918441698,25496.30750640164,25294.625547228516,25637.424533812948,25194.342905808087,25201.668185282928,25040.221393822292
25429.78221108637,24955.96270091724,25498.209891063892,25296.20878451345,25638.962274493577,25195.606869021758,25203.260330556714,25041.53949743409
25431.220712966096,24957.659250081313,25500.032715402805,25297.72380412666,25640.43348634748,25196.814976389378,25204.783633689673,25042.79961214384
25432.59767231883,24959.28460575908,25501.77930243954,25299.17354316226,25641.84104525509,25197.96969479488,25206.241068691357,25044.004287458716
25433.91571976462,24960.841752149616,25503.45283674878,25300.560812546628,25643.187702980824,25199.07338229946,25207.635481315225,25045.155961004442
25435.177373672675,24962.33354844575,25505.056370216713,25301.88830233484,25644.47609251499,25200.128292915615,25208.969594560178,25046.256963286192
25436.385044904157,24963.762734188273,25506.59282757774,25303.158586800608,25645.708733178635,25201.136581259016,25210.246013964064,25047.309522456093
25437.541041413573,24965.131934577286,25508.065011591138,25304.37412947952,25646.88803552767,25202.100306818596,25211.46723265376,25048.315768810797
25438.647572659786,24966.443664775965,25509.475608160094,25305.53728806661,25648.016306045338,25203.02143819836,25212.635636165014,25049.277739115845
25439.706753790175,24967.70033463613,25510.82719115414,25306.65031876361,25649.095751603887,25203.90185711247,25213.753507124246,25050.197380596288
25440.720609595977,24968.90425337814,25512.122227166787,25307.715380687194,25650.128483796183,25204.743362226545,25214.823029612002,25051.076554922107
25441.69107839943,24970.05763337671,25513.363079823142,25308.73454010166,25651.116522964538,25205.547672828157,25215.84629342928,25051.917041974528
25442.620015744113,24971.16259432983,25514.552014133697,25309.709774394723,25652.061802172313,25206.31643227757,25216.82529815975,25052.72054345619
25443.509197952106,24972.221167381256,25515.691200572848,25310.64297578307,25652.966170969747,25207.05121138443,25217.76195705104,25053.48868623503
25444.36032541804,24973.235298449712,25516.78271908342,25311.53595503159,25653.831398993476,25207.75351159604,25218.658100737677,25054.22302567496
25445.175025893008,24974.20685190601,25517.828562749673,25312.39044506006,25654.65917940334,25208.42476808309,25219.51548081728,25054.925048788857
25445.954857568293,24975.13761420333,25518.830641439585,25313.208104135276,25655.451132213333,25209.06635264012,25220.335773219624,25055.596177251726
25446.701312102392,24976.02929680473,25519.790785267876,25313.99051912195,25656.208807397306,25209.679576468305,25221.120581488023,25056.237770201922
25447.415817359684,24976.88353942535,25520.710747955567,25314.739208585022,25656.933687934474,25210.265692863748,25221.87143989947,25056.85112702398
25448.099740183134,24977.701913228673,25521.592209976458,25315.455625755138,25657.627192701737,25210.82589976155,25222.58981644436,25057.437489987482
25448.75438897955,24978.485923400185,25522.43678159505,25316.141161228978,25658.290679234353,25211.361342211156,25223.27711570559,25057.99804676152
25449.381016275085,24979.237012005615,25523.246005805784,25316.797145716937,25658.925446373683,25211.873114671664,25223.934681575272,25058.533932760703
25449.980821011537,24979.9565608044,25524.021361146402,25317.424852688342,25659.532736819754,25212.3622632518,25224.563799869415,25059.04623346988
25450.554950874634,24980.64589351211,25524.764264400903,25318.025500727774,25660.113739525696,25212.829787850504,25225.165700841197,25059.53598665216
25451.104504470022,24981.306278319666,25525.476073123424,25318.600255925652,25660.669592032766,25213.27664418676,25225.741561578183,25060.004184446967
25451.630533465945,24981.938930369397,25526.158088139568,25319.15023415046,25661.201382690033,25213.70374578298,25226.29250828942,25060.45177533442
25452.13404453314,24982.545013743656,25526.811555897595,25319.676503258688,25661.710152777057,25214.1119657839,25226.81961852717,25060.879666076977
25452.616001291557,24983.125643684823,25527.437670788408,25320.18008505818,25662.19689853838,25214.502138756754,25227.32392325511,25061.288723566784
25453.0773261434,24983.681888774056,25528.03757724401,25320.661957334636,25662.662573138678,25214.875062395105,25227.806408872035,25061.679776575904
25453.518902068376,24984.214772679094,25528.61237185692,25321.123055796095,25663.108088505018,25215.23149914283,25228.268019137133,25062.05361740096
25453.941574263816,24984.72527611027,25529.163105367144,25321.56427581811,25663.534317118596,25215.572177772683,25228.709657009054,25062.411003484645
25454.346151770733,24985.21433873739,25529.690784610677,25321.986474189736,25663.942093719095,25215.897794838576,25229.13218641052,25062.75265896095
25454.733409018234,24985.682860725825,25530.196374308813,25322.39047077932,25664.332216933795,25216.209016115685,25229.53643392095,25063.079276115277
25455.10408732659,24986.131704459618,25530.680798838584,25322.777050179648,25664.70545084162,25216.50647795672,25229.923190372854,25063.39151676106
25455.45889629515,24986.561696227815,25531.144943917567,25323.146963134182,25665.062526469952,25216.790788596758,25230.29321240521,25063.690013593816
25455.798515159073,24986.97362757432,25531.58965823655,25323.500928034813,25665.40414321177,25217.06252939736,25230.647223940396,25063.975371483568
25456.123594090976,24987.368256815753,25532.015754990396,25323.839632346673,25665.730970199937,25217.322256018648,25230.985917594346,25064.24816869271
25456.434755458296,24987.74631052467,25532.424013352447,25324.163733901434,25666.043647615345,25217.57049956439,25231.309956039375,25064.508958028266
25456.732594999008,24988.10848471587,25532.81517990488,25324.4738621718,25666.342787936865,25217.80776766325,25231.61997328868,25064.758267972436
25457.017682952384,24988.455446183118,25533.189970003023,25324.77061949722,25666.628977143286,25218.034545515748,25231.916575933792,25064.99660376346
25457.2905651563,24988.787833803755,25533.549069090415,25325.054582297438,25666.902775859093,25218.25129687656,25232.200344333065,25065.224448411413
25457.551764098294,24989.10625958111,25533.893133921698,25325.326302118938,25667.16472044422,25218.458464998657,25232.471833745298,25065.442263662513
25457.801779912512,24989.411309821662,25534.222793777888,25325.586306735626,25667.41532404795,25218.65647354423,25232.731575411068,25065.650490943026
25458.04109132102,24989.703546282435,25534.53865160751,25325.835101193392,25667.655077612653,25218.84572744667,25232.980077603304,25065.84955226311
25458.27015655925,24989.983507086887,25534.84128515217,25326.073168768748,25667.884450832644,25219.026613749713,25233.217826604472,25066.039851064008
25458.489414253738,24990.251707761563,25535.13124796535,25326.300971898123,25668.103893077558,25219.199502384265,25233.44528766339,25066.221773025034
25458.69928426853,24990.508642245026,25535.40907043965,25326.518953081762,25668.31383426937,25219.364746927757,25233.662905904996,25066.395686851574
25458.900168487777,24990.754783692697,25535.675260770862,25326.72753577429,25668.51468572018,25219.522685328957,25233.871107199266,25066.56194503083
25459.0924515965,24990.99058538957,25535.930305902428,25326.92712515695,25668.706840940205,25219.673640595305,25234.070298995255,25066.72088453843
25459.27650181298,24991.216481637413,25536.174672393747,25327.11810894386,25668.89067640788,25219.817921464724,25234.260871120205,25066.872827513635
25459.452671608167,24991.432888461954,25536.408807277778,25327.30085814779,25669.066552305274,25219.955823020973,25234.443196534052,25067.018081917195
25459.621298355476,24991.640204416475,25536.633138878045,25327.475727791174,25669.23481322729,25220.087627303474,25234.617632063022,25067.156942163223
25459.78270498915,24991.838811361857,25536.848077599447,25327.64305758308,25669.39578885296,25220.21360388382,25234.784519097182,25067.28968970852
25459.937200617736,24992.02907508801,25537.05401667101,25327.8031725858,25669.549794589308,25220.334010415852,25234.944184256343,25067.416593617472
25460.085081130455,24992.211346021293,25537.251332859465,25327.95638386814,25669.697132190842,25220.44909316917,25235.096940033767,25067.53791111128
25460.226629741785,24992.38595991038,25537.440387162605,25328.10298907548,25669.83809035022,25220.559087521135,25235.24308540238,25067.65388809619
25460.362117543584,24992.55323837229,25537.621525469694,25328.243273020067,25669.972945262285,25220.664218444028,25235.38290639923,25067.764759655005
25460.491804021003,24992.71348951508,25537.795079199466,25328.37750824214,25670.10196116864,25220.76470096386,25235.516676686573,25067.870750519705
25460.615937560367,24992.86700854091,25537.9613658915,25328.50595553759,25670.225390871456,25220.86074060212,25235.644658086952,25067.972075529902
25460.73475590894,24993.014078225784,25538.120689795094,25328.62886445066,25670.343476228274,25220.952533796088,25235.767101093654,25068.068940074456
25460.848486636092,24993.1549694677,25538.27334242183,25328.74647376566,25670.45644862682,25221.040268295812,25235.884245366688,25068.1615405014
25460.9573475676,24993.289941816816,25538.419603090468,25328.859011985838,25670.564529438103,25221.124123551257,25235.996320193794,25068.25006451331
25461.06154721083,24993.41924389699,25538.559739420463,25328.96669775458,25670.667930448893,25221.204271077964,25236.103544942198,25068.334691550008
25461.16128514317,24993.543113888278,25538.694007829017,25329.06974028722,25670.766854279864,25221.28087481136,25236.206129487873,25068.415593157722
25461.256752397003,24993.661779992988,25538.822653997893,25329.16833978207,25670.86149477887,25221.354091438578,25236.30427462561,25068.492933330992
25461.348131825318,24993.7754608061,25538.945913330383,25329.26268781229,25670.95203740108,25221.42407071805,25236.398172462686,25068.56686884338
25461.43559845749,24993.88436573992,25539.06401137198,25329.352967684128,25671.03865957294,25221.49095578743,25236.488006795684,25068.637549566953
25461.519319827818,24993.9886954338,25539.17716422506,25329.439354799655,25671.121531039673,25221.554883455043,25236.57395346672,25068.70511878085
25461.599456296484,24994.08864207949,25539.28557894447,25329.522017007715,25671.200814196898,25221.615984483735,25236.656180709477,25068.76971345645
25461.676161357576,24994.18438979553,25539.389453919946,25329.601114915222,25671.27666441162,25221.674383853267,25236.734849478344,25068.831464533992
25461.74958193651,24994.276114986096,25539.48897923602,25329.67680220294,25671.349230323292,25221.73020101727,25236.810113762505,25068.89049718927
25461.819858668216,24994.3639866281,25539.584337016837,25329.74922592638,25671.418654135774,25221.78355014821,25236.882120889764,25068.946931091563
25461.887126164507,24994.448166600658,25539.67570176188,25329.818526807085,25671.485071896343,25221.83454036971,25236.951011812293,25069.00088064145
25461.951513273623,24994.528809999363,25539.76324066516,25329.884839492803,25671.548613762185,25221.88327598376,25237.016921382543,25069.05245520223
25462.013143328724,24994.60606538976,25539.8471139244,25329.94829282515,25671.609404254643,25221.929856678573,25237.0799786178,25069.101759322475
25462.072134383703,24994.68007509717,25539.92747502668,25330.00901009671,25671.66756250563,25221.974377734827,25237.14030695265,25069.1488929517
25462.128599435662,24994.750975482017,25540.004471033455,25330.067109281244,25671.723202488065,25222.016930220467,25237.19802447968,25069.19395163865
25462.1826466437,24994.818897163495,25540.07824284784,25330.122703264467,25671.776433240146,25222.057601176803,25237.253244183496,25069.237026724866
25462.234379536378,24994.883965274643,25540.148925478108,25330.175900064256,25671.827359079165,25222.096473798523,25237.306074158067,25069.278205530503
25462.28389721183,24994.946299703406,25540.216648276553,25330.226803047313,25671.87607980591,25222.13362760023,25237.356617819853,25069.31757153454
25462.331294522686,24995.006015290135,25540.281535179736,25330.27551111792,25671.922690899566,25222.169138581008,25237.404974110268,25069.35520454019
25462.37666226056,24995.063222051947,25540.343704934334,25330.322118915552,25671.967283706865,25222.203079379444,25237.45123768901,25069.39118083678
25462.42008732913,24995.11802539388,25540.40327131804,25330.36671700303,25672.00994561848,25222.23551942304,25237.495499119836,25069.425573354885
25462.46165291419,24995.17052628322,25540.460343343213,25330.409392036974,25672.05076024127,25222.266525070063,25237.53784504811,25069.458451816896
25462.501438637097,24995.220821446845,25540.51502545723,25330.45022693621,25672.089807562155,25222.296159743866,25237.578358368923,25069.489882875037
25462.539520710332,24995.269003556226,25540.567417733862,25330.48930104343,25672.12716410485,25222.32448406363,25237.617118390222,25069.519930246726
25462.575972082468,24995.31516138125,25540.617616058087,25330.526690285333,25672.16290307932,25222.35155596795,25237.65420098803,25069.548654844064
25462.61086258137,24995.35937996384,25540.66571230036,25330.562467310592,25672.197094526902,25222.377430834626,25237.68967875455,25069.576114899693
25462.644259042852,24995.401740779962,25540.71179448313,25330.596701635128,25672.22980545541,25222.40216159262,25237.72362114147,25069.602366081916
25462.676225441104,24995.44232187545,25540.755946943274,25330.62945977998,25672.261099971314,25222.425798830234,25237.756094594642,25069.627461607874
25462.706823010507,24995.481198018657,25540.798250486292,25330.660805397496,25672.29103940545,25222.44839089903,25237.787162684224,25069.651452351656
25462.73611036561,24995.51844084244,25540.838782536062,25330.690799394106,25672.319682433084,25222.469984012372,25237.816886229437,25069.674386949497
25462.764143609726,24995.55411896395,25540.877617272716,25330.719500049443,25672.347085188667,25222.490622341327,25237.845323417576,25069.69631189576
25462.79097644381,24995.58829811897,25540.91482577051,25330.746963133814,25672.373301376963,25222.510348103275,25237.872529917513,25069.717271637637
25462.816660269043,24995.62104128626,25540.950476127073,25330.773242009927,25672.3983823767,25222.52920164878,25237.89855899007,25069.737308665353
25462.841244287192,24995.652408793267,25540.984633590746,25330.79838773927,25672.422377341987,25222.54722154433,25237.923461590435,25069.756463600082
25462.864775592392,24995.68245843429,25541.017360676145,25330.82244918313,25672.44533329863,25222.56444465086,25237.94728646871,25069.77477527404
25462.887299261994,24995.711245579405,25541.048717280224,25330.845473096146,25672.4672952362,25222.58090620048,25237.970080265324,25069.792280809655
25462.908858442912,24995.738823267777,25541.078760791508,25330.86750421569,25672.488306196177,25222.596639866715,25237.99188760222,25069.809015694856
25462.929494435615,24995.765242311536,25541.10754619681,25330.88858534969,25672.508407356887,25222.611677834182,25238.01275117045,25069.825013856575
25462.949246771703,24995.79055139126,25541.135126179808,25330.908757462774,25672.5276381132,25222.62605086441,25238.03271181383,25069.84030772754
25462.96815328968,24995.814797138246,25541.161551217774,25330.928059751317,25672.546036154217,25222.63978835874,25238.05180860825,25069.854928312463
25462.986250207658,24995.838024225926,25541.18686967416,25330.946529721306,25672.563637537132,25222.652918419066,25238.070078938574,25069.868905250918
25463.003572193575,24995.860275453495,25541.211127887855,25330.964203262327,25672.58047675782,25222.66546790416,25238.087558571824,25069.882266878747
25463.020152430883,24995.88159181852,25541.23437025755,25330.98111471696,25672.596586818498,25222.677462485248,25238.104281726984,25069.89504028378
25463.03602268164,24995.902012597307,25541.256639322124,25330.997296945854,25672.61199929269,25222.688926698385,25238.1202811426,25069.907251361183
25463.0512133478,24995.921575418186,25541.277975839203,25331.01278139244,25672.6267443865,25222.699883994952,25238.135588140216,25069.918924865957
25463.06575352983,24995.940316325577,25541.29841885965,25331.027598146073,25672.640850998083,25222.710356789517,25238.150232685788,25069.930084464224
25463.079671082425,24995.958269850667,25541.318005800043,25331.04177599747,25672.654346774347,25222.72036650526,25238.164243448475,25069.94075277973
25463.092992666985,24995.975469075638,25541.33677250924,25331.05534249564,25672.667258165013,25222.729933618142,25238.177647856715,25069.950951440136
25463.105743803255,24995.991945690133,25541.35475333504,25331.068324002114,25672.679610474577,25222.739077698632,25238.190472151808,25069.9607011208
25463.117948918305,24996.007730053483,25541.37198118667,25331.08074574238,25672.69142791203,25222.74781745219,25238.20274143987,25069.9700215877
25463.129631393767,24996.022851250924,25541.38848759629,25331.092631853284,25672.702733637874,25222.75617075709,25238.214479740167,25069.978931736154
25463.140813609458,24996.037337143454,25541.404302774914,25331.104005430683,25672.71354980978,25222.764154700923,25238.225710032493,25069.987449629585
25463.151516986945,24996.05121442253,25541.419455668478,25331.11488857576,25672.72389762598,25222.771785615776,25238.236454302154,25069.995592536045
25463.161762030373,24996.06450865934,25541.433974010615,25331.12530243596,25672.733797366767,25222.779079111446,25238.246733582968,25070.003376964065
25463.171568366623,24996.077244348773,25541.44788437424,25331.13526724662,25672.74326843436,25222.786050107912,25238.25656799855,25070.010818695002
25463.18095478149,24996.089444957524,25541.461212219237,25331.144802370665,25672.75232939094,25222.79271286517,25238.26597680172,25070.017932815397
25463.189939256434,24996.101132967295,25541.473981939173,25331.153926336843,25672.760997994803,25222.79908101268,25238.27497841194,25070.02473374752
25463.19853900277,24996.11232991354,25541.486216906047,25331.162656874105,25672.76929123528,25222.805167577255,25238.283590451545,25070.031235279283
25463.206770495457,24996.123056427787,25541.497939513414,25331.171010946822,25672.777225366088,25222.810985009586,25238.291829780228,25070.037450591248
25463.21464950349,24996.133332275487,25541.509171217233,25331.179004788675,25672.784815937077,25222.816545210204,25238.299712527965,25070.043392283686
25463.222191120632,24996.143176390215,25541.51993257462,25331.186653932924,25672.792077824884,25222.821859553147,25238.30725412689,25070.049072402035
25463.229409794207,24996.15260691086,25541.5302432819,25331.193973242825,25672.79902526199,25222.82693890955,25238.314469341152,25070.05450246196
25463.236319353382,24996.161641214796,25541.54012221052,25331.200976940698,25672.80567186451,25222.83179366985,25238.32137229593,25070.059693471834
25463.2429330348,24996.17029594806,25541.54958744219,25331.20767863634,25672.81203065898,25222.83643376505,25238.32797650509,25070.06465595538
25463.249263508285,24996.178587058035,25541.558656300942,25331.214091351965,25672.818114107875,25222.84086868719,25238.334294897675,25070.06939997293
25463.25532290103,24996.186529822564,25541.567345385432,25331.22022754824,25672.82393413399,25222.84510750846,25238.3403398431,25070.073935142354
25463.26112282129,24996.194138876494,25541.575670599083,25331.226099149037,25672.829502143948,25222.849158899884,25238.346123175714,25070.078270657817
25463.26667438005,24996.201428240493,25541.58364717984,25331.231717563845,25672.83482905044,25222.853031149065,25238.351656217506,25070.08241530871
25463.27198821243,24996.20841134651,25541.59128972718,25331.23709371002,25672.839925293578,25222.85673217723,25238.356949800513,25070.086377497406
25463.277074498095,24996.215101061207,25541.59861222923,25331.24223803403,25672.844800861403,25222.8602695554,25238.362014287977,25070.090165256734
25463.281942981055,24996.221509711304,25541.605628088248,25331.247160532555,25672.84946530947,25222.863650519706,25238.366859594622,25070.093786265632
25463.28660298797,24996.227649105876,25541.612350145562,25331.251870770648,25672.85392777953,25222.866881986345,25238.37149520615,25070.097247864986
25463.29106344604,24996.233530557038,25541.618790704626,25331.25637790088,25672.85819701758,25222.86997056567,25238.375930197766,25070.100557072434
25463.295332900143,24996.239164902207,25541.624961553578,25331.2606906815,25672.862281390866,25222.872922575843,25238.380173251855,25070.10372059698
25463.299419529427,24996.244562523665,25541.63087398689,25331.26481749301,25672.8661889043,25222.875744055626,25238.384232675067,25070.106744852055
25463.303331162777,24996.249733366792,25541.636538826177,25331.268766354384,25672.869927216165,25222.878440776705,25238.388116414546,25070.109635968747
25463.307075293746,24996.25468695964,25541.64196643997,25331.272544938733,25672.873503653143,25222.88101825559,25238.39183207347,25070.112399808168
25463.310659094965,24996.259432430088,25541.647166762425,25331.27616058877,25672.876925224627,25222.883481764795,25238.39538692608,25070.115041973666
25463.314089432017,24996.2639785219,25541.65214931171,25331.279620330195,25672.88019863657,25222.88583634386,25238.398787931746,25070.117567821722
25463.317372876558,24996.268333611955,25541.65692320738,25331.28293088574,25672.88333030452,25222.888086809384,25238.40204174863,25070.119982473
25463.320515718708,24996.27250572528,25541.66149718734,25331.28609868844,25672.8863263662,25222.89023776498,25238.40515474676,25070.122290822692
25463.323523979234,24996.27650254922,25541.66587962334,25331.289129893943,25672.889192693554,25222.89229361072,25238.408133020475,25070.1244975507
25463.326403421106,24996.28033144855,25541.67007853661,25331.29203039232,25672.89193490429,25222.894258552078,25238.410982400324,25070.126607130736
25463.329159560642,24996.28399947871,25541.674101612385,25331.294805819583,25672.894558372816,25222.896136608688,25238.413708464646,25070.128623839566
25463.331797677798,24996.287513398238,25541.677956214317,25331.297461569065,25672.897068240898,25222.897931622356,25238.41631655028,25070.130551765644
25463.334322826464,24996.290879682118,25541.681649397524,25331.300002801276,25672.899469427608,25222.899647265018,25238.418811763084,25070.132394817607
25463.336739844057,24996.29410453331,25541.685187921677,25331.302434454174,25672.90176663902,25222.901287046247,25238.421198987966,25070.13415673189
25463.339053361036,24996.29719389379,25541.68857826334,25331.304761252894,25672.903964377427,25222.902854320426,25238.423482898404,25070.13584108043
25463.341267809436,24996.300153456235,25541.691826627997,25331.306987718886,25672.906066950156,25222.90435229368,25238.42566796566,25070.137451277904
25463.343387431505,24996.30298867415,25541.694938961205,25331.30911817849,25672.908078477936,25222.905784030314,25238.42775846748,25070.138990588785
25463.345416287808,24996.30570477159,25541.69792095952,25331.31115677146,25672.910002903252,25222.907152459127,25238.429758496462,25070.140462133735
25463.347358265164,24996.30830675344,25541.700778080893,25331.31310745926,25672.911843997794,25222.908460379418,25238.43167196809,25070.14186889603
25463.34921708386,24996.3107994143,25541.703515554793,25331.314974032386,25672.913605369908,25222.909710466734,25238.43350262838,25070.143213727584
25463.35099630486,24996.31318734704,25541.706138391746,25331.316760117847,25672.915290471672,25222.91090527832,25238.43525406116,25070.144499354887
25463.35269933662,24996.315474951865,25541.708651392353,25331.318469186306,25672.916902605804,25222.912047258324,25238.436929695315,25070.145728384305
25463.35432944176,24996.31766644407,25541.711059156194,25331.320104558865,25672.918444931882,25222.91313874281,25238.438532811288,25070.146903307454
25463.355889743103,24996.319765861615,25541.71336609022,25331.32166941327,25672.919920472686,25222.914181964552,25238.44006654751,25070.148026506256
25463.357383229748,24996.32177707306,25541.715576416947,25331.32316679025,25672.921332120088,25222.91517905763,25238.441533906567,25070.149100257862
25463.35881276277,24996.32370378441,25541.717694181963,25331.324599599546,25672.922682640845,25222.916132061746,25238.442937761203,25070.1501267391
25463.36018108082,24996.325549545738,25541.719723261456,25331.325970625352,25672.92397468184,25222.917042926394,25238.444280859738,25070.15110803096
25463.361490805222,24996.32731775821,25541.721667369256,25331.327282531754,25672.92521077532,25222.917913514877,25238.44556583156,25070.152046122814
25463.36274444504,24996.32901168006,25541.723530063773,25331.328537867994,25672.926393343863,25222.918745608076,25238.446795192234,25070.15294291653
25463.363944401874,24996.330634432437,25541.725314754338,25331.329739073488,25672.92752470525,25222.91954090819,25238.44797134859,25070.153800230193
25463.365092974556,24996.33218900557,25541.727024707503,25331.33088848235,25672.92860707682,25222.920301042115,25238.449096603174,25070.15461980184
25463.366192363443,24996.333678264025,25541.728663053003,25331.33198832802,25672.929642579908,25222.9210275648,25238.450173158908,25070.155403292978
25463.367244674657,24996.335104951853,25541.73023278959,25331.33304074776,25672.93063324396,25222.92172196242,25238.451203123353,25070.156152292057
25463.368251924123,24996.336471698,25541.731736790396,25331.334047786593,25672.931581010624,25222.922385655474,25238.45218851295,25070.15686831752
25463.36921604148,24996.337781020928,25541.73317780822,25331.335011401345,25672.932487737427,25222.92302000168,25238.45313125678,25070.157552820976
25463.370138873724,24996.33903533314,25541.734558480577,25331.335933464463,25672.933355201447,25222.923626298674,25238.45403320047,25070.158207190114
25463.371022188738,24996.34023694595,25541.735881334564,25331.336815767732,25672.934185102804,25222.92420578669,25238.454896109746,25070.158832751596
25463.371867678707,24996.341388073546,25541.73714879145,25331.337660025605,25672.934979068064,25222.924759651225,25238.45572167399,25070.159430773623
25463.37267696336,24996.34249083693,25541.73836317109,25331.338467878577,25672.93573865331,25222.925289025246,25238.456511509405,25070.16000246858
25463.37345159308,24996.343547268178,25541.73952669619,25331.339240896483,25672.936465347248,25222.925794991643,25238.45726716225,25070.16054899546
25463.374193051837,24996.344559313926,25541.74064149631,25331.33998058144,25672.9371605741,25222.92627858546,25238.45799011188,25070.16107146228
25463.374902760013,24996.345528838945,25541.741709611983,25331.34068837077,25672.93782569648,25222.926740795974,25238.45868177365,25070.161570928234
25463.375582077315,24996.346457629774,25541.742732998202,25331.34136563979,25672.93846201796,25222.927182568685,25238.45934350163,25070.162048405877
25463.376232305112,24996.34734739786,25541.743713528052,25331.34201370462,25672.93907078565,25222.927604807282,25238.45997659128,25070.162504863216
25463.37685468904,24996.34819978266,25541.744652996324,25331.342633824534,25672.93965319263,25222.928008375555,25238.460582282016,25070.162941225684
25463.37745042146,24996.34901635487,25541.745553122524,25331.34322720451,25672.94021038042,25222.92839409904,25238.461161759635,25070.163358377904
25463.37802064362,24996.349798619147,25541.74641555413,25331.343794997607,25672.94074344104,25222.928762766776,25238.46171615857,25070.163757165577
25463.37856644789,24996.35054801687,25541.74724186972,25331.344338307157,25672.941253419205,25222.929115132945,25238.462246564166,25070.164138397213
25463.379088879894,24996.35126592896,25541.748033581724,25331.344858188895,25672.941741314495,25222.929451918368,25238.462754014796,25070.164502845666
25463.379588940494,24996.35195367828,25541.7487921392,25331.345355653015,25672.94220808312,25222.92977381197,25238.463239503937,25070.16485124977
25463.38006758764,24996.35261253205,25541.749518930566,25331.345831666215,25672.942654639854,25222.93008147222,25238.463703982015,25070.165184315898
25463.3805257383,24996.353243704358,25541.750215286134,25331.34628715347,25672.943081859947,25222.930375528515,25238.464148358355,25070.16550271926
25463.3809642702,24996.353848358227,25541.750882480424,25331.34672299984,25672.943490580707,25222.930656582364,25238.46457350297,25070.165807105343
25463.381384023414,24996.354427607774,25541.751521734615,25331.347140052265,25672.943881603147,25222.930925208668,25238.464980248133,25070.16609809128
25463.38178580207,24996.354982520388,25541.75213421879,25331.347539121158,25672.94425569367,25222.931181956992,25238.465369390135,25070.166376266974
25463.3821703759,24996.355514118586,25541.752721053977,25331.347920981952,25672.944613585456,25222.93142735253,25238.465741690834,25070.166642196356
25463.38253848163,24996.356023381868,25541.753283314247,25331.348286376662,25672.944955979914,25222.931661897266,25238.46609787906,25070.166896418592
25463.38289082443,24996.35651124866,25541.75382202878,25331.348636015362,25672.945283548128,25222.93188607104,25238.466438652133,25070.167139449055
25463.383228079332,24996.356978617936,25541.75433818357,25331.34897057743,25672.9455969321,25222.9321003324,25238.466764677214,25070.167371780426
25463.38355089241,24996.35742635085,25541.75483272333,25331.349290712995,25672.945896746005,25222.932305119655,25238.467076592544,25070.167593883736
25463.383859882066,24996.35785527245,25541.75530655327,25331.349597044155,25672.946183577467,25222.93250085174,25238.46737500877,25070.16780620926
25463.384155640266,24996.358266173087,25541.755760540636,25331.349890166122,25672.94645798866,25222.93268792902,25238.467660510127,25070.16800918742
