6609.830413114776,7069.701115139165,6819.197669652271,6895.213070563458,6873.521288799449,6973.791621439005,6991.1790781499685,7071.732246704543,7055.1512451631825,6876.248340146202,7038.7600474550245,6981.837149205632,6924.016455874813,6964.119226835604
6674.624685184835,7147.643491037815,6894.204297038327,6969.9016961360285,6946.84490573209,7049.039552938193,7062.9977810131995,7141.792985290252,7126.168803098863,6948.517200296062,7111.400304944861,7053.301069029189,6995.9316019644175,7037.036923254679
6738.422586871924,7224.6455238318695,6968.302709115496,7043.654044376428,7019.212495816015,7123.304979442549,7133.782953657471,7210.769678332832,7196.110812302496,7019.775849078826,7182.977302989274,7123.713126190929,7066.803212155706,7108.902748935173
6801.236521727622,7300.714124072611,7041.4997032771425,7116.477844566147,7090.632802674537,7196.59652059634,7203.54584908076,7278.675588090901,7264.989684533306,7090.034158274658,7253.5023871901085,7193.084790097199,7136.642173692399,7179.727436904154
6863.078828026259,7375.856268123223,7113.802137775219,7188.380871936257,7161.114592135305,7268.922840981844,7272.297706255946,7345.523926119602,7332.817812336264,7159.302032011223,7322.986916076359,7261.42753242481,7205.459395838044,7249.521753058386
6923.961776535714,7450.078997108923,7185.216930779266,7259.370943881,7230.666650993599,7340.292647489434,7340.049746655561,7411.3278516646615,7399.607564502616,7227.589404398426,7391.442257945259,7328.7528243644865,7273.265806016691,7318.296492197114
6983.897571199737,7523.389415197627,7255.7510574953785,7329.455919111882,7299.297785225515,7410.714686669928,7406.81317374947,7476.100468601757,7465.371284380783,7294.906235353033,7458.87978676496,7395.072132239633,7340.072346454763,7386.0624730489235
7042.898347360417,7595.794687522341,7325.411548877649,7398.643695672052,7367.016817729033,7480.19774166116,7472.599170205955,7539.854823594379,7530.121286749198,7361.2625079255,7525.310878322399,7460.396914558879,7405.889969136617,7452.830533559778
7100.976170058921,7667.302036975422,7394.205488287271,7466.94220822878,7433.8325857881655,7548.750628948505,7537.418895076576,7602.60390263161,7593.869854207016,7426.6682241492,7590.746905835216,7524.738617634209,7470.72963148478,7518.611528399866
7158.143031587316,7737.918742265064,7462.140008829302,7534.359424633102,7499.753938482241,7616.382194738794,7601.283480425013,7664.360628884113,7656.629233114336,7491.133400950649,7655.1992357911095,7588.108671811653,7534.602292736245,7583.416320823046
7214.410849909446,7807.652133640338,7529.222290256313,7600.903343129425,7564.789733805282,7683.101311193381,7664.204028678654,7725.137859113054,7718.411631017661,7554.668066297677,7718.679223586937,7650.5184873500175,7597.518908923832,7647.255779777999
7269.791466789089,7876.509590892383,7595.459555701289,7666.581989657051,7628.948835455256,7748.916873129774,7726.191609582044,7784.94838106782,7779.229220194635,7617.282255081251,7781.198209173781,7711.979450596722,7659.490428038928,7710.140776043342
7324.2966454432435,7944.498538439878,7660.859067614752,7731.40341370808,7692.240110172957,7813.837793999404,7787.257256922605,7843.804910211563,7839.094090401315,7678.986005088355,7842.767513176669,7772.502919829689,7720.527786504845,7772.082176697724
7377.938069099768,8011.626443441984,7725.4281320913415,7795.375685742446,7754.672426241978,7877.873002331073,7847.411965848928,7901.720084918899,7898.0183353090515,7739.789351876934,7903.398430594359,7832.100220062156,7780.641904885328,7833.09083411573
7430.727337725319,8077.9008104309405,7789.174080920124,7858.506894021827,7816.2546464716115,7941.031437202299,7906.666689314306,7958.706471255246,7956.013957912552,7799.702327787334,7963.102233367072,7890.782644044587,7839.843682805053,7893.1775988176505
7482.675967456628,8143.329186925331,7852.104280212837,7920.805141701057,7876.995631776157,8003.32204820478,7965.032335780937,8014.776552269464,8013.092913092748,7858.7349551997595,8021.890157183252,7948.561444311031,7898.1439959731615,7952.353296113743
7533.795387865889,8207.919142182202,7914.22611286865,7982.278541228389,7936.904229528186,8064.753785041667,8022.5197647815585,8069.94272185594,8069.267094930339,7916.897243448616,8079.773403803372,8005.447827915126,7955.553691025563,8010.6287318877985
7584.096940197152,8271.678279521426,7975.547020434791,8042.935214326259,7995.989280619326,8125.335604895485,8079.139785841734,8124.217291049767,8124.548333544721,7974.199185988895,8136.76313360827,8061.452956322084,8012.0835826911725,8068.0146868417605
7633.591876539109,8334.614223777495,8036.074414923961,8102.783288035797,8054.259606542165,8185.076456042584,8134.90315946041,8177.612486580275,8178.948392267438,8030.650754329782,8192.870468326426,8116.587942984723,8067.744450065547,8124.521911190477
7682.291357317469,8396.734623786588,8095.815758874486,8161.830890933189,8111.724013279646,8243.985284394403,8189.820584977368,8230.140441567968,8232.478965283135,8086.261899536723,8248.106479667216,8170.863849375703,8122.547032610337,8180.161123620239
7730.206449725583,8458.047147476413,8154.77851991662,8220.086149599985,8168.391286887478,8302.07102611164,8243.90270217196,8281.813195292418,8285.151671103557,8141.042540629333,8302.482189608825,8224.291677456078,8176.50202684141,8234.943005116389
7777.348125190307,8518.55947583469,8212.970177613977,8277.557189524461,8224.270191173488,8359.34260265467,8297.160092141563,8332.642692249254,8336.978055616235,8195.00256804329,8356.008567545578,8276.882371842985,8229.62008207212,8288.878196280415
7823.727262660088,8578.279301709703,8270.398220064555,8334.252128904209,8279.369464517587,8415.808921819731,8349.603275886575,8382.640780788728,8387.969590026201,8248.151838833413,8408.696527255623,8328.646815698343,8281.91180164464,8341.977295021554
7869.354644734657,8637.214327475162,8327.070140845688,8390.179073760413,8333.697818393728,8471.478873165075,8401.242705672668,8431.819210144764,8438.137647904816,8300.50017273511,8460.55692355055,8379.595828057005,8333.38773409915,8394.250850910215
7914.240948259325,8695.372261566974,8382.9934362212,8445.346123267214,8387.26393396092,8526.361325221475,8452.088766362664,8480.189628708024,8487.493545065176,8352.057347403785,8511.600548844102,8429.74016066924,8384.058370959026,8445.709363603031
7958.396753686599,8752.76081540668,8438.175602295796,8499.761355795814,8440.076460436107,8580.465122317779,8502.151773562418,8527.763581290084,8536.048495944593,8402.833102832476,8561.838129692987,8479.090494304262,8433.934147853417,8496.363278878487
8001.832544952456,8809.387700555195,8492.624132037337,8553.432835448868,8492.144011426633,8633.799082622332,8551.441972061555,8574.55251176427,8583.813632960682,8452.837132513865,8611.280331241831,8527.657441741738,8483.02544046656,8546.222987307203
8044.558702083024,8865.260625907345,8546.346513516888,8606.368606607124,8543.475169019257,8686.371995488991,8599.969530958719,8620.567761668148,8630.800000136405,8502.079080130965,8659.937745690446,8575.45154172877,8531.342574954404,8595.298820753107
8086.585502744876,8920.387295222668,8599.350227802957,8658.576743653422,8594.078472301599,8738.192616017053,8647.74454763014,8665.820559044561,8677.01854853721,8550.568541057653,8707.82089056103,8622.483252514176,8578.89575287169,8643.60104970065
8127.923121341106,8974.775402994748,8651.64274403657,8710.06525047961,8643.962420204633,8789.26967110699,8694.77704350521,8710.32202253063,8722.48013832572,8598.315058965136,8754.94021168417,8668.762956012644,8625.69519649916,8691.139881446043
8168.5816297107785,9028.432636398868,8703.231519960142,8760.84174323243,8693.135470329955,8839.611848362401,8741.076956280194,8754.083170314148,8767.19553284708,8645.328117887746,8801.306081707453,8714.300957289925,8671.75099902026,8737.92545684292
8208.57099534719,9081.366668890496,8754.123997425555,8810.914650987344,8741.60603621302,8889.227795197066,8786.654161924973,8797.114908082971,8811.17540695909,8691.61714794024,8846.928793204374,8759.107477904688,8717.073197548938,8783.96784749769
8247.90108060934,9133.585156302719,8804.3276027098,8860.291705030098,8789.382485519349,8938.126120247036,8831.518435711336,8839.428029996305,8854.430337300482,8737.191515245457,8891.818558985626,8803.192671471865,8761.671755165808,8829.277061031944
8286.581641419423,9185.095738571215,8853.849740778958,8908.98078333621,8836.473138978405,8986.31538954454,8875.679479417155,8881.033219002553,8896.970795206013,8782.060528956978,8935.985510511404,8846.56654968222,8805.556560614239,8873.863028048821
8324.622331003071,9235.906035809045,8902.697796286759,8956.989733955892,8882.886268021806,9033.804124555789,8919.146908881503,8921.941046548882,8938.807152038433,8826.233437448847,8979.439697256843,8889.239122673069,8848.737422011032,8917.735600587797
8362.032699898924,9286.023646427962,8950.87925879633,9004.326369144794,8928.630092309866,9080.600800758559,8961.930257252834,8962.161972044183,8979.949688933393,8869.71942132004,9022.19108425831,8931.220257074581,8891.224070479639,8960.904559212273
8398.822186797188,9335.456144979531,8998.40112152076,9050.998462375357,8973.71278581227,9126.713846121247,9004.038965820953,9001.706341489777,9020.408580594833,8912.527595106645,9064.24955052706,8972.519746899623,8933.02615647447,9003.379609798289
8435.000117810627,9384.2110802267,9045.270989492386,9097.013748830703,9018.142463891725,9172.151636190041,9045.48240173131,9040.584387046893,9060.19390001717,8954.667005294432,9105.624886637721,9013.147295810197,8974.15324915971,9045.170377071729
8470.575725045703,9432.29597285143,9091.495963301892,9142.379923918303,9061.927187776446,9216.922502059704,9086.269840957119,9078.806225240089,9099.315618014565,8996.14662988398,9146.326797978292,9053.112518638138,9014.614833237238,9086.28640459181
8505.558130256479,9479.718315475951,9137.08349605547,9187.104638930183,9105.07496420967,9261.034717055716,9126.410470681696,9116.38186601819,9137.78360030074,9036.97537524479,9186.364902703614,9092.424934457093,9054.4203149313,9126.737154613564
8539.956348340866,9526.48556816852,9182.04070196854,9231.195502305009,9147.593743200467,9304.496500004163,9165.913389445745,9153.321201728839,9175.607614125764,9077.162076728466,9225.748722691302,9131.093972713243,9093.57901056044,9166.532006832704
8573.779287852127,9572.605157253734,9226.37476575445,9274.660077529341,9189.49141692447,9347.316015510463,9204.78760827334,9189.634000054517,9212.797318930949,9116.715496199657,9264.487687398121,9169.12896903789,9132.10014496856,9205.680256791235
8607.035751114228,9618.084476155294,9270.0928378867,9317.505882098554,9230.775819120512,9389.50137134491,9243.04204845863,9225.329923174311,9249.362261428116,9155.64432072336,9302.591140879338,9206.539163567459,9169.992863710102,9244.191115455158
8639.734435268163,9662.9308814922,9313.202030420116,9359.740387699421,9271.454723718462,9431.060617183506,9280.685540432998,9260.418520201989,9285.311892598553,9193.95716363982,9340.068332198636,9243.33370803783,9207.266223167137,9282.073707071178
8671.883931110433,9707.151692712681,9355.70941829251,9401.371012875063,9311.535841861738,9472.001744001882,9317.726825530712,9294.909223684303,9320.655555933132,9231.662562435185,9376.928416154109,9279.52165703489,9243.929189389495,9319.33706824364
8703.49272463763,9750.754189541278,9397.622037430518,9442.405132796504,9351.02683020952,9512.332682322274,9354.174556864262,9328.811351736216,9355.402488256786,9268.76897407929,9413.180453491477,9315.111962972804,9279.990639210464,9355.990150540016
8734.569181323883,9793.745610678694,9438.946884383326,9482.85006765019,9389.935278200242,9552.061299638835,9390.037289077502,9362.13410775665,9389.561820547322,9305.2847797181,9448.833410873327,9350.11348772327,9315.459359445771,9392.041817435787
8765.12156857987,9836.133156041216,9479.690911820053,9522.713086123122,9428.268711369756,9591.19540791757,9425.323496498731,9394.88658267723,9423.14257759064,9341.218281507894,9483.896160629864,9384.534998614765,9350.344046953716,9427.500838883283
8795.158118798334,9877.923979638272,9519.861031203734,9562.001404951881,9466.034593473945,9629.742750692976,9460.041553936737,9427.077753151198,9456.153678205821,9376.577702421833,9518.3774791603,9418.385164953483,9384.653307547544,9462.375897765281
8824.686861237327,9919.12519495577,9559.464109145802,9600.722187328143,9503.24032387655,9667.711007405984,9494.19974633272,9458.716482560045,9488.603935211924,9411.371185732174,9552.286047181253,9451.672559433262,9418.395654614566,9496.67558640382
8853.715759810639,9959.743867214755,9598.506968820044,9638.882542127532,9539.893237419852,9705.107794281146,9527.806267703576,9489.811517051294,9520.502055391271,9445.606794226764,9585.630447823287,9484.40565774565,9451.579509584657,9530.408406737934
8882.252674364261,9999.787017592207,9636.996386901503,9676.48952327845,9576.00060389185,9741.940662165565,9560.869220456212,9520.37146693586,9551.856639733838,9479.292507108454,9618.419173986833,9516.592839592822,9484.213206188899,9563.582769903509
8910.305361906298,10039.26161900188,9674.939094083957,9713.550128892613,9611.569627404497,9778.217095985416,9593.396615515807,9550.404920556693,9582.676183580566,9512.436229324168,9650.660620779568,9548.242387295648,9516.304981679688,9596.206995746992
8937.881480859249,10078.174595901452,9712.341773118642,9750.071298191522,9646.607443438706,9813.94451438726,9625.39637240085,9579.92027094644,9612.969076798467,9545.045779496795,9682.363078670005,9579.362487012775,9547.862977232373,9628.289309826438
8964.98858651214,10116.532825351838,9749.211058416213,9786.059919789534,9681.121127385082,9849.13026901162,9656.876317247506,9608.925814034508,9642.74360423047,9577.128892628309,9713.53474690464,9609.961226474892,9578.895248407429,9659.83785339506
8991.634133273934,10154.343132091055,9785.553534344544,9821.5228207906,9715.11768495818,9883.781641338448,9687.844176100347,9637.429743313181,9672.007945980551,9608.69322333804,9744.183731854926,9640.046599762805,9609.409755731143,9690.860670896853
9017.825477541686,10191.612293372946,9821.375736320264,9856.466768057244,9748.604051685927,9917.905852133401,9718.307611781407,9665.440138974966,9700.77017788589,9639.746343527127,9774.31804132888,9669.626506405264,9639.414376254072,9721.365713315372
9043.569872943692,10228.347033839014,9856.68414906389,9890.898471860113,9781.587098241056,9951.510048792912,9748.274175925393,9692.964979299195,9729.038271466847,9670.295742691467,9803.945586953365,9698.708744222931,9668.916857928616,9751.36084154324
9068.874474993185,10264.55402512247,9891.485206250405,9924.824583022242,9814.073627388892,9984.601308655947,9777.751326002372,9720.012129049886,9756.820094988965,9700.348827729966,9833.074184048157,9727.301010655783,9697.92491006932,9780.85382429343
9093.746342252945,10300.239886881547,9925.785290002561,9958.251693059965,9846.070374486553,10017.186641923674,9806.746458254014,9746.589352531453,9784.123413746727,9729.912922784413,9861.711553207288,9755.410918181393,9726.44611463309,9809.8523387058
9118.192435431174,10335.411185258326,9959.590730163101,9991.186333556308,9877.584006783001,10049.27298918904,9835.266840109438,9772.704297999897,9810.955890082194,9758.99526789143,9889.865319303775,9783.045979482164,9754.487970553208,9838.36397011262
9142.21961966309,10370.074431210467,9992.907801471842,10023.634976097002,9908.62112408754,10080.867221802127,9863.319665954421,9798.364514453702,9837.325084809798,9787.60302510225,9917.543012000795,9810.213612526755,9782.057885938986,9866.39620997157
9165.83466452875,10404.236083959056,10025.742731149363,10055.604030653065,9939.18824660165,10111.976141435485,9890.912041065341,9823.577437343843,9863.238457407162,9815.74327166754,9944.752062693256,9836.921139763543,9809.163175504225,9893.956445593805
9189.044242829023,10437.902545543842,10058.10169053922,10087.099849424918,9969.291844856089,10142.60647991584,9918.05098160166,9848.350404216675,9888.703366278021,9843.422994752278,9971.499788219058,9863.175790385454,9835.811062625271,9921.052013960969
9211.854935511044,10471.080164843112,10089.990793717549,10118.128723777549,9998.938316967204,10172.764884455708,9944.743413243874,9872.690646850644,9913.727070312108,9870.649106787638,9997.793486773204,9888.98469992199,9862.008671355477,9947.69012251428
9234.273231957293,10503.775234302126,10121.416102808,10148.69687950355,10028.133997767005,10202.45796565024,9970.996176885445,9896.605294321049,9938.316727438238,9897.428437473513,10023.640294202067,9914.354910254719,9887.763034543848,9973.877922619262
9256.305523718358,10535.993990500492,10152.383624885015,10178.810480713917,10056.885152700328,10231.692232581205,9996.816029599602,9920.10137451515,9962.479398373636,9923.767733485987,10049.047263336215,9939.293370760737,9913.08114845106,9999.622436100834
9277.958112288827,10567.742613860417,10182.899312350099,10208.475635466119,10085.197961056585,10260.474162464976,10022.209638315437,9943.185813646829,9986.222045125198,9949.67365952972,10074.021361412675,9963.80693733747,9937.969849300049,10024.930613250412
9299.237211477208,10599.027228137567,10212.969062071757,10237.698388003104,10113.078546852932,10288.810124492318,10047.18357572909,9965.8654358981,10009.551532472615,9975.152798603918,10098.569460266086,9987.902377483511,9962.43591006775,10049.809313702144
9320.148943770666,10629.853899838115,10242.59871613264,10266.484720893945,10140.532966318304,10316.706426587167,10071.74433152281,9988.146970715956,10032.47462960697,10000.211653149865,10122.698346877221,10011.586367257234,9986.486010562756,10074.265309206898
9340.69934161416,10660.228638069375,10271.794053913194,10294.84055478722,10167.56720802292,10344.169310892055,10095.89831839895,10010.037048589038,10054.998008946479,10024.85664433589,10146.41471170092,10034.865488732976,10010.126749062274,10098.305282579666
9360.894350434352,10690.157396029299,10300.560806832584,10322.77174925639,10194.187190645345,10371.204949767642,10119.651858644007,10031.542195791315,10077.128248635732,10049.094113114974,10169.725164651012,10057.74623646998,10033.364634164504,10121.935826958761
9380.739827230256,10719.646067434684,10328.90465527641,10350.28410247441,10220.39877019048,10397.819445795783,10143.011191312675,10052.668847096456,10098.871832383371,10072.930319211297,10192.636212815445,10080.235015439144,10056.206079741149,10145.163452350547
9400.24154364793,10748.700489021086,10356.831221523662,10377.383350862046,10246.207734185833,10424.018821281588,10165.982472052718,10073.423342407334,10120.235150321245,10096.371443649536,10215.154283551503,10102.338142861287,10078.657441164121,10167.994579929515
9419.405185517358,10777.326441337784,10384.346072416198,10404.075169409998,10271.619803081494,10449.809042006613,10188.571773475645,10093.81192660052,10141.224500221748,10119.423591736471,10237.285707243162,10124.061848044841,10100.724954449708,10190.435541321043
9438.23635397736,10805.529644940854,10411.454705772387,10430.365170264591,10296.640625754237,10475.196032484764,10210.785085865638,10113.840750198973,10161.84608831129,10142.092787335832,10259.03673296156,10145.412272944397,10122.414782971648,10212.492584682119
9456.740567568442,10833.315763802042,10438.162572025265,10456.258908526725,10321.275790414775,10500.185597212736,10232.628316881932,10133.515871975995,10182.106029902698,10164.384971728174,10280.413520808213,10166.39547008659,10143.733002234723,10234.17187241851
9474.923260320196,10860.690404513885,10464.475065448536,10481.761877774465,10345.530823276575,10524.783494655198,10254.107297174909,10152.84326013849,10202.010350932514,10186.306013580064,10301.422144440912,10187.017415028002,10164.685602933738,10255.47948293347
9492.789787227604,10887.65911465388,10490.397524093141,10506.879507378288,10369.4111897403,10548.995412871078,10275.227776851567,10171.828789238416,10221.564987560096,10207.861694953699,10322.068592561978,10207.283994089903,10185.278496892148,10276.421410862713
9510.3454188131,10914.22738504362,10515.935229963565,10531.617161403561,10392.92227772848,10572.826972742401,10295.995419701425,10190.478247834331,10240.775788230729,10229.057731785166,10342.358768929626,10227.201005982093,10205.517512466762,10297.003566002064
9527.59534995198,10940.400648371404,10541.093407487408,10555.980152518032,10416.069408735757,10596.283729299086,10316.415812962601,10208.797331650574,10259.648514610832,10249.899756510156,10362.298491406686,10246.774169137569,10225.408406413393,10317.231777067502
9544.544691645666,10966.184279232353,10565.877229413249,10579.973729766558,10438.857844464354,10619.37116872682,10336.494470662448,10226.791653246277,10278.188841381962,10270.393332006264,10381.893497455707,10266.00911888175,10244.956808184901,10337.111793144019
9561.198482123607,10991.583595638667,10590.291812178564,10603.603082071204,10461.292782111708,10642.094711455227,10356.236826696144,10244.466734486905,10296.402358172309,10290.543942764936,10401.149442392893,10284.911409250537,10264.168334883263,10356.649278146733
9577.56167720808,11016.603857049853,10614.342213816062,10626.873338262089,10483.379356473564,10664.459711049109,10375.64823862382,10261.828015732906,10314.294570455044,10310.357000325928,10420.071894320148,10303.486513529186,10283.048478489956,10375.849813214598
9593.639162012718,11041.250265816483,10638.033434931149,10649.789567646661,10505.122638283317,10686.471453698216,10394.733987647773,10278.8808492647,10331.87089969859,10329.837841387169,10438.666343340728,10321.739824442131,10301.602663381069,10394.718905430751
9609.43574008533,11065.527968132832,10661.370422898372,10672.356780446224,10526.527632388439,10708.13516268999,10413.499280244305,10295.630507247992,10349.136684980927,10348.991729120027,10456.938200433871,10339.676653536922,10319.836235138926,10413.26198169359
9624.956143212406,11089.442051540951,10684.358070615388,10694.5799276376,10547.599289729173,10729.455985096243,10431.949247739416,10312.08217628071,10366.097183910753,10367.823853977312,10474.892796555449,10357.302239671702,10337.754461138533,10431.484387593759
9640.205030923436,11112.99754686751,10707.001214997617,10716.463901011124,10568.342492325086,10750.439013490806,10450.088949308307,10328.240964397104,10382.757573036375,10386.339333801441,10492.535383433275,10374.62174259051,10355.362533938218,10449.391395013758
9655.18698995061,11136.199430295947,10729.304639997425,10738.013532720102,10588.762059992509,10771.089275224429,10467.923370024055,10344.111896427059,10399.122949243996,10404.543215468468,10509.871135555502,10391.640240257626,10372.66556871821,10466.988194069441
9669.90653292477,11159.052619197038,10751.27307438936,10759.233603539393,10608.862753390054,10791.411731686338,10485.45742272444,10359.699920317807,10415.198330705338,10422.440474262348,10526.905151509776,10408.362732571173,10389.668602187638,10484.27990432845
9684.368106269505,11181.561975117505,10772.911192520442,10780.128830945629,10628.649271797065,10811.411281020286,10502.695948693805,10375.009903144894,10430.988657429127,10440.036016335725,10543.642450595216,10424.794153018836,10406.376600798787,10501.271564347415
9698.576085194603,11203.73230516221,10794.223614675871,10800.703874046336,10648.126254718838,10831.092758115237,10519.643724175357,10390.046636786958,10446.498792531314,10457.334677048955,10560.08798043067,10440.939355889765,10422.79446978782,10517.96814405211
9712.534772986239,11225.568359627045,10815.21490698891,10820.9633369801,10667.298281971955,10850.460934898409,10536.305447605257,10404.814834603367,10461.733523177878,10474.341224908243,10576.24660994409,10456.803123552436,10438.92698543478,10534.374533913684
9726.248408935826,11247.074833025417,10835.889582426615,10840.911766769364,10686.169873831215,10869.52052145693,10552.685751083143,10419.31913810381,10476.697561276003,10491.060357946793,10592.12313831487,10472.39016501169,10454.778935071212,10550.495557154038
9739.721162513757,11268.256365590461,10856.252100166386,10860.553654516421,10704.745486456564,10888.276165338732,10568.789198832805,10433.564110525958,10491.395544605208,10507.496706456299,10607.72228860346,10487.705117113057,10470.354979608204,10566.335959308013
9752.957137086141,11289.117542731885,10876.306867022973,10879.893435560263,10723.02952755292,10906.73245616127,10584.620287228245,10447.554240562231,10505.832037727845,10523.654835856754,10623.048714528382,10502.752546571395,10485.659723336279,10581.90041995783
9765.960370688948,11309.662894533485,10896.058236844314,10898.935489610187,10741.026339612827,10924.89392047899,10600.183446426332,10461.293951731433,10520.011532866309,10539.539244963267,10638.106996855711,10517.536949425345,10500.69770044943,10597.193542847508
9778.73483745006,11329.896897382127,10915.510511311588,10917.68413161953,10758.74021775305,10942.765019363467,10615.483040731626,10474.78758370672,10533.938450853324,10555.154366256373,10652.901647233783,10532.062752597683,10515.47337580549,10612.219867108253
9791.284446733847,11349.823974270377,10934.667940405847,10936.143643993984,10776.17538634666,10960.350161742037,10630.523368256607,10488.039420583642,10547.61714200208,10570.504568877259,10667.437107274294,10546.334314884103,10529.991146272569,10626.983857843705
9803.613045802433,11369.448493691034,10953.53472182974,10954.318233703503,10793.33602812477,10977.653695000945,10645.308663809972,10501.053663720964,10561.05188718186,10585.594158713755,10681.717749993037,10560.355925495189,10544.255344009527,10641.489916927256
9815.724420403245,11388.77477125037,10972.115003100742,10972.212076124832,10810.226265173595,10994.679908096872,10659.843099342183,10513.834451586401,10574.246898580779,10600.427375292602,10695.7478810357,10574.131812124297,10558.27023167946,10655.74237407032
9827.622294961166,11407.807070501005,10990.412879401134,10989.829269027949,10826.850158764266,11011.433031289393,10674.130780340422,10526.38585836935,10587.206320538979,10615.008398379552,10709.531738156296,10587.666135027648,10572.040002556942,10669.745497539934
9839.310333539,11426.549601447052,11008.432397142604,11007.173874010088,10843.211710822263,11027.917238046717,10688.175753035317,10538.711881943012,10599.934230789077,10629.341344304396,10723.073494332884,10600.962984331389,10585.568791432726,10683.503484938868
9850.792141481921,11445.006522177546,11026.177550162567,11024.249896068584,10859.314882248582,11044.136644075072,10701.98200185699,10550.816467899193,10612.43464106158,10643.430267893069,10736.377255409841,10614.026383240493,10598.860666463497,10697.020469625328
9862.07126545592,11463.18194002673,11043.652285222308,11041.061282866713,10875.16356618106,11060.0953092854,10715.553451587894,10562.703483149086,10624.711497883456,10657.279163485373,10749.447065002676,10626.860302014724,10611.919644307867,10710.300523141581
9873.15119386436,11481.079909894468,11060.860496580386,11057.611938122465,10890.761615843408,11075.797237867548,10728.893966490152,10574.37673982218,10636.768683938351,10670.891966194438,10762.28690136284,10639.468642533004,10624.749631747425,10723.34765286201
9884.035358989218,11498.704435944732,11077.806032514753,11073.90570820995,10906.112827096453,11091.246378475189,10742.007348519508,10585.839984819362,10648.610018550584,10684.272551024882,10774.900682685682,10651.85524643899,10637.354544078324,10736.165802712005
9894.727136623063,11516.059472395027,11094.49268978631,11089.946388267403,10921.220943975859,11106.446624110005,10754.897349209903,10597.096898543252,10660.239258445648,10697.424735260514,10787.292257734858,10664.023893662468,10649.738189233618,10748.75885607847
9905.229847189983,11533.148922883762,11110.92421925318,11105.737738306096,10936.089657990824,11121.401815729907,10767.567653062923,10608.151109978531,10671.660099201748,10710.352278456208,10799.465426257257,10675.978303760035,10661.904326749314,10761.130637186032
9915.546756757481,11549.976641173995,11127.104322141462,11121.283447909478,10950.722610473123,11136.115739477864,10780.021889909163,10619.006175299342,10682.87617563302,10723.058882791749,10811.423914683555,10687.722137404571,10673.856656454493,10773.284905317232
9925.68107768341,11566.546432075673,11143.03665339313,11136.58716625269,10965.123392124704,11150.592126330801,10792.263641604433,10629.665603079138,10693.891062505974,10735.54819428719,10823.17139627117,10699.258996705616,10685.598819407698,10785.225364596561
9935.635969441602,11582.862051510345,11158.72482027386,11151.652492139676,10979.295543407621,11164.834657665944,10804.296421128001,10640.13283521057,10704.708276071531,10747.823803338557,10834.711488184725,10710.592425079976,10697.134395319728,10796.955658693607
9945.414539491678,11598.927206586875,11174.172383519262,11166.482979347998,10993.242555910223,11178.846961990641,10816.123697325964,10650.411257405794,10715.331274354457,10759.8892455811,10846.047740147147,10721.725907583857,10708.46691396486,10808.479372540627
9955.0198439173,11614.745556584927,11189.382857984976,11181.08213138072,11006.967872352248,11192.632617209287,10827.748882900312,10660.504203965282,10725.763457821908,10771.748002284825,10857.183658614222,10732.662879129746,10719.59984867618,10819.800034379388
9964.45488825765,11630.320713369143,11204.359711072633,11195.453408532852,11020.474886750919,11206.19514681755,10839.175330000804,10670.414942972535,10736.008170989317,10783.40350066512,10868.122680032497,10743.406716660189,10730.536611399966,10830.921116647256
9973.722628236299,11645.65624123249,11219.106366608996,11209.60021676511,11033.766943229062,11219.53802919034,10850.406353388658,10680.14670055406,10746.068702620816,10794.859115702991,10878.868192102418,10753.96074249395,10741.280560341918,10841.846035262677
9982.825970429967,11660.755657843165,11233.626202885158,11223.52592399144,11046.8473438117,11232.664690048336,10861.44520063663,10689.702635833657,10755.948286349727,10806.118169944666,10889.423529412614,10764.328218097275,10751.835001215697,10852.578151546615
9991.767773110741,11675.622434833007,11247.922553793142,11237.233847818872,11059.719342797638,11245.578506812246,10872.295074317488,10699.085859927183,10765.650102346344,10817.183933927605,10899.791964304291,10774.512353750859,10762.203186041881,10863.120773435956
10000.550846861399,11690.259997585017,11261.99870867626,11250.727258969857,11072.386148082356,11258.282807875961,10882.959132120779,10708.299433024753,10775.177277438679,10828.059627778835,10909.97672816564,10784.516316222915,10772.388314277741,10873.47715487012
10009.177955389523,11704.671726119712,11275.857914910617,11264.009385565241,11084.850917909771,11270.780873272799,10893.440470379806,10717.346360818668,10784.53288568695,10838.748421259668,10919.980987241137,10794.34321358979,10782.393533665547,10883.650497462899
10017.651816189269,11718.860955745731,11289.503374302254,11277.083410788326,11097.116762343481,11283.07593735122,10903.74214749722,10726.229600059209,10793.719950096409,10849.253434424354,10929.807862796277,10803.996104544472,10792.221940253683,10893.64395075012
10025.975101277008,11732.830976904152,11302.938247309447,11289.952473697378,11109.186756376534,11295.171187280284,10913.867167778497,10734.952055526997,10802.741442671333,10859.577738575088,10939.46042588938,10813.477998822776,10801.876578694788,10903.460613707497
10034.150437864959,11746.58503599492,11316.165651666679,11302.619670237911,11121.063927369787,11307.069760086619,10923.818484149408,10743.516583678835,10811.600284945302,10869.72435675815,10948.941690053529,10822.791855523643,10811.360448753136,10913.103534671809
10042.180409081875,11760.126335897123,11329.188662519722,11315.088053326144,11132.751257277472,11318.774750738585,10933.599016161583,10751.925990987867,10820.299349723162,10879.696264307337,10958.254630781925,10831.940584984828,10820.676498055742,10922.57571153359
