413.903474004259,426.076900567498,428.13320143697564,431.29875618530855,419.63389102977476,432.0177599705035,429.09242074796896,441.96332372159145,436.74477917410616,425.900168020227,439.47406689476844,428.5897026398747,417.5232317446399,434.26316260763383,429.09607524231143,441.72817354870534,437.8291081039
417.04928838017656,429.10292035997753,431.38331344525005,434.7943529313806,422.8032452433875,435.3092911253816,432.36714248536913,445.52928083072334,440.1688193557497,429.23554275207476,443.01615039086823,431.84643006545514,420.66320506983106,437.5680507142809,432.5418999320348,445.38389566460046,441.4233580090696
420.19773092596427,432.12861984646315,434.63615518017644,438.29593170125474,425.9747840540871,438.6034386724172,435.644637134652,449.10116959109047,443.59722073736094,432.57494006670487,446.5641302766696,435.1058998840851,423.8055724019145,440.8759441542429,435.9936121483586,449.04751455774186,445.02502773743987
423.34876690833374,435.1539688603142,437.8916921397971,441.8034543484407,429.1484686125541,441.9001608912316,438.92486482737695,452.67895207965165,447.0299447615022,435.91831831145106,450.1179690034421,438.3680707766765,426.95029946934886,444.1868053491067,439.4511786064366,452.71899973996636,448.6340884175287
426.50236146570165,438.1789350010752,441.14989197226794,445.31688244030255,432.32425988930663,445.1994165167331,442.20778556542746,456.26258992054187,450.4669526787313,439.26563561934296,453.6776277747947,441.6329063410781,430.09735195410394,447.5005965280748,442.91456574447074,456.39832035453827,452.2505108531561
429.65847962736865,441.2034859090622,444.4107139483954,448.8361772255941,435.5021187706426,448.50116380962106,445.493359218019,459.8520446454288,453.90820559780667,442.6168499160271,457.24306685440376,444.90036968023907,433.24669542225513,450.81727980183473,446.3837396951433,460.08544517821946,455.87426551979695
432.81708631033814,444.22758898458653,447.67412299176635,452.36129964928574,438.68200603035376,451.8053605989616,448.7815455237967,463.44727745071236,457.3536643148915,445.9719189214461,460.8142463845004,448.1704229765089,436.39829526417765,454.1368171807543,449.8586663246893,463.7803426265462,459.5053225686099
435.9781463210958,447.25121204961164,450.9400846252149,455.892210359344,441.8638825022715,455.11196476136945,452.0723040953814,467.04824923660016,460.80328944866204,449.3308001461754,464.3911251954885,451.44302828488526,439.5521167967793,457.45917064236824,453.339311311885,467.48298074654923,463.14365182565047
439.14162436460975,450.27432230564597,454.20856301407866,459.42886970426446,445.0477088018258,458.42093471852945,455.36559442022815,470.65492056056974,464.2570414634275,452.6934509066258,467.9736635332497,454.7181476411953,442.70812523326487,460.78430183570566,456.82563996209865,471.1933272193053,466.78922278988784
442.3074850286652,453.29688996072986,457.47952212749817,462.9712377525963,448.2334453755254,461.73222795802974,458.66137586189467,474.26725165679363,467.71488061185903,456.0598283162668,471.5618246477773,457.9957427946208,445.86628588353784,464.1121723432368,460.3176173481906,474.9113493622372,470.44200463991064
445.47569279873983,456.3188825959589,460.75292599554746,466.5192742605824,451.42105261574073,465.04580211629974,461.9596076636774,477.8852025758064,471.1767668912749,459.4298892903841,475.1555659303064,461.2757755899584,449.0265636945728,467.44274360800733,463.8152082948555,478.63701413211015,474.1019662291572
448.64621205602134,459.3402642173893,464.0287381972395,470.0729386903298,454.6104908149364,468.3616147980193,465.2602489491246,481.50873302999844,474.64266011555674,462.8035905479548,478.7548416453338,464.55820760281495,452.18892360445307,470.7759771561206,467.3183773817759,482.3702881236393,477.7690760877629
451.81900707905055,462.36100437274416,467.3069224255582,473.63219021343195,457.80172051981566,471.67962357059616,468.56325872436594,485.1378024403156,478.1125200036191,466.18088862371326,482.35961194401,467.84300031974095,455.35333044975926,474.11183413320066,470.8270888674357,486.11113756391717,481.44330242297895
454.994042048028,465.3810712778667,470.58744218970605,477.1969877096119,460.994701717384,474.9997857253624,471.86859588004535,488.77237004433823,481.5863059562625,469.56173986746995,485.96983607102584,471.13011515230846,458.5197490692036,477.45027561681735,474.34130676863253,489.85952831981194,485.1246131203905
458.1712810391209,468.4004328330163,473.87026385242126,480.7672898021242,464.18939446550314,478.3220585115074,475.17621919325404,492.4123946635045,485.0639772081101,472.9461004176597,489.58547196493276,474.4195017509649,461.6881442294081,480.79126256430277,477.8609948392762,493.61542589948203,488.8129757463218
461.35068803217604,471.4190165721464,477.1553480223289,484.3430547825094,467.3857587270153,481.6463991096742,478.486087331786,496.0578348697199,488.54549285114365,476.33392623505614,493.2064770519593,477.71115614682077,464.858480449793,484.13475592248994,481.3861165995485,497.378795457871,492.50835754094703
464.5322269104993,474.4369067863712,480.44265645043384,487.9242406642946,470.58375447020285,484.9727645528049,481.79815885557304,499.7086489500639,492.0308118558104,479.72517309493617,496.83280900165903,481.0050039968943,468.0307222261682,487.4807164980602,484.9166352936379,501.1496017740234,496.210725425285
467.7158614623967,477.4539646415767,483.7321540637379,491.51080517935236,473.783341724921,488.3011117689964,485.11239221116944,503.36479501118697,495.51989281992917,483.1197965890602,500.46442471309797,484.30101843701897,471.20483396025986,490.82910485633624,488.4525139046308,504.9278092733406,499.92004599975166
470.90155538271574,480.4701825169361,487.02380404703734,495.1027057750865,476.9844801187537,491.63139758542803,488.4287457422013,507.0262309164953,499.01269421971034,486.517752158688,504.10128057507285,487.5991631028732,474.3807802000782,494.1798814988678,491.99371516811965,508.71338202166976,503.63628554459274
474.08927227438664,483.48553521075183,490.3175693418064,498.69989961579233,480.18712932384244,494.96357872212945,491.74717768861836,510.69291407478164,502.5091743352889,489.918995038779,507.7433333159988,490.8993949613646,477.5585251189704,497.5330068423915,495.5402015660466,512.5062837257864,507.35941002994673
477.2789756547744,486.4999916770822,493.61341280828896,502.3023435840156,483.3912489273979,498.2976119266832,495.0676461886409,514.3648016935794,506.00929131780964,493.3234802870286,511.3905392220722,494.20167499589434,480.7380328916804,500.88844134429695,499.09193530044195,516.3064777342998,511.0893851184163
480.47062895861905,489.51352180406684,496.91129718852403,505.9099943015905,486.5967987146371,501.63345374215874,498.3901092807056,518.0418507007654,509.51300334053883,496.73116279345373,515.0428584252536,497.5059646547579,483.91926761280206,504.24614510329843,502.64887836055385,520.1139270794469,514.8261761274475
483.6641955168937,492.526088626544,500.21118551566263,509.52280818316416,489.80373819399125,504.9710605677117,501.7145249265058,521.7240180254964,513.0202680119683,500.14199727655176,518.7002413136054,500.8122244088677,487.1021933764631,507.6060781933479,506.2109924739241,523.9285943796928,518.5697480692796
486.8596385828678,495.5376626066711,503.5130401974945,513.140741231017,493.01202666630394,508.31038873895375,505.04085097425025,525.4112600003673,516.5310429017907,503.5559382889814,522.3626421187122,504.12041470028436,490.2867742534367,510.9682005730527,509.7782391212485,527.7504419193832,522.3200656395442
490.0569213259431,498.54821212393534,506.81682383876705,516.7637492316534,496.22162345989494,511.6513944888217,508.369045174245,529.1035327648726,520.0452853914848,506.97294023992043,526.0300182651004,507.4304958235232,493.472974058877,514.3324723691375,513.3505795223235,531.5794316276863,526.0770932177962
493.2560068332146,501.55769018294825,510.12249929206877,520.3917876989606,499.4324878257116,514.9940341952843,511.69906519185065,532.800792214308,523.5629527191602,510.39295733956135,529.702324991061,510.74242783154784,496.6607566044851,517.698853276337,516.9279746381944,535.4155250791769,529.8407948912322
496.4568581110307,504.5661107202305,513.4300283957102,524.0248118757016,502.6445789373289,518.3382640460949,515.0308686033387,536.5029941126593,527.0840022970252,513.8159436499316,533.3795168149569,514.0561710486718,499.85008562263164,521.0673029317344,520.5103852168967,539.2586834944217,533.6111344360529
499.6594380865544,507.57339680573966,516.7393738433311,527.662776735008,505.8578565255648,521.6840399378472,518.3644128978979,540.2100939536838,530.6083908189682,517.241853073662,537.0615479833001,517.3716856176209,503.04092508063843,524.4377808979078,524.0977717492294,543.108867794194,537.3880752821609
502.8637096376588,510.5795312571099,520.0504978889102,531.305636981873,509.0722793917956,525.0313177914699,521.6996554812488,543.9220467841704,534.1360750054722,520.670639356227,540.7483715294335,520.6889312341098,506.2332384799968,527.8102466282857,527.6900944834656,546.9660384977194,541.1715805644985
506.0696355495206,513.5844830582234,523.363362608892,534.9533471523874,512.2878065709348,528.3800534353253,525.0365537178806,547.6388074920079,537.6670113986956,524.1022561133482,544.4399418083724,524.0078681729273,509.42698934410305,531.184659637033,531.2873134253164,550.8301557705358,544.9616131069743
509.2771785135632,516.5882217375326,526.6779301407502,538.605861482556,515.5043970428533,531.730202851055,528.375064831527,551.3603307112437,541.2011563710071,527.5366567989014,548.1362167469788,527.3284561064276,512.6221411492404,534.5609794612519,534.8893883414041,554.7011794408602,548.7581354231625
512.486301163708,519.5907153045496,529.9941625937272,542.2631338463719,518.7220097205692,535.0817219723643,531.7151459916302,555.0865708248696,544.7384665852329,530.9737946873026,551.8371475534333,530.6506547064973,515.8186572978908,537.9391651256844,538.496278759814,558.5790689885657,552.5611097489225
515.6969660635181,522.5919368019572,533.3120216727424,545.9251179219775,521.9406036245932,538.4345662800049,535.0567542918947,558.8174820063612,548.2788979013814,534.4136229238543,555.5426827119719,533.9744240025599,519.0165011662294,541.3191757410386,542.1079439708916,562.4637835459462,556.3704979973365
518.9091357078147,525.5918502263048,536.6314695053264,549.5917671308765,525.1601380569074,541.7886913553153,538.3998467523794,562.5530182483607,551.8224062444519,537.8560945085972,559.2527778169003,537.2997231038729,522.2156365033794,544.70097031818,545.7243430309933,566.3552819396007,560.1862617545511
522.1227725242957,528.5904218890066,539.9524678862346,553.2630346396545,528.3805715325377,545.1440526998351,541.7443803215889,566.2931331671551,555.3689473715889,541.3011622985836,562.9673859444292,540.6265119503228,525.416026297937,548.0845077681317,549.3454347885865,570.2535226479679,564.0083623150443
525.3378388751522,531.5876234033019,543.2749786098943,556.9388733616963,531.6018628211583,548.5006058688432,545.0903118903473,570.0377802036119,558.9184768720811,544.7487790101521,566.6864593053857,543.9547500293604,528.6176337447679,551.4697474587026,552.9711778268886,574.1584637559138,567.8367606689566
528.5542971171902,534.5834238836579,546.5989632700885,560.6192359589057,534.8239706376128,551.8583067084203,548.4375982922852,573.7869125669744,562.4709505859728,548.1988972212009,570.4099499252645,547.284396517231,531.820421973448,554.8566479617471,556.6015305110614,578.0700630340408,571.6714175029634
531.7721094701948,537.5777922756357,549.9243833289391,564.3040750384472,538.0468536419154,555.2171102737107,551.7861962659648,577.5404832380199,566.0263237475433,551.6514693734622,574.1378094226661,550.6154109645519,535.0243540482645,558.2451679643024,560.2364509777166,581.988277912486,575.5122932368897
534.9912381127365,540.5706977094075,553.2512002343011,567.9933427090663,541.270470846306,558.5769718821216,555.1360625019529,581.2984449563783,569.5845514601687,555.1064478645333,577.8699901737823,553.9477526341977,538.2293931430327,561.635266094027,563.8758971570543,585.9130654819039,579.3593479591768
538.211645171896,543.5621092803063,556.5793758162914,571.6869909007197,544.4947810199568,561.9378467771924,558.4871536308248,585.0607501043935,573.1455887560926,558.5637848918678,581.6064429403597,557.2813808308358,541.4355026156377,565.0269008896547,567.5198267596236,589.8443825141936,583.2125414548832
541.4332927187007,546.5519951128921,559.9088712104999,575.3849713226939,547.7197425791421,565.2996902587125,561.8394262253266,588.8273510443812,576.7093905057519,562.023432474986,585.3471191925285,560.6162545967532,544.6426451680359,568.4200310502499,571.1681972341564,593.7821854898967,587.071833219336
544.6561427698169,549.5403260086636,563.2396476818842,579.0872354460132,550.9453140946582,568.6624578651714,565.1928368025369,592.5981998375486,580.2759118545628,565.4853425515379,589.0919705830279,563.9523329105214,547.8507837086474,571.8146152384915,574.8209658276761,597.7264304668628,590.9371824509964
547.8801572892414,552.5270735308742,566.5716666415371,582.7937345054127,554.1714540947085,572.0261044865111,568.5473418413332,596.3732483263286,583.8451073306965,568.9494669364162,592.8409465423329,567.2895749294191,551.0598810906272,575.2106116282482,578.47808956753,601.6770732076219,594.8085480524887
551.1052981968538,555.51220352783,569.9048894598939,586.5044195013107,557.3981210649036,575.3905852190577,571.9028977568296,600.1524481371189,587.4169313602927,572.4157573241297,596.5939987504735,570.6279396969189,554.2699001118642,578.6079785160671,582.139525262976,605.63406914334,598.6858887318132
554.3315274012538,558.495685263727,573.2392772223774,590.2192412389574,560.6252740734401,578.7558551169492,575.2594609116097,603.9357506830199,590.9913383061235,575.8841652911768,600.3510770999188,573.9673859935551,557.4808038295477,582.0066741207394,585.8052295067686,609.5973733750191,602.5691627651503
557.558806697383,561.4774893635929,576.5747910617264,593.9381504057349,563.8528714747886,582.1218691958956,578.6169876265488,607.7231069550087,594.5682823967762,579.3546422984197,604.1121316477529,577.3078727033197,560.6925551750518,585.4066565057445,589.4751587010526,613.5669406763791,606.4583281755233
560.7870978632511,564.4575854641761,579.9113922153035,597.6610972399728,567.0808716057472,585.4885824369394,581.9754341783728,611.514467994341,598.1477177297977,582.8271396934576,607.8771127390957,580.6493588598986,563.9051166840818,588.8078845603113,593.1492690645324,617.5427255751483,610.3533427056944
564.0163626336986,567.4359182933806,583.249041709169,601.3880318540533,570.3092329252798,588.8559499464612,585.3347568018637,615.3097845529524,601.7295983098228,586.3016088802174,611.6459690935327,583.9918031579678,567.1184510427817,592.2103158906958,596.8275165271791,621.5246821614097,614.2541638091953
567.2465627021481,570.4125307202122,586.5877005681205,605.1189041398659,573.5379138559374,592.2239266434556,588.6949116928627,619.1090071605264,605.3138782111793,589.7780009785164,615.4186507327595,587.3351643460928,570.332520892229,595.6139085278204,600.509856846611,625.5127642456464,618.1607486514247
570.4776597223556,573.3873226103722,589.9273297937984,608.8536637710064,576.766872924312,595.5924674396541,592.055855033955,622.9120861383435,608.9005110727011,593.2562669850406,619.1951072415762,590.6794012624092,573.547288828435,599.0186204289108,604.1962455740102,629.5069253171494,622.0730541107462
573.7096153101609,576.3602825518657,593.2678903683413,612.5922602049757,579.9960690662114,598.9615272607359,595.4175429350254,626.7189716014449,612.4894505518242,596.7363578462947,622.9752876732416,594.0244725667359,576.7627178143092,602.424409479518,607.8866380558384,633.5071185454226,625.9910367795856
576.9423910575637,579.3313838284832,596.6093431715533,616.3346426853782,583.2254603725348,602.3310610233187,598.7799314884743,630.5296134462802,616.0806501987172,600.2182244105927,626.7591409425625,597.3703369228134,579.9787705067786,605.8312338124385,611.5809894355516,637.513296781587,629.9146529655294
580.175948525048,582.3005996087793,599.9516490625624,620.0807603322407,586.4550052750897,605.7010236391538,602.1429767562186,634.3439613793498,619.674063459946,603.701817430589,630.5466154660292,600.7169530226619,583.1954092590989,609.2390514049574,615.279254674747,641.5254126847933,633.843858959234
583.4102492172466,585.2678979953685,603.2947688558895,623.8305620163746,589.6846621993388,609.0713699054711,605.5066347719212,638.161964909315,623.2696436821384,607.1870875658078,634.3376593712369,604.0642794754598,586.4125966072338,612.6478198518731,618.9813885943574,645.543418451607,637.7786104021933
586.6452546206858,588.2332456593923,606.6386634139624,627.5839963246141,592.9143895677224,612.4420544864689,608.8708615432203,641.9835733427484,626.8673439907631,610.6739853851733,638.1322204846301,607.4122748234342,589.6302950468361,616.0574968959198,622.6873457063957,649.5672659756652,641.7188627581249
589.8809261933676,591.1966153151884,609.9832935418988,631.3410116935514,596.1441458029794,615.8130323864912,612.2356130539594,645.8087357900049,630.4671174292506,614.1624613695391,641.9302478900843,610.7608975960436,592.8484670349756,619.4680402360137,626.3970803771939,653.5969068679638,645.6645712415402
593.1172253665545,594.1579774522228,613.3286199114187,635.1015563603582,599.3738893792043,619.1842584569216,615.6008452664164,649.6374011673312,634.0689171041533,617.6524661031365,645.7316888026235,614.1101062859368,596.0670756318948,622.879407530359,630.1105467812017,657.6322924303237,649.6156907915282
596.3541135465573,597.1173026235913,616.674603203627,638.8655783651772,602.6035789261593,622.555687552433,618.9665141612676,653.469518262943,637.6726959425147,621.1439498479938,649.5364905561408,617.4598593836245,599.2860829839508,626.2915563995538,633.8276989028558,661.6733736569039,653.5721760730411
599.5915521165211,600.0745613783419,620.0212040598902,642.6330255535158,605.8331728077172,625.927274534342,622.3325756506998,657.3050356656147,641.2784067813627,624.6368628290984,653.3446003290848,620.8101156113693,602.5054515348975,629.7044445843812,637.5484905384503,665.7201012357109,657.5339814781801
602.8295024575579,603.0297244502012,623.3683833192314,646.4038455786405,609.0626295265541,629.2989742739616,625.6989856481158,661.1439017103877,644.8860023708434,628.1311552279369,657.1559663349753,624.1608332423584,605.7251437282792,633.1180296964756,641.2728753084064,669.7724255501101,661.5010611274807
606.0679259117703,605.9827627725825,626.7161015817234,650.1779861015716,612.2919076088779,632.6707412548315,629.0657000578034,664.9860645899796,648.4954353773543,631.6267771536908,660.9705352041187,627.5119706815236,608.9451219943701,636.5322692413557,645.0008067303194,673.8302966803365,665.4733688711997
609.3067838005554,608.9336471844283,630.0643193929643,653.9553943184516,615.520965608158,636.0425304521855,632.432674774358,668.8314723185708,652.1066580556347,635.1236786459172,664.7882537710991,630.8634863029786,612.1653487528669,639.9471207712213,648.7322380090701,677.8936647244163,669.4508586805131
612.5460374358142,611.8823483722492,633.4129973152014,657.7360173269558,618.749762108856,639.4142967331154,635.7998656849511,672.6800727342514,655.719622966365,638.6218096772304,668.6090687226075,634.2153384500189,615.3857864155823,643.3625418234597,652.4671222248027,681.9624790578669,673.4334837248748
615.7856481156314,614.8288377375525,636.762095879385,661.5198020610812,621.9782556406227,642.7859949373553,639.1672286715971,676.5318135565343,659.3342825088719,642.1211201559825,672.4329270380479,637.5674857554093,618.6063975729352,646.7784899241933,656.2054122814324,686.0366888581763,677.4211970564866
619.0255771260809,617.7730863362648,640.1115759583661,665.3066952774255,625.2064044991732,646.1575799158578,642.5347196134202,680.3866423823611,662.9505889614826,645.6215599289444,676.2597749811308,640.9198866867087,621.8271446064311,650.194922591827,659.9470609086745,690.1162430527681,681.413951509105
622.2657857430349,620.7150650054272,643.461397929544,669.0966435577194,628.4341675311384,649.5290065331646,645.9022944180033,684.2445064762788,666.5684945222329,649.1230789344838,680.0895588298529,644.2724994365416,625.0479899273035,653.6117970748928,663.6920206640698,694.2010902785003,685.4116996583964
625.5062352339708,623.6547456255117,646.8115223102338,672.8895933113569,631.6615033979677,652.9002296279311,649.269908961619,688.1053530192908,670.1879513112451,652.6256268388105,683.9222247017519,647.6252823340511,628.2688959855024,657.0290708598375,667.4402439365455,698.2911788834161,689.4143938234977
628.7468868626765,626.5920994309071,650.1619096000686,676.6854907779274,634.8883707984909,656.2712040382542,652.637519126941,691.9691290313377,673.8089113574741,656.1291533281956,687.7577186647185,650.9781936880554,631.4898252423923,660.4467014707002,671.1916830418972,702.3864569284992,693.4219860685787
631.9877019168046,629.5270975305725,653.5125203317517,680.4842820297474,638.1147284718925,659.6418847026476,656.0050808096398,695.8357813738913,677.4313265609878,659.6336080492498,691.595986465964,654.3311918189952,634.7107401737867,663.8646463550031,674.9462899933943,706.4868721894252,697.4344282044034
635.228641632753,632.4597123271359,656.8633152686018,684.285913283177,641.3405352006861,663.0122265394231,659.3725499144979,699.7052567525471,681.0551488485348,663.1389406025779,695.4369737478617,657.6842356665692,637.9316032729813,667.282862959607,678.7040166964064,710.5923721583146,701.4516717898911
638.469667266583,635.3899149905183,660.2142547702057,688.0903301387688,644.5657497060898,666.3821844886027,662.739882357713,703.577501719617,684.680330034673,666.6451005455641,699.2806259898937,661.0372832364891,641.1523767992384,670.7013087336135,682.4648148966367,714.70290452377,705.4736685282
641.7107400754948,638.3176771699851,663.5652993334108,691.8974782036208,647.7903304389346,669.7517135140464,666.1070340691997,707.4524626767225,688.3068218652403,670.1520373951577,703.1268885086515,664.3902928775076,644.373023229939,674.1199411312668,686.2286361822948,718.8184160033454,709.5003693350777
644.951821319662,641.2429712499486,666.9164094428879,695.7073029444718,651.0142365028944,673.1207686055802,669.4739609948928,711.3300860524422,691.934576019559,673.6597006306588,706.9757067427549,667.7432229303452,647.5935051580451,677.5387172276464,689.9954319862701,722.938853276814,713.5317250275235
648.1928722640648,644.1657689919174,670.267545754737,699.5197496776975,654.2374267835562,676.489304901512,672.8406191091093,715.2103178785524,695.5635441126399,677.1680396990921,710.8270256512831,671.0960317276894,650.8137851033664,680.9575945364625,693.7651535883043,727.0641627803382,717.5676862252333
651.4338541803222,647.0860424773542,673.6186690057755,703.3347635720462,657.4598602101643,679.8572774119204,676.2069643985626,719.0931041348657,699.1936777699086,680.6770041105281,714.6807900977858,674.4486778543879,654.0338256081859,684.3765305234217,697.5377521979979,731.1942906820789,721.6082033097143
654.674728348526,650.0037639499717,676.9697395138808,707.1522896513736,660.6814957576984,683.2246412394231,679.5729528690231,722.9783906709255,702.8249285331883,684.1865431956397,718.5369448190521,677.8011200634346,657.2535892396942,687.795482595952,701.3131787719434,735.3291828842764,725.6532264261258
657.9154560706658,652.9189058254823,680.3207177894932,710.9722727973787,663.902292448952,686.591351527489,682.9385405558008,726.8661232014634,706.4572478224799,687.6966063217883,722.3954343960838,681.1533164493158,660.4730385924222,691.2144081675884,705.0913841525357,739.4687850253287,729.7027054851211
661.1559986588528,655.831440713836,683.6715643374904,714.7946577523385,667.1222093273683,689.9573634603789,686.3036835220192,730.7562473091408,710.0905870471423,691.2071428338961,726.2562037079672,684.5052254508917,663.6921360620279,694.6332646600611,708.8723190454942,743.6130424818722,733.7565901646888
664.3963174228315,658.7413412172381,687.0222396571885,718.6193894702053,670.3412054035219,693.3226322655364,689.6683378609306,734.6487084472881,713.7248975676212,694.7181020572966,730.1191971282767,687.8568055044926,666.9108441231891,698.0520095053827,712.6559340165501,747.7619003759377,737.8148299119947
667.6363736981209,661.6485798393727,690.3727043553406,722.4464122385914,673.5592399023969,696.6871132704434,693.032459698234,738.5434519426461,717.3601306979292,698.229433300585,733.9843587762581,691.2080150460988,670.1291255469557,701.4706000316066,716.4421794937539,751.9153040604881,741.8773742846516
670.8761288382583,664.5531295854935,693.7229195854623,726.2756704332238,676.776272031994,700.0507618326935,696.3960051943926,742.4404230848075,720.996237708126,701.7410858584682,737.8516327527892,694.5588131563028,673.3469429747823,704.8889937289947,720.2310057697823,756.0731978754822,745.9441721510834
674.1155442166523,667.4549634270545,697.0728455363259,730.1071083070265,679.9922610546168,703.4135332953051,699.7589305414087,746.3395670022093,724.6331699856632,705.2530090146154,741.7209630173328,697.9091580452209,676.5642590755236,708.3071480587092,724.0223631035993,760.2355262242015,750.0151722799213
677.3545812284356,670.3540541977337,700.4224427977493,733.9406699917288,683.2071662887097,706.7753830960946,703.1211919726428,750.2408286227418,728.2708786545584,708.7651520524306,745.5922938077649,701.2590082766872,679.7810365471483,711.725020489065,727.8162015002421,764.4022332648314,754.0903232588
680.5932012923162,673.2503751221657,703.7716719642152,737.7762995008184,686.4209471106951,710.1362667296197,706.4827457691346,754.1441528163323,731.9093148751233,712.2774643020391,749.4655691150226,704.6083224467167,682.9972381184538,715.1425685055116,731.6124708546818,768.5732629128561,758.1695734587865
683.8313658524311,676.1438994374286,707.1204936348711,741.6139407324937,689.6335629827,713.4961397496508,709.8435482519998,758.0494843426961,735.5484297874145,715.7898949977796,753.3407324084844,707.9570591818205,686.2128265093781,718.5597496125076,735.4111209557861,772.7485588434545,762.2528710364638
687.0690363813799,679.0346004893937,710.46886841353,745.4535374726175,692.8449735018496,716.8549577716425,713.2035557885081,761.9567678542159,739.1881745023063,719.3023934153945,757.2177272552458,711.3051771424056,689.427764441269,721.9765213360791,739.2121014702248,776.9280644938947,766.3401639360131
690.3061743793245,681.9224517264794,713.8167577926354,749.2950334067119,696.0551381892701,720.2126764752043,716.5627247943894,765.8659478988194,742.8285001040849,722.8149088347501,761.0964970986716,714.6526350692686,692.6420147774711,725.3928413558614,743.0153619448552,781.1117230659297,770.4313998912983
693.5427413778208,684.8074267025219,717.1641220818285,753.1383723752205,699.2640166951292,723.5692516065719,719.921011736141,769.7769689228588,746.4693576530447,726.3273905427321,764.9769855518995,717.999391809969,695.8555403648545,728.8086671924301,746.8208518091088,785.2994775593017,774.5265264279482
696.7786989414188,687.6894991973053,720.5109219847218,756.9834976985198,702.471568740171,726.9246389447992,723.2783731333343,773.689775294488,750.1106981880821,729.8397878361427,768.8591362920938,721.3454061074748,699.0683040865279,732.2239564680397,750.6285203773784,789.4912710888598,778.6254911677827
700.0140086693795,690.5686430554917,723.8571182647614,760.8303527724896,705.6777541177655,730.2787943816537,726.63476554994,777.6043113999881,753.7524727338464,733.3520500245961,772.7428922612464,724.6906368240312,702.2802688633635,735.6386668367704,754.4383168514024,793.687045957643,782.7282411182562
703.2486321975281,693.444832132433,727.2026717020149,764.6788808989553,708.8825326959544,733.6316738815584,729.9901456032361,781.5205213276419,757.3946323643501,736.864126433414,776.6281965786881,728.0350428776431,705.4913976555226,739.0527559866209,758.2501904915247,797.8867444943519,786.8347231946772
706.482531200108,696.3180404517635,730.5475430931713,768.5290252888167,712.0858644419959,736.9832334759926,733.3444699946137,785.4383491661304,761.0371280319935,740.3759664157197,780.5149922577328,731.378583245787,708.7016534865547,742.4661816415995,762.0640902292937,802.09030880946,790.9448841510887
709.7156673916342,699.1882421473792,733.8916938749621,772.3807290651775,715.2877094552189,740.3334292747305,736.6976954748483,789.3577389194159,764.6799107243485,743.8875193693586,784.403222416877,734.7212169691211,711.9109994920227,745.8789015726484,765.8799649398096,806.2976807978757,795.0586705482266
712.9480025231621,702.0554115942589,737.2350849584791,776.2339352664749,718.488027794586,743.6822174682796,740.0497788587996,793.2786345097503,768.3229314215542,747.3987346652522,788.2928305587623,738.0629028884899,715.1193987201448,749.2908736806723,769.69776342171,810.5088021416036,799.176028755819
716.1794983780003,704.9195233207904,740.5776771209236,780.0885868496084,721.6867796587804,747.0295543303168,743.4006770276919,797.2009797806843,771.9661410989631,750.9095617255358,792.1837591013503,741.4036000830447,718.326814324068,752.7020557610234,773.5174343755581,814.7236143124063,803.296904954885
719.410116812418,707.7805517475264,743.9194313636974,783.9446267068573,724.8839253327159,750.3753962201268,746.7503469313916,801.1247185000755,775.6094907297854,754.4199500031215,796.0759507891389,744.7432678320079,721.533209506789,756.1124057168295,777.3389264063559,818.9420585744665,807.4212451400348
722.6398197175776,710.638471518318,747.260308716785,787.8019978228529,728.0794251896483,753.7196995828249,750.0987455906868,805.0497943630975,779.2529312877346,757.9298489846223,799.9693482754138,748.0818653725592,724.738547522858,759.5218814994996,781.1621880260584,823.1640760394165,811.5489951217686
725.8685690338219,713.4932573944135,750.6002702387533,791.66064282912,731.2732396932888,757.0624207915382,753.4458300888284,808.9761510976841,782.8964137496721,761.4392081932782,803.8638941222497,751.4193520099224,727.9427916800793,762.9304411109136,784.9871676560871,827.3896078625501,815.6801008225851
729.0963267525095,716.3448843251005,753.9392772926059,795.5205044090287,734.465329399916,760.4035165635714,756.7915575648799,812.9037322539439,786.5398890957199,764.9479771918809,807.7595312683445,754.7556871202194,731.1459053483248,766.3380426056128,788.8138136298433,831.6185945327313,819.8145075879934
732.3230549178501,719.193327483865,757.2772916465344,799.3815251825649,737.6556549604879,763.7429436065801,760.1358852821326,816.8324813174112,790.1833083076181,768.4561055856997,811.6562026739552,758.0908301533256,734.3478520448077,769.7446440929896,792.6420743894602,835.8509765508567,823.9521606911201
735.5487156287392,722.0385619338577,760.6142740604135,803.2436477095844,740.8441771069945,767.0806587237902,763.4787705618396,820.762341741278,793.8266223929389,771.9635430258043,815.553850395576,761.4247401558468,737.5485951905102,773.1502037394773,796.4718980277909,840.0866942282921,828.0930052685209
738.7732710405935,724.8805629592243,763.9501858534127,807.1068144930682,744.0308565945794,770.4166188163216,766.820170806808,824.6932569233218,797.4697823661451,775.4702392119591,819.4524168249801,764.7573768967388,740.7480983333576,776.5546797268012,800.3032326323829,844.3256876897718,832.2369862885371
741.9966833409329,727.7193059671021,767.2849883778132,810.9709679823766,747.2156544234858,773.7507808855107,770.1600435036358,828.6251702090277,801.1127392579033,778.9761438939393,823.3518442809564,768.088699981652,743.9463250841567,779.9580303604037,804.1360262356453,848.5678968762968,836.3840485538053
745.2189147989475,730.5547665158304,770.6186430208414,814.8360505765038,750.3985316325682,777.0831020352343,773.4983462249496,832.5580248947118,804.7554441177213,782.4812068763271,827.252075009308,771.4186690779841,747.1432391183517,783.3602139869929,807.9702267974344,852.8132615480339,840.534136703767
