402.0119268600867,376.190241455445,386.60337053110345,380.50741515947004,384.45734984195246,383.4642612244305,386.6357523879329,377.77178111647436,385.2373933188726,367.13921706898464,374.62853083112816,373.0027311204219,380.0005026068659
407.2368617876423,381.29461254024056,391.97616863286186,385.94978679036694,390.01139953237356,389.2078976927626,392.64699562041955,383.7165018315503,391.514181630529,373.33355992066106,380.91978075399766,379.4365524394475,386.3286982552589
412.44022591616334,386.3836248851979,397.3364880350164,391.38270194383836,395.55831454485474,394.9499279666932,398.6652139292006,389.6701724907907,397.80638906977185,379.5472747091157,387.22821034966006,385.8907406049479,392.66472364563884
417.6218001328627,391.45699370260047,402.6840070572352,396.80575665648115,401.0976989984981,400.6899074527635,404.69001251468706,395.6323921180401,404.1135675408441,385.77982427003195,393.5532056240019,392.36454935279227,399.0075824451969
422.7813699134532,396.5144379017107,408.01840727925065,402.2185500353707,406.62915919617643,406.4273923323965,410.72099482593285,401.6027571293113,410.43526483824115,392.030661966409,399.8941460451146,398.8572232863659,405.3562754681672
427.9187254503635,401.5556805294184,413.339373663161,407.6206844507877,412.1523038035348,412.1619394073463,416.7577625537214,407.58086171923935,416.77102408991817,398.29923533528654,406.2504047707102,405.36799823691683,411.7098007432914
433.0336616965601,406.58044851437074,418.6465946064276,413.01176559843293,417.6667438443714,417.8931068560559,422.79991597239564,413.566297891884,423.12038409034193,404.58498498292016,412.62134901189444,411.89610190741314,418.06715453050674
438.1259783401763,411.5884730282652,423.93976204539,418.3914027235147,423.1720930880976,423.6204535713654,428.8470539375355,419.5586555075962,429.4828796361607,410.88734555211084,419.00634056193013,418.4407535228961,424.4273319733546
443.1954799379521,416.57948930757595,429.218571563178,423.75920871714834,428.66796795909414,429.3435386365853,434.8987739963358,425.5575227797619,435.858041575555,417.20574554705325,425.4047353178915,425.0011657089644,430.7893278059416
448.24197594791553,421.5532369447867,434.4827225081963,429.1148002552339,434.15398779571916,435.0619241514132,440.95467268664464,431.5624858389565,442.24539713325714,423.5396081726574,431.81588468107424,431.57654327428963,437.1521370174751
453.2652806852698,426.5094591247189,439.73191799626784,434.4577979485512,439.62977494525745,440.7751796607878,447.0143454731851,437.5731296296765,448.6444696029909,429.8883509341409,438.23913504348246,438.16608519822574,443.51475553143075
458.2652134269233,431.44790596280234,444.96586505699594,439.78782636823934,445.09495487928217,446.482869597422,453.0773869860549,443.5890376359593,455.05477943182746,436.2513863767099,444.6738284050817,444.7689835587426,449.8761809245559
463.241598339555,436.3683282814119,450.1842745569616,445.10451418409787,450.5491562703252,452.1845535298653,459.14339140482474,449.60979210101357,461.47584345997575,442.62812032565904,451.11930278852606,451.3844253908107,456.23541323367573
468.19426457017596,441.2704838191971,455.38686133153476,450.4074943400179,455.9920111310882,457.8798057974909,465.2119521662095,455.63497400229494,467.90717572935307,449.0179562877471,457.57489197104326,458.0115937929339,462.5914549630504
473.1230461855486,446.15413409371763,460.57334456401645,455.6964040868509,461.42315494345075,463.5681981558372,471.28266233437256,461.6641634534537,474.34828737324995,455.4202918203028,464.0399267550936,464.64965965573276,468.94331261806906
478.0277822221512,451.01904519860386,465.7434475363518,460.97088519856226,466.8422267089925,469.2493049199761,477.3551145429785,467.6969395769488,480.798686643384,461.8345205450204,470.513733937312,471.2978006389037,475.2899966312018
482.9083166720469,455.8649877638802,470.8968974009359,466.2305838669805,472.248869249462,474.92270294822765,483.4289013522052,473.7328809569383,487.2578796223565,468.26003203648713,476.99563803337185,477.95518295199224,481.630522686693
487.76449848146393,460.69173706126753,476.03342567752907,471.47515051092995,477.6427287237412,480.5879717165928,489.5036151235321,479.77156530988805,493.72537061423463,474.6962120645154,483.48496066420125,484.62097133633586,487.9639114037979
492.59618149754886,465.4990730246078,481.15276692005995,476.7042405340608,483.0234551347148,486.24469364942183,495.57884842333146,485.8125700012247,500.20065804477304,481.1424431322664,489.9810210825989,491.2943272276665,494.28919004014847
497.40322454756597,470.2867802425754,486.254664828513,481.9175144552561,488.39070266578756,491.89245391853865,501.65419362827413,491.8554721665045,506.6832440292684,487.5981038682786,496.48313649231267,497.97440939141666,500.60539190641236
502.1854912979974,475.05464804269815,491.33886025312927,487.1146374786772,493.7441296991879,497.5308406930309,507.7292437656292,497.8998484409251,513.1726249605523,494.0625702118053,502.99062235157504,504.66037437556577,506.911558182123
506.9428503431823,479.8024701262457,496.40510314521987,492.2952793385231,499.08339833179315,503.15944424143674,513.8035920129056,503.94527573306317,519.6682966305733,500.53521505614697,509.50279264763424,511.35137694508455,513.2067372073957
511.6751754229694,484.53004505096493,501.4531467241483,497.459114836961,504.40817470695237,508.7778625890807,519.876832053915,509.9913306121782,526.1697531873277,507.0154093130971,516.0189601787274,518.0465704916854,519.489986329377
516.382344479243,489.2371760438184,506.4827486037654,502.6058239892639,509.71812931869243,514.3856904324642,525.948558363802,516.0375900760864,532.6764874030533,513.5025211884943,522.5384369760436,524.7451073971066,525.760371187138
521.0642405028622,493.9236710268615,511.49367091796853,507.73508843854324,515.012936964884,519.9825303567291,532.0183661083491,522.0836312749253,539.1879908273946,519.9959171324107,529.0605344297794,531.4461396979519,532.0169674343439
525.720751299061,498.58934272616693,516.4856804996106,512.8466080413102,520.2922756442841,525.5679874679786,538.0858513217365,528.1290316118645,545.7037538534254,526.4949616538164,535.5845635692887,538.1488193260008,538.2588601116532
530.3517702048056,503.2340083251722,521.4585496583962,517.9400688827851,525.5558320418354,531.1416694274201,544.1506101566606,534.1733693063675,552.2232662997899,532.9990178057135,542.1098357831765,544.8522986076955,544.4851452185122
534.9571950887628,507.85748977935725,526.4120518002121,523.0151745830661,530.8032910728136,536.7031850184487,550.2122414591965,540.2162230748016,558.7460170145187,539.5074476189056,548.6356620057888,551.5557309146288,550.6949292301459
539.5369276916607,512.4596140035651,531.345969057935,528.0716309748652,536.0343463990879,542.25217025386,556.270343383685,546.2571723878466,565.271494479229,546.0196116548242,555.1613547394637,558.258270455047,556.8873243183114
544.0908749999453,517.0402135737603,536.2600841397718,533.1091493214253,541.248695138052,547.7882240582784,562.3245161397799,552.2957975891054,571.7991865379722,552.5348697249639,561.6862267699138,564.9590735118948,563.0614782380496
548.6189485495146,521.5991242674501,541.154188520969,538.1274463280388,546.4460387835555,553.3109765041069,568.3743619764113,558.3316800164165,578.3285811087372,559.0525816572194,568.2095923327372,571.657298374995,569.2165159086346
553.1210645424571,526.1361869260085,546.0280745865952,543.126243966838,551.6260837558266,558.8200577746915,574.4194830084907,564.3644021181938,584.8591657590761,565.5721063846138,574.7307672698714,578.3521058479073,575.3515973952856
557.5971438530098,530.6512472723671,550.8815415657821,548.1052694210781,556.7885412511849,564.3151008689271,580.4594848653383,570.3935476747826,591.3904284535079,572.0928036668879,581.2490681790739,585.0426597181365,581.465891083751
562.0471117626488,535.1441556733914,555.7143912139761,553.064256003297,561.9331271800052,569.7957438243347,586.4939732962669,576.4187016484043,597.9218569938864,578.6140329334053,587.7638165289464,591.7281272310878,587.5585784952078
566.4708980963117,539.6147671817706,560.5264318778137,558.0029422713508,567.0595623611098,575.2616273578134,592.5225562179617,582.439450301786,604.4529398597685,585.1351546156926,594.2743322586896,598.4076797319526,593.6288550302725
570.8684372791564,544.0629414942147,565.3174774023437,562.9210723039912,572.1675724006064,580.7123985189775,598.544844292473,588.4553817936661,610.9831662839372,591.6555292032076,600.7799404460444,605.0804917088174,599.6759302434416
575.2396680136192,548.4885430086791,570.0873443981928,567.81839574556,577.2568877589011,586.1477069683598,604.5604486287741,594.4660858229151,617.5120257932612,598.1745196540737,607.2799686048718,611.7457425729955,605.6990287009611
579.5845334206809,552.8914407127041,574.8358547334282,572.6946678184181,582.3272439664335,591.5672095482146,610.5689839220051,600.4711538276305,624.0390094369558,604.6914883549281,613.7737472817942,618.4026176328973,611.6973885488383
583.9029809999741,557.271508298211,579.5628353666169,577.5496494201683,587.3783813606605,596.9705652752249,616.5700660218542,606.4701793334532,630.5636088328151,611.2058004477415,620.2606104860014,625.0503066056003,617.6702636188357
588.1949625227047,561.6286238284745,584.2681167737791,582.3831070301687,592.4100454079833,602.3574396821311,622.563313027225,612.4627575015342,637.0853170797619,617.7168226245951,626.7398959080786,631.6880056981333,623.6169243808716
592.4604340648254,565.9626699480716,588.9515346215322,587.1948128881928,597.4219865728073,607.7275012833654,628.5483464177839,618.4484859080492,643.603628656437,624.2239235389447,633.2109455402486,638.3149168979941,629.5366564922967
596.6993569457524,570.2735340122878,593.6129291936055,591.9845460894942,602.4139601558848,613.0804255871118,634.5247886022137,624.426964295933,650.1180398694913,630.7264740946634,639.6731049699175,644.93024772041,635.4287606653851
600.9116948147791,574.5611083969147,598.2521401746892,596.7520877133151,607.3857270656429,618.4158932118976,640.4922658002203,630.3977928660869,656.6280482749198,637.2238478094058,646.1257242155563,651.5332140657288,641.2925542794643
605.0974157071392,578.8252891631871,602.8690322337286,601.4972286632944,612.3370538010945,623.7335881424997,646.4504062648787,636.3605809306202,663.1331526322798,643.7154212520608,652.5681586913729,658.1230383919108,647.1273608597226
609.2564927315566,583.0659771265233,607.463445353291,606.2197618623959,617.2677089701091,629.0332009581846,652.3988405985207,642.3149308248766,669.6328557043778,650.2005731219439,658.9997685683757,664.6989507210736,652.9325608787099
613.3889019280908,587.2830775300495,612.0352419203077,610.9194892992654,622.1774701179579,634.3144266100796,658.3372034461122,648.2604532675037,676.1266598107233,656.6786858879583,665.4199193260378,671.2601889615761,658.7074924462258
617.4946270282205,591.4764984848618,616.5842857012873,615.5962159071674,627.06611691307,639.5769649518447,664.2651307925443,654.1967607528129,682.6140711399999,663.1491456119142,671.8279816144086,677.8059991370294,664.4515480386121
621.5736445292047,595.6461587628036,621.1104444575288,620.2497539036234,631.933436365475,644.8205213117825,670.1822619608299,660.1234663507025,689.0945985630052,669.6113414718188,678.223331569897,684.3356358478079,670.1641292083681
625.6259505453776,599.7919721764306,625.6135905252095,624.8799215840826,636.7792193796317,650.0448064101391,676.0882398935805,666.0401850135298,695.5677517122815,676.0646667375515,684.6053519438644,690.8483624538337,675.8446539966833
629.6515332773298,603.9138630363401,630.0936007818267,629.4865405805098,641.6032622409425,655.2495362078387,681.9827102553185,671.9465593752526,702.0330459023425,682.508518765136,690.9734308040959,697.3434514185416,681.4925579469736
633.6503895230087,608.0117583080612,634.5503566570303,634.0694399087246,646.4053668385859,660.4344320587151,687.8653222794113,677.8421938311403,708.4899964671298,688.9422996175432,697.3269629965191,703.8201848694117,687.107293500311
637.622520230474,612.0855891568301,638.9837438455112,638.6284536662085,651.1853392693554,665.5992206426508,693.7357278093863,683.7267107097733,714.9381229626161,695.3654155921535,703.6653500147129,710.277854209383,692.6883306789416
641.5679280865107,616.1352909648278,643.3936526136843,643.1634195265372,655.9429927190603,670.7436340097167,699.5935824691612,689.599749034493,721.3769488825974,701.7772779458946,709.9879999431907,716.7157602438638,698.2351565989156
645.486620018065,620.1608032609606,647.7799776743441,647.6741850919327,660.6781427919558,675.8674097398548,705.4385458061398,695.4609415966843,727.8059990118818,708.1773029271286,716.2943278941086,723.1332147193721,703.7472764211789
649.3786075944599,624.1620698808867,652.14261836902,652.1606011640157,665.3906129622318,680.9702907744978,711.2702802665966,701.3099256536515,734.2248038984009,714.5649115084699,722.5837559414712,729.5295405893993,709.2242125147302
653.2439041155286,628.1390398219421,656.4814775615348,656.622524146969,670.080229818462,686.0520257710679,717.0884513281774,707.14634177055,740.6328957604626,720.9395300644006,728.8557135531609,735.9040708519021,714.6655057165893
657.0825270072194,632.0916629002132,660.7964630534944,661.0598160602107,674.7468259145096,691.1123695327275,722.8927291016051,712.9698339819506,747.0298108495502,727.300590786653,735.1096376727141,742.2561488446028,720.0707129482853
660.8944972008815,636.0198960868532,665.0874872020239,665.4723441878247,679.3902382831184,696.15108012732,728.6827869612644,718.7800504227785,753.4150904715472,733.6475300700957,741.3449731086719,748.5851292362596,725.4394091198151
664.6798388042109,639.923699240175,669.3544663810374,669.8599814092888,684.0103105473579,701.1679232061475,734.4583015493824,724.5766426320167,759.7882777849214,739.9797951234702,747.5611723822599,754.8903784746738,730.7711864800049
668.4385793563047,643.8030358787844,673.5973212035598,674.2226057779565,688.6068904291411,706.162669507686,740.2189537708998,730.3592662869688,766.1489218073398,746.2968321634253,753.7576954332353,761.1712739567539,736.0656550327402
672.1707491624526,647.657873782006,677.8159765570505,678.5601013870632,693.179830796824,711.1350946130485,745.964428178467,736.1275806064551,772.4965748122686,752.5980983830752,759.9340108873741,767.4272053372395,741.3224415207566
675.8763825782403,651.4881843749333,682.0103614348069,682.8723565894676,697.7289895342864,716.0849804902192,751.6944133486735,741.8812487415208,778.8307928476493,758.8830561035129,766.0895960697331,773.6575737052611,746.5411902775272
679.5555170219825,655.2939429046721,686.1804087281217,687.1592654951154,702.2542297837302,721.0121135634704,757.4086016833554,747.6199379213764,785.1511380009733,765.1511740322886,772.2239363292131,779.8617923330803,751.7215626244974
683.2081919739541,659.075128488075,690.3260553617381,691.4207278907832,706.7554195554583,725.9162870480166,763.106689629267,753.3433186166842,791.4571749491624,771.4019275973128,778.336525306968,786.0392868340986,756.8632368999023
686.8344510688867,662.8317242122132,694.4472460082942,695.6566484922769,711.2324318746985,730.7973000981415,768.7883777368306,759.0510624956788,797.7484734981864,777.6347990382022,784.4268655423814,792.1894950331465,761.9659083398358
690.4343402547588,666.5637161230966,698.5439218538517,699.86693718303,715.6851449716079,735.6549559521914,774.4533706876407,764.7428641877881,804.0246086228758,783.8492779421392,790.4944684022712,798.3118673166138,767.0292883829017
694.0079083616779,670.2710942138797,702.6160335491095,704.0515090042749,720.1134416990791,740.4890647749993,780.1013773538244,770.4183953165787,810.2851599115453,790.0448610172346,796.5388540637691,804.4058663569715,772.0531059494627
697.5552074974323,673.9538519666214,706.6635346914636,708.2102840635077,724.517209448838,745.2994424465638,785.7321108771044,776.0773424989729,816.5297122694595,796.2210518966751,802.559551879755,810.4709677179578,777.03710694817
701.076291869969,677.6119860011634,710.6863825088624,712.3431874955036,728.8963407980267,750.085908819014,791.3452882312139,781.7194014879897,822.7578541165681,802.3773619778367,808.5561001020757,816.5066596005513,781.9810522307696
704.571219181983,681.2454980672373,714.6845380490472,716.4501494434409,733.250733264756,754.8482900965678,796.940631192799,787.3442690360257,828.9691807772582,808.513309775122,814.5280463941386,822.5124432416052,786.8847193184132
708.0400492271127,684.8543907991145,718.6579662015089,720.531105037912,737.5802898406674,759.5864179953147,802.5178657809795,792.951646742277,835.1632925163551,814.628421562743,820.4749476428692,828.4878328707964,791.7479000717595
711.4828447094958,688.4386718415496,722.6066357739487,724.5859945845418,741.8849180970927,764.3001297345817,808.0767223119159,798.5412408302503,841.3397933329891,820.7222320841214,826.3963700698689,834.4323552762958,796.570408725138
714.8996710176332,691.9983517034693,726.5305190901358,728.6147624570061,746.1645293448246,768.9892680244034,813.6169350490375,804.1127605581416,847.498293826564,826.7942831645418,832.2918893713174,840.3455500902828,801.3520655101238
718.2905955677337,695.5334441645098,730.4295927566718,732.6173580750647,750.4190402676928,773.6536810584405,819.1382433311496,809.6659213099608,853.6384098974503,832.8441246049958,838.1610907225523,846.2269707025931,806.0927121566943
721.6556889667287,699.043966295875,734.303836651013,736.5937355631621,754.6483722069423,778.2932224383902,824.6403907752974,815.2004428193951,859.7597623506488,838.8713144483099,844.0035689007717,852.0761846836647,810.7922037433838
724.9950234375627,702.5299387303523,738.1532340693631,740.5438541757065,758.8524509380247,782.907751200158,830.1231252920117,820.7160485056845,865.8619777003973,844.8754187800755,849.8189283395097,857.8927709205457,815.4504104800058
728.3086741926487,705.9913839378739,741.9777720434466,744.4676784252755,763.0312070493059,787.4971317810543,835.5861992120878,826.212468388079,871.9446881201287,850.8560119912111,855.6067829802539,863.6763220437208,820.0672168788818
731.5967185331525,709.4283285824613,745.7774411289367,748.3651763359949,767.1845757093113,792.0612342220428,841.0293697171435,831.6894348324082,878.0075314464665,856.8126768400091,861.3667566544776,869.4264439713459,824.6425226911217
734.8592357358189,712.8408019130524,749.5522353686391,752.236320290558,771.3124963379798,796.599933293359,846.4523984457109,837.1466882619686,884.0501512352248,862.7450041779947,867.0984827050056,875.1427530573578,829.1762420775665
738.0963078802204,716.2288359998155,753.3021522043566,756.0810876904533,775.4149129631056,801.1131092151647,851.8550513739409,842.5839687766234,890.0721967841162,868.6525936154615,872.8016044709766,880.8248897186577,833.6683023487491
741.3080183664406,719.5924660332225,757.0271922852703,759.8994601699901,779.4917740040989,805.6006476021281,857.2370992510861,848.0010271244495,896.0733232857633,874.5350528744368,878.4757748753481,886.4724915242501,838.1186447097264
744.4944534896802,722.9317296627734,760.7273599232306,763.6914235370976,783.543032295462,810.0624399420986,862.5983174909384,853.3976132711969,902.0531918768063,880.3919986219593,884.1206568192661,892.0852198936809,842.5272239930237
747.6557010283076,726.246667756898,764.4026626911875,767.4569680034012,787.5686449217906,814.4983825122711,867.9384861074935,858.7734875418786,908.0114697185718,886.2230557656142,889.7359228852254,897.6627463948155,846.8940080269646
750.7918508193975,729.537324065354,768.0531108986665,771.196088126558,791.5685732252228,818.9083762654274,873.2573894486842,864.1284092136957,913.947830008231,892.0278581933023,895.3212555653283,903.2047552824331,851.2189775998703
753.9029952139564,732.8037447499522,771.6787188532173,774.9087824186129,795.5427828555004,823.292327685525,878.5548168935073,869.4621468105574,919.8619515336507,897.8060482006119,900.8763470996814,908.7109439881037,855.5021264630624
756.9892274539877,736.0459782792553,775.2795034682608,778.5950535483415,799.4912435478419,827.6501481874855,883.8305623913261,874.7744731745995,925.753519790112,903.5572770408057,906.4008995599195,914.1810227101994,859.7434599931687
760.0506433957308,739.2640769960639,778.8554846292121,782.2549082302527,803.4139291807121,831.9817543288137,889.0844243890239,880.0651654512437,931.622226294395,909.2812045162717,911.8946248236443,919.6147151483781,863.9429977792319
763.0873408132687,742.4580948761477,782.4066859775196,785.8883571279515,807.3108178713396,836.2870660969863,894.3162057263198,885.3340056693256,937.4677683302058,914.9774993629233,917.3572444601571,925.0117577901184,868.100770776111
766.0994180691794,745.6280878362454,785.9331331252182,789.4954148429124,811.1818913629135,840.5660145222624,899.5257145831695,890.5807808220785,943.2898495058963,920.6458389666195,922.7884899101508,930.3718995540077,872.2168195544585
769.0869765330849,748.774114892527,789.4348553999073,793.0761001201352,815.0271355000053,844.8185265242213,904.7127636092727,895.805282827138,949.088179915438,926.2859096244104,928.1881022229765,935.694901977547,876.2911975507998
772.0501187507928,751.8962373054233,792.9118850123115,796.630434805632,818.8465399355947,849.0445398537707,909.8771701978042,901.0073085785575,954.8624757229093,931.8974063544449,933.5558321917712,940.9805392002846,880.3239686357792
774.9889481814386,754.994518560378,796.3642561911272,800.1584445051493,822.6400989395237,853.2439954510708,915.0187560785107,906.1866601724321,960.612458990265,937.4800330505777,938.8914402632992,946.2285970100202,884.3152077474654
777.9035709313101,758.0690245238269,799.7920070073126,803.660158734146,826.407810258207,857.4168390337557,920.1373470637689,911.3431440824621,966.3378585345789,943.0335023799012,944.1946964015115,951.4388739441192,888.2650003901597
780.7940939264936,761.119823302101,803.1951776129905,807.1356102527884,830.1496747675094,861.5630210541107,925.2327749531009,916.4765717191427,972.0384093392122,948.5575358258603,949.4653802277475,956.6111819492227,892.1734421679831
783.6606253702466,764.1469851403875,806.573810692224,810.5848361388662,833.8656975356707,865.6824964819715,930.3048757417871,921.5867595918011,977.7138524479709,954.051863682551,954.7032807411026,961.7453436643974,896.0406385748665
786.5032756512066,767.1505824183155,809.9279524726911,814.0078774157982,837.5558870768489,869.7752252211401,935.3534901491781,926.673529647312,983.3639354047368,959.5162250073467,959.9081964817415,966.8411938435688,899.8667050312432
789.3221556150212,770.1306896006014,813.2576510676912,817.404777139829,841.2202556325942,873.8411715349846,940.3784631301314,931.7367090042804,988.9884121290277,964.950367603475,965.0799352886272,971.8985790905623,903.6517660335269
792.1173778701497,773.0873831540484,816.562956776851,820.7755816201085,844.8588181039529,877.8803041599452,945.3796435412538,936.7761286779313,994.5870427656404,970.3540480981289,970.2183143649647,976.9173541854333,907.3959553414536
794.8890566454955,776.0207415556298,819.8439235740439,824.1203411225283,848.471596131262,881.892596334385,950.3568864163515,941.7916249788184,1000.1595936284216,975.7270316798598,975.3231601150953,981.8973997538008,911.0994154901409
797.637306266194,778.9308452001435,823.1006070978826,827.4391091760909,852.0586099645963,885.8780255110182,955.3100508133588,946.7830391759359,1005.7058376563523,981.0690923802335,980.3943081102548,986.8385865556279,914.7622974903358
800.3622434043438,781.8177764265729,826.3330648432968,830.731941752113,855.6198863775139,889.8365734208573,960.2390004330574,951.7502173993993,1011.2255540642363,986.3800127453811,985.431603120428,991.7408108130894,918.3847608061852
803.0639855759944,784.6816191261005,829.5413579959173,833.9988983085797,859.1554545675871,893.7682262925807,965.1436031909616,956.6930107062526,1016.7185277547047,991.6595839612123,990.4348988063584,996.6039759651565,921.9669724763686
805.7426505254317,787.5224592055228,832.7255492721324,837.2400412144726,862.6653470302639,897.6729747736676,970.023730900477,961.6112749844885,1022.1845507125984,996.9076057899334,995.4040577596143,1001.4279961229156,925.5091090931188
808.3983582929473,790.3403840668267,835.8857029712963,840.4554358698048,866.1495993967866,901.5508131127532,974.8792612637594,966.5048709373721,1027.6234210689904,1002.1238864266733,1000.3389515763456,1006.2127964762528,929.0113528852239
811.0312292405097,793.1354832424315,839.0218869985299,843.6451504232668,869.6082505682297,905.4017398923122,979.7100759791902,971.3736641050091,1033.0349432915573,1007.3082426062592,1005.2394604197054,1010.9583124845581,932.473893742607
813.6413844266253,795.9078481453979,842.1341707022841,846.8092558548843,873.0413424258797,909.2257576726765,984.5160612727954,976.2175248566284,1038.418927629591,1012.4604993787041,1010.1054731188078,1015.6644906868912,935.8969284726878
816.2289466127095,798.6575709345916,845.2226247748567,849.9478259308396,876.4489199097654,913.0228730218219,989.2971076473771,981.0363283040081,1043.775190476496,1017.5804902122302,1014.93688722414,1020.3312878429915,939.2806607073629
818.7940392053046,801.3847456598817,848.2873233970176,853.0609370220093,879.8310307940752,916.7930963643314,994.0531095801279,985.829954263731,1049.1035552521407,1022.6680567866891,1019.733608567367,1024.9586704872372,942.6253000247754
821.3367861109358,804.0894680421019,851.3283420125854,856.1486681101745,883.1877257673023,920.5364417292967,998.7839667124615,990.5982872937972,1054.4038513098108,1027.723049022662,1024.4955513594743,1029.5466152461884,945.9310636383178
823.8573122500352,806.7718349677385,854.3457570868469,859.21110074192,886.5190586833625,924.252927397637,1003.4895827890067,995.3412166950726,1059.6759141766877,1032.7453250758836,1029.2226381811815,1034.0951084575145,949.1981727784166
826.3557431593446,809.431944927875,857.3396488366225,862.2483189504272,889.8250858753927,927.9425752271513,1008.1698658619121,1000.0586370426552,1064.9195842719566,1037.7347510672885,1033.9147996234344,1038.6041453012035,952.4268566207072
828.8322051661926,812.0698958705126,860.3100989694245,865.2604091103668,893.1058664284923,931.6054102336913,1012.8247280275559,1004.7504484494589,1070.1347097919077,1042.6912011207708,1038.5719743460138,1043.0737305855976,955.6173478002274
831.2868256620908,814.6857945813399,863.2571891221113,868.2474600113457,896.3614621024223,935.2414619828512,1017.4540860391105,1009.4165504783903,1075.3211444885862,1047.6145574465954,1043.1941090144935,1047.5038790826711,958.7698856270083
833.7197319434022,817.2797382178873,866.1810046350773,871.209562557667,899.5919371396712,938.8507627921412,1022.0578607814405,1014.0568536824617,1080.4787482234487,1052.504709960299,1047.781157997644,1051.8946154700152,961.8847135198096
836.1310520436335,819.8518319110309,869.0816326436689,874.1468103871904,902.7973585006168,942.4333485272739,1026.6359773626546,1018.6712685432657,1085.6073862175658,1057.361556294083,1052.3330834045446,1056.245970944345,964.9620799442757
838.5209152361468,822.4021806823331,871.9591611345788,877.059299255372,905.9777959124673,945.9892592262863,1031.1883648535475,1023.2597120392107,1090.7069299383083,1062.1850019556753,1056.8498549902256,1060.5579865279037,968.0022380588543
840.889450908568,824.9308905134327,874.8136788120325,879.9471264390381,909.1333207866884,949.5185368225409,1035.7149567680879,1027.8221068087655,1095.7772572269353,1066.9749599215972,1061.3314498441334,1064.8307115295745,971.0054448003687
843.2367888013986,827.4380686095532,877.645278112951,882.810391704523,912.2640076724467,953.0212278777583,1040.2156906594466,1032.3583758036762,1100.8182516123038,1071.7313506048545,1065.7778524767787,1069.0642033805016,973.9719620358271
845.5630592947717,829.9238229280346,880.4540524976712,885.6491966183972,915.3699336572054,956.4973818162674,1044.6905081873952,1036.8684527201808,1105.8298023613822,1076.4541020052231,1070.1890546812415,1073.2585277438625,976.9020544299752
847.8683934874663,832.3882629111774,883.2400946774787,888.4636448185469,918.4511766934514,959.9470503745778,1049.1393546931945,1041.352268108296,1110.811803910491,1081.1431493577493,1074.5650552781444,1077.4137582467195,979.7959916218035
850.1529225950624,834.8314986946531,886.0035014112235,891.2538418401051,921.5078185769491,963.3702896414206,1053.5621799281835,1045.8097633124735,1115.764157404753,1085.7984350622885,1078.9058600077433,1081.5299760382256,982.654045228393
852.4167783468924,837.2536414776712,888.7443704533381,894.0198948890704,924.5399428649745,966.7671577678872,1057.9589375189948,1050.2408800566832,1120.6867693795048,1090.4199087884488,1083.2114816173605,1085.6072699701338,985.47649181226
854.6600927572752,839.6548034767648,891.4628003179469,896.7619130219522,927.5476340640839,970.137715960554,1062.3295850269433,1054.6455674173408,1125.5795520675028,1095.0075271824396,1087.481939535071,1089.6457362411393,988.2636090512647
856.8829981816947,842.0350975750791,894.1588903022714,899.4800070036413,930.5309803100708,973.4820292563371,1066.674083576629,1059.0237749502253,1130.4424227054565,1099.5612537617606,1091.7172596465866,1093.645477888177,991.0156796206667
859.0856273230211,844.3946375936116,896.8327422699905,902.1742892326115,933.490071144656,976.8001644746606,1070.9923983983597,1063.3754601622395,1135.2753045799986,1104.0810590072454,1095.917474498598,1097.6066052762687,993.732987241495
861.2681131123721,846.7335381484236,899.4844584299334,904.8448736846698,936.4249972829247,980.0921912408493,1075.2844985394763,1067.7005803212785,1140.0781265557182,1108.56692007817,1100.0826229449233,1101.5292349157949,996.4158190071079
863.4305886214104,849.0519146089784,902.1141421584565,907.4918758941784,939.3358526554994,983.3581830342695,1079.5503567671424,1071.999100666437,1144.8508228611456,1113.0188206781834,1104.2127499824887,1105.4134906494794,999.0644640104533
865.5731872057011,851.3498835039552,904.7218986744581,910.1154128811054,942.2227323039829,986.5982148085695,1083.789949379921,1076.2709891614627,1149.5933329834245,1117.436751200765,1108.3079067783215,1109.2595021146738,1001.6792130959814
867.6960423397906,853.6275622848722,907.3078335740643,912.7156031147896,945.0857327159349,989.8123640621237,1088.0032564209607,1080.516217535513,1154.3056014276167,1121.820708441006,1112.3681504670085,1113.0674057313345,1004.2603595007616
869.7992876304719,855.8850684792386,909.872053811519,915.2925664130507,947.9249531504939,993.0007120627479,1092.1902616432867,1084.734761489016,1158.9875784246626,1126.1706953374628,1116.3935439971424,1116.8373431423129,1006.8081978664395
871.8830569805222,858.1225113782243,912.4146677999912,917.8464238655826,950.7404936689378,996.1633413661688,1096.3509523278592,1088.926600547198,1163.639219243826,1130.48672122215,1120.384156028476,1120.5694638328005,1009.3230246365338
873.9474841316951,860.3400208127375,914.9357841046562,920.3772978347755,953.5324560922737,999.3003368295888,1100.485319205713,1093.0917181174186,1168.260484136428,1134.7688015155406,1124.3400608342124,1124.2639211775638,1011.805137866142
875.9927029470145,862.5377138709542,917.435512878706,922.8853120282627,956.3009445518537,1002.4117869123492,1104.5933564832512,1097.2301013745757,1172.8513384640778,1139.0169575629063,1128.261338133257,1127.920874126902,1014.254836788406
878.0188473189672,864.7157088290462,919.9139654116649,925.370591511205,959.0460636584024,1005.4977812352868,1108.6750618989302,1101.3417414837777,1177.411752678767,1143.2312165507926,1132.14807296081,1131.5404873806312,1016.6724219477987
