4254.467278410217,4501.612332133276,4516.150184646554,4530.328693715883,4432.110839692156,4483.369761925671,4564.846948674055,4411.989776546439,4417.090954605875,4426.820725568834,4542.109933661306,4531.7131513952645,4412.302556610661
4334.16594593717,4584.645420287328,4597.729255264827,4609.505107272695,4512.3823770502595,4560.791035926932,4642.550546519064,4491.752377357097,4496.12571601428,4503.158283679197,4622.866866475615,4610.547135297519,4490.289306465606
4414.771918224193,4668.593750880246,4680.161170975565,4689.460100073263,4593.555391609741,4639.002600538264,4721.022953898602,4572.452365587166,4576.0809512868655,4580.3112692835675,4704.558539924415,4690.261423265123,4569.200283146087
4496.292365465104,4753.4643825084995,4763.45208083296,4770.199000831564,4675.637502369062,4718.010370309428,4800.269487998923,4654.098294639049,4656.964889875848,4658.2861018577605,4787.193022780242,4770.863637380196,4649.044282370569
4578.734352278999,4839.264267483961,4847.6080329403,4851.7270421539015,4758.636234039534,4797.820156912664,4880.295367391129,4736.698633228611,4738.785667310839,4737.089106603078,4870.778279585243,4852.361293059007,4729.829998317415
4662.104844256456,4926.000256013765,4932.634971197913,4934.049357656225,4842.559020453493,4878.437674804372,4961.105709779969,4820.26177642952,4821.551330002267,4816.726513381087,4955.322176656493,4934.76180815881,4811.566031384553
4746.41071375694,5013.679100786815,5018.538742358194,5017.170989833299,4927.413210531418,4959.868552655375,5042.705544290304,4904.796045704594,4905.269838949757,4897.204468652144,5040.832488226091,5018.072515048388,4894.260895553657
4831.658737561711,5102.307458944456,5105.325099669037,5101.0968948987065,5013.206072688774,5042.118327740808,5125.099811882148,4990.309694322218,4989.949076143134,4978.529036328669,5127.316892838396,5102.300652622036,4977.923024161661
4917.85559966036,5191.891895500366,5192.999704699752,5185.831944770863,5099.94479644082,5125.192458728479,5208.293365673593,5076.810910162504,5075.596848092558,5060.706196142131,5214.782998327495,5187.453383667049,5062.560774420995
5005.007891786661,5282.438881765314,5281.568129700539,5271.3809304015585,5187.636497192142,5209.096325452184,5292.290979871654,5164.307817277577,5162.22088786874,5143.741855009427,5303.238320028415,5273.537793883179,5148.1824312247245
5093.122114145306,5373.954801130976,5371.035862894794,5357.748567412489,5276.2882226430265,5293.835238081123,5377.0973540245595,5252.808478688016,5249.828857016455,5227.641850064872,5392.690290808591,5360.560898201565,5234.796209709477
5182.204674135121,5466.445944905201,5461.408302948448,5444.939496233793,5365.906939354654,5379.414431003751,5462.717111108754,5342.320897215696,5338.428345798,5312.411945378677,5483.14626240276,5448.529637299252,5322.410257217054
5272.261887379631,5559.918512534339,5552.6907647570715,5532.958279670374,5456.499544904499,5465.839066927978,5549.154797780192,5432.853015331969,5428.0268733977555,5398.057833039267,5574.613498928586,5537.450881263262,5411.032654725874
5363.299973033743,5654.378614651362,5644.888473592784,5621.809404838144,5548.072863155568,5553.114237650316,5636.414886629182,5524.412712959085,5518.631888428543,5484.585134858877,5667.099203980153,5627.331430009255,5500.671417479777
5455.325054740271,5749.832268080256,5738.0065684864885,5711.497284163985,5640.633646554028,5641.244964951809,5724.501776181864,5617.007809513552,5610.250768504221,5571.999401944784,5760.610476171474,5718.17801411725,5591.334494801073
5548.343157922224,5846.2853953251215,5832.050100393015,5802.026254970246,5734.1885739963955,5730.236200279144,5813.419790730796,5710.646059926889,5702.890819612399,5660.306114534997,5855.154338665667,5809.997293783189,5683.029769993944
5642.360208243226,5943.743824682319,5927.024032315277,5893.40058077368,5828.7442504136625,5820.092824843329,5903.173180367325,5805.335155174307,5796.5592735570735,5749.510681138775,5950.737738134938,5902.795859183214,5775.765060052205
5737.382028564549,6042.213287169093,6022.933237195461,5985.62444976203,5924.307204032049,5910.819647427446,5993.766120750473,5901.082720484207,5891.263288423709,5839.618438394882,6047.36751713798,5996.580228191577,5869.548113964043
5833.414336537755,6141.699406619162,6119.78249688343,6078.70197455274,6020.883884829242,6002.421408259025,6085.202710997717,5997.896313573825,5987.009943910172,5930.634648050027,6145.050437168702,6091.3568484617035,5964.386610799809
5930.4627411426,6242.207708172254,6217.576499249951,6172.637189153045,6118.480663481142,6094.902772007499,6177.486974374962,6095.783421444228,6083.806241071802,6022.564497828547,6243.793176907493,6187.132090913648,6060.288159283373
6028.532740270648,6343.7436172776725,6316.319836466939,6267.434049382792,6217.103828704049,6188.2683300554145,6270.622854847233,6194.7514590907995,6181.659098937163,6115.413097013434,6343.602288683604,6283.912250728936,6157.260293301468
6127.629717308221,6446.312446991563,6416.017003259481,6363.096430671241,6316.759584329379,6282.5225972171975,6364.614229321982,6294.807764766398,6280.575351891863,6209.185478128711,6444.484290540395,6381.703544699347,6255.310472007947
6227.758937358829,6549.919413309969,6516.672394605581,6459.628127093916,6417.454046699137,6377.670011678644,6459.464848573751,6395.959598531203,6380.561747292479,6303.886590741426,6546.445538372894,6480.512109720456,6354.446075261901
6328.925544410829,6654.569570217683,6618.290303614823,6557.032849698382,6519.193245260245,6473.714932912705,6555.178447901901,6498.214138668971,6481.6249418972475,6399.5213022415555,6649.4923130724,6580.344000514699,6454.67440211632
6431.134558231321,6760.267922175471,6720.874918953397,6655.314225031328,6621.983114240029,6570.661640439407,6651.758633490057,6601.578478791392,6583.771500061368,6496.09439491667,6753.6307654550765,6681.205186927013,6556.0026674398505
6534.390863306877,6867.019311052506,6824.430322198434,6754.47579280832,6725.829492904921,6668.5143309351415,6749.208936839314,6706.059624287685,6687.007887689771,6593.610564082435,6858.866955576705,6783.101551062655,6658.437997814371
6638.699224832322,6974.828466469864,6928.960484867173,6854.52100417145,6830.738121030296,6767.2771168200925,6847.5328025549425,6811.664489325254,6791.340472864789,6692.074414026758,6965.206819797723,6886.038884114187,6761.987430966059
6744.064272857708,7083.69999099495,7034.4692659685725,6955.45321975865,6936.714636779752,6866.954023302671,6946.733583042473,6918.399892101797,6896.775517018167,6791.49045793499,7072.65618242534,6990.022883384899,6866.657908424657
6850.490485506556,7193.638356138308,7140.96040909751,7057.275707487032,7043.76457299605,6967.548986530299,7046.814532698727,7026.272552646573,7003.319176800924,6891.863112875806,7181.220742450787,7095.059149904644,6972.456275904237
6957.982191835291,7304.647911896852,7248.437539742405,7159.991640607377,7151.893354463578,7069.065851490181,7147.778826118201,7135.289087133198,7110.9774949626035,6993.196694520506,7290.90607371963,7201.153183516776,7079.389276229707
7066.543580156417,7416.732846481494,7356.904162202811,7263.6040955776625,7261.106294313593,7171.508368920349,7249.629533953509,7245.456005590022,7219.756400958839,7095.495429674804,7401.717622042535,7308.310384705068,7187.463547369199
7176.17869295166,7529.897217269201,7466.363656462775,7368.1160497782985,7371.408589723965,7274.880196149833,7352.3696266920815,7356.779706678612,7329.661703830258,7198.763435495991,7513.660692481287,7416.536044352358,7296.685617998804
7286.891415244741,7644.144938112317,7576.819275768521,7473.53037953846,7482.805318265613,7379.184889394686,7456.001978496808,7469.26647449368,7440.699089916482,7303.004715399559,7626.740460058642,7525.835347677563,7407.061902853013
7398.685462545016,7759.479772707973,7688.274143357145,7579.849857086368,7595.301435229862,7484.425908010437,7560.529352535145,7582.922473880921,7552.874118132981,7408.22316373108,7740.961949333707,7636.213365412168,7518.598699853709
7511.564390478648,7875.905328225965,7800.7312492128785,7687.077149228366,7708.901769867867,7590.606604589684,7665.954419245001,7697.753746497717,7666.19221575037,7514.422571471957,7856.330040256824,7747.675049431036,7631.30218438689
7625.5315834511475,7993.425058767178,7914.193446881758,7795.214812986294,7823.611019114901,7697.730228274248,7772.279736240546,7813.766206395152,7780.658674406325,7621.606615052699,7972.849462411526,7860.225238011913,7745.178406665134
7740.5902553826445,8112.04227204872,8028.663447874326,7904.2652981011215,7939.433747862282,7805.799918929525,7879.507752235762,7930.965635383782,7896.278645089152,7729.778845584173,8090.524777927247,7973.868635890725,7860.233285650853
7856.7434403114285,8231.760098494702,8144.143827228772,8014.2309368626065,8056.374381922265,7914.81870045215,7987.640789080539,8049.357679276975,8013.057136118448,7838.942695550687,8209.360413631728,8088.6098337089015,7976.472606333383
7973.993990363176,8352.581488173133,8260.637006568573,8125.113952881915,8174.437204530021,8024.78949147268,8096.681051079122,8168.9478425508405,8130.999005210545,7949.101471977368,8329.360597781924,8204.453282999884,8093.902012965109
8092.3445744441215,8474.509218458963,8378.145268558237,8236.916445307012,8293.62635449447,8135.715091001505,8206.630646139154,8289.741484656766,8250.108957489996,8060.258355218881,8450.529427663958,8321.40330025561,8212.527008062065
8211.797668973499,8597.545907548545,8496.67073403103,8349.640399334527,8413.945819143828,8247.59817479865,8317.491559596898,8411.743814691039,8370.391541918982,8172.416394856393,8572.870790811092,8439.46406568395,8332.352944745155
8332.35554283303,8721.693994636871,8616.215376922926,8463.28767295761,8535.39943297944,8360.441309254895,8429.265653289523,8534.959887447852,8491.851142159125,8285.578499843747,8696.388423504919,8558.6396136099,8453.385021549368
8454.020285783106,8846.955724989977,8736.781006756444,8577.859997580146,8657.990872659273,8474.246917007684,8541.954655290157,8659.39459821006,8614.491977679103,8399.747455073273,8821.085861185018,8678.933831835671,8575.628282165477
8576.793795988313,8973.333155873024,8858.369274049728,8693.358982506046,8781.72365204351,8589.01731833388,8655.560173163693,8785.052678561784,8738.318096369923,8514.925900340733,8946.966457567783,8800.350463069399,8699.087605614737
8700.677747540509,9100.828154055867,8980.981666269407,8809.786108659453,8906.60112015393,8704.754675073315,8770.083681988395,8911.938691250634,8863.33336837468,8631.116330637176,9074.033376675827,8922.893091708464,8823.767703222307
8825.673587057325,9229.442388786216,9104.619489512315,8927.142714298807,9032.626455475189,8821.461046078048,8885.526527658778,9040.057025839054,8989.541485297288,8748.32109295319,9202.289574050674,9046.565148791178,8949.673116241074
8951.78253392409,9359.177332873385,9229.283902505698,9045.43002319411,9159.80266237784,8939.13832851747,9001.889920805019,9169.411893597346,9116.945952975491,8866.542376035839,9331.737821469464,9171.369903535566,9076.808206661046
9079.005622447276,9490.034252282205,9354.975873645257,9164.649094677397,9288.132567649845,9057.788301379967,9119.174931336249,9300.007323031023,9245.550086931007,8985.782245203307,9462.380660132258,9297.310457781217,9205.17715551867
9207.34365411341,9622.014207887905,9481.696196744419,9284.800878759417,9417.61881492594,9177.412593057717,9237.382498690407,9431.847154763147,9375.357009203412,9106.042594216156,9594.220449459313,9424.389746922332,9334.783957745974
9336.797197388916,9755.11804637979,9609.44549888092,9405.886158040896,9548.2638626183,9298.01268839965,9356.51341639002,9564.935037105104,9506.369642445123,9227.325156820792,9727.259299384625,9552.610528783698,9465.632415008618
9467.366587574446,9889.346395765298,9738.224196473373,9527.905587400384,9680.069978661271,9419.589939156103,9476.568334146785,9699.274421032076,9638.590705650244,9349.631484237907,9861.49913832754,9681.975387809978,9597.726133821947
9599.051923458803,10024.699668818244,9868.032557014489,9650.859671496839,9813.03923651461,9542.145535077452,9597.547750281845,9834.868555206558,9772.022709905683,9472.962956671377,9996.94162441557,9812.48672605432,9731.068518939923
9731.853060794992,10161.178075333715,9998.870615601361,9774.748757233841,9947.173511279108,9665.68051775827,9719.452013242564,9971.720481631699,9906.667953290402,9597.320817207285,10133.588236338832,9944.146760010231,9865.662768005579
9865.769615327048,10298.781583745882,10130.738255059452,9899.573059037566,10082.474475866067,9790.195771163339,9842.281350254263,10109.833030298545,10042.528516556844,9722.706133663462,10271.440168141085,10076.957517173738,10001.511868215703
10000.800952628853,10437.509914216538,10263.635140132043,10025.332613705761,10218.943596665871,9915.692033771738,9966.0358150575,10249.208814799687,10179.606258458116,9849.119802441804,10410.498419119936,10210.920831827289,10138.618590207083
10136.94616212967,10577.362548281926,10397.560739330751,10152.027328091906,10356.582129565286,10042.169866243135,10090.715290055557,10389.850227324361,10317.902811259524,9976.56252212466,10550.763734963348,10346.038342541995,10276.985483093202
10274.204128456138,10718.338761086097,10532.514335477117,10279.656943165292,10495.391115938894,10169.629676507588,10216.319514510833,10531.759433885407,10457.419576041104,10105.034819814322,10692.236600412476,10482.311487175735,10416.614870499741
10412.573462227043,10860.437582310024,10668.494983527225,10408.221032970741,10635.371378570211,10298.071715830109,10342.848067131115,10674.938369595659,10598.157717989216,10234.537037499158,10834.917253076754,10619.741497903888,10557.508844940765
10552.052477281712,11003.657787649914,10805.501559419416,10537.719012100559,10776.523520457766,10427.4960557757,10470.30036419362,10819.388734111024,10740.118162680985,10365.069329292011,10978.805677796052,10758.329399733706,10699.66926320257
10692.639238788044,11147.997907864954,10943.532719430472,10668.150132083903,10918.84791667858,10557.902607283806,10598.675658841728,10965.111986413422,10883.301591744143,10496.631659936142,11123.901599883871,10898.076006842324,10843.097741227291
10834.33154232448,11293.456328054952,11082.586903355272,10799.513482709903,11062.344712074151,10689.29110912132,10727.973037816082,11112.109341038189,11027.70843639518,10629.223802973758,11270.20445862477,11038.981915704357,10987.795649356158
10977.126909029192,11440.030774138293,11222.66233509624,10931.807969612291,11207.01381930782,10821.66112583668,10858.191420700601,11260.381762346347,11173.338875320434,10762.845334255877,11417.713457816533,11181.047504114524,11133.764108573603
11121.022585061823,11587.719309488002,11363.757034196831,11065.03234148224,11352.854915140239,10955.012042408871,10989.329555800865,11409.929960908656,11320.192831921775,10897.495629721972,11566.427507052444,11324.272928455091,11281.003983652334
11266.015533245474,11736.519352427278,11505.868790111,11199.18517705379,11499.867432270426,11089.343068834956,11121.38601784064,11560.754388639492,11468.269964552506,11033.17382799636,11716.345241673309,11468.658116192923,11429.51587951335
11412.102438140344,11886.428148395542,11648.995162286457,11334.264870025563,11648.050559569721,11224.653232125354,11254.359213947504,11712.855233373837,11617.569666374551,11169.878952577923,11867.465029344696,11614.202764766851,11579.300138892926
11559.279698240105,12037.442679923068,11793.133515022035,11470.26964761618,11797.40324330836,11360.941373899252,11388.247377371805,11866.232416759234,11768.091064866621,11307.609732739755,12019.78494607525,11760.906340802103,11730.356834236072
11707.543408485355,12189.559662241016,11938.280962067987,11607.197558730062,11947.924171811763,11498.206151292652,11523.048552524713,12020.885587036417,11919.83300835916,11446.364757177183,12173.302782431047,11908.768070145654,11882.685763388467
11856.889397468418,12342.77552835177,12084.43439748382,11745.0464719092,12099.611779734136,11636.446031685651,11658.760597665405,12176.814116089281,12072.794067984385,11586.142331339524,12328.016036074358,12057.786938336734,12036.286448439048
12007.313207997104,12497.0864335586,12231.590493396961,11883.81407359443,12252.464247648699,11775.659296770515,11795.381209541734,12334.017097058226,12226.972538513208,11726.940642690233,12483.921913216616,12207.961689997743,12191.158129644533
12158.810052605624,12652.488289828128,12379.745684368041,12023.497869247227,12406.479493273906,11915.84403080285,11932.907895220571,12492.493335863966,12382.366423819314,11868.757580222642,12641.01731862999,12359.290820333847,12347.299757599234
12311.374858548224,12808.976728704612,12528.896173621193,12164.095179878937,12561.655166485221,12056.998122926447,12071.337975525474,12652.241351022454,12538.973438605568,12011.590840355359,12799.29885525989,12511.772572513122,12504.709993982915
12465.00225504395,12966.547052446122,12679.03792822276,12305.603139300805,12717.988651956088,12199.119268796288,12210.66859899673,12813.25936890503,12696.791009654504,12155.437889260134,12958.762819688862,12665.40493904299,12663.387208490101
12619.68656781854,13125.194362936167,12830.166680014752,12448.018693879025,12875.477069569708,12342.204970416427,12350.896677814135,12975.545316865153,12855.816265062076,12300.295942387927,13119.405205937748,12820.18565656312,12823.329466322235
12775.421820747113,13284.91342209121,12982.277921789853,12591.338599764915,13034.117256910944,12486.252520756898,12492.019002862973,13139.096824891536,13016.046030571211,12446.162040930754,13281.221692954177,12976.112197841185,12984.534531178419
12932.201728723898,13445.698712823974,13135.366905393437,12735.559426089209,13193.905776869371,12631.259012910534,12634.032133514787,13303.911216569508,13177.47683355081,12593.03297504854,13444.207642009722,13133.181775592882,13146.999865974529
13090.019703824415,13607.544401625211,13289.428639588861,12880.677549831342,13354.838923388197,12777.221345952017,12776.932450960461,13469.98550730552,13340.104896573377,12740.905305250784,13608.358107740209,13291.391341441991,13310.72261489987
13248.868848358234,13770.444402448333,13444.457894069965,13026.689150386423,13516.91269903845,12924.136204106893,12920.716141091943,13637.316404656041,13503.92612728961,12889.775363195728,13773.667822675547,13450.737572125805,13475.699608860334
13408.741939531921,13934.392334785187,13600.449195534606,13173.59021540168,13680.122822974477,13072.000066395558,13065.379202665343,13805.900297398124,13668.936125365299,13039.639244455671,13940.131192823714,13611.216875568602,13641.92737017108
13569.631486230166,14099.381522151627,13757.396818910755,13321.376546542808,13844.464731218064,13220.809206551452,13210.917426184526,13975.7332592307,13835.130181140601,13190.492810667349,14107.742309657548,13772.825394098829,13809.40208957507
13731.529655060536,14265.404996800711,13915.294798594812,13470.0437373221,14009.933574772922,13370.559691248502,13357.326413996443,14146.811044155083,14002.50325848618,13342.33167849677,14276.494938184047,13935.558985316851,13978.11963464545
13894.428294710646,14432.455494790811,14074.136927732467,13619.587187111196,14176.524208935321,13521.247369892626,13504.60156977436,14319.129077130205,14171.050004696144,13495.151230067846,14446.382511006006,14099.413230522976,14148.075552775339
14058.318952276288,14600.525461124498,14233.91674195867,13770.00210603602,14344.23120130324,13672.867880861166,13652.738102670512,14492.68245906835,14340.764754535445,13648.94663294226,14617.39813859228,14264.38343989191,14319.265055707741
14223.19285986371,14769.60704400747,14394.627533799783,13921.283499132998,14513.048823021836,13825.416658725635,13801.731019735827,14667.465966945674,14511.641506221325,13803.712788259225,14789.534600868292,14430.464633019263,14491.683018405458
14389.0409387145,14939.692082662912,14556.262354506433,14073.426171404546,14682.971049801954,13978.888912487717,13951.575124302633,14843.4740357926,14683.673934006145,13959.444347622577,14962.78434061521,14597.651545733042,14665.323986084468
14555.853796473035,15110.772158474812,14718.81399697677,14226.424731655137,14853.991562461988,14133.279637917149,14102.265046969778,15020.700769023662,14856.855397571682,14116.135730907832,15137.139474117173,14765.938634980732,14840.182166139302
14723.621729500941,15282.838533398455,14882.275008554447,14380.273591604964,15026.10373941487,14288.58361883409,14253.795197190331,15199.139943739541,15031.178911765179,14273.781110053742,15312.591784484466,14935.320067982298,15016.251416747305
14892.33472241685,15455.882161514493,15046.637695050411,14534.96695559625,15199.300662349946,14444.795423872023,14406.159779132526,15378.784984431915,15206.637162763847,14432.374413802729,15489.132712927738,15105.789718299706,15193.52525796244
15061.9824364897,15629.893714266214,15211.894104240351,14690.498828695461,15373.575111421771,14601.909395792778,14559.352805298848,15559.628977319997,15383.222516048747,14591.909323375994,15666.75337274502,15277.341174761601,15371.996871390245
15232.554258818054,15804.863564919335,15378.036037161477,14846.863023922262,15548.919561906576,14759.919660898722,14713.368085231223,15741.664679589485,15560.92699379852,14752.379274972813,15845.444543987047,15449.967738468815,15551.659078675053
15404.039241652521,15980.781794023706,15545.055056149537,15004.053142120323,15725.32619285599,14918.820139616999,14868.199229190925,15924.884488746258,15739.742281447787,14913.77745673151,16025.19666114838,15623.662408536762,15732.504356367932
15576.426123975518,16157.638188388348,15712.942464568921,15162.062584849522,15902.786873622668,15078.604517540645,15023.839645984432,16109.280459191388,15919.659738927685,15076.096797184526,16205.999830750123,15798.417894676502,15914.524843242503
15749.703348546136,16335.422241634657,15881.689320128604,15320.884558814978,16081.293172480042,15239.266264049471,15180.282544724854,16294.844312053403,16100.670388217815,15239.330001227898,16387.843827812318,15974.226621653252,16097.71230948342
15923.85905183061,16514.12315430584,16051.28644852353,15480.512067515863,16260.836356347812,15400.798635124762,15337.52093389468,16481.56740859266,16282.764906998877,15403.469526740473,16570.718080935192,16151.080705923008,16282.058174823134
16098.881070226622,16693.729828745345,16221.724413940658,15640.9379083923,16441.40738284964,15563.194667238964,15495.547614155113,16669.44076075194,16465.933644610028,15568.507557668589,16754.61169201572,16328.971971213825,16467.553522987328
16274.756940720988,16874.230908705427,16392.993537796978,15802.154681961418,16622.996911197326,15726.447168839564,15654.355204923895,16858.45504236089,16650.166619187665,15734.436041917663,16939.513435041998,16507.891959637673,16654.1890629743
16451.473901136545,17055.61472528905,16565.08390396655,15964.154797096131,16805.59529351367,15890.548731471665,15813.936122811298,17048.600572829768,16835.45349936981,15901.246680716806,17125.411738978808,16687.83190095509,16841.955151960057
16629.018884970894,17237.869322669634,16737.98536302977,16126.930450878135,16989.19257780751,16055.491740223624,15974.282579047393,17239.86731567153,17021.78362439056,16068.930927171936,17312.29470897204,16868.78273179686,17030.841805074673
16807.378559420664,17420.982468693506,16911.68750693299,16290.473644082766,17173.778514585127,16221.268344835524,16135.386571140289,17432.244894266827,17209.146010174467,16237.479989926136,17500.150127493172,17050.735105246695,17220.838672502523
16986.539297759497,17604.941648534157,17086.179692297505,16454.77619099877,17359.342545970678,16387.87047989198,16297.239922096087,17625.72258432444,17397.52932064188,16406.884830331335,17688.9654356844,17233.679369025067,17411.935044227943
17166.487178821142,17789.73407099909,17261.451059801708,16619.82969774,17545.873817090993,16555.289870101264,16459.834236212933,17820.28930124433,17586.921891174927,16577.136166361277,17878.72775568269,17417.60557356232,17604.11986614966
17347.207966611317,17975.34666836045,17437.490494958474,16785.62557465069,17733.361173808895,16723.518020753872,16623.160944668372,18015.933620135085,17777.31174269788,16748.22444361814,18069.4238943479,17602.503484265024,17797.38173061914
17528.68718790812,18161.76609999922,17614.286650697377,16952.1550433941,17921.793158949105,16892.546213244117,16787.21127402247,18212.64377690948,17968.68654455838,16920.13987723994,18261.04032264387,17788.362572830876,17991.708864088745
17710.91009275514,18348.978745069508,17791.8279552903,17119.409134129313,18111.15803085282,17062.365516815586,16951.9762647154,18410.407645233514,18161.033640961843,17092.872521372938,18453.563199543198,17975.172009422517,18187.089148882194
17893.861652766584,18536.970739003373,17970.102620772326,17287.378673653744,18301.44373824929,17232.96679936431,17117.446763192944,18609.21276024181,18354.340069462723,17266.412087430006,18646.97837841785,18162.920680083527,18383.51012591527
18077.52657711992,18725.727949082626,18149.09861250503,17456.054299504238,18492.637937976226,17404.340697999556,17283.613424819378,18809.04632765625,18548.592522386072,17440.748160684107,18841.27138411028,18351.597189005566,18580.958967970953
18261.88931083627,18915.23596489805,18328.80367728391,17625.42647412597,18684.728004827077,17576.47764149657,17450.466718904026,19009.895191951822,18743.777372308024,17615.86994845731,19036.42743961189,18541.18983758803,18779.422505927625
18446.93404500306,19105.48013142299,18509.20535883933,17795.48546058303,18877.701024698814,17749.367858455767,17617.99692261885,19211.745862877855,18939.880687305525,17791.766491492384,19232.43147524794,18731.686645805064,18978.88724239361
18632.644717946096,19296.445540677705,18690.29096920517,17966.221331571145,19071.543783337373,17923.001363284216,17786.194133687182,19414.58453160259,19136.888210098477,17968.426593658343,19429.268098399356,18923.07536365572,19179.33931281303
18819.005019930937,19488.117037144162,18872.047603343286,18137.623976621246,19266.242787551113,18097.36795684783,17955.048259797262,19618.39703214469,19334.785363920528,18145.838826804626,19626.921621574544,19115.343440239856,19380.764515384282
19005.998409695283,19680.47922339836,19054.46215042248,18309.68312466425,19461.7842859257,18272.457238582167,18124.54903448335,19823.168870123143,19533.557273967348,18323.991540393377,19825.376090371457,19308.47804788697,19583.148333356363
19193.608109460503,19873.51646257196,19237.521305963273,18482.38829709036,19658.15421922032,18448.25861656489,18294.686005688873,20028.88524306952,19733.188760380523,18502.87285404727,20024.61523355425,19502.46610042332,19786.47588789731
19381.817110149423,20067.212881712745,19421.21153960445,18655.728843655328,19855.338259751607,18624.761279685725,18465.44855012026,20235.53100064804,19933.664327693114,18682.470657981412,20224.622498107336,19697.29421637714,19990.731972453308
19570.60813828421,20261.55237555508,19605.519125234012,18829.69394188294,20053.321827149004,18801.954221037267,18636.825867082964,20443.090672880826,20134.968191116674,18862.772640431343,20425.38106502684,19892.948746023787,20195.90106896414
19759.96376021707,20456.518636582812,19790.43015590158,19004.27260783996,20252.090062347306,18979.826248712307,18808.806984873805,20651.54848721486,20337.084281316067,19043.766253766298,20626.873845149166,20089.41578353371,20401.967321411634
19949.866312466816,20652.095116786477,19975.930521431703,19179.45366550204,20451.6278350038,19158.36596758058,18981.38075946241,20860.888345228403,20539.996220944075,19225.43873756816,20829.083460876052,20286.68115016461,20608.914547557568
20140.297925040188,20848.265056517386,20162.005917420887,19355.22577532389,20651.919763270358,19337.561786060454,19154.535884348305,21071.093833073402,20743.687354342444,19407.777123943197,21031.992279157374,20484.730399642882,20816.726261553325
20331.2405318362,21045.01149324416,20348.641860019074,19531.577441636226,20852.95022423714,19517.4019275632,19328.26088178266,21282.14824404613,20948.140761862865,19590.76823502142,21235.582433718006,20683.54883886603,21025.385665235357
20522.67587424382,21242.317260818192,20535.823701529684,19708.497004789555,21054.70332091876,19697.8744392183,19502.544121560768,21494.03456828696,21153.339227157227,19774.398458739946,21439.835776389053,20883.121522250927,21234.87563892533
20714.58551173481,21440.16499813615,20723.5365960179,19885.972633153142,21257.162914711476,19878.96716750819,19677.37380387273,21706.73548818578,21359.26526910616,19958.654818414965,21644.733920681163,21083.4332388702,21445.17877013222
20906.950825306754,21638.537154196158,20911.765531879057,20063.99234028979,21460.312648336898,20060.66778132194,19852.737986381413,21920.233405253894,21565.901166778174,20143.522978858517,21850.258261436076,21284.468533517356,21656.277359240332
21099.753027173832,21837.415993658964,21100.49534414126,20242.544002786948,21664.13590483178,20242.963785323387,20028.62455924444,22134.510441033508,21773.228911239174,20328.989368657058,22056.38994735891,21486.21173933702,21868.153394299137
21292.973170605903,22036.78360370233,21289.71070047682,20421.61532928933,21868.615837920242,20425.842497839505,20205.021281353176,22349.548420528747,21981.230247094227,20515.03941087946,22263.10989709652,21688.646916699938,22080.78858388922
21486.592154038994,22236.621897909296,21479.39610468159,20601.19388047253,22073.73538488056,20609.291064037196,20381.915746573843,22565.328902103676,22189.886685805133,20701.658941768317,22470.398820911952,21891.757901214565,22294.16437405615
21680.590736081547,22436.91264132037,21669.535913394684,20781.267074728046,22279.477268294344,20793.296466126834,20559.29542887514,22781.833187586075,22399.179502382136,20888.83345619642,22678.23722881601,22095.5283093144,22508.261912152815
21874.94950320526,22637.637420490806,21860.114353013432,20961.82220959726,22485.823978246026,20977.84553036394,20737.14763573147,22999.0422969996,22609.089718288553,21076.548233887785,22886.605406771712,22299.941546222813,22723.062081925276
22069.648939812738,22838.777679521325,22051.115488397892,21142.846416200206,22692.757800835992,21162.924907390425,20915.45955099589,23216.937001138092,22819.598133838314,21264.78840506314,23095.483450073443,22504.980774626536,22938.545528488437
22264.669408395137,23040.314720408292,22242.523253915064,21324.326699232704,22900.260842063006,21348.521093984415,21094.218234495325,23435.497841307842,23030.685362775268,21453.538909220195,23304.851290041515,22710.628950883038,23154.69261615871
22459.991147994806,23242.229706485472,22434.321463577442,21506.249930452977,23108.314983845477,21534.62045296351,21273.41061155412,23654.705087793613,23242.331768261836,21642.78454577329,23514.68865028756,22916.86885002716,23371.483466109537
22655.59430029377,23444.50367385177,22626.493804851965,21688.602887342313,23316.901923737016,21721.209177060853,21453.023482404184,23874.538780610346,23454.51751784901,21832.509950363405,23724.975088537285,23123.68302300487,23588.897975638
22851.4589038044,23647.11753637774,22819.023838296765,21871.3721846214,23526.003187886407,21908.27331592931,21633.043532452077,24094.97874717925,23667.222594171617,22022.699604752237,23935.6900114752,23331.053826097548,23806.915795900466
23047.564908135744,23850.052093248825,23011.895014908474,22054.544329409415,23735.600121430274,22095.7987770149,21813.45733800684,24316.004593460915,23880.426794572744,22213.337845652793,24146.812666877697,23538.96343304269,24025.51634869175
23243.892182954805,24053.288036660742,23205.090693205333,22238.105711589465,23945.673889054222,22283.771356443554,21994.251344629385,24537.595692058596,24094.109715577397,22404.40886689617,24358.322145824735,23747.39385035677,24244.678850049317
23440.420524640685,24256.805958689733,23398.594112810293,22422.04263761665,24156.205497732954,22472.17669238257,22175.411906205947,24759.731213794093,24308.250785454442,22595.89672518174,24570.197407690845,23956.326883746468,24464.382305653664
23637.12966813176,24460.58636798611,23592.388422687152,22606.341281450303,24367.175812352885,22661.000296120437,22356.925268140985,24982.39017038674,24522.829292338163,22787.785343959156,24782.417294810897,24165.7441747577,24684.605508378765
