45581.528409332685,45442.40027709787,46442.838018586255,48015.44736877165,47869.97366513777,49272.66003212193,48470.58787826602,47434.323131327714
46329.2690710665,46204.91354923867,47234.413283001755,48856.13357958823,48709.238491166034,50152.966804175594,49329.356724708014,48267.82639353767
47082.77509606084,46973.946882628166,48033.03083429771,49704.41432277688,49556.189428108846,51041.625402062244,50196.490729498146,49109.59087033578
47841.90385949437,47749.371710742475,48838.56039831104,50560.136234266334,50410.6776929675,51938.47969006404,51071.85657614889,49959.500876235776
48606.50774824349,48531.05406394141,49650.86630839033,51423.13898400493,51272.547736745626,52843.36576217916,51955.313873829415,50817.43562014306
49376.43402552964,49318.85450386849,50469.80423881797,52293.255326178936,52141.63733492484,53756.1121149345,52846.71490156094,51683.26660080535
50151.52519741124,50112.62812704594,51295.22803489497,53170.31115385558,53017.776028978595,54676.53948049043,53745.90497251213,52556.85894529177
50931.619000464016,50912.224845799894,52126.98305641513,54054.125627650224,53900.78863894327,55604.46125704747,54652.722124000415,53438.07116309871
51716.548393202735,51717.48915349776,52964.909597191196,54944.51126454551,54790.49198233867,56539.683184560796,55566.99757168302,54326.75521423284
52506.14192754668,52528.26061365881,53808.84232085864,55841.27405128196,55686.69666282312,57482.00395192634,56488.555389517394,55222.75654253376
53300.22366431934,53344.373542131536,54658.61007981589,56744.213626744735,56589.206872539544,58431.214806734,57417.21295999802,56125.91395546071
54098.61308270642,54165.657472691564,55514.03683767578,57653.123383070175,57497.82053654943,59387.100205999464,58352.780802729685,57036.05990987193
54901.12564820415,54991.937077836556,56374.94097312993,58567.790667733076,58412.32940501161,60349.43755743741,59295.06285968903,57953.02067165477
55707.57304317053,55823.03232396746,57241.13568362953,59487.99689766849,59332.51919958026,61317.99767342767,60243.8565688769,58876.61624764537
56517.76307228851,56658.75875269412,58112.4293806152,60413.51784525669,60258.170121819094,62292.5448687344,61198.95296036382,59806.660418123305
57331.4998792754,57498.92736017476,58988.62523590174,61344.123698440315,61189.056142760084,63272.837087986525,62160.13694980218,60742.96113826888
58148.5841478417,58343.34511421245,59869.521675905984,62279.57945875872,62124.94671199862,64258.626344737415,63127.18729455205,61685.3203918639
58968.81334465361,59191.81472495773,60754.91259922129,63219.64495217997,63065.60545452976,65249.65862782804,64099.877050642994,62633.534506545766
59791.98186545186,60044.135183987375,61644.58780049457,64164.07529936399,64010.79135210456,66245.6745559463,65077.973443126706,63587.39421754486
60617.881248305646,60900.10168697013,62538.33306788245,65112.6209234615,64960.25856858821,67246.40917724326,66061.23843218343,64546.68497644118
61446.30040322949,61759.505937584385,63435.929022400895,66065.02804361739,65913.75691598344,68251.59273164067,67049.4285474579,65511.18688421889
62277.02579366378,62622.13639421709,64337.15426846355,67021.03871146067,66871.0319525513,69260.95045277427,68042.29551409322,66480.67481984012
63109.841635906945,63487.778295779586,65241.78272957285,67980.39131121979,67831.82518373163,70274.20327056653,69039.58610370902,67454.91914722482
63944.53022567311,64356.21413860827,66149.58527750327,68942.8206249286,68795.87436845279,71291.0678451729,70041.04272884814,68433.68634851904
64780.87208286369,65227.223586887274,67060.3296838991,69908.05834255664,69762.91412507546,72311.25700163953,71046.40344412153,69416.73509005203
65618.64619862816,66100.58400363731,67973.78088223642,70875.8331494426,70732.67594193139,73334.48007561408,72055.40237512816,70403.82486838069
66457.63030217307,66976.07041935752,68889.7011931089,71845.8712414938,71704.88847989227,74360.44311415654,73067.7699404682,71394.70793248649
67297.60107406185,67853.45592513186,69807.8504504418,72817.89644066479,72679.27790097865,75388.84942428055,74083.23310904033,72389.13363778406
68138.33439401077,68732.51188143069,70727.98650849763,73791.63069781469,73655.56826248576,76419.39966003525,75101.5157927651,73386.84788894086
68979.60558313414,69613.00808005703,71649.86536169011,74766.79424809774,74633.48176830633,77451.79243363185,76122.33900194694,74387.59339989696
69821.18966495406,70494.71313114658,72573.24127061968,75743.10608516737,75612.73907780916,78485.72449241615,77145.42133291553,75391.10999168613
70662.86153825972,71377.3945381267,73497.86734682096,76720.28416226673,76593.05965710104,79520.89119269473,78170.47908438658,76397.13473624135
71504.39629459828,72260.81910287884,74423.49555351213,77698.04583006036,77574.16210093051,80556.98679299688,79197.22677905117,77405.40224025377
72345.56945981299,73144.753074992,75349.87707234961,78676.10808251494,78555.76441122091,81593.70484725201,80225.37728812225,78415.64515798124
73186.15719873003,74028.96246285911,76276.76258602485,79654.18795150335,79537.58442008863,82630.73856183239,81254.6423416266,79427.5943141261
74025.93655020541,74913.21325104442,77203.90250034885,80632.0028002044,80519.34005514406,83667.78116529576,82284.7326949079,80440.97899899124
74864.68580924103,75797.27164987533,78131.04727077903,81609.2706697287,81500.749693326,84704.52628306365,83315.35858498394,81455.52726509653
75702.18442935325,76680.90435688038,79057.94760068064,82585.71060718874,82481.53245654075,85740.66830095371,84346.22997892421,82470.96623544437
76538.21362967475,77563.87879591291,79984.35480352411,83561.04297817204,83461.40858062827,86775.9027290502,85377.05694446733,83487.02239177011
77372.55639815253,78445.96336795214,80910.0208431199,84534.98980719529,84440.09970391865,87809.92657202056,86407.54997303532,84503.42188786832
78204.9977689745,79326.92769564007,81834.69957272288,85507.27507147827,85417.32916148748,88842.43865875131,87437.42029634239,85519.89082655487
79035.32509784559,80206.54286697073,82758.14497104987,86477.62503263766,86392.82233566961,89873.14003007057,88466.38022733596,86536.15559744618
79863.32804760769,81084.58166319052,83680.11350086915,87445.768525703,87366.30699811081,90901.7342335335,89494.1434770276,87551.94308242234
80688.7990826488,81960.81880710043,84600.36330291364,88411.43726376718,88337.51352577994,91927.92771057179,90520.42546054382,88566.98106403413
81511.53360513326,82835.03116780378,85518.65463886227,89374.36613302138,89306.17525493908,92951.43007888667,91544.94364963176,89580.99848646359
82331.33002461358,83706.99800739952,86434.75017541234,90334.29345601036,90272.02870849265,93971.95449170751,92567.41781279724,90593.72571406687
83147.98997301218,84576.5011745665,87348.41518136102,91290.96129997422,91234.81392283758,94989.21792495102,93587.57041902469,91604.89496385485
83961.31855551343,85443.32533271113,88259.41763863787,92244.11568806904,92194.2747270644,96002.94148352066,94605.12679930564,92614.24022973109
84771.1245279676,86307.25815624304,89167.5288313127,93193.50692539015,93150.15897472654,97012.8507149932,95619.81559711226,93621.49802118023
85577.22029831477,87168.09052459117,90072.52331388662,94138.88975080481,94102.21872094175,98018.67582817095,96631.36887346649,94626.40705362313
86379.42233693993,88025.61673108659,90974.17902122482,95080.02368245478,95050.2107991507,99020.15206211337,97639.522545049,95628.70907218882
87177.55112738512,88879.63462942347,91872.2777229768,96016.67310608181,95993.89639949705,100017.01981334307,98644.016514529,96628.14905000241
87971.4313729573,89729.94586566051,92766.60499192991,96948.60763932872,96933.04195150515,101009.02501560994,99644.59499947593,97624.47491043138
88760.89211482306,90576.35596294262,93656.9506255573,97875.60215575265,97867.4189441702,101995.91923401636,100641.00676282501,98617.43848680919
89545.76685482511,91418.6745855748,94543.10858001375,98797.43716453886,98796.80428633158,102977.46001047934,101633.00529168961,99606.7952415925
90325.89368715804,92256.71556623578,95424.87734475039,99713.898771747,99720.98026060732,103953.41095008056,102620.34913471297,100592.3047243883
91101.11534645662,93090.29717611283,96302.05993974852,100624.77907122883,100639.73502160324,104923.54200746625,103602.80193498325,101573.73079590806
91871.27937480723,93919.24212505872,97174.46422011571,101529.87604674131,101552.86271023881,105887.62958967795,104580.1328592985,102550.8417338632
92636.23804327904,94743.37781656456,98041.90290268254,102428.99396811152,102460.1632294208,106845.45675400223,105552.11650380355,103523.41047854412
93395.84863174967,95562.53633020911,98904.19374663448,103321.94324054309,103361.44273493197,107796.81335911556,106518.53338941604,104491.21473082718
94149.97361017075,96376.55465502251,99761.1596084263,104208.540798473,104256.51363091367,108741.49613839078,107479.16976745534,105454.03724717892
94898.48021814926,97185.27465896518,100612.6286194397,105088.6099095531,105145.19468521656,109679.30892895261,108433.81814391178,106411.66597118454
95641.23985017392,97988.54329512517,101458.43420820973,105961.98055892308,106027.3111411705,110610.06262380583,109382.27704698128,107363.89411645663
96378.1332013421,98786.21256424021,102298.41525451509,106828.48921496948,106902.69476862597,111533.57542735696,110324.35147756984,108310.52050415988
97109.03993192453,99578.13968720303,103132.41614526272,107687.9791977465,107771.18397009712,112449.67276101898,111259.8527747607,109251.34953057523
97833.8489955817,100364.18706780451,103960.28716176732,108540.30041375903,108632.62380742702,113358.18748220165,112188.59885007933,110186.19137031467
98552.45351626723,101144.22241420897,104781.88384803475,109385.30970230154,109486.8660431052,114258.95978857813,113110.41424710979,111114.86201719941
99264.75182406126,101918.11872506779,105597.06756550181,110222.87054749754,110333.76918300427,115151.83735440606,114025.13014474277,112037.18336288963
99970.64749374652,102685.75439917018,106405.70537887509,111052.85339238623,111173.19845555595,116036.67528318768,114932.58457047894,112952.98334493846
100670.04926346145,103447.01312565265,107207.67025718954,111875.13535525529,112005.02588184997,116913.33620657158,115832.62222825861,113862.09601364983
101362.87100548667,104201.78408640974,108002.84075867893,112689.60046848173,112829.13011996722,117781.6901241758,116725.09481156961,114764.36161440963
102049.03194020384,104949.96172267452,108791.10137692532,113496.13944482237,113645.39699803095,118641.61460822592,117609.8607097275,115659.62665467056
102728.45621931058,105691.44600059839,109572.34232402052,114294.64981725981,114453.71872081004,119492.99448489767,118486.78537106822,116547.74391404026
103401.07309889617,106426.14211958792,110346.459804405,115085.03576211611,115253.99422976788,120335.72212093312,119355.74093580678,117428.57250110424
104066.81703691091,107153.96076952027,111113.35554263435,115867.20814751677,116046.12908717015,121169.6970268844,120216.60660309682,118301.97786842263
104725.62724991268,107874.81785329146,111872.93698869173,116641.0844036023,116830.03573626195,121994.82613648695,121069.26825190973,119167.83179317844
105377.44802473136,108588.6346646299,112625.11741385906,117406.58849386245,117605.63274069215,122811.02340693332,121913.61872787023,120026.0124458441
106022.2285200734,109295.33769931691,113369.81576548996,118163.65082166003,118372.8454361533,123618.2100490005,122749.5575681251,120876.40431531303
106659.92261960891,109994.85868900966,114106.95678012009,118912.20813864915,119131.60539396174,124416.31414775616,123576.9910846761,121718.89825767837
107290.48894229383,110687.13453405461,114836.47030398656,119652.2034770733,119881.850694586,125205.27082090543,124395.83227442237,122553.39142853893
107913.8909478765,111372.10720643682,115558.29209431389,120383.58600918106,120623.52532245893,125985.02190661941,125206.00070535118,123379.78724967377
108530.09646738518,112049.72376791738,116272.36333370759,121106.31099537323,121356.57967983939,126755.51598511342,126007.42255297289,124197.99542120707
109139.07739881153,112719.93618432546,116978.63055437242,121820.33960763426,122080.96950514776,127516.70818902276,126800.03035975878,125007.93182982427
109740.81196419928,113382.70139117305,117677.04549157913,122525.63888478329,122796.65719144879,128268.56008543093,127583.76313831574,125809.51846193893
110335.27984160688,114037.98106050515,118367.5650464356,123222.18153157132,123503.61072082975,129011.03957864159,128358.5660599537,126602.68345570515
110922.4668014665,114685.7416774217,119050.15143254581,123909.94587372421,124201.80366549134,129744.12070065718,129124.39057909402,127387.36082126726
111502.36223501619,115325.95429341786,119724.77185555131,124588.91564288543,124891.21527992122,130467.78356139676,129881.19409354104,128163.49062510487
112074.9595737334,115958.59458815107,120391.39825797624,125259.07992552043,125571.8299219683,131182.01409314014,130628.94005585849,128931.01863115438
112640.25617570904,116583.64263549213,121050.00776026325,125920.43294243264,126243.63734157215,131886.80401338736,131367.59764306212,129689.89646959429
113198.25312583476,117201.08292268455,121700.58211965764,126572.97398694202,126906.63242913886,132582.15055292263,132097.14181432215,130440.08131126728
113748.95533979926,117810.90416591559,122343.10730370485,127216.70720618418,127560.81503729652,133268.0564125724,132817.5530480453,131181.53595271334
114292.3712615673,118413.09925131504,122977.57411972064,127851.64152535803,128206.1898733267,133944.5294922533,133528.8172836291,131914.2285893897
114828.51250093798,119007.66512022582,123603.97806582254,128477.79043645324,128842.76636535853,134611.58283058644,134230.92576513678,132638.1327530448
115357.39524801435,119594.60264534809,124222.31861577074,129095.17190669038,129470.55842079384,135269.23434824706,134923.87488335345,133353.22721558326
115879.03719626553,120173.9165553321,124832.59936866473,129703.80817878737,130089.58440597192,135917.50676130885,135607.66608028457,134059.4958029964
116393.46034785766,120745.61528009796,125434.8279475032,130303.72566299775,130699.8668602089,136556.42735252238,136282.30564210936,134756.92738169114
116900.68946001449,121309.71088778901,126029.01615423708,130894.95475196415,131301.43248510922,137186.02784735922,136947.8046252446,135445.51561427928
117400.7522327815,121866.21892332971,126615.17924468016,131477.52969636756,131894.31193166814,137806.3442225702,137604.17863509853,136125.2589207167
117893.67916176659,122415.15834069335,127193.33635269041,132051.48843631026,132478.53987739058,138417.4165484862,138251.4477484261,136796.16029439014
118379.50348229252,122956.5513489742,127763.5101247017,132616.87246162308,133054.1543421112,139019.2888234882,138889.63629999073,137458.2272064948
118858.26094328701,123490.42333145447,128325.72664171083,133173.7266603612,133621.19641383446,139612.0088037777,139518.7727871059,138111.47146201305
119329.98983766662,124016.80270676393,128880.01529443295,133722.09916574025,134179.71273700974,140195.6278434144,140138.88967661918,138755.90906837975
119794.73112005893,124535.72083095528,129426.40861315698,134262.04122159036,134729.74992883598,140770.20073088113,140750.02328509558,139391.56010502297
120252.52761892277,125047.21187665587,129964.94220792853,134793.60701839204,135271.35981208266,141335.78552193852,141352.21361244726,140018.44857753444
120703.42453923268,125551.31272074948,130495.65480413113,135316.85357388406,135804.59658730807,141892.4433943382,141945.50419748382,140636.6022945892
121147.46906089842,126048.062834877,131018.58770968589,135831.84056374154,136329.51727334797,142440.23846703558,142529.94197222983,141246.05271719905
121584.71038277741,126537.5041723027,131533.78450847027,136338.63021139384,136846.18149234154,142979.23767876884,143105.5771114572,141846.83483411995
122015.19955418837,127019.68105589457,132041.29334234842,136837.28712197664,137354.65139240678,143509.51059189526,143672.46288671214,142438.98702136887
122438.98938910327,127494.64007673654,132541.16187646808,137327.878174254,137854.99146530306,144031.12929602427,144230.65552927493,143022.55090787477
122856.1343614875,127962.42997186107,133033.44204492326,137810.4723646814,138347.2684571594,144544.16819844037,144780.2140715347,143597.57124602963
123266.69052299953,128423.10154026515,133518.1875250239,138285.14069718347,138831.55127453408,145048.70395069077,145321.20023276907,144164.09577345743
123670.71538021948,128876.70750839246,133995.45411154028,138751.9560414649,139307.91085304678,145544.81523169336,145853.67824379602,144722.1750861788
124068.2678320888,129323.30246439498,134465.299598255,139210.99301828173,139776.41983110446,146032.58268413303,146377.714757855,145271.86250587495
124459.40805794667,129762.9427131903,134927.78362617054,139662.32787442728,140237.1526249495,146512.08871484202,146893.37866005715,145813.21394922046
124844.19755149173,130195.68622608793,135382.96769090235,140106.0383624057,140690.18526475126,146983.41741345532,147400.74100097292,146346.28780391492
125222.69878754842,130621.59249297797,135830.9149576755,140542.20363333242,141135.59528050202,147446.65439337477,147899.8747989871,146871.1448013345
125594.97531465645,131040.7224707873,136271.69011734822,140970.90411072434,141573.4615763348,147901.88667916652,148390.85497586167,147387.84789229542
125961.09164893799,131453.1384603581,136705.35925797035,141392.22140165852,142003.86433291098,148349.2025925917,148873.7581897085,147896.46213089372
126321.11316117427,131858.90402884537,137131.99017430583,141806.23816506015,142426.88487185808,148788.69161099347,149348.66273675815,148397.05454579566
126675.10604261816,132258.08392270168,137551.65146478981,142213.0380406524,142842.6055762766,149220.4442938145,149815.64843285852,148889.69403678857
127023.13717250478,132650.7439643031,137964.41319364845,142612.7055127242,143251.10977405068,149644.55211792185,150274.79647993605,149374.45124389362
127365.2740983968,133036.95099722684,138370.34644252618,143005.32585576834,143652.4816759505,150061.10743807768,150726.18939184837,149851.3984561969
127701.5849401371,133416.77276238712,138769.523297879,143390.98499509288,144046.8062389496,150470.20330622964,151169.91083240742,150320.60947763588
128032.13833031296,133790.27786963043,139162.01676324668,143769.76946768205,144434.16915242004,150871.93345888765,151606.04557767152,150782.15954861784
128357.00334034108,134157.53566011836,139547.90064813505,144141.76628115814,144814.6565860783,151266.3921273248,152034.67933446963,151236.1252099813
128676.24942365289,134518.61619743475,139927.24950363205,144507.062888222,145188.35522849928,151653.67404494603,152455.89873018017,151682.58423642005
128989.94634798642,134873.59012306875,140300.13859422953,144865.74704550405,145555.35221593428,152033.874255,152869.79112085447,152121.61549948913
129298.1641422642,135222.52866051983,140666.64375546743,145217.9067998267,145915.7349725946,152407.08813127913,153276.44459961625,152553.2989129611
129600.97303022353,135565.50347310514,141026.84131597338,145563.6303502043,146269.59123166307,152773.4111922649,153675.94780679222,152977.71529491968
129898.44339358172,135902.58666010512,141380.80803452886,145903.00604676103,146617.0088528109,153132.93911499885,154068.38992977122,153394.94632501435
130190.64569856317,136233.85065158355,141728.62108640192,146236.1222324366,146958.0758339779,153485.7675888045,154453.86055966135,153805.07440622937
130477.65048433916,136559.3681659084,142070.3579079031,146563.06728905678,147292.880215299,153831.9922969676,154832.44964188593,154208.18263295668
130759.52824418344,136879.21215099577,142406.09622966743,146883.92945929183,147621.51001425,154171.70881094926,155204.24739496585,154604.35465382956
131036.34944202233,137193.45570986546,142735.9139055167,147198.79687370546,147944.05317076825,154505.01252420712,155569.34421688187,154993.67464904638
131308.18443810244,137502.172077237,143059.88894200732,147507.7574665693,148260.5974848196,154831.9986458798,155927.83065298083,155376.22719564964
131575.10345231745,137805.4345238603,143378.09940436046,147810.89889197986,148571.23056551573,155152.7620333746,156279.79727501137,155752.09725287705
131837.1765418841,138103.31635806186,143690.623367531,148108.3085444263,148876.03975798681,155467.39728267922,156625.33468411834,156121.37003213656
132094.47352518665,138395.8908199453,143997.53885908183,148400.07341180873,149175.1121152458,155775.99851802984,156964.533349969,156484.13099443034
132347.0639727536,138683.23110593893,144298.92382157675,148686.2801414535,149468.53434334864,156078.659465507,157297.4836808693,156840.46569998763
132595.01716750945,138965.41023116745,144594.85604749792,148967.0148834981,149756.39274408625,156375.4733478257,157624.27582902435,157190.4598366509
132838.40206684402,139242.50106953227,144885.41314646957,149242.36334109193,150038.77319578844,156666.53282809316,157944.999731975,157534.19908581817
133077.28727774808,139514.5762894755,145170.67249615752,149512.41067884502,150315.76107898893,156951.93003062854,158259.74504783354,157871.76909346256
133311.74102251077,139781.70825821208,145450.7112018816,149777.24149478602,150587.44126817762,157231.75640132723,158568.60104265026,158203.2554459322
133541.83110997346,140043.9691393874,145725.60606250286,150036.93981694942,150853.89808066053,157506.102790159,158871.6566568604,158528.74353423787
133767.62491795758,140301.4306947176,145995.43351735096,150291.5890084301,151115.21524559552,157775.0592929986,159169.00032794222,158848.3186179944
133989.18935962988,140554.16436011202,146260.26962888506,150541.27182103856,151371.4758711237,158038.71531313268,159460.72006665706,159162.0656535733
134206.59083285305,140802.2412146771,146520.19004241689,150786.0702731151,151622.76241169826,158297.15949013256,159746.9033424011,159470.0693502493
134419.89524856393,141045.73186351277,146775.2699364038,151026.06571264265,151869.15664638963,158550.4796560464,160027.63706390202,159772.41406821716
134629.16799733654,141284.70652831887,147025.58402581414,151261.3387221611,152110.73964983298,158798.762867806,160303.0075830819,160069.1837839442
134834.473901789,141519.23491985674,147271.20651456647,151491.9691347697,152347.591756139,159042.0952943309,160573.10057819396,160360.46208981576
135035.8772204894,141749.38625438252,147512.21107316832,151718.03601196807,152579.79258362524,159280.56229774465,160838.00113421783,160646.33208146482
135233.44163083308,141975.22926862192,147748.67082157722,151939.61759342806,152807.42095427684,159514.24831004863,161097.7935971563,160926.87642089155
135427.23021181545,142196.83210471945,147980.65827687283,152156.79133171908,153030.5548528328,159743.23688895913,161352.5616339893,161202.17719804816
135617.30542488367,142414.26238545467,148208.24535506382,152369.63381004342,153249.27151042712,159967.61067295988,161602.38817780055,161472.31598403468
135803.72910391778,142627.58714046943,148431.5033304521,152578.22080087365,153463.64732573897,160187.45134842972,161847.3553782184,161737.3737611766
135986.5624432721,142836.8727813604,148650.50286354523,152782.62718111358,153673.75784195043,160402.8396845557,162087.54464587686,161997.43088749226
136165.8660080733,143042.18515401572,148865.3139939407,152982.9269740826,153879.6777489704,160613.85545129224,162323.03654438633,162252.56711643006
136341.69966038314,143243.58942304793,149076.0058595601,153179.19331533177,154081.48087803426,160820.57748813805,162553.91086130834,162502.86150077856
136514.12260805958,143441.15013757307,149282.64724191348,153371.4984376154,154279.24018306038,161023.08361631332,162780.2465199923,162748.39245650906
136683.19339805254,143634.93119633215,149485.30598886427,153559.91369015002,154473.02772820593,161221.45068619988,163002.12159941258,162989.2376543872
136848.97001309617,143824.99579863666,149684.04928561387,153744.50948964595,154662.91468590096,161415.75455231933,163219.61332970837,163225.47406474323
137011.5092178482,144011.40650041902,149878.94358773157,153925.35536479234,154848.97132533102,161606.0700501269,163432.7980334198,163457.1779155794
137170.86786793973,144194.2251461883,150070.05461155847,154102.51989915117,155031.26703862776,161792.47103127858,163641.75118310296,163684.42466048425
137327.1015950767,144373.51289966403,150257.44732384544,154276.0707724121,155209.87024823233,161975.03030654238,163846.54731552352,163907.2890078622
137480.26545790452,144549.330211649,150441.18591414363,154446.07472757806,155384.84847712814,162153.8197018798,164047.26008429134,164125.84484379645
137630.41380451072,144721.73682575836,150621.3338283476,154612.59758002957,155556.26835800405,162328.9100014137,164243.96222178265,164340.16529064218
137777.6002718137,144890.79176258182,150797.95373537656,154775.7042237956,155724.19558638483,162500.37098424856,164436.72552939563,164550.32262764423
137921.87778468852,145056.55332319753,150971.10751485184,154935.45860939246,155888.69493637385,162668.27141475902,164625.62090339468,164756.38832698745
138063.2985666698,145219.0790773507,151140.8562811588,155091.92377521508,156049.83025858845,162832.67902863395,164810.71828028726,164958.43303267896
138201.91409474393,145378.42586484412,151307.26035229635,155245.16181316366,156207.6644768249,162993.66056531906,164992.0866924901,165156.5265333287
138337.77514884764,145534.64979293436,151470.37926093084,155395.2339065333,156362.25960353803,163151.28173130463,165169.79420902516,165350.73779452968
138470.93180080116,145687.8062297435,151630.27174016638,155542.2003008463,156513.67672897308,163305.6072444844,165343.90797150694,165541.1349022417
138601.43340798595,145837.9498105836,151786.99576627286,155686.12032785633,156661.97602364526,163456.7008016582,165514.49418628163,165727.7851100847
138729.32859772313,145985.1344275668,151940.60849389533,155827.0524034732,156807.21673489647,163604.62510583457,165681.61810474447,165910.75479044332
138854.6653137287,146129.4132386019,152091.16624945842,155965.05402466995,156949.45722769728,163749.44186732973,165845.34405966318,166090.10945711232
138977.49077647942,146270.83865835666,152238.72462354798,156100.18179027046,157088.754970554,163891.21179731743,166005.73542446704,166265.91376158636
139097.85149887076,146409.46236793438,152383.33839536418,156232.49138505425,157225.1664609472,164029.99463581256,166162.8546531295,166438.2314714856
139215.79327716996,146545.33530659974,152525.0615896809,156362.03760911434,157358.74733018648,164165.84913168175,166316.76325825372,166607.12550221325
139331.3612561251,146678.50768414195,152663.94729728613,156488.87436086097,157489.55234825646,164298.83307642266,166467.52182120478,166772.6578782133
139444.59986293403,146809.0289714267,152800.0480349877,156613.054661699,157617.63538334038,164429.00328944184,166615.1900067826,166934.88976975234
139555.55283314458,146936.94791568493,152933.41540209143,156734.63065328667,157743.04942357857,164556.41563874256,166759.8265437917,167093.88146672797
139664.26316624472,147062.31253079788,153064.10026037737,156853.65360574896,157865.84658188073,164681.12504836515,166901.48926048365,167249.69239271228
139770.773306759,147185.17011322503,153192.15268993663,156970.17393115794,157986.0781145304,164803.18549797736,167040.23505893475,167402.38111147162
139875.12490270002,147305.56723410988,153317.62199283007,157084.24118074478,158103.79441787084,164922.65004639814,167176.11994346534,167552.00531204534
139977.35899456395,147423.54975417934,153440.55670709984,157195.9040661898,158219.04503619607,165039.5708238232,167309.19901880235,167698.62183747333
140077.51597984208,147539.16281824413,153561.00460869906,157305.21045414647,158331.87867820167,165153.9990573081,167439.5264909637,167842.2866604445
140175.63551388928,147652.4508692572,153679.01275069686,157412.20738726668,158442.34321425544,165265.9850680611,167567.15568920504,167983.05491196155
140271.75669472208,147763.4576446371,153794.62740369712,157516.9410837868,158550.48571311028,165375.57828766055,167692.13905344022,168120.98087030914
140365.91787773784,147872.22618938165,153907.8940602318,157619.45695117692,158656.35238717718,165482.8272686542,167814.52816176877,168256.117970613
140458.1568344342,147978.79885520178,154018.8575334385,157719.79959546006,158759.9886298641,165587.77968898107,167934.37372243908,168388.5188164046
140548.51068891305,148083.21731120266,154127.5618815447,157818.01282659656,158861.43908729655,165690.4823710051,168051.72559003608,168518.23517135807
140637.01593654355,148185.5225465631,154234.05044126962,157914.13967396723,158960.7475951682,165790.9812825744,168166.63277520018,168645.31798365552
140723.70845331563,148285.75487910886,154338.3658256057,158008.22238892064,159057.95720774416,165889.32155610895,168279.143444521,168769.81737333754
140808.62350188213,148383.95395997583,154440.54993991478,158100.30246154405,159153.11020741594,165985.5474934435,168389.30494181116,168891.78265436072
140891.79570214462,148480.15877985282,154540.64398464366,158190.4206240308,159246.2481209554,166079.70257923688,168497.16378383624,169011.26233331565
140973.25921801568,148574.40767885785,154638.68846603043,158278.61686492027,159337.41171728197,166171.82949263835,168602.76567990464,169128.3041171697
141053.04746904736,148666.7383475976,154734.7231953999,158364.93043728828,159426.6410293535,166261.970115239,168706.1555359616,169242.9549265105
141131.19330668674,148757.18784165985,154828.7873032643,158449.39986811153,159513.97536287238,166350.1655460528,168807.37746374146,169355.26089314732
141207.7290280453,148845.79258084472,154920.91925950733,158532.06297009732,159599.45328444132,166436.45610864004,168906.4747947044,169465.26737995484
141282.6863504982,148932.58836258273,155011.1568737311,158612.95684927882,159683.11268515492,166520.8813652887,169003.49008281046,169573.01897704467
141356.0964511181,149017.6103658848,155099.53725951494,158692.11791746554,159764.99073952966,166603.480126291,169098.46512185837,169678.55951874517
141427.9899659976,149100.89315908263,155186.0968587073,158769.5819001905,159845.1238478021,166684.2904615737,169191.44094833767,169781.93208812593
141498.39686818898,149182.47070885586,155270.87154214864,158845.38384816732,159923.5478269591,166763.34971212936,169282.4578557353,169883.17902446794
141567.346755913,149262.37638488092,155353.89651162614,158919.55814665114,160000.2977924414,166840.6945003904,169371.55540350868,169982.34193610313
141634.86858605215,149340.64297055826,155435.20634832242,158992.13852552036,160075.4081998206,166916.3607417388,169458.7724252652,170079.46170290897
141700.99081508184,149417.30266739771,155514.83500974198,159063.1580694071,160148.91284668754,166990.38365547734,169544.14704169243,170174.5784918548
141765.74137850487,149492.38710516936,155592.8158462313,159132.64922757336,160220.84488653525,167062.79777537112,169627.71666746505,170267.73175954583
141829.14767498823,149565.92734794837,155669.18160688534,159200.6438235424,160291.2368443356,167133.63696114652,169709.51802365357,170358.96026540545
141891.23665011235,149637.95390224524,155743.96444864722,159267.17306567126,160360.12061539138,167202.93440898575,169789.58714643226,170448.30207925255
141952.03472655657,149708.49672513912,155817.19594003854,159332.26755582704,160427.52748632708,167270.72266199093,169867.9593973517,170535.79458926586
142011.56783481946,149777.5852308598,155888.90707226726,159395.95730046806,160493.4881492096,167337.0336220582,169944.6694736499,170621.47451334214
142069.8614399872,149845.2482994992,155959.12828016016,159458.27171926002,160558.03267414274,167401.89855849085,170019.7514177851,170705.37790536563
142126.94053249242,149911.51428387544,156027.8894435793,159519.23965506142,160621.1905914943,167465.3481211853,170093.23862742653,170787.54016692602
142182.82958498757,149976.41101750248,156095.2198686543,159578.8893839747,160682.99084636726,167527.41234849032,170165.163865737,170867.9960543199
142237.55264637727,150039.9658221729,156161.14827280043,159637.24862345986,160743.46174642953,167588.1206794569,170235.5592706265,170946.77968881527
142291.13329790678,150102.20551542094,156225.7029227331,159694.34454386315,160802.63109622934,167647.50196356725,170304.45636492243,171023.92456552663
142343.59469826843,150163.15641807055,156288.91151777408,159750.20377494048,160860.52617134675,167705.58446989235,170371.88606632847,171099.46356212403
142394.95955602723,150222.84436201048,156350.8012470283,159804.85241818105,160917.17369099372,167762.39589970853,170437.87869605323,171173.4289482623
142445.25014402583,150281.29469705926,156411.39878235728,159858.31605324338,160972.59985014095,167817.96339278066,170502.46399029187,171245.85239449982
