13977.10489791292,14590.720550274358,15219.627578059808,14637.243921817795,13710.348777515455
14070.530456156303,14687.789932912294,15321.12858291467,14737.92531255104,13805.139110146223
14162.870258866154,14783.723511536282,15421.410364606429,14837.47445168133,13898.92023673597
14254.116926410281,14878.513979911033,15520.465678907105,14935.882121754516,13991.682754696722
14344.263910597972,14972.154924321394,15618.288217644578,15033.140011327225,14083.418081618587
14433.30550760498,15064.640776335866,15714.872614748252,15129.240769534095,14174.118422666612
14521.23681492313,15155.966819132027,15810.21440137074,15224.177870056097,14263.776778300102
14608.053737888062,15246.129151332469,15904.310007525666,15317.945665993931,14352.3869122411
14693.752951706003,15335.124680404799,15997.156718670394,15410.539353362605,14439.94335548285
14778.331898282471,15422.951094256005,16088.75267289925,15501.955000574952,14526.441374866637
14861.788755983762,15509.606847026036,16179.096819603978,15592.189432903018,14611.87697339398
14944.12242741586,15595.091134109007,16268.188912301206,15681.240284946867,14696.246859966946
15025.332514904403,15679.40387311677,16356.029469831385,15769.105963724678,14779.548446062294
15105.419302063532,15762.54568167255,16442.619765021864,15855.785622958727,14861.77981686616
15184.383732870914,15844.5178543745,16527.961788728324,15941.279154599884,14942.939724660362
15262.227389420332,15925.322342918224,16612.058234639255,16025.587148510482,15023.027561345725
15338.952472880372,16004.961730780342,16694.912466338876,16108.710873298984,15102.04334900487
15414.561779383683,16083.439214032533,16776.528498624786,16190.6522906045,15179.987713861388
15489.058681556735,16160.758575848944,16856.910967677417,16271.413971698543,15256.861874276121
15562.447104075753,16236.924166630419,16936.065109300158,16350.999089265626,15332.667615995706
15634.73150482712,16311.9408794839,17013.996732218937,16429.411506446864,15407.407278314493
15705.916851277296,16385.814129346178,17090.712193700096,16506.65552511243,15481.08373088226
15776.008600640542,16458.54982983716,17166.218375679888,16582.736078807462,15553.70035779836
15845.012677877261,16530.154371285083,17240.522658787184,16657.65860324413,15625.261036059615
15912.935454518778,16600.634599204066,17313.632900417735,16731.429037760085,15695.77011820906
15979.783728816325,16669.997791439524,17385.557408359462,16804.053815929798,15765.232412075291
16045.564703103824,16738.251639008726,17456.304920012328,16875.539835186682,15833.653162490155
16110.285966378276,16805.40422156253,17525.884576585308,16945.894426572435,15901.038032245466
16173.955470257923,16871.46399104625,17594.305902858505,17015.12532994754,15967.393083149673
16236.581514088732,16936.439745828848,17661.578782690685,17083.240687229772,16032.724758231983
16298.172719682148,17000.340616815236,17727.713438892388,17150.24901415092,16097.039862366048
16358.738018898832,17063.176040743543,17792.720410583075,17216.159181521005,16160.345545664182
16418.28662744162,17124.955748557266,17856.61053289024,17280.980392210597,16222.649283964562
16476.828034757684,17185.68973811015,17919.394916521174,17344.72216265153,16283.958863269443
16534.371977222443,17245.388264781133,17981.08492712789,17407.394311475313,16344.282360413094
16590.928430126558,17304.0618137501,18041.692167309284,17469.006921524964,16403.628128399676
16646.507580791993,17361.721092735308,18101.228455584347,17529.570340063383,16462.0047775173
16701.11982147803,17418.377004161906,18159.705810917578,17589.095150169043,16519.421161472772
16754.775724597464,17474.040639603645,18217.136431322193,17647.5921570849,16575.886359156266
16807.48603435665,17528.72325264527,18273.532680904424,17705.072366189088,16631.40966148852
16859.261645511888,17582.43625358826,18328.907068176675,17761.546968302773,16686.00055400891
16910.11359314911,17635.191185180724,18383.27223554093,17817.027342635556,16739.668704343683
16960.053035185512,17686.999715650665,18436.640937433134,17871.52500743111,16792.423945774884
17009.09124031853,17737.87361822894,18489.026032109035,17925.051623942978,16844.276265233326
17057.23957415183,17787.824762398268,18540.44045976775,17977.61897436629,16895.235787984682
17104.509485502833,17836.865097091104,18590.897236462628,18029.238956826775,16945.31276605951
17150.912495908084,17885.006640301162,18640.409432367836,18079.92356475904,16994.517564162586
17196.46018456397,17932.261465755917,18688.99016761288,18129.684874737817,17042.860648466794
17241.164180885302,17978.641691099074,18736.65259085563,18178.53503045821,17090.35257382123
17285.036148402196,18024.159467759477,18783.40987682664,18226.48623714132,17137.00397284749
17328.08777999997,18068.82696797255,18829.275205368558,18273.550744694938,17182.825544496765
17370.330781114084,18112.656377509888,18874.261760468915,18319.740839488608,17227.828043395624
17411.7768672611,18155.659881837506,18918.382709918536,18365.068829376527,17272.022269781242
17452.43774687089,18197.84966134941,18961.65120561472,18409.547036411295,17315.41905905205
17492.325120720467,18239.237876958545,19004.08036397428,18453.187785830756,17358.02927391349
17531.450664724132,18279.836667479874,19045.68326730241,18496.003396445267,17399.863792332424
17569.82603089945,18319.658134935173,19086.47294526225,18538.006170705215,17440.93350011585
17607.46283040603,18358.714343740663,19126.462377592212,18579.208388834762,17481.249285291455
17644.372635701402,18397.01730598902,19165.664473437457,18619.622296832542,17520.82202271952
17680.566964081634,18434.578982112223,19204.092079539434,18659.26010020956,17559.662578006486
17716.0572807198,18471.411266379942,19241.75795793601,18698.133957304708,17597.781785939904
17750.854982921282,18507.52598873382,19278.67479157669,18736.25597049991,17635.19045913416
17784.971403777774,18542.934900709006,19314.85517359183,18773.638180287828,17671.899366453155
17818.41779730593,18577.649678168556,19350.311599418317,18810.2925586539,17707.91923825678
17851.205342489542,18611.68190782002,19385.056469020088,18846.2310029114,17743.260754446288
17883.345129522306,18645.043090613857,19419.102071233247,18881.46533701634,17777.93453935297
17914.84816359038,18677.74462899106,19452.46059190025,18916.007294196887,17811.951160214965
17945.725353270092,18709.79783074183,19485.144096103944,18949.86851531619,17845.321114954135
17975.98751276062,18741.213897090205,19517.164537510893,18983.060549881942,17878.05483716805
18005.64535335757,18772.003926837995,19548.53374322503,19015.594847888176,17910.162680254332
18034.70948367141,18802.17890536436,19579.26341827654,19047.482756330013,17941.65492562381
18063.19040401012,18831.74970891088,19609.3651400141,19078.73551519349,17972.541766805258
18091.098504994217,18860.727094605747,19638.850353112568,19109.364253996733,18002.833314942978
18118.44406430587,18889.121704470206,19667.730372909842,19139.379989741046,18032.53959103266
18145.23724413364,18916.944057133525,19696.016374890783,19168.79362360031,18061.67052250792
18171.488089812035,18944.204550704777,19723.71940239778,19197.61593770956,18090.23594400742
18197.20652646684,18970.91345677046,19750.850354632177,19225.85759147715,18118.245588507158
18222.402359131745,18997.080921825236,19777.419994677242,19253.52911804543,18145.709092620644
18247.08526890668,19022.716963405222,19803.438940336673,19280.640929750414,18172.635985564524
18271.2648141984,19047.83147037401,19828.91766778361,19307.2033095009,18199.03569619363
18294.95042664841,19072.43420078889,19853.866509414467,19333.226411232677,18224.91754257652
18318.15141320125,19096.53478135066,19878.295651045373,19358.72025864604,18250.290736555595
18340.876952007216,19120.14270665228,19902.21513556633,19383.694743507152,18275.164379535032
18363.13609507354,19143.26733805317,19925.634856713477,19408.15962519896,18299.54746046196
18384.93776430199,19165.9179040099,19948.564565416338,19432.12453447758,18323.448857722895
18406.290754523157,19188.103498590524,19971.013862772073,19455.598948379346,18346.877333351833
18427.203729790133,19209.833082633173,19992.992206289633,19478.5922383248,18369.841537933193
18447.68522663578,19231.115482075722,20014.50890519063,19501.11362082116,18392.35000356369
18467.7436507097,19251.959389729043,20035.573123355418,19523.172182723647,18414.411149487365
18487.38728013351,19272.373363562278,20056.193879310205,19544.77687559072,18436.033276100065
18506.624262538848,19292.365828913957,20076.3800451246,19565.936515380083,18457.22456838129
18525.462618425954,19311.945076842087,20096.14034992626,19586.659784041593,18477.993094268146
18543.91023863606,19331.119266629,20115.483376771503,19606.955230109703,18498.346803737797
18561.974887643737,19349.896424278162,20134.417567604618,19626.831260492938,18518.293531110685
18579.664201488282,19368.284445197303,20152.951219919174,19646.29614648442,18537.84099177864
18596.985690896472,19386.291092900472,20171.092491351093,19665.358035038596,18556.996786329386
18613.946739806706,19403.92400177858,20188.84939802654,19684.02493582717,18575.768396632968
18630.5546080479,19421.19067604584,20206.229816989497,19702.304725747403,18594.163190160685
18646.81643074898,19438.09849252749,20223.241487345913,19720.205150562397,18612.188417109588
18662.73922035081,19454.654699873878,20239.89201036963,19737.73382453405,18629.85121300656
18678.32986685429,19470.866421312603,20256.18885256377,19754.8982329666,18647.158598680242
18693.595139332574,19486.740654140332,20272.139344762047,19771.705731166872,18664.11748019995
18708.541686794866,19502.28427240139,20287.7506858564,19788.163547495144,18680.73465116611
18723.176039368052,19517.504026656796,20303.02994189184,19804.278784115326,18697.016791321257
18737.50460959627,19532.406546563267,20317.98404942816,19820.058416967917,18712.970469818367
18751.5336934234,19546.998340910934,20332.619815728765,19835.509297408847,18728.602143571916
18765.269471785527,19561.28580008683,20346.943920823665,19850.638152029558,18743.91816046156
18778.7180114943,19575.27519638015,20360.962919160258,19865.451593003592,18758.924758507987
18791.885267010093,19588.972686251698,20374.683240549173,19879.956109238443,18773.628067902737
18804.777081300796,19602.38431102197,20388.11119265863,19894.158058473597,18788.03411185552
18817.399187709176,19615.515998832827,20401.252961570877,19908.063691362207,18802.1488071587
18829.75721084013,19628.373565702255,20414.114614476548,19921.679142479203,18815.977966241644
18841.856668457815,19640.96271725157,20426.70210032281,19935.010430087816,18829.52729709065
18853.70297243635,19653.28905001686,20439.021252232917,19948.063458923258,18842.802405730472
18865.301430640124,19665.35805302478,20451.0777887098,19960.84402068718,18855.80879609919
18876.65724796685,19677.175109268774,20462.877315452373,19973.357798154095,18868.551872376298
18887.775528187783,19688.745497219417,20474.425327114906,19985.610363460357,18881.036939397705
18898.661274993166,19700.074392352577,20485.727208757293,19997.607182578147,18893.269204302298
18909.319393905284,19711.166868578817,20496.788237800003,20009.35361483471,18905.25377776946
18919.754693336465,19722.027899966193,20507.61358544154,20020.85491826516,18916.99567500292
18929.971886362124,19732.662361997278,20518.208318545832,20032.116243570024,18928.499817456373
18939.9755920975,19743.075033391975,20528.57740118257,20043.142642496045,18939.77103359606
18949.77033712169,19753.27059738156,20538.725696354384,20053.939066877414,18950.81406072211
18959.36055706001,19763.25364338099,20548.657967669693,20064.510361902743,18961.633545787918
18968.750597965587,19773.028668471572,20558.378880974156,20074.861287915985,18972.234047074217
18977.944717800146,19782.60007889366,20567.89300599915,20084.996505618554,18982.620035269818
18986.947087954984,19791.97219154676,20577.204818068494,20094.920588677112,18992.79589486296
18995.761794588576,19801.149235565223,20586.318699581414,20104.63799103837,19002.76592547008
19004.392840191882,19810.135353641243,20595.23894186951,20114.153116769514,19012.534343066836
19012.844144949304,19818.93460374759,20603.96974648279,20123.470254257685,19022.105281371056
19021.119548155733,19827.550960336735,20612.515227158743,20132.59361149057,19031.482793094718
19029.22280974339,19835.98831604534,20620.87941102242,20141.52730963296,19040.670851241266
19037.157611476418,19844.25048299727,20629.066240463224,20150.275385002897,19049.67335044773
19044.927558653115,19852.341194233737,20637.07957462927,20158.8417908218,19058.49410818521
19052.53618108966,19860.264105306796,20644.923190607886,20167.23040075191,19067.136866127123
19059.986934927736,19868.022795366654,20652.60078565532,20175.44500532438,19075.605291349573
19067.28320357705,19875.62076900927,20660.115977915266,20183.489314530354,19083.902977606154
19074.42829933193,19883.061457032785,20667.472308453078,20191.366965315203,19092.033446715694
19081.425464763885,19890.348218558916,20674.67324265276,20199.08151715625,19100.00014945193
19088.277873466544,19897.484341883468,20681.72217115765,20206.636454640953,19107.806467275383
19094.988632260356,19904.473045641527,20688.622412222365,20214.03518928982,19115.455713171177
19101.56078171113,19911.31748091405,20695.377212176056,20221.28106097908,19122.95113289823
19107.997297561087,19918.020731559678,20701.989747442436,20228.37733877823,19130.295906534386
19114.30109248942,19924.585816146537,20708.46312585298,20235.327227843663,19137.493149012455
19120.475016297103,19931.01568924971,20714.800387437106,20242.13384568639,19144.545912058144
19126.52185834401,19937.313241893786,20721.004506758356,20248.800272454773,19151.457184837243
19132.4443479612,19943.48130402204,20727.078393124506,20255.32950414397,19158.22989508992
19138.245155550347,19949.522644749064,20733.02489273822,20261.724477143845,19164.866910767792
19143.926894548422,19955.439973727887,20738.84678998098,20267.988065673097,19171.37104037455
19149.492121540905,19961.235942971834,20744.546807407838,20274.123081769685,19177.745034866115
19154.94333820888,19966.913146848365,20750.127608969055,20280.132278422145,19183.99158825579
19160.282992191256,19972.47412446603,20755.591799973176,20286.01835028604,19190.113338565716
19165.51347755493,19977.921360082008,20760.94192777129,20291.783929957783,19196.112869686458
19170.63713726915,19983.257283874427,20766.180484716788,20297.43159519066,19201.992711547446
19175.65626317337,19988.484274375027,20771.30990781808,20302.963869886018,19207.755341263153
19180.57309660818,19993.60465836099,20776.33257999761,20308.383222779405,19213.40318505955
19185.38983121319,19998.62071155761,20781.250832389444,20313.692069776254,19218.93861805347
19190.10861241803,20003.534661525326,20786.066943928356,20318.892770336875,19224.363965700766
19194.731538179967,20008.348687049092,20790.783143305165,20323.98763862698,19229.68150550204
19199.26066177478,20013.06491883431,20795.401610352958,20328.978935723153,19234.893466657446
