245.73318992508916,277.2444187005294,263.9621933330027,268.0528761425215,282.8870051632323,279.1246348521933,285.6123234040174,285.8939517277519,288.491504084354,300.12523825437233,299.23839284416323,290.307631288715,285.74817082253605,288.31590631389446,292.4402258331144
254.08734896312382,286.0586210725949,272.4390772614001,276.58701679136647,291.67984696999446,287.8683791022707,294.40159850240775,294.46504508140026,297.26521098702955,308.89188180994864,308.02787935917587,299.04319473434197,294.4382201353059,296.90618768333843,301.17946351224793
262.68759683170094,295.1023203034505,281.14184176084916,285.3440588811223,300.6928210580687,296.8342223467044,303.4073315725762,303.2369638435906,306.25071534595173,317.8553370079022,317.0184011768602,307.9886252911555,303.3417869998061,305.69968930963574,310.12702071322826
271.5410724731042,304.3813221381673,290.07637238747947,294.32966991132906,309.93127367434056,306.0276557047189,312.63468310725364,312.2142694337218,315.4529733235923,327.0198991353479,326.2144424521659,317.14887714427755,312.4640535131541,314.7011627718776,319.28780279687294
280.65507771738487,313.90153896244493,299.24866821256694,303.54962365881386,319.4006424638965,315.4542676503776,322.0888992805272,321.40159348148876,324.87701922923225,336.3899211980162,335.6205501235717,326.52898147406415,321.81028758731725,323.9154335086582,328.66679254823265
290.0370816333286,323.6689932574774,308.66484612426285,313.0098029900068,329.1064591497162,325.1197474129133,331.7753144596443,330.803640090719,334.52796781170713,345.9698162552463,345.24133641425277,336.13404994624074,331.3858463515965,333.3474030058624,338.2690532765013
299.6947250759577,333.6898192718212,318.33114218096205,322.7162027798596,339.05435164532673,335.0298866389479,341.69935330280117,340.425187652477,344.4110168370682,355.7640595431495,355.081481248673,345.96927722661303,341.1961790741502,343.00205184854053,348.09973222909304
309.6358246821596,343.97026715247324,328.25391643489,332.6749324528641,349.25004644762583,345.1905833678434,351.8665330962783,350.271091058304,354.53144898928105,365.7771904718402,365.14573412403774,356.03994322536505,351.24683001293516,352.88444208122337,358.1640618720772
319.86837825928313,354.51670318939557,338.43965424587424,342.89221831022064,359.6993706216021,355.60784191170745,362.2824659874224,360.3462837837346,364.89463390434014,376.01381417156847,375.43891603851915,366.3514153534778,361.5434400652929,362.9997197513432,368.4673628512153
330.4005662048929,365.3356141113286,348.89496757208326,353.3744058989671,370.4082541636773,366.2877773765666,372.95285904960895,370.65577731896974,375.5060302876984,386.4786031292697,385.96592118925446,376.9091514812097,372.09174946433626,373.35311647989005,379.01504588322837
341.2407580435315,376.43360722250964,359.6266012554673,364.12796220206536,381.3827294334869,377.23661582252396,383.8835173718082,381.2046652690105,386.3711860810761,397.17629845030416,396.73171852583863,387.7186981334253,382.89760028767006,383.949952185316,389.81261551869903
352.3975104076023,387.8174136268256,370.6414327889421,375.159477477175,392.62893964297956,388.46069626783935,395.0803498939918,391.99812663966367,397.4957412629101,408.11171128552655,407.7413530219531,398.78569816136655,393.96693670111665,394.79563551389174,400.86567025185803
363.87957794278225,399.4938954839051,381.9464771530657,386.4756670688927,404.1531329158332,399.9664791147053,406.54936133347474,403.04142027336263,408.88542887279976,419.2897235920727,418.9999468196266,410.11589009069445,405.30581350293505,405.8956670022382,412.1799038974623
375.69591824275307,411.4700344236676,393.54888236316896,398.08337306935135,415.96166489998103,411.76053507945716,418.29665986791787,414.33989104830016,420.54607299476703,430.7152890876197,430.51270028435135,421.71510551841607,416.92038928627665,417.2556381899904,423.76110830249036
387.85568224470137,423.7529267346087,405.4559365675251,409.9895658855048,428.06100052270097,423.84955456878225,430.32845645874454,425.8989693018296,432.48359622854105,442.3934341767197,442.2848928353947,433.5892748464311,428.81693095989147,428.88123562791407,435.6151745163366
400.3682153267984,436.34986223354446,417.6750687923846,422.20134540783556,440.45772116576745,436.240347062615,442.6510657907301,437.7241716575089,444.7040125575597,454.32925837570815,454.3218839729153,445.7444269720946,441.00181514007824,440.77824581225633,447.74809377678696
413.24312023652334,449.2681653093367,430.2138491865948,434.72594217062675,453.15851188181716,448.9398440574427,455.27090701518597,449.8211019226835,457.21343671222905,466.5279349020266,466.6291134396152,458.18669024104867,453.4815352372206,452.9525456945848,460.16595920650434
426.490133727227,462.5153555373855,443.0799914998527,447.57071896403363,466.1701744654093,461.9550962284576,468.1945041799408,462.19545127866303,470.01807923765836,478.9947111662059,479.212102488938,470.9222935245585,466.2626902499074,465.4101118824464,472.87496666723297
440.11925408003947,476.0990683656027,456.2813535080241,460.74317083058554,479.4996215499082,475.2932768961665,481.42848626901167,474.85299830556966,483.12424442304064,491.7349089291645,492.0764533578166,483.9575532678408,479.351997125017,478.1570188241188,485.8814157282958
454.1406806644552,490.02707198412634,469.8259384672515,474.250926837305,493.15388047615806,488.961682181047,494.97958981050795,487.799612104383,496.5383246192856,504.75392439156366,505.2278503180245,497.2989417100089,492.7562858062463,491.1994425081069,499.19171029605974
468.5648294071718,504.3072677399424,483.72189208338375,488.10174960174896,507.1400911483421,502.9677310048544,508.8546546219705,501.04124687237777,510.2668520819276,518.0572287860209,518.6720593342276,510.9529525263957,506.4825031894622,504.5436562752426,512.8123612875262
483.4023337367675,518.9476881699695,497.9775144504303,502.30353648695666,521.4655050270641,517.3189648942864,523.060627214233,514.583947858077,524.3163923418562,531.6503674276934,532.4149281370865,524.926235715876,520.5377119019809,518.1960344312496,526.7499838644401
498.66404353634493,533.9565027982619,512.6012484364129,516.8643194276218,536.1374910497722,532.0230487930492,537.6045597638071,528.4338472278831,538.6936501381562,545.5389606464034,546.4623866013998,539.22553013155,534.9290891152754,532.1630518122453,541.0112995532555
514.3610337081818,549.3420129687407,527.6016835914071,531.792264810936,551.1635276553683,547.0877748456189,552.493609420803,542.5971663650256,553.4054164419256,559.7287022458145,560.8204458062033,553.8576775410421,549.6639332359235,546.4512854669782,555.6031375038559
530.5046000706782,565.1126509503306,542.9875564654465,547.0956741662131,566.5512032664639,562.5210536437124,567.7350380584692,557.080213218436,568.4585772919974,574.2253603320115,575.4951983774172,568.8296226970357,564.7496582736422,561.067414125919,570.5324331865121
547.106256585395,581.2769818983779,558.767757104193,562.7829824401149,582.3082300774283,578.330918597986,583.3362099645852,571.889382006038,583.8601145548199,589.0347756552829,590.4928175161085,584.148412936349,580.1937945432873,576.0182165448747,585.8062308732278
564.1777409454708,597.8437027440823,574.9513142164805,578.8627592730518,598.4424140802798,594.5255314945966,599.3045927426969,587.0311601755851,599.6171035578362,604.1628619475194,605.8195571931473,599.8211952892162,596.0039904453181,591.3105746546909,601.4316806953966
581.7310136950249,614.8216398535601,591.547407546279,595.3437062336989,614.9616818386351,611.1131666584096,615.6477633388603,602.5121175648668,615.7367131479074,619.6156044090543,621.4817502374216,615.8552197811281,612.1880122665575,606.9514726262935,617.4160398129438
599.7782560287967,632.2197479629709,608.5653602715716,612.2346578423193,631.874066863574,628.1022238514324,632.3733909352903,618.3389083171073,632.2262038209843,635.3990593863101,637.4858091705236,632.2578442253109,628.7537424187221,622.9479934265523,633.76667195874
618.331870198316,650.047110186473,626.0146426452045,629.5445785159169,649.1877083857908,645.5012209234451,649.4892466669683,634.5182720470671,649.0929339968667,651.5193530289002,653.838223079531,649.0365174879169,645.7091794429357,639.307321523249,650.4910528744452
637.4044790540466,668.3129342064249,643.9048663673099,647.2825626601846,666.9108512346089,663.3187942712625,667.0031975352697,651.0570321888403,666.344342699968,667.9826800996603,670.5455589669538,666.1987906543529,663.062438486366,656.0367421399586,667.5967619058094
657.0089214053247,687.026551380741,662.2457846362234,665.4578318709363,685.0518436577782,681.5636942660199,684.9232161708037,667.9620937896158,683.987959382871,684.7953031682007,687.6144578043813,683.7523127116515,680.8217486676959,673.1436391313699,685.0914804579854
677.158253498749,706.1974159213254,681.047293359443,684.0797334164205,703.6191361069659,700.2447891493061,703.2573550352826,685.2404431266331,702.0313989007685,701.9635508842495,705.0516359387611,701.7048297148938,698.9954518453845,690.6354974920774,702.9829969450094
697.8657489048911,725.8350914613841,700.3194226916917,703.1577383763762,722.6212802305103,719.3710564576938,722.0137671636387,702.8991449383265,720.4823600266596,719.4938160675393,722.8638806393271,720.0641819740981,717.5920065754151,708.519895310651,721.2792028983977
719.1448867755198,745.9492854673931,720.072338964445,722.7014376818972,742.0669237801113,738.9515838754422,741.2006929577617,720.945341499286,739.3486219550773,737.3925552033915,741.0580514024487,738.8383039304505,736.6199785140116,726.8045085912173,739.988092703426
741.0093550310298,766.5497775068795,740.316341537176,742.7205417452708,761.9648055504438,758.9955679359414,760.8264585109508,739.3862506214566,758.6380432750834,755.6662845343309,759.6410748983391,758.0352207851564,756.0880419517064,745.4971088730088,759.1177614168176
763.4730459916202,787.6464819324954,761.0618580138896,763.2248742182319,782.3237532509813,779.5123075266225,780.8994740461262,758.2291637184073,778.3585575906914,774.3215808299519,778.619946317085,777.6630463161108,776.0049867093969,764.6055572751072,778.6764036430069
786.5500489996177,809.2494102818926,782.319440075918,784.2243717346984,803.1526936246925,800.5112019512375,801.428228498313,777.4814410323008,798.5181691630368,793.3650758747998,798.0017235121892,797.729982308462,796.3796974383092,784.1378138676754,798.6723111485181
810.2546453442473,831.3686737505251,804.0997625522602,805.7290770098002,824.4606198238804,822.0017471358107,822.4212924692167,797.150512718838,819.124954778737,812.8034579437527,817.7935284782602,818.2443136304969,817.2211670921768,804.1019248784229,819.1138712893583
834.6013058195069,854.0144818646428,826.4136168376388,827.74913747449,846.2566151377218,843.9935332046251,843.8873047392865,817.2438790751022,840.1870554138004,832.6434651522742,838.00254066261,839.214410922297,838.5384892052035,824.5060292181092,840.0095724030333
859.604679292739,877.1971340749101,849.2719122188835,850.2947984197021,868.5498354648712,866.4962408491416,865.8349663583441,837.7690972032095,861.7126763183871,852.8918872953706,858.635998488418,860.6487203633627,860.34085403493,845.3583439428179,861.3679861131695
885.2795884525889,900.9270195290778,872.6856593739475,873.3763997176635,891.3495071983408,889.5196377034423,888.2730743938034,858.7337858446209,883.7100796323458,873.5555581809151,879.7011919272802,882.5557627364007,882.6375469369724,866.6671719268712,883.1977753509468
911.6410211739275,925.214600398287,896.6659704952855,897.004369858595,914.6649214446679,913.0735688320292,911.2104396182541,880.1456198067291,906.1875800662609,894.6413576144616,901.2054639148954,904.9441282494074,905.4379437904261,888.4408966326101,905.5076883523757
938.7041237251833,950.0704142134273,921.2240649187457,921.1892196416467,938.505429182413,937.1679532045564,934.6559578563058,902.0123309878019,929.1535400483687,916.1562034280695,923.1562023687138,927.8224873363654,928.7515079463653,910.6879797520976,928.306562719878
966.4841923709165,975.5050665834066,946.3712363385617,945.9415381019962,962.8804409902058,961.8127801366566,958.6185670942007,924.3416945926786,952.6163739870893,938.1070520733443,945.5608411121939,951.199556973766,952.5877870957833,933.4169557648381,951.6033071471273
994.99665350596,1001.5292207782192,972.1188706741882,971.2719826484031,987.7994103922301,987.0181021375137,983.1072493944835,947.14153346986,976.5845248511415,960.5008921535634,968.4268518921609,975.0841243671069,976.9564123945103,956.6364306649604,975.4069118953668
1024.2570606438744,1028.1535928316853,998.478427500838,997.1912762555385,1013.2718345089364,1012.7940283404561,1008.1310244570849,970.419710817755,1001.0664751262758,983.344742159228,991.7617440434926,999.4850293553542,1001.8670850286694,980.3550772062856,999.7264390092388
1054.2810833472777,1055.388942266339,1025.4614337052747,1023.7101954776456,1039.3072468667701,1039.1507183431024,1033.6989432734122,994.1841260604782,1026.070733960464,1006.6456462548763,1015.573057128661,1024.4111620338028,1027.3295767596508,1004.5816312092732,1024.5710195539373
1085.0844877131271,1083.2460641822277,1053.0794751254682,1050.8395669428548,1065.91520926583,1066.0983748464168,1059.8200855006298,1018.4427116425251,1051.6058318682208,1030.410669054106,1039.868359000851,1049.8714565719165,1053.3537235712038,1029.3248879638945,1049.9498485155723
1116.6831276307519,1111.7357805017887,1081.3441897973526,1078.5902549987914,1093.1053037044107,1093.647235939712,1086.5035451076076,1043.203425597711,1077.6803147964442,1054.6468933140693,1064.6552391281305,1075.8748862363595,1079.949426563193,1054.5936988927547,1075.8721797430592
1149.0929278406504,1140.8689292704628,1110.2672547621858,1106.973156094611,1120.8871246563856,1121.8075667057353,1113.7584278884844,1068.4742471816478,1104.3027366807996,1079.3614121764801,1089.9413050185021,1102.4304618448507,1107.1266321666692,1080.3969633934705,1102.3473252239016
1182.3298680129697,1170.6563555938958,1139.8603783638644,1135.9991871219224,1149.2702716308902,1150.589651947734,1141.593843709439,1094.2631709736029,1131.4816556687103,1104.5613283132093,1115.7341762166823,1129.5472171428949,1134.8953386155117,1106.7436264758228,1129.384645636129
1216.4099662674723,1201.1089004130326,1170.1352891076806,1165.6792764685508,1178.264339921676,1180.003785857801,1170.0188958240242,1120.5782024625414,1159.2256206503482,1130.2537440372391,1142.0414790844425,1157.2342079947339,1163.265583791528,1133.6426731901465,1156.993545288573
1251.3492643387162,1232.2373900406142,1201.1037244717588,1196.0243543337467,1207.878910484278,1210.0602657765032,1199.0426757470068,1147.4273509880786,1187.543167638345,1156.4457614786695,1168.8708414255989,1185.5005054648364,1192.247439041687,1161.103122278419,1185.18346170217
1287.163801526664,1264.0526244410207,1232.7774191274034,1227.045339048953,1238.123543742976,1240.7693785673596,1228.6742505220752,1174.8186225100264,1216.4428125890756,1183.1444709580442,1196.2298856450725,1214.3551867288425,1221.8510021288073,1189.1340211142492,1213.9638852370106
1323.8696001827304,1296.5653645831462,1265.1680925665,1258.7531302680168,1269.0077650959693,1272.141392115613,1258.9226566661528,1202.7600142898364,1245.9330377831448,1210.3569517662872,1224.1262239385596,1243.8073293510906,1252.0863890010946,1217.744438435206,1243.344304235839
1361.4826385326473,1329.7863218453754,1298.2874365877428,1291.1585911824532,1300.5410571116856,1304.1865444474547,1289.796889227716,1231.259507871034,1276.0222907304244,1238.0902592174045,1252.5674498716053,1273.8660009107907,1282.963728960473,1246.943458991634,1273.3342438719908
1400.01884043888,1363.7261409019043,1332.1471000662953,1324.2725418223426,1332.7328486509705,1336.9150333506195,1321.3058914958017,1260.3250567145863,1306.7189668952722,1266.3514254013855,1281.561134059805,1304.540253301758,1314.493149657371,1276.7401756166344,1303.9432370518011
1439.4940363805645,1398.395388212904,1366.7586764799603,1358.1057404328362,1365.5925116095154,1370.3369990360407,1353.4585453164962,1289.9645915349508,1338.031404806166,1295.1474462864408,1311.11481422866,1335.8391133867028,1346.684772251545,1307.1436844927537,1335.1808217723953
1479.92394921292,1433.8045381937025,1402.1336883088325,1392.6688743198258,1399.1293003663993,1404.462525380383,1386.2636592156803,1320.1859970996695,1369.9678759061308,1324.4852800968117,1341.2359912940744,1367.7715743597246,1379.5487027781319,1338.1630745783152,1367.0565325847347
1521.3241648243084,1469.9639587210881,1438.2835713373797,1427.9725421072167,1433.3524429266245,1439.3016112940197,1419.7299582075984,1350.9971134447849,1402.5365765983427,1354.3718368966825,1371.9321179905655,1400.346584789763,1413.0950204532835,1369.8074223043232,1399.57989292291
1563.7101062894549,1506.883892348907,1475.2196588103689,1464.027242665628,1468.271021137989,1474.8641674528762,1453.8660713514228,1382.4057245287545,1435.7456103169895,1384.8139730476398,1403.2105950154023,1433.5730436641325,1447.3337676996239,1402.085781218325,1432.7604072062788
1607.0970067496341,1544.5744448200603,1512.9531621578094,1500.8433552788492,1503.8940125991478,1511.1599976858529,1488.6805202061646,1414.4195501480801,1469.6029846276317,1415.8184837698318,1435.0787584326588,1467.4597837994365,1482.2749394173911,1435.007179511257,1466.6075516545452
1651.4998748864418,1583.0455636864938,1551.495160472396,1538.4311289889151,1540.2302640806229,1548.1987938846087,1524.18170623909,1447.0462374003484,1504.1165929600866,1447.3920939517589,1467.5438776454548,1502.0155649839935,1517.9284717302078,1468.5805856142204,1501.1307624266774
1696.933472247412,1622.3070252027858,1590.8565769873157,1576.800660154387,1577.2884848561469,1585.9901087972642,1560.3778978287373,1480.293348518262,1539.2942090836002,1479.5414530097382,1500.6131378915893,1537.2490648070639,1554.3042322302274,1502.8149526640395,1536.3394306060334
1743.4122772380317,1662.3684148818938,1631.0481640371495,1615.9618818061397,1615.0772233629289,1624.5433464863404,1597.2772172243217,1514.1683550131174,1575.1434825911224,1512.2731228128673,1534.29364188817,1573.1688644757114,1591.412007218157,1537.719152485672,1572.2428932333723
1790.9504532683977,1703.2391154816871,1672.0804749994666,1655.9245396380682,1653.6048546093675,1663.8677518270092,1634.887626945269,1548.678625798172,1611.6718749125548,1545.593574126729,1568.5923904726837,1609.7834374388713,1629.2614879305986,1573.3019948904512,1608.8503995895896
1839.561814775826,1744.9282728845392,1713.9638513146845,1696.6981804333545,1692.8795701686013,1703.9724162072914,1673.2169158751237,1583.8314144192202,1648.8867519140722,1579.5091723922626,1603.516280507339,1647.101139168513,1667.8622578506827,1609.5722116071174,1646.1711527481461
1889.2597952501274,1787.4447919048876,1756.7084052281891,1738.2921272756164,1732.90939748347,1744.8661160830254,1712.2726849897904,1619.6338547051732,1686.7952637582011,1614.026174950832,1639.0720920309234,1685.1301946738558,1707.2237816487875,1646.5384454710181,1684.214242160238
1940.057411923557,1830.7973131182284,1800.3239939014004,1780.7154666851136,1773.7019830286008,1786.5575968081168,1752.062332735961,1656.0929440555662,1725.4043869162504,1649.15071503682,1675.2664768472007,1723.8786837346242,1747.3553947165835,1684.2092440755289,1722.988662745191
1991.967219432355,1874.9941970300472,1844.8201981992663,1823.977023124496,1815.2649839499795,1829.0552490842,1792.5930394644142,1693.2155349656603,1764.7208977007149,1684.88880076956,1712.1059535436734,1763.354534178597,1788.266266010172,1722.5930382308022,1762.503296514837
2045.0012858747934,1920.04347602594,1890.2063015837648,1868.085345062095,1857.6056416397419,1872.3672513418874,1833.8717526968626,1731.0083264516245,1804.7513644155622,1721.246297520113,1749.5968893473278,1803.5655026290942,1829.965428893555,1761.6981367700796,1802.766897905499
2099.1711491960905,1965.9528876822117,1936.4912627636634,1913.0486786574058,1900.7309712292022,1916.5015117314354,1875.9051742217011,1769.477847716535,1845.5021266079032,1758.228923888764,1787.7454987363328,1844.5191661817798,1872.4617205730945,1801.5327191023048,1843.7880889110752
2154.487778244302,2012.7298004910663,1983.6837083666933,1958.8749529648594,1944.6477022162785,1961.4656540498515,1918.6997406537876,1808.6304410482267,1886.9792772413239,1795.84224040333,1826.5578224238984,1886.2228979671927,1915.7637919942924,1842.104842748634,1885.5753384067364
2210.9615322694317,2060.3812232182236,2031.7918939267154,2005.571753006586,1989.362258876208,2007.266998679397,1962.261605906247,1848.47226455093,1929.188662047198,1834.0916359097873,1866.039726155674,1928.683860566737,1959.880083460041,1883.4222893588885,1928.1369462954456
2268.602121793077,2108.913768326691,2080.8236906325783,2053.146303954924,2034.8807503853238,2053.9125470803997,2006.59662831996,1889.0092715095523,1972.135853086966,1872.9823247168467,1906.1968818947423,1971.9089940704366,2004.8188123302168,1925.4928471389658,1971.4810384553718
2327.418568006579,2158.333641551117,2130.7865431538557,2101.605443963226,2081.208940417453,2101.4089539779197,2051.7103571716843,1930.247194464487,2015.826137927349,1912.5193266408432,1947.0347596926667,2015.9050113194546,2050.5879542958596,1968.3239984109466,2015.6155501475434
2387.41916049917,2208.6466080595933,2181.687456342752,2150.9556074252955,2128.3522394705087,2149.7625187568688,2097.608003878026,1972.191537178176,2060.264505246646,1952.7074661406964,1988.5586167263398,2060.6783182115064,2097.195226577393,2011.9230570006507,2060.548223502026
2448.6114194603747,2259.857980430319,2233.5329826837424,2201.202798120285,2176.315684045276,2198.9791521840593,2144.294443810078,2014.847562714531,2105.455627445144,1993.5513544959006,2030.7734817329888,2106.23512742658,2144.6480733605918,2056.29712506769,2106.2865249386527
2511.002053141886,2311.9725920456576,2286.3291831810566,2252.352571043468,2225.1039167169156,2249.06437375081,2191.774184387699,2058.2202784594024,2151.403876929923,2035.0553819922834,2073.6841487736815,2152.5813132819826,2192.953645941008,2101.453077572944,2152.8377692619497
2574.596932073267,2364.9947733847903,2340.081600428425,2304.4100062290404,2274.72116785393,2300.023276482909,2240.0513552534903,2102.314416565355,2198.113158592674,2077.223707912787,2117.2951583961008,2199.7224625553513,2242.1187860546133,2147.39754381003,2200.208962323981
2639.4009896954935,2418.928332432078,2394.795243542262,2357.3796895467867,2325.1712397957886,2351.860522688075,2289.129685328946,2147.1344382760344,2245.5871996702613,2120.0602459375473,2161.610792265413,2247.6638416709147,2292.1500083125416,2194.136903456971,2248.4068554503147
2705.4182541351083,2473.776536620229,2450.4745610628,2411.2656873815185,2376.457485550496,2404.580305381019,2339.012489257071,2192.684507992509,2293.8292266710932,2163.568658267728,2206.635055019665,2296.4103903011137,2343.053481370771,2241.677263918985,2297.4379267513423
2772.651771230992,2529.5420769347506,2507.1234082184765,2466.071526394532,2428.582791060294,2458.1863322504823,2389.7026544104724,2238.9684690476815,2342.84211035709,2207.7523388020754,2252.371665969035,2345.966702503677,2394.8350103547223,2290.024446675785,2347.308351798448
2841.1035709604557,2586.227058257669,2564.7450338958915,2521.8001696331503,2481.5495912597903,2512.6818051117957,2441.2026188817817,2285.9898485247923,2392.62831278775,2252.6144071178996,2298.824044844767,2396.33698929717,2447.5000185656463,2339.1839732478707,2398.0240007568345
2910.7746261663756,2643.832974067837,2623.3420277331065,2578.453995166037,2535.359683644541,2568.0694195525784,2493.5143562860694,2333.751844799452,2443.1898662418926,2298.157694047961,2345.995299196833,2447.525092657572,2501.0535235999882,2389.1610499678577,2449.590409669531
2981.664811192202,2702.3606851627906,2682.916339055464,2636.0347741914825,2590.0145463347967,2624.351323575749,2546.639359655968,2382.2573936975364,2494.528371089003,2344.384731223886,2393.8882134570313,2499.534458416658,2555.5001294653257,2439.9605519964157,2502.0127627762213
3053.772869821192,2761.8103948870094,2743.46922239359,2694.543648539888,2645.514984776181,2681.529104263213,2600.5786224088724,2431.5086927981815,2546.644975649252,2391.2977409320383,2442.505234715645,2552.36813612362,2610.84399997486,2491.5870033630895,2555.2958777542362
3127.0963814102447,2822.181639682657,2805.0012217806498,2753.98111128195,2701.861278004135,2739.603768724649,2655.3326270828875,2481.5081274433333,2599.540354666899,2438.8986238013404,2491.8484618566254,2606.0286671026793,2667.0888461607083,2544.044577224988,2609.444207478533
3201.6317072034276,2883.473254890844,2867.5121475610176,2814.346983182049,2759.0531412515097,2798.5757255579547,2710.9013222625963,2532.2573211847393,2653.214708738101,2487.188948353266,2541.919632726984,2660.518264231738,2724.23790428211,2597.337071378607,2664.461815286977
3277.373992615582,2945.683378430008,2931.001054062896,2875.6403962930963,2817.089695988952,2858.444766136603,2767.284124826205,2583.7575839283186,2707.6677464075183,2536.169940730626,2592.720111509465,2715.8386011040666,2782.2939183965495,2651.4678672621803,2720.352306268813
3354.3170916021527,3008.8094192124595,2995.4662187647855,2937.859769488919,2875.96947187774,2919.210045492397,2824.4798944935383,2636.009817013316,2762.898668611001,2585.842472406698,2644.2508779554,2771.990893690829,2841.25909351168,2706.4399504094145,2777.1189251826527
3432.4535880521257,3072.8479908601103,3060.9051132177165,3001.0027956268655,2935.6903630387897,2980.8700902433934,2882.486884018526,2689.0144855651492,2818.906145257388,2636.207050942783,2696.512514264987,2828.975866360849,2901.1351334959377,2762.2558917099154,2834.764429039063
3511.774727257749,3137.794982498141,3127.31439817133,3065.0664160675947,2996.2496262947634,3043.4226583562354,2941.3027856407452,2742.7716114465356,2875.688306897651,2687.263809674453,2749.505193921764,2886.793737514781,2961.9231867798926,2818.917811504527,2893.2911181119166
3592.2704370287192,3203.6454982415944,3194.689886244257,3130.046811720497,3057.643863352875,3106.8649693168977,3000.9246898927863,2797.2807820105777,2933.2427331342296,2739.0124949494525,2803.2286715369405,2945.444201070579,3023.6238380092477,2876.4273837101105,2952.7008265373292
3673.9292388602084,3270.393841147689,3263.0265428707244,3195.9393772281383,3119.8690327501013,3171.193441615678,3061.349069595763,2852.5411069940405,2991.5664599181127,2791.4524608280194,2857.6822682690204,3004.926424785596,3086.237082394417,2934.7858035281697,3012.9948862989136
3756.7382559904486,3338.033501948982,3332.3184529960727,3262.7387166535163,3182.920412738586,3236.4038029423805,3122.5717701581348,2908.551201741435,3050.6559532597785,2844.582654466148,2912.8648669812237,3065.2390060707344,3149.7623151646017,2993.993784134728,3074.174132059664
3840.683200187028,3406.557154327997,3402.5588275286295,3330.4386167203634,3246.7925790312247,3302.4910503097453,3184.588003702236,2965.3092201653817,3110.5070609890195,2898.4016108793894,2968.774893437391,3126.379978992594,3214.1983176805034,3054.0515419228686,3136.238867772499
3925.74839557036,3475.956631673431,3473.739958769845,3399.032047779733,3311.479430874572,3369.4494381162735,3247.392331625103,3022.812808025238,3171.1150924395934,2952.907440101883,3025.4103161379435,3188.346817521375,3279.543238248125,3114.958779841507,3199.1888531736613
4011.9167206189195,3546.2229257025047,3545.85319583251,3468.511136641605,3376.9741501392755,3437.2724807687905,3310.9786603209113,3081.0591045656543,3232.474723098988,3008.097822604603,3082.768626679298,3251.1363965925866,3345.7945717068055,3176.7146651580283,3263.0232760106887
4099.169606486403,3617.3461740786256,3618.889002023344,3538.867172829582,3443.2692051697254,3505.9528872951796,3375.340227800417,3140.0447274130156,3294.580027802163,3063.9699963116573,3140.8468377154013,3314.7449895533373,3412.9491562542235,3239.317839199229,3327.7407827620304
4187.487052208153,3689.3156604823093,3692.8369594044766,3610.0905814766465,3510.356335543687,3575.482619940525,3440.4695992133697,3199.765769401365,3357.4244631299493,3120.5207538991867,3199.64147214828,3379.168259426327,3481.0031695187135,3302.766393099408,3393.3395001006584
4276.847608947907,3762.1198081060365,3767.68540855467,3682.1709352188773,3578.22655699155,3645.852855488502,3506.3586640059584,3260.2177834251725,3421.0008626463964,3177.746429761116,3259.148551003568,3444.4012414611384,3549.9520579409177,3367.0578206039927,3459.8166668484064
4367.2283912485345,3835.7461720471492,3843.422175170906,3755.0969273176456,3646.870153439191,3717.053979258492,3572.998623780877,3321.395780595524,3485.301442279141,3235.6428990108416,3319.3635952461627,3510.4383404585255,3619.7905853647026,3432.189055865012,3527.169346674923
4458.605101509764,3910.1814403258645,3920.033835513826,3828.856389656322,3716.276643819746,3789.075565809171,3640.37998969089,3383.29421973914,3550.317757731465,3294.205564812497,3380.2816039688714,3577.2733288451254,3690.512809944102,3498.156449122839,3595.3936902453434
4550.952004914799,3985.4114032846865,3997.5060927419017,3903.4362662490944,3786.434831710582,3861.906403024651,3708.4925808355806,3445.9070016091255,3616.0407430647538,3353.4293589752037,3441.8970670719177,3644.899287509912,3762.1120558778516,3564.9557409311024,3664.4852916627588
4644.241968815693,4061.421005492363,4075.823681359001,3978.822637574715,3857.3327762176646,3935.5344774951077,3777.325535084721,3509.2274622690834,3682.4606941553466,3413.308729998597,3504.203937707468,3713.3087014624425,3834.5809129318463,3632.582062717353,3734.4390977186085
4738.446443150013,4138.194330010454,4154.970349274186,4055.000694838781,3928.957760557851,4009.94696978372,3846.8672584253395,3573.2483690693575,3749.56726210517,3473.8376453683877,3567.19564703954,3782.493347999146,3907.9112290681574,3701.029926145145,3805.2493996571934
4833.5355667704425,4215.7145953696045,4234.928925757647,4131.954770610359,4001.2963696909355,4085.1302519687724,3917.105485336178,3637.9619163786583,3817.3494515151297,3535.009580320328,3630.8650862626346,3852.444349718337,3982.0940979890547,3770.293210810171,3876.9098249501512
4929.478132489393,4293.964163999914,4315.681267639929,4209.668314326882,4074.3344269135323,4161.069879127983,3988.0272581388153,3703.3597195970538,3885.7956282844457,3596.8175216352256,3695.204607366308,3923.152166311951,4057.1198570283264,3840.3651589270908,3949.413342483133
5026.241622126545,4372.924560824127,4397.208364149433,4288.123929091892,4148.0570302121205,4237.750625992925,4059.6189280373774,3769.432824812692,3954.8935239711527,3659.2539577925863,3760.2060258594074,3994.6065668566534,4132.97807845448,3911.2383697619052,4022.752210840158
5123.792271698771,4452.576475151964,4479.49018496654,4367.303348880332,4222.448540131138,4315.15646758007,4131.866143794355,3836.1716947070136,4024.6302259413665,3722.3108840147847,3825.860603638289,4066.7966609379837,4209.657568573878,3982.904790650553,4096.918014227796
