1667.242470706667,1725.2518289387767,1753.186751092064,1676.6877571363088,1719.9306961850818,1733.5101076408498,1667.1939465968314,1667.2159097916092
1676.8029318939832,1735.3829128485024,1763.5490699649608,1686.4398121214076,1730.1459871002712,1744.1660225181954,1676.8259264857572,1676.6604615974145
1686.3204714437177,1745.46010405953,1773.8539995342855,1696.1457697460487,1740.3120752746715,1754.780748953992,1686.415120113859,1686.0613615881045
1695.7946782228312,1755.4828812292744,1784.1009790188018,1705.8051784095487,1750.4284315381096,1765.3537198001754,1695.9611164117139,1695.4182457109332
1705.2251523319178,1765.4507407695332,1794.28948393744,1715.4175993052102,1760.4945413998412,1775.8843805011704,1705.4635152895548,1704.7307601221032
1714.611505122088,1775.3631965786308,1804.4190052230288,1724.9826063417504,1770.5099061553033,1786.372188548907,1714.921927590713,1713.9985604429287
1723.9533591540448,1785.2197797326626,1814.48905382129,1734.4997873434736,1780.474043299619,1796.816612224091,1724.3359751584799,1723.2213128240967
1733.2503482694035,1795.0200407119937,1824.499160166906,1743.968743032096,1790.3864855846814,1807.2171366845168,1733.705292169069,1732.3986935891462
1742.5021173326736,1804.763547421417,1834.4488750538071,1753.3890861854072,1800.2467796461417,1817.5732522787582,1743.0295201250676,1741.530390482616
1751.7083223922405,1814.4498838050404,1844.3377684971183,1762.7604436445415,1810.0544893934361,1827.8844659794936,1752.308314125562,1750.616101253702
1760.868630691423,1824.0786526223228,1854.1654296966872,1772.0824549921142,1819.8091936224323,1838.1502955897943,1761.5413400687794,1759.655533926747
1769.982721368889,1833.6494743711044,1863.9314670733584,1781.3547723753545,1829.5104859214964,1848.3702712526585,1770.7282730617012,1768.6484070557951
1779.0502830059754,1843.1619865403927,1873.6355088487248,1790.5770605778564,1839.1579747098685,1858.5439349977153,1779.8688004380044,1777.594449058752
1788.0710162248472,1852.6158424746573,1883.2772007051467,1799.7489977980938,1848.7512846344684,1868.6708417461596,1788.9626204821648,1786.493398892144
1797.0446317833566,1862.0107144092096,1892.8562082096576,1808.8702747809682,1858.2900551550388,1878.7505581245925,1798.0094409509043,1795.3450052395826
1805.9708515606596,1871.346291055424,1902.372215845173,1817.9405940797687,1867.7739395916753,1888.7826630870707,1807.0089807737138,1804.1490276918764
1814.8494090365589,1880.6222772512642,1911.824926112524,1826.9596717766644,1877.2026072622011,1898.766747703053,1815.9609702704506,1812.9052347427955
1823.680047680134,1889.8383944534053,1921.2140599423535,1835.927236208685,1886.5757422184788,1908.7024152087606,1824.8651494290245,1821.6134059348303
1832.4625219181132,1898.9943814032938,1930.5393561916646,1844.8430277579187,1895.8930429544926,1918.5892817261886,1833.7212676367626,1830.27333035384
1841.1965967163758,1908.0899929664276,1939.8005716506013,1853.7067990744963,1905.154221837041,1928.4269735935409,1842.5290869654825,1838.8848068931466
1849.8820478421364,1917.124998836156,1948.9974808329507,1862.518315451801,1914.3590068182586,1938.215129931993,1851.2883789300959,1847.4476442787316
1858.5186614726715,1926.099186156156,1958.1298762004078,1871.2773541238166,1923.5071399319995,1947.953402976257,1859.998925179077,1855.9616602078434
1867.1062341702184,1935.012357499496,1967.1975660493777,1879.983703691343,1932.5983767286707,1957.6414562054115,1868.660517491332,1864.4266827397246
1875.6445721432594,1943.864330759735,1976.2003767717483,1888.6371654144712,1941.6324871989389,1967.2789650586137,1877.272957997757,1872.8425517865307
1884.13349257762,1952.6549386379377,1985.1381516877932,1897.237552145368,1950.6092556495973,1976.865616897214,1885.836058679051,1881.2091146108014
1892.5728227726224,1961.3840300608017,1994.0107503713116,1905.784688050703,1959.5284800104182,1986.4011107842384,1894.3496428392425,1889.526222045814
1900.9623999160965,1970.051468677957,2002.818048821253,1914.2784089349095,1968.3899709974671,1995.8851575824824,1902.813541947659,1897.7937430103848
1909.3020716776423,1978.6571324264396,2011.5599389485462,1922.7185622827799,1977.1935539164688,2005.3174798368027,1911.2275962962565,1906.0115519353756
1917.5916945454242,1987.200913967886,2020.23632853271,1931.105006723294,1985.9390671468338,2014.6978117634403,1919.591657182761,1914.1795325854164
1925.8311348428706,1995.6827204688457,2028.8471409485983,1939.43761162174,1994.6263619210094,2024.0258990031134,1927.9055865853172,1922.2975783005995
1934.0202679162844,2004.1024728996915,2037.392315274445,1947.7162579267203,2003.255302377698,2033.3014987132603,1936.1692528163142,1930.36558976043
1942.1589814931685,2012.4601062372756,2045.8718051529559,1955.9408373461033,2011.8257660437696,2042.52437957206,1944.3825382765747,1938.3834775136868
1950.2471681291304,2020.7555691138666,2054.2855780901955,1964.1112520236643,2020.3376430005821,2051.6943216128047,1952.5453281379228,1946.3511607774237
1958.2847352243125,2028.9888235483577,2062.6336177217554,1972.2274148967588,2028.7908351470178,2060.811114806498,1960.6575227997523,1954.268567223308
1966.271592440252,2037.1598448065401,2070.9159214966317,1980.289249501424,2037.1852574582595,2069.874561627345,1968.7190298464147,1962.135633437377
1974.207665133562,2045.2686211350015,2079.132500645392,1988.2966895786176,2045.520836922828,2078.8844754389997,1976.7297620356237,1969.9523031759654
1982.0928849898562,2053.3151533697733,2087.2833802030054,1996.2496787871912,2053.797512363028,2087.840680156194,1984.6896541900962,1977.7185293401685
1989.9271916106445,2061.2994550251856,2095.3685992959195,2004.1481711921706,2062.0152340908667,2096.7430106508723,1992.5986299553078,1985.4342714331501
1997.7105365078128,2069.2215518268863,2103.388207670104,2011.9921306461501,2070.1739645318758,2105.591312360989,2000.4566375692584,1993.0995001911376
2005.4428755228867,2077.081481311805,2111.342271221711,2019.7815304749633,2078.273677393657,2114.3854412844657,2008.263624951295,2000.7141899752569
2013.1241758336269,2084.879293014784,2119.2308663921754,2027.5163537780622,2086.3143572763197,2123.125263933254,2016.019552585481,2008.2783274220883
2020.7544116897598,2092.6150479095686,2127.054083278195,2035.1965931051284,2094.2960000315634,2131.81065750164,2023.724388107117,2015.7919021992047
2028.3335661960853,2100.288818142928,2134.8120228447588,2042.8222501851349,2102.2186124446853,2140.4415104211266,2031.3781071107817,2023.2549154199912
2035.8616303187807,2107.9006870103904,2142.5047980206855,2050.393335725837,2110.0822118660635,2149.0177175229214,2038.9806933709997,2030.6673744290333
2043.3386028654522,2115.450748552767,2150.13253325315,2057.9098695966313,2117.886825811626,2157.539186835337,2046.5321390171569,2038.029293632875
2050.764490755842,2122.9391073455076,2157.695364670566,2065.3718804040577,2125.6324924137257,2166.005835822997,2054.0324436513997,2045.3406942183099
2058.1393086380285,2130.36587827307,2165.193438582622,2072.7794052171052,2133.3192597600946,2174.4175897903488,2061.481614444293,2052.6016049498494
2065.4630785698896,2137.7311862851584,2172.626913865383,2080.132489737833,2140.9471856823957,2182.774386695395,2068.8796662323093,2059.8120614107356
2072.7358301457834,2145.0351661583018,2179.99595810855,2087.4311879614042,2148.5163376660043,2191.0761724135273,2076.2266212435375,2066.972107457189
2079.9576002558156,2152.2779622302314,2187.30074898133,2094.675561988334,2156.026792780176,2199.322901224553,2083.5225090780696,2074.081789729194
2087.12843311939,2159.4597281876167,2194.5414742714042,2101.8656818649833,2163.47863731414,2207.5145384662396,2090.7673665851435,2081.141166908461
2094.2483798132916,2166.5806268139168,2201.7183313251917,2109.0016255574815,2170.8719664765385,2215.651055968954,2097.961236480111,2088.1502984938143
2101.317497377053,2173.640829740809,2208.831526854532,2116.083478674522,2178.2068844959445,2223.7324385887077,2105.1041710283353,2095.109256058042
2108.335852645157,2180.6405172370205,2215.881276552942,2123.1113342654676,2185.4835042186373,2231.7586740061624,2112.1962268677144,2102.0181131699123
2115.303516011345,2187.579877940092,2222.867804920986,2130.0852927985843,2192.701946944433,2239.729763817084,2119.2374682877717,2108.8769509198532
2122.220565636553,2194.4591086174564,2229.791344919608,2137.005461907584,2199.8623422216856,2247.645717143119,2126.2279657806243,2115.6858562212497
2129.0870858866538,2201.2784139890678,2236.6521376366,2143.8719562495758,2206.9648277015312,2255.506550873243,2133.1677963225065,2122.444921783221
2135.9031673162235,2208.038006472986,2243.4504322636617,2150.6848973465558,2214.0095488940833,2263.312290200967,2140.0570432505688,2129.1542465638445
2142.668906837943,2214.738105864653,2250.186486058538,2157.4444134323912,2220.996659019698,2271.0629683206903,2146.8957969277126,2135.8139345915743
2149.3844080681724,2221.3789392271174,2256.860562677539,2164.150639287806,2227.9263187557654,2278.758626123403,2153.684152616501,2142.4240962293684
2156.049779395084,2227.960740714456,2263.4729336146397,2170.80371612448,2234.7986960628637,2286.399313473138,2160.422211889849,2148.9848471679675
2162.665135397579,2234.4837511075443,2270.0238780850887,2177.4037913441794,2241.6139660162503,2293.9850861748073,2167.1100821186037,2155.49630730089
2169.2305962748455,2240.9482177794766,2276.5136811232555,2183.9510184364526,2248.372310681715,2301.516008230257,2173.747876320209,2161.958602369089
2175.746289837041,2247.3543946369764,2282.9426344054846,2190.4455568568615,2255.0739187256245,2308.99215180512,2180.3357136117725,2168.3718631297506
2182.212341562574,2253.702541475689,2289.311036098282,2196.8875718311306,2261.718985368549,2316.413595775824,2186.87371797717,2174.7362252063613
2188.628893235886,2259.992924042348,2295.6191900452704,2203.2772341582304,2268.3077122734167,2323.7804260641637,2193.36201437309,2181.051829040794
2194.9960806597314,2266.2258139887267,2301.867406040142,2209.614720124088,2274.8403072368696,2331.092735825858,2199.8007437286233,2187.31881982477
2201.314056398845,2272.4014882631445,2308.0559993691736,2215.900211435437,2281.316983947111,2338.350624712041,2206.1900427192245,2193.5373473098252
2207.582968868584,2278.5202291031705,2314.1852906835575,2222.1338948365265,2287.737961911636,2345.554199231472,2212.5300558143604,2199.707565806876
2213.8029740288616,2284.5823239842935,2320.2556063631228,2228.3159621190644,2294.103466482339,2352.7035723925433,2218.820932101982,2205.829633566261
2219.9742323120086,2290.5880652157166,2326.2672760676505,2234.4466100399236,2300.413728174598,2359.798863701209,2225.0628252336633,2211.9037132526178
2226.0969086270466,2296.537749690353,2332.2206354503396,2240.526040049701,2306.6689828291655,2366.8402001014124,2231.255894042831,2217.929971817174
2232.171172802442,2302.431678920837,2338.116024141078,2246.5544581224767,2312.8694714679796,2373.827711428484,2237.4003012476715,2223.9085809328813
2238.197198249937,2308.270158806229,2343.953785829473,2252.532074717176,2319.0154401097184,2380.761536880477,2243.4962146130474,2229.839715030033
2244.1751634025095,2314.053499160699,2349.7342686274505,2258.459104731096,2325.1071393080747,2387.6418185044895,2249.5438055327904,2235.723552730323
2250.1052496801767,2319.7820138265456,2355.4578237475184,2264.335767040071,2331.1448242408496,2394.4687083510994,2255.54324938744,2241.560276480443
2255.987642801796,2325.4560206002548,2361.1248071908503,2270.1622845860256,2337.1287547843895,2401.2423561182763,2261.4947257403956,2247.3500720473453
2261.8225322600892,2331.0758405694573,2366.735578169643,2275.9388843474644,2343.059194795344,2407.9629263310744,2267.39841803075,2253.0931288448337
2267.6101112941487,2336.641798287285,2372.290498562574,2281.6657969650973,2348.9364122282514,2414.6305825612335,2273.254513479279,2258.789639649556
2273.35057653652,2342.1542218300806,2377.7899343154304,2287.343256654582,2354.7606790429186,2421.245495838394,2279.063202900869,2264.439800483213
2279.0441281061835,2347.6134419975024,2383.234252942858,2292.9715011875774,2360.5322711966337,2427.8078432214193,2284.824680543824,2270.0438105305
2284.690969473197,2353.0197925472203,2388.6238254195637,2298.55077183895,2366.251467927257,2434.317803878209,2290.5391445985024,2275.60187204324
2290.291307462607,2358.3736102271228,2393.9590249491634,2304.081312910111,2371.9185520215005,2440.7755640604805,2296.20679573602,2281.114190243884
2295.8453516707946,2363.6752341451556,2399.240227244974,2309.563371860432,2377.5338098202606,2447.181315492709,2301.827838139577,2286.580973241303
2301.3533146458494,2368.9250057998656,2404.467810150426,2314.997199338512,2383.097530727422,2453.535250840016,2307.402479622571,2292.0024318314454
2306.8154125041183,2374.123269142503,2409.642153930359,2320.38304868972,2388.610007041864,2459.837569188104,2312.9309305822917,2297.3787794529517
2312.231863677513,2379.27037021825,2414.763640153185,2325.721175992154,2394.0715340110028,2466.088473574658,2318.413404336465,2302.710232046009
2317.602889287348,2384.366656886523,2419.832652824071,2331.011840033937,2399.4824099858774,2472.2881712211456,2323.850117037,2307.997008528299
2322.9287131011365,2389.4124789747693,2424.8495766822034,2336.255302234778,2404.842935485744,2478.4368733042515,2329.241287557303,2313.239329946756
2328.209561391638,2394.408188126436,2429.8147987172297,2341.4518262003544,2410.153413612778,2484.534794870185,2334.5871373344717,2318.4374193376084
2333.4456627879117,2399.3541372851096,2434.728706338457,2346.6016778689154,2415.4141499726024,2490.582154723371,2339.8878903150994,2323.591502250614
2338.637248216694,2404.2506809278443,2439.5916889005052,2351.70512560701,2420.6254524504097,2496.579175542839,2345.143772862046,2328.7018061377676
2343.784550809775,2409.0981750996375,2444.4041359530743,2356.7624395935145,2425.78763075034,2502.5260828631117,2350.355013693384,2333.768560508985
2348.887805830392,2413.8969765942825,2449.166438687579,2361.77389200367,2430.900996598574,2508.4231059367667,2355.521844167352,2338.7919967107955
2353.947250857317,2418.6474433240564,2453.8789882502824,2366.739756989186,2435.9658639646304,2514.270477451845,2360.6444965198134,2343.7723486443037
2358.9631244979437,2423.349934368758,2458.542177167595,2371.6603105323916,2440.9825481131943,2520.0684328632788,2365.7232063789743,2348.7098509804327
2363.935668056016,2428.0048095856587,2463.1563976618468,2376.53583002852,2445.9513659819595,2525.8172109910115,2370.7582101389385,2353.6047407543106
2368.865124084278,2432.6124292190016,2467.7220431159353,2381.366594481072,2450.8726360934975,2531.517053204984,2375.749747852386,2358.4572570761975
2373.7517370860974,2437.1731541376653,2472.2395062927753,2386.152884576951,2455.746678565908,2537.168203979677,2380.6980578020452,2363.267638862266
2378.5957528051504,2441.6873462719027,2476.709180931489,2390.8949823011267,2460.5738144108122,2542.770911090354,2385.6033843819464,2368.0361284242786
2383.397418630823,2446.1553672291902,2481.1314598472327,2395.5931707071645,2465.3543658865974,2548.3254238704103,2390.4659704826176,2372.7629686347423
2388.1569833714107,2450.5775790208622,2485.5067367833417,2400.247734074635,2470.0886565914398,2553.831994558292,2395.286061804485,2377.448402928098
2392.87469752307,2454.9543439184235,2489.8354049642207,2404.8589581239858,2474.7770108873224,2559.290877753915,2400.063905752479,2382.092677437662
2397.5508123913974,2459.2860245377456,2494.1178570139573,2409.4271292938606,2479.4197538872672,2564.7023303453807,2404.799750040636,2386.696038169086
2402.185580451473,2463.57298295981,2498.354485246643,2413.952534875334,2484.017211528232,2570.0666142354135,2409.4938446399183,2391.2587326657363
2406.779255901098,2467.8155812524974,2502.545681602341,2418.4354630080757,2488.5697107343494,2575.3839843837204,2414.146440389184,2395.781010079114
2411.332093051847,2472.01418156613,2506.6918374443603,2422.8762030303587,2493.077578557747,2580.654709720908,2418.7577888432456,2400.2631189957315
2415.844347517069,2476.1691455802315,2510.7933428115016,2427.275044440729,2497.5411426263577,2585.8790418850035,2423.3281430751363,2404.705310447592
2420.3162758411463,2480.280834411576,2514.8505878162914,2431.6322774430905,2501.960731130934,2591.0572674147797,2427.85775687241,2409.107835688858
2424.7481351797605,2484.3496087620874,2518.8639613935907,2435.9481927667753,2506.3366725673027,2596.1896461545593,2432.3468851273765,2413.470946042733
2429.140182845723,2488.375829214962,2522.8338512606356,2440.223081945139,2510.6692954158434,2601.276447792132,2436.7957836437413,2417.7948947571995
2433.492679922568,2492.3598551750547,2526.7606447496487,2444.4572364004125,2514.9589283360315,2606.3179441178113,2441.204708749738,2422.079934710931
2437.805883365383,2496.3020454675793,2530.6447277544007,2448.650947973896,2519.2059004370326,2611.314408177194,2445.5739176289826,2426.3263195194236
2442.0800537346527,2500.202758274698,2534.486485140775,2452.8045087894016,2523.410540336664,2616.266114257724,2449.9036680919457,2430.534304031563
2446.315451306752,2504.062351070508,2538.2863005142794,2456.918211376873,2527.5731766586014,2621.1733428073244,2454.1942185268813,2434.704141867541
2450.5123367109427,2507.8811800525277,2542.044556273834,2460.9923479543036,2531.694137940253,2626.0363588624873,2458.445828214989,2438.836088764606
2454.670970951341,2511.6596005156257,2545.7616334266495,2465.0272108682716,2535.773752621844,2630.8554536281194,2462.658759039513,2442.930400330464
2458.7916153611372,2515.3979670608082,2549.4379114966328,2469.023092584253,2539.812348513516,2635.6308857183126,2466.833257490175,2446.987332290567
2462.8745314378825,2519.096632886375,2553.0737685601034,2472.9802855846524,2543.8102531073164,2640.362957688722,2470.969597875109,2451.007140271911
2466.9199809042448,2522.7559499777544,2556.669581082352,2476.899081810567,2547.7677937948897,2645.051943393741,2475.0680399337,2454.990080326276
2470.9282255256167,2526.3762691654583,2560.225724170519,2480.7797730904463,2551.685297118227,2649.6981220767525,2479.1288410078805,2458.936408283913
2474.899527174896,2529.957940321295,2563.74257098277,2484.6226510278793,2555.5630889983972,2654.3017762858694,2483.152261833008,2462.846380776117
2478.8341478980105,2533.5013115528527,2567.2204929750924,2488.4280073493906,2559.401494716656,2658.863188831586,2487.1385632732545,2466.720253765547
2482.732349433862,2537.00672969289,2570.6598600489197,2492.196132710824,2563.2008392414227,2663.3826430826844,2491.0880062631313,2470.558282861068
2486.5943935365162,2540.4745403069423,2574.0610403657206,2495.9273175297926,2566.961446540535,2667.860422907337,2495.0008517475812,2474.3607236889407
2490.420541970776,2543.9050875079593,2577.42439994026,2499.6218516856206,2570.6836395791297,2672.29681259488,2498.8773606150107,2478.127832735935
2494.2110560066976,2547.298713659878,2580.750303021506,2503.2800251579743,2574.3677405149165,2676.692096789693,2502.717793661718,2481.8598652681812
2497.966196840144,2550.655759613623,2584.039112253383,2506.9021265937163,2578.014070925624,2681.0465604188985,2506.5224115468163,2485.557076694776
2501.6862253574227,2553.9765649567457,2587.2911879277062,2510.488444182187,2581.6229513606386,2685.360488660898,2510.291474746128,2489.219722291132
2505.3714021333376,2557.2614672677605,2590.506888440225,2514.03926541405,2585.194701011488,2689.634166848231,2514.025258059774,2492.8480570017127
2509.0219914956288,2560.5108024999467,2593.686570300055,2517.554877430875,2588.729638124049,2693.8678804219376,2517.72398007361,2496.442335477408
2512.638251224492,2563.724904951466,2596.830587846367,2521.0355663931055,2592.2280800569383,2698.0619148725614,2521.387942344548,2500.0028116611547
2516.220428191687,2566.9041073680787,2599.939293275398,2524.4816174712223,2595.690343122129,2702.2165556818627,2525.017389813799,2503.5297394061718
2519.768786192294,2570.048740392869,2603.0130367115594,2527.893315067894,2599.116742033225,2706.332088262369,2528.612565048933,2507.0233719748658
2523.283599290447,2573.159132929541,2606.052166185246,2531.27094286488,2602.507590401991,2710.4087979010965,2532.173754629192,2510.4839620342805
2526.7651140643657,2576.235612210445,2609.0570273925905,2534.6147837491662,2605.863200702643,2714.4469697174914,2535.7012034697436,2513.9117617245665
2530.213588394741,2579.2785035263146,2612.0279638385946,2537.9251192671877,2609.183884314383,2718.4468886009104,2539.195169244407,2517.307022557084
2533.6293401451394,2582.288130141711,2614.965317072325,2541.2022300927215,2612.4699508281883,2722.408839160615,2542.6559090209316,2520.6699956470943
2537.012441352743,2585.2648134325686,2617.8694260155917,2544.446395915848,2615.721708591921,2726.333105627834,2546.0836815081907,2524.0009311929552
2540.3633356207993,2588.208873097903,2620.740627389128,2547.6578957349125,2618.93946461326,2730.219971973888,2549.4787380823614,2527.300078780765
2543.6822077924894,2591.120626535307,2623.579255603684,2550.8370069127523,2622.123524751628,2734.0697217719185,2552.8413389466755,2530.5676875041004
2546.969308303727,2594.0003892282057,2626.3856431485924,2553.9840058551017,2625.274192915153,2737.8826379492457,2556.1717248677246,2533.8040055094607
2550.224902389045,2596.8484747117873,2629.1601196524116,2557.0991677827574,2628.3917716495416,2741.659003025929,2559.470166210699,2537.009280253944
2553.4492364103044,2599.665194587183,2631.903012529964,2560.1827671991646,2631.4765619945524,2745.3990989503236,2562.7369093140483,2540.183758455908
2556.6425614858103,2602.4508581945943,2634.6146468509824,2563.235076865647,2634.5288638030147,2749.103207075063,2565.9722062045334,2543.3276859739262
2559.805127902598,2605.205772856135,2637.2953456631144,2566.2563684368447,2637.5489748286727,2752.77160811647,2569.1763081434287,2546.441307843212
2562.9371849870754,2607.930243980505,2639.945429134953,2569.246912296051,2640.5371913692416,2756.4045821093905,2572.3494655350337,2549.5248682218134
2566.0389884142755,2610.6245747528073,2642.5652151738823,2572.2069778229525,2643.493808078881,2760.0024083802464,2575.4919278943726,2552.5786103725054
2569.1107656998356,2613.28906620375,2645.1550193147123,2575.136832934383,2646.419118376319,2763.565365471026,2578.6039442179786,2555.602776635303
2572.1527850917278,2615.9240172746745,2647.7151549074983,2578.036744083034,2649.313413481873,2767.0937311158164,2581.685770069765,2558.5976084127683
2575.165269865216,2618.529724950336,2650.245932526346,2580.9069764329997,2652.1769830765083,2770.587782374909,2584.7376393244385,2561.563346186769
2578.14848300055,2621.1064838386387,2652.747660412176,2583.7477938669704,2655.010115100624,2774.0477953844875,2587.759784760054,2564.5002293718408
2581.102665826952,2623.654586451139,2655.220644412434,2586.5594589922357,2657.813096143927,2777.474045281938,2590.7524802783378,2567.4084963806904
2584.0280574112962,2626.1743232111935,2657.665188076613,2589.34223280318,2660.5862106211084,2780.866806314744,2593.7159606100017,2570.288384729576
2586.9248990565834,2628.6659824019653,2660.0815922548336,2592.0963749418283,2663.329741281247,2784.2263518100767,2596.6504664639174,2573.1401307638384
2589.793431817731,2631.12985000428,2662.4701554140925,2594.8221437376046,2666.0439690843186,2787.552954117868,2599.556240868386,2575.963969769711
2592.6338945810007,2633.5662098472308,2664.831173627513,2597.5197959450893,2668.72917347915,2790.8468845541706,2602.433525950966,2578.7601360071544
2595.446509929367,2635.975343728157,2667.1649406156303,2600.1895868764423,2671.385631853386,2794.1084134050316,2605.2825472799877,2581.528862677204
2598.2315392031765,2638.357531100425,2669.471747429697,2602.8317703860257,2674.0136197714173,2797.3378102235483,2608.1035535011774,2584.2703817734127
2600.9892075182383,2640.7130492356414,2671.751882722994,2605.4465988557927,2676.6134109842983,2800.5353505566395,2610.896789496327,2586.9849241911907
2603.7197490512644,2643.0421732374903,2674.0056327727525,2608.0343230971403,2679.185277610437,2803.7012876383214,2613.662484790477,2589.672719763159
2606.4233984945195,2645.345176114413,2676.2332814697347,2610.5951924059523,2681.7294897899046,2806.83587719069,2616.4008746143713,2592.333997069185
2609.1003871470966,2647.6223285227184,2678.435110069643,2613.129454660285,2684.24631572456,2809.939412687557,2619.112195179762,2594.9689835392396
2611.750931852115,2649.8738989568806,2680.611397434167,2615.637356068242,2686.736021784585,2813.0121462446655,2621.796673795936,2597.577905480946
2614.3752807980004,2652.100153784176,2682.7624200705577,2618.11914130252,2689.1988725673204,2816.0543391286355,2624.454533145169,2600.1609879635507
2616.9736587367147,2654.30135715704,2684.888452072492,2620.575053518149,2691.6351307987347,2819.06625487323,2627.0860239023145,2602.7184548052874
2619.5462899332174,2656.4777709653217,2686.989764960345,2623.0053343488426,2694.0450572245945,2822.048153435197,2629.6913670197823,2605.2505286082196
2622.0933996459617,2658.6296549205736,2689.0666278692856,2625.4102237415664,2696.428910754339,2825.000276219517,2632.270789386728,2607.7574307890472
2624.615217575142,2660.7572666677743,2691.11930760063,2627.7899600844094,2698.786948466865,2827.9228968086027,2634.824518380157,2610.239381611335
2627.111956188122,2662.8608615161543,2693.1480685302095,2630.1447802886305,2701.119425466617,2830.816275572477,2637.3527796871163,2612.6965998904216
2629.583834392066,2664.9406926260513,2695.153172533814,2632.474919547797,2703.4265949791893,2833.6806609634923,2639.855793667568,2615.1293032342937
2632.0310874323595,2666.997011000713,2697.134879116025,2634.780611476128,2705.708708364367,2836.5163060846426,2642.3337778109712,2617.5377079652912
2634.4539272288484,2669.0300655172987,2699.0934454744392,2637.0620881135674,2707.966015036467,2839.323466978868,2644.786966381228,2619.922029400479
2636.852571354864,2671.04010278821,2701.029126386878,2639.3195799138844,2710.198762500061,2842.1023849551066,2647.2155736323957,2622.2824812195117
2639.2272361028977,2673.027367283124,2702.942174199979,2641.5533156374995,2712.4071963820434,2844.8533040910243,2649.619818230531,2624.619275912336
2641.5781366818883,2674.992101376045,2704.832838913065,2643.7635224418523,2714.5915604072206,2847.5764926411875,2651.999917553186,2626.932624651406
2643.905486514451,2676.934545247564,2706.7013682566094,2645.950425913143,2716.7520963411253,2850.272187236289,2654.3560878880044,2629.2227374627714
2646.209497871124,2678.8549369071784,2708.5480075585006,2648.1142500098485,2718.8890440611754,2852.9406326193084,2656.6885438195745,2631.489822968193
2648.490381639039,2680.753512238563,2710.372999780825,2650.2552169923897,2721.0026416096894,2855.5820743032764,2658.9974987692185,2633.7340883909014
2650.7483473286247,2682.6305050679216,2712.176585572467,2652.37354750668,2723.0931250288604,2858.1967549096294,2661.2831648027445,2635.9557396688338
2652.983603063449,2684.486147005057,2713.959003358402,2654.469460649769,2725.160728478716,2860.7849012905817,2663.5457526218734,2638.1549814554814
2655.1963556166893,2686.3206675681163,2715.7204891875176,2656.543173843647,2727.2056842787474,2863.346766305616,2665.7854715615194,2640.332017150125
2657.386810370414,2688.1342941936523,2717.461276809989,2658.5949028299165,2729.228222800149,2865.8825881585335,2668.0025296244075,2642.4870486550512
2659.5551711864755,2689.9272522381093,2719.1815977041474,2660.624861731339,2731.2285725160045,2868.392599941131,2670.197133437035,2644.6202765842236
2661.701640711651,2691.6997649185137,2720.881681169583,2662.6332631359983,2733.2069600363043,2870.877036467875,2672.369488107365,2646.7319002012678
2663.8264203436634,2693.452053386091,2722.5617541684032,2664.620317918516,2735.1636100930527,2873.3361309953366,2674.5197975916317,2648.8221175910257
2665.929709910219,2695.1843367755887,2724.222041432156,2666.5862353127977,2737.0987454919086,2875.7701153740627,2676.6482645627707,2650.891125277289
2668.0117076902825,2696.8968321158854,2725.8627654669317,2668.531222929661,2739.0125871682285,2878.179219770405,2678.7550901403133,2652.9391184973238
2670.0726107270975,2698.589754386768,2727.484146644492,2670.45548684993,2740.9053542267006,2880.5636729590606,2680.8404739238613,2654.966291125978
2672.112614659499,2700.2633165401226,2729.0864030496905,2672.3592314246457,2742.777263880834,2882.9237021820395,2682.904614294997,2656.9728357855156
2674.131913673756,2701.917729539577,2730.6697506031287,2674.2426594031067,2744.6285314509173,2885.259533158662,2684.9477082248704,2658.958943683862
2676.1307006381667,2703.553202279123,2732.2344030524623,2676.1059719156365,2746.459370404651,2887.5713900885617,2686.969951271996,2660.9248046238995
2678.109166978556,2705.1699416620263,2733.7805720498054,2677.9493685571842,2748.2699924370836,2889.859495673721,2688.971537651044,2662.8706070743165
2680.0675027285206,2706.7681526197425,2735.3084670297158,2679.7730472100225,2750.0606073230974,2892.1240710616785,2690.9526601684797,2664.79653818715
2682.00589653598,2708.3480381014833,2736.8182953192772,2681.5772041743817,2751.831423001332,2894.3653357119733,2692.9135102392665,2666.7027838258127
2683.9245356408633,2709.909799063064,2738.310262131551,2683.362034149407,2753.582645582933,2896.5835078321074,2694.854277906781,2668.5895283623927
2685.823605897225,2711.4536345085367,2739.7845706279004,2685.127730295046,2755.314479433454,2898.7788041478434,2696.775151810243,2670.4569548603786
2687.703291758636,2712.979741534483,2741.2414218248878,2686.874484089995,2757.0271270081043,2900.9514396341183,2698.6763192134354,2672.3052450243385
2689.563776206718,2714.488315261717,2742.6810146870007,2688.602485444403,2758.720788979968,2903.1016276255427,2700.5579659863315,2674.1345793035653
2691.4052410211993,2715.9795488999553,2744.1035461261904,2690.311922693379,2760.3956642277626,2905.2295800894685,2702.420276498423,2675.9451366939966
2693.2278665683816,2717.4536337587683,2745.509211045441,2692.0029826340133,2762.051949883548,2907.335507410986,2704.2634339421247,2677.7370948758307
2695.031831793561,2718.9107592700916,2746.898202281795,2693.675850417522,2763.6898412314554,2909.419618428193,2706.0876201795845,2679.5106301984083
2696.817314115546,2720.3511129485296,2748.270710675173,2695.3307096445183,2765.30953179871,2911.482120456049,2707.893015533666,2681.265917675639
