213.53430775765358,211.09934964233574,211.24038326083422,213.6144062829409,206.83320943012518,212.54613726087186,212.3448304810572,209.98111947463192,212.6627212179469,209.0896097434927,210.88099382450693,214.98126952611403,216.1817720175206
217.00498842554202,214.7483428926655,214.9618477893042,217.4078003781986,210.66603797246054,216.43810090519233,216.19444250646242,213.78691586691005,216.49207893412373,212.92223279318443,214.72259203695046,218.8655771120348,219.93291890101682
220.49209331627412,218.42063089578375,218.70857196011508,221.226215612088,214.52635295690834,220.35626208891645,220.06859819675236,217.61664602328213,220.3434962129479,216.77781718146508,218.58605458340836,222.77076816124963,223.6998166136408
223.99539492393552,222.1159885406791,222.48031541144334,225.06934037527824,218.4137377584807,224.30016573359643,223.9668333887748,221.46984071710298,224.2164488153921,220.6557734762578,222.4707710519715,226.6962050432602,227.48184274966644
227.51466031085937,225.8341821042181,226.27682787603553,228.93685178887372,222.32776000370566,228.26933829777923,227.88866942388242,225.346016895865,228.11039298421773,224.5554969526691,226.3761168782606,230.6412363668306,231.2783642401931
231.04965131498506,229.57496939608603,230.09784920060633,232.82841755778765,226.26797161243434,232.26329161922342,231.83361373360339,229.2446769962695,232.0247724493123,228.47636419161998,230.30145212805513,234.6051965051704,235.08873782094963
234.6001244858083,233.33809981689132,233.94310932035998,236.74368727668408,230.23390914497529,236.28152297256696,235.80115980150146,233.16531002431572,235.95901888271587,232.4177414462436,234.24612253568267,238.5874043420389,238.91231103386008
238.16583126002888,237.12331429929236,237.81232853429833,240.6823099554885,234.22509387265887,240.3235145659256,239.7907874155825,237.1073919024816,239.91255064313904,236.37897719527297,238.2094598647109,242.58716706991515,242.7484222416249
241.74651798294744,240.93034535746065,241.7052173091677,244.64391678304878,238.2410318199428,244.38873440096043,243.80196308187908,241.070385527381,243.88477355180967,240.3594064394907,242.19078259123214,246.60377741884272,246.59640115904818
245.34192597602745,244.75891703863476,245.6214763971288,248.6281299378496,242.28121406778467,248.47663606776652,247.83414017129488,245.0537399726325,247.8750816893821,244.35835034957375,246.18939613575168,250.63651791389623,250.45556968718546
248.95179145286292,248.60874582756838,249.56079694246972,252.6345608297588,246.34511757250593,252.58665907185295,251.88675906970855,249.05689174111347,251.88285725384947,248.37511667951927,250.20459330889477,254.68465846110826,254.3252416969761
252.5758461909167,252.47953975420975,253.52286016793278,256.6628102725932,250.43220418044342,256.7182291893324,255.95924751256393,253.07926601489862,255.9074701135327,252.40900070977594,254.23565494277946,258.7474588194829,258.204724154308
256.21381711869725,256.3709980441288,257.507338705062,260.71246847882924,254.54192092414627,260.8707575309071,260.0510212207944,257.1202753777462,259.94827995398845,256.45928500284623,258.2818503441248,262.8241633278216,262.09331676972
259.86542641244716,260.2828117588495,261.5138949899486,264.7831158459146,258.67370188742956,265.04364388180056,264.16148416306726,261.1793208242694,264.0046348594555,260.52523910910884,262.3424365458642,266.9140132242598,265.99031390679085
263.5303909525738,264.21466497025426,265.5421820728643,268.87432256983243,262.82696705452463,269.23627439158736,268.29002825861267,265.2557918066907,268.07587412699786,264.60612277745616,266.4166619613718,271.0162356507911,269.8950042483952
267.2084234584559,268.16623325781126,269.59184390225187,272.9856479992677,267.00112412801496,273.4480228171818,272.4360328815207,269.34906710947587,272.16132662221554,268.70118429841807,270.50376422631166,275.13004975569623,273.80667155958747
270.89923271098644,272.1371844990566,273.66251518369444,277.11664175061696,271.19556289182236,277.6782506298713,276.59886850846755,273.4585146942714,276.26031196491687,272.8096616334401,274.6029719332488,279.2546664932634,277.72459501631164
274.60252270321547,276.1271787452461,277.75382160978063,281.2668444972048,275.4096673293393,281.9263076559063,280.7778941613992,277.58349243318946,280.3721407847683,276.93078302887574,278.7135047552087,283.38928915399697,281.64804987658295
278.31799322798054,280.13586834705825,281.8653798344587,285.4357869703121,279.6428044759113,286.1915321684555,284.9724587725879,281.72334837281454,284.4961154239131,281.0637677091176,282.83457432212856,287.53311375606825,285.5763080502387
282.0453398853145,284.16289819392654,285.9967977193866,289.62299069333983,283.8943303961591,290.47325163417713,289.18190145208956,285.87742086143805,288.6315301683135,285.2078262293308,286.9653846808543,291.6853300556732,289.50863860634684
285.7842541520059,288.2079056230135,290.1476741861548,293.82796796899487,288.1635895278555,294.77078276231896,293.4055518577336,290.0450394354855,292.7776719728844,289.3621613467899,291.1051330830214,295.8451218411691,293.44430840402896
289.5344235359645,292.2705207043909,294.3175998110161,298.0502222301968,292.4499147166773,299.0834322575436,297.6427307845951,294.2255238928578,296.93382074227105,293.5259684690793,295.25301046854673,300.0116674136493,297.38258259837886
293.29553170849294,296.35036624993865,298.5061568682223,302.2892482085772,296.75262732862996,303.41049717477057,301.89275081494856,298.4181875653861,301.0992500572397,297.69843630576304,299.40820224925096,304.1841406176579,301.32272531012916
297.06725837586424,300.44705813533085,302.71291874789546,306.5445321827326,301.07103934976146,307.75126520299983,306.1549158896033,302.6223352258932,305.2732276202346,301.8787475626519,303.5698890059251,308.3617119024023,305.26399991204903
300.84927988938387,304.56020486113835,306.93745096369065,310.8155522328091,305.40445215739715,312.10501506217645,310.42852273399376,306.8372647252265,309.4550155992498,306.0660797519291,307.73724670205485,312.5435484369161,309.20566998476306
304.6412689503839,308.68940867433355,311.1793109619307,315.1017784360425,309.7521572994323,316.4710165862021,314.71286106256736,311.0622669823815,313.6438712303012,310.25960560437363,311.9094481093365,316.72881482734374,313.1469993196043
308.44289446783233,312.83426447271347,315.4380483858754,319.4026731626742,314.1134377176786,320.8485330032049,319.0072127053043,315.2966266889518,317.83904703797685,314.4584937128095,316.08566203625486,320.91667392938217,317.0872533490489
312.253821797653,316.9943609534536,319.71320521241273,323.71769144492055,318.48756763735094,325.23681960316554,323.3108546200085,319.53962274930507,322.03979260811195,318.66190894482224,320.2650564324089,325.1062875484076,321.02569890234287
316.07371384963824,321.1692803413269,324.0043159108388,328.0462812483196,322.8738118451066,329.63512510772136,327.6230576264297,323.7905288188696,326.2453538023639,322.8690143130756,324.44679675681795,329.29681716264025,324.9616051693375
319.9022298835293,325.35859861581656,328.3109076773589,332.3878822683867,327.27142854718585,334.0426918212458,331.9430876072579,328.0486137739127,330.4549740983932,327.07897028067424,328.63004818758674,333.48742448016003,328.89424405311155
323.73902641668275,329.56188572088905,332.63250050996686,336.7419289415533,331.67966741702486,338.458756371631,336.2702056448371,332.31314226845,334.667894713754,331.29093650051027,332.81397543854115,337.67727220997057,332.8228909862342
327.58375698941495,333.77870566905256,336.96860796517,341.1078492304775,336.0977730154427,342.8825501469234,340.60366867031854,336.58337534759795,338.8833553466993,335.504071804953,336.9977437453968,341.86552478472413,336.74682524999196
331.43607239402235,338.0086167383261,341.3187363318055,345.4850648591213,340.5249829488442,347.3132999609852,344.9427300274711,340.8585705565316,343.1005947152201,339.7175351554409,341.18051951738516,346.0513488805987,340.66533048707885
335.29562082148294,342.2511715365652,345.68238569275127,349.8729918591754,344.96052950033885,351.7502284786666,349.28663993926153,345.1379832171058,347.31885112925545,343.9304863100518,345.3614710484569,350.2339142914962,344.57769531039634
339.1620479859739,346.50591757408944,350.0590498754053,354.2710407967955,349.4036396775562,356.1925549084975,353.6346461244731,349.42086542130437,351.537363046451,348.1420865242816,349.5397691364795,354.41239453669414,348.4832138408234
343.0349971930203,350.7723970938493,354.44821670441536,358.67861722618943,353.8535359923398,360.639495609314,357.98599426729015,353.70646901725775,355.7553696599281,352.35149920215014,353.71458775008,358.58596743381077,352.3811863533608
346.91410973161356,355.0501471195364,358.8493682701705,363.095121860135,358.3094370083043,365.09026417102376,362.3399287092471,357.994043885664,359.9721115051496,356.5578905737657,357.8851049371193,362.75381577385036,356.27091922659946
350.7990246123853,359.3387000902039,363.26198112287517,367.5199510343522,362.77055782720396,369.54407290021675,366.6956926438778,362.28283998470425,364.18683064984054,360.7604305583775,362.05050280810826,366.9151284397918,360.15172583554266
354.6893791387577,363.6375837811649,367.6855265276528,371.9524970804806,367.2361107623764,374.0001317505958,371.05252895191666,366.5721070402807,368.3987718992351,364.9582928461283,366.2099690938146,371.0690999964877,364.02292735956183
358.58480802880524,367.9463216598628,372.1194706806907,376.39214837786835,371.70530588517346,378.4576513968776,375.4096806069267,370.8610953651825,372.60718280072757,369.1506563938424,370.3626972426027,375.21493236287716,367.8838528222244
362.48494479554023,372.2644330122554,376.5632753295203,380.8382902467664,376.1773516515748,382.9158414177721,379.76639094167837,375.14905634744343,376.8113145258179,373.3367055538523,374.5078871094497,379.35183474669714,371.73383926094897
366.3894218392318,376.59143317645413,381.01639762500776,385.2903038217862,380.65145511241417,387.3739125673278,384.1219053519531,379.4352430280323,381.01042227408874,377.5156307628217,378.6447456268047,383.4790249829073,375.5722328386359
370.29786978854,380.9268337478148,385.47829029965646,389.74756881962713,385.1268231820467,391.83107637188556,388.4754700416769,383.7189105845367,385.20376559842754,381.6866293030812,382.77248743386144,387.59572857984,379.3983886254591
374.20991805788384,385.27014283981134,389.94840127678816,394.20946195712736,389.60266212564363,396.28654603284895,392.82633436733374,387.9993169128367,389.39060934934616,385.848905580548,386.89033529360273,391.7011811901042,383.21167164690513
378.1251949495047,389.62086544420765,394.4261763360583,398.67535822466334,394.07817952546765,400.73953691075326,397.173750102608,392.27572314849056,393.5702239810176,390.00167225844814,390.9975208537558,395.79462819245015,387.0114565648909
382.04332780108143,393.97850347124717,398.91105723900796,403.1446309268406,398.55258381738435,405.18926717252725,401.5169724334978,396.54739413611793,397.74188603585435,394.1441505383964,395.0932850462052,399.875325239349,390.7971288019743
385.9639431669258,398.34255592026653,403.40248263261503,407.61665204323583,403.0250853481777,409.6349582646114,405.85526036243596,400.8135986858575,401.9048786059423,398.275570684974,399.1768787610229,403.9425389105173,394.5680840945282
389.8866669001865,402.71251836358454,407.89988836372794,412.09079264221793,407.4948969051075,414.07583555728996,410.1878772971181,405.073610792685,406.05849188016026,402.39517267661023,403.24756343680576,407.9955471837453,398.32372966340546
393.8111243486939,407.08788539009737,412.4027077220145,416.5664232438806,411.96123409384825,418.5111288619962,414.51409150727847,409.3267095714881,410.2020236411145,406.50220670926575,407.30461146107115,412.0336395835619,402.0634840090331
397.7369405860149,411.4681489984367,416.9103717815827,421.042914176961,416.42331597976977,422.94007291850227,418.8331766294549,413.57217979492117,414.3347799416693,410.5959340338837,411.34730663692727,416.0561181357124,405.7867773408999
401.6637403031383,415.85279930761874,421.42230967274435,425.5196359430576,420.88036562665167,427.3619076708916,423.14441235788706,417.8093124577374,418.4560746783495,414.6756262765881,415.3749445642251,420.0622976677982,409.49305181041615
405.5911477637266,420.24132482077454,425.9379489247134,429.9959595855012,425.33161073063525,431.7758795763686,427.447084438078,422.0374051877616,422.5652308318738,418.74056728272103,419.38683331141004,424.0515057268552,413.18176182528464
409.5187878287648,424.6332126644737,430.45671575418305,434.47125725147464,429.7762840325605,436.1812415421748,431.74048498240586,426.25576272638386,426.6615812510764,422.7900536559871,423.3822937206721,428.02308358967616,416.85237447302325
413.44628543447135,429.0279488571043,434.9780350686694,438.9449020005678,434.2136239045144,440.5772533025904,436.0239142206801,430.4636975843577,430.7444683767948,426.8233942573472,427.3606598712431,431.97638750631216,420.5043698217018
417.3732658144369,433.4250185261711,439.50133151627375,443.41626839292286,438.6428753156762,444.96318220234735,440.29667991749443,434.6605301824711,434.81324434870305,430.839910601814,431.3212792475013,435.91078703006394,424.13724015788097
421.29935470433867,437.8239062203737,444.0260283471095,447.8847335850469,443.06328887684487,449.3383036264309,444.5580980254963,438.8455893800733,438.86727213103046,434.8389381818791,435.2635134115561,439.8256660897254,427.7504912432912
425.224178473756,442.22409616706057,448.5515496709921,452.34967620682824,447.47412297020446,453.7019013676249,448.8074923883456,443.01821284825104,442.90592539755494,438.8198259367619,439.1867381964436,443.7204239824088,431.343643182866
429.1473642755357,446.6250721377705,453.0773193010415,456.81047849041863,451.8746439647863,458.0532681372531,453.0441964234457,447.17774763926843,446.92858921908874,442.78193739803345,443.09034406788453,447.5944749203692,434.91622893965695
433.0685401917253,451.0263184783729,457.6027614237111,461.2665250292111,456.26412628049155,462.39170583529756,457.2675528370376,451.3235503560783,450.93465999098,446.7246502894315,446.9737362791038,451.4472488056394,438.4677949244587
436.9873354029959,455.4273194393237,462.12730137070236,465.7172037693835,460.64185273560344,466.7165263565792,461.47691406431807,455.45498694713285,454.92354611701245,450.6473575461936,450.8363353364386,455.278190979358,441.9979017018204
440.90338031098867,459.82755990451165,466.6503652748256,470.1619068962529,465.00711474677865,471.02705176258877,465.6716426006067,459.5714344871471,458.89466817716175,454.54946664955213,454.67757720348624,459.0867629643169,445.5061236720383
444.81630648152066,464.22652618640984,471.1713806537236,474.6000302675228,469.3592140918924,475.3226147347303,469.8511114077476,463.6722810688823,462.8474591198446,458.4304011210164,458.4969136320305,462.8724421964458,448.99204940483776
448.72574719638214,468.6237048747195,475.68977665307045,479.03097417853644,473.69746203605354,479.60255872414024,474.01470421275144,467.75692517382583,466.78136458030195,462.2895998699918,462.29381176691294,466.6347224192567,452.4552814956031
452.6313372531118,473.0185845969695,480.2049843832189,483.4541435307103,478.02118028221605,483.86623859479414,478.161815910041,471.82477642857003,470.69584307648717,466.12651775178125,466.06775511204046,470.37311367350384,455.8954368262257
456.5327133179986,477.4106552871072,484.716437145129,487.86894828592165,482.32970113362796,488.11302080155224,482.29185287192945,475.8752565469756,474.5903663757638,469.9406256192378,469.81824349899557,474.08714301214854,459.31214650758477
460.4295138067149,481.7994087453124,489.22357077437067,492.2748036426518,486.622368072896,492.34228395920815,486.40423297919756,479.907798711492,478.4644196180416,473.73141071082875,473.5447927615343,477.77635344395446,462.70505592624505
464.32137926153746,486.1843387967024,493.7258239867808,496.6711304564516,490.89853598385764,496.5534189734995,490.49838574516247,483.92184864035823,482.3175014316899,477.49837638524133,477.2469359806638,481.4403052285578,466.0738246995681
468.2079523736,490.5649415697273,498.22263875305913,501.0573556043395,495.15757147750486,500.7458293703137,494.5737536782253,487.91686403024795,486.14912425082076,481.2410428005715,480.92422202613227,485.07857515343966,469.41812674589323
472.0888785459876,494.94071576267237,502.71345960217866,505.4329119754302,499.3988536327211,504.9189315556274,498.6297922562177,491.8923155291281,489.958814304602,484.9589465810701,484.57621709815146,488.6907568507798,472.7376502845359
475.96380469754814,499.3111627445451,507.19773507192883,509.79723841360413,503.62177313432215,509.07215492569463,502.66596848294097,495.84768652292087,493.7461117828776,488.65164067766136,488.2025035858464,492.2764609789576,476.03209785221486
479.8323808967209,503.6757869044163,511.6749181334868,514.1497811785121,507.8257336943785,513.2049422744126,506.68176262092646,499.7824733149149,497.51057132758734,492.31869566460296,491.80268082983685,495.8353144597373,479.3011857512791
483.6942598780276,508.0340960334459,516.1444653502446,518.4899937585894,512.0101530459941,517.3167499850687,510.6766682288115,503.6961854767214,501.2517610893913,495.9596995582194,495.3763648153402,499.36696111458497,482.54464431496444
487.54909639015744,512.3856011840107,520.6058381958942,522.8173366846255,516.1744615097203,521.407048260894,514.6501920055172,507.5883459107999,504.96926375460896,499.57425575423406,498.9231883170963,502.8710631101084,485.762219034687
491.39654954735056,516.7298164978768,525.0585024919035,527.1312776149256,520.3181024075302,525.4753213658171,518.6018542214536,511.45849083342523,508.6626777316299,503.1619851566894,502.44280079139946,506.34729804123964,488.9536691588496
495.2362797446085,521.0662605881389,529.5019284032833,531.43129205179,524.4405332362328,529.5210676529603,522.5311886053416,515.3061708078076,512.3316148493506,506.7225255637376,505.93486850838485,509.7953600537113,492.1187668843391
499.06795206682364,525.3944562578007,533.935592360587,535.7168638258429,528.5412252274817,533.5437999283077,526.4377427357726,519.1309491140408,515.9757011432031,510.25553171949105,509.39907438542076,513.2149601202505,495.2572986540027
502.8912338795497,529.7139303498179,538.3589756261605,539.98748443245,532.6196638993647,537.5430453106463,530.3210780052397,522.9324034803445,519.5945775038812,513.7606749550406,512.8351177485116,516.6058257249821,498.3690645279625
506.7057960609779,534.0242142338598,542.7715652025854,544.2426543563818,536.6753488409519,541.5183455947248,534.1807696549854,526.7101254094583,523.187899345913,517.2376434900868,516.2427147977149,519.9677007099987,501.45387814666765
510.51131357571,538.3248438606826,547.1728539538452,548.4818821196774,540.7077942292873,545.4692571551495,538.016407882666,530.4637203784655,526.7553367175702,520.6861420500896,519.621597510858,523.3003450131315,504.51156640304976
514.3074638108139,542.615360071785,551.5623407673625,552.7046853500209,544.7165287316463,549.3953511622115,541.8275950369934,534.1928078680841,530.2965738763621,524.1058919932541,522.9715146634002,526.6035348030815,507.54196949087407
518.0939292453319,546.8953087432362,555.9395308183671,556.9105907861814,548.7010957318932,553.296213597225,545.6139486411539,537.8970212488417,533.8113097435571,527.496631097365,526.2922307820347,529.8770619762588,510.54494054619306
521.8703946987066,551.1642409953959,560.3039358244437,561.099134053148,552.6610532754189,557.1714452949374,549.3751013198249,541.5760084484908,537.2992574962885,530.8581130743509,529.5835263347286,533.1207338082743,513.5203455848803
525.6365497654868,555.4217132755198,564.6550741747981,565.2698601902736,556.5959744184082,561.0206620539547,553.1106958938262,545.2294312105427,540.7601447914402,534.190107681485,532.8451977199314,536.33437382221,516.4680633980628
529.3920877311407,559.6672876225464,568.9924710985237,569.4223235929758,560.5054468650858,564.8434944581674,556.8203934373205,548.856965238873,544.1937135122027,537.4924021282694,536.0770566371582,539.5178199247571,519.387984893589
533.1367055121984,563.900531990545,573.315658844581,573.5560886515443,564.3890732884454,568.6395882340819,560.5038680963087,552.458300367909,547.5997193660359,540.7647983414404,539.2789304732556,542.6709253984745,522.2800132352313
536.8701051034981,568.121019890848,577.6241772707959,577.6707289607108,568.2464716793794,572.4086038461032,564.1608084472779,556.0331404963922,550.9779320188304,544.0071135861309,542.450661496313,545.7935600412738,525.1440647451442
540.5919913914615,572.3283305455162,581.9175732760709,581.7658282653913,572.0772741774091,576.1502167345036,567.7909170614377,559.5812034050232,554.3281362095736,547.2191807775521,545.592107183355,548.8856061792126,527.9800672995516
544.3020745849792,576.5220498595129,586.1954014424891,585.8409801844947,575.8811283476743,579.864117214744,571.3939103236264,563.1022208147829,557.650130135703,550.4008480780504,548.7031396406419,551.9469611983601,530.7879594783949
548.000068696493,580.7017704733607,590.4572240704691,589.8957885326823,579.6576982659577,583.5500102387344,574.9695180553354,566.5959382799213,560.943724858105,553.551978655319,551.7836454051874,554.9775364830948,533.5676919205006
551.6856922881801,584.8670912126518,594.7026114004038,593.9298670925814,583.4066610901489,587.2076156926446,578.5174843802873,570.0621151750015,564.208745414656,556.6724502822321,554.833525450704,557.9772574971803,536.3192263803322
555.3586685512047,589.0176170881463,598.931141639943,597.9428401154819,587.1277092621233,590.8366678329886,582.0375672532853,573.5005238272582,567.4450302018179,559.7621553002853,557.8526944674858,560.9460631153048,539.0425356483692
559.0187253794944,593.1529598758408,603.1424011388283,601.9343417883792,590.8205501956776,594.4369157199664,585.5295383449318,576.9109506241654,570.6524309117218,562.8210002409152,560.8410811458849,563.8839055237352,541.7376031187291
562.66559481273,597.2727385563028,607.3359845517679,605.9040172591685,594.4849061115777,598.0081225684594,588.9931828158321,580.2931962635697,573.8308121173156,565.8489055184136,563.79862742259,566.7907500730755,544.404422783747
566.2990141894818,601.3765786722525,611.5114949415882,609.851522032017,598.1205139701951,601.5500661369477,592.4282993613263,583.6470733726051,576.9800513626965,568.8458054443427,566.72528850061,569.6665746483593,547.0429988343881
569.9187250544602,605.464113024034,615.6685439525178,613.776521710142,601.7271251296539,605.0625382097039,595.8346999639764,586.9724081546486,580.1000387236871,571.8116472770078,569.6210324881063,572.5113695237592,549.6533453826793
573.5244739330892,609.5349815830364,619.8067512130754,617.6786926240934,605.304505512113,608.5453446525316,599.2122097937885,590.2690397600679,583.1906767973189,574.7463914235876,572.4858399987106,575.3251373935145,552.2354861664861
577.1160121529878,613.5888315067972,623.9257455151869,621.5577216438267,608.8524353894455,611.9983052304609,602.5606671923895,593.5368202638961,586.2518804391972,577.6500126151075,575.3197040907901,578.1078922589498,554.7894543333513
580.6930958346045,617.6253173188885,628.025165034838,625.4133062171381,612.3707092170001,615.4212533213906,605.8799228332014,596.7756142692687,589.283576240026,580.5224968706657,578.1226296894381,580.8596597082023,557.315293960367
584.2554860279228,621.644100851742,632.1046560676879,629.2451543533595,615.8591355997845,618.8140360834768,609.1698402683013,599.9852989696243,592.2857025609051,583.3638424258481,580.8946335606481,583.5804781744732,559.8130561707802
587.8029488181129,625.6448519006078,636.1638738006737,633.0529846319668,619.3175366616697,622.1765137007812,612.4302971290491,603.1657637870964,595.2582100909972,586.1740596012419,583.6357438054314,586.2703951758042,562.2828012642136
591.3352552396886,629.6272469871534,640.2024825953271,636.8365261999841,622.7457482146532,625.5085598589168,615.6611816761939,606.3169101694542,598.2010611671067,588.9531704370872,586.3459996330124,588.9294693490045,564.7245981701011
594.8521813521088,633.5909706683296,644.2201534836839,640.5955187510151,626.1436208313569,628.8100610838266,618.8623946563707,609.4386515476897,601.1142279125021,591.701208380599,589.0254510859496,591.5577695073928,567.1385240009913
598.353508344173,637.5357151716363,648.2165757570925,644.3297125163267,629.5110179469317,632.0809165620203,622.033848979763,612.5309130818629,603.9976940483214,594.4182177916767,591.6741586228097,594.155374562494,569.5246639279642
601.8390225530617,641.4611801307534,652.1914342920744,648.038868212798,632.8478154759844,635.3210382783911,625.1754691751245,615.5936316189898,606.8514537633237,597.1042538482398,594.2921929445073,596.722373118192,571.8831107227038
605.3085151908376,645.3670728891025,656.1444321466449,651.722756991867,636.1539027416923,638.5303502747737,628.2871914657901,618.6267545892109,609.6755117993491,599.7593820883985,596.8796345572304,599.2588630483889,574.2139646203004
608.7617828787148,649.2531088356194,660.0752790964734,655.3811604564964,639.4291818355573,641.7087889463986,631.368963300253,621.6302406217735,612.4698829882273,602.3836781018096,599.4365735516243,601.7649513631322,576.5173332447055
612.1986273091663,653.1190118645518,663.9836940908477,659.0138704707316,642.6735675111588,644.8563024799193,634.4207432850826,624.6040600048456,615.2345919946083,604.9772274294728,601.9631092493515,604.2407536830243,578.7933306987546
615.6188551665658,656.9645131307956,667.8694053850946,662.6206892771664,645.8869867308032,647.9728506553688,637.442500949259,627.5481940539592,617.9696732888549,607.5401246350823,604.4593498970669,606.6863940714358,581.0420784181226
619.0222785261967,660.7893515232442,671.7321499706708,666.2014292643363,649.0693787040905,651.0584048132002,640.434216235451,630.4626327930563,620.675170624511,610.0724735697719,606.925412369204,609.1020048560423,583.2637039874113
622.4087145389442,664.5932739656131,675.5716750138081,669.7559129506135,652.2206944055922,654.1129472833443,643.3958799386663,633.347377262323,623.3511367522386,612.5743873784031,609.3614218637533,611.4877257018522,585.4583412319232
625.7779855012918,668.3760352537524,679.3877363915642,673.2839729960926,655.3408965478793,657.136471482776,646.3274929386943,636.2024383742922,625.9976337267649,615.0459884931311,611.7675115731354,613.8437039256246,587.6261299901952
629.1299189972859,672.1373981573241,683.1800990807179,676.7854518817762,658.429959259655,660.1289814370448,649.2290660248915,639.027836683656,628.614731640008,617.4874057644199,614.1438224230591,616.1700945038856,589.7672157540353
632.4643477124844,675.8771332409693,686.9485373052981,680.2602021906283,661.4878675508647,663.0904915548564,652.1006197511158,641.8236022835329,631.2025090178473,619.8987770561916,616.4905027315333,618.4670600560082,591.8817495346038
635.7811095586957,679.5950190412472,690.6928345487994,683.7080860836267,664.5146173503805,666.0210265122425,654.9421841296507,644.5897743216138,633.7610536654419,622.280247389087,618.8077079309465,620.7347679894597,593.9698876286558
639.0800476735004,683.290842195207,694.4127825922842,687.1289754516229,667.5102156580633,668.9206207771626,657.753798425425,647.326400776888,636.290460467262,624.631969333338,621.0956002990829,622.9733932172813,596.0317914103604
642.3610102384513,686.9643963732433,698.1081831424369,690.5227517415993,670.4746808439598,671.7893185706146,660.5355109221549,650.0335388245389,638.7908315612569,626.954102490633,623.3543485951822,625.1831161504674,598.0676268690067
645.6238507373112,690.6154838955213,701.7788466862321,693.8893057440607,673.4080395209645,674.627173467833,663.2873788401615,652.7112533925747,641.2622768075179,629.2468131022345,625.5841278956096,627.3641232231056,600.0775645759823
648.8684277477029,694.2439148144341,705.4245925902742,697.2285376801425,676.3103291964666,677.4342481585381,666.0094672960048,655.359618419363,643.7049130347814,631.5102739079799,627.7851191626131,629.5166063581097,602.061779559995
652.0946048222925,697.8495068402932,709.0452491242152,700.5403569022179,679.1815966939848,680.2106142498817,668.7018498562408,657.9787153909424,646.1188640727136,633.744663775864,629.9575090959158,631.6407626373394,604.0204515401863
655.3022508940549,701.4320854779626,712.6406533156885,703.8246818626886,682.0218983908824,682.9563519195755,671.3646087413102,660.5686336327171,648.5042603105456,635.9501674443621,632.1014897971019,633.7367941445477,605.953763243655
658.4912399548949,704.991483884724,716.2106509844534,707.0814399970417,684.8312997819563,685.6715497289463,673.9978344363376,663.1294699601488,650.8612384753039,638.1269752746666,634.217258476806,635.8049076000746,607.8619016777888
661.6614508454093,708.5275428992277,719.7550968495603,710.3105674688466,687.6098751409297,688.3563043234813,676.6016233972011,665.6613283961399,653.1899415087058,640.2752827339267,636.3050172989305,637.8453142104852,609.7450570535743
664.8127675077226,712.0401111277755,723.2738538380569,713.5120091902863,690.3577073687259,691.010720180237,679.1760804153728,668.1643199920218,655.4905181866351,642.3952905026667,638.3649729451638,639.8582293322157,611.6034230341552
667.9450791225895,715.5290464122245,726.7667932364095,716.6857184708771,693.0748877092727,693.6349093552624,681.721316855769,670.6385626089948,657.7631227675695,644.4872038378842,640.3973365783486,641.8438721729806,613.437196400442
671.0582798125804,718.9942094720208,730.2337950610968,719.8316571124628,695.7615154358779,696.2289912375724,684.2374511296271,673.0841807469326,660.0079153249611,646.5512337359382,642.4023233769304,643.8024657277031,615.2465768238246
674.1522681590623,722.4354735195406,733.674748446102,722.9497951088335,698.4176977270658,698.7930922638036,686.7246082424966,675.5013048376857,662.2250605465238,648.5875939469632,644.3801524360729,645.7342362410205,617.0317667345688
677.2269482404855,725.8527134451261,737.0895498870082,726.0401104621174,701.0435489962811,701.3273456982677,689.1829194838821,677.8900714687385,664.4147282976368,650.596502894697,646.3310465101856,647.6394140652591,618.7929710998792
680.2822288713008,729.2458168112562,740.4781040948629,729.1025892018016,703.6391910792152,703.8318913750563,691.6125223023435,680.25062331865,666.5770932786905,652.5781826155729,648.2552316756924,649.518231555733,620.5303972506911
683.3180236135341,732.6146768757405,743.8403240084497,732.137225052877,706.2047529381379,706.3068754138327,694.0135599805315,682.5831092762684,668.7123356491508,654.5328586949921,650.1529372983041,651.3709242619079,622.244254722104
686.3342506508972,735.9591937748456,747.1761303982413,735.1440193604274,708.7403714174071,708.7524500619922,696.3861815013926,684.8876823953601,670.8206381959751,656.4607601060064,652.0243955647375,653.1977301622865,623.934755010232
689.3308332683747,739.27927485839,750.4854519623834,738.1229809770294,711.2461881042004,711.1687733324898,698.7305412789789,687.1645016511861,672.9021886881937,658.362118878604,653.8698415030697,654.9988896378078,625.6021115377442
692.3076993803707,742.5748342222994,753.7682251706806,741.0741259559055,713.7223518183212,713.5560088613139,701.046798828338,689.4137305765533,674.9571784586434,660.2371699012249,655.6895126031835,656.7746452584846,627.2465393909663
695.2647813486872,745.8457930167389,757.0243939925164,743.9974775700291,716.16901704793,715.914325648777,703.3351186086572,691.635537602141,676.9858025412295,662.0861507380381,657.4836486665461,658.5252415510108,628.8682555808605
698.2020163137719,749.0920793326195,760.2539099935789,746.8930660392886,718.5863442543451,718.243897759123,705.5956696605026,693.8300956730736,678.9882595120746,663.9093013494222,659.2524916801448,660.250924825765,630.4674778668499
701.1193460646516,752.3136278019285,763.4567320609808,749.7609283596543,720.974499471861,720.5449042370528,707.8286265023291,695.997581996489,680.9647511419566,665.7068639441613,660.9962854383268,661.9519429628408,632.0444256511176
