43871.60103415784,44930.35716194083,48781.981124799924,48005.79694156912,47184.2333876264,47356.49575974142,50003.81963881574
44454.09327386979,45544.48814389738,49472.083257506325,48671.29974409046,47843.69706331301,48028.27866447945,50717.93064319838
45039.62265210341,46161.91946834646,50165.5931993874,49340.06845790244,48506.77740892813,48703.93574885083,51435.78689721664
45628.08977214247,46782.53869727356,50862.357099792425,50011.96331277159,49173.34707740531,49383.337861702275,52157.23227987361
46219.392551733334,47406.230872065295,51562.21800120453,50686.841758652656,49843.27561107969,50066.352594984746,52882.10732848571
46813.42716698806,48032.87859826626,52265.01603217755,51364.55854210016,50516.42974569376,50752.844505520865,53610.2492740914
47410.08763141653,48662.36192144506,52970.58851620398,52044.96589234989,51192.67345156332,51442.67508769392,54341.492214354206
48009.26606543726,49294.55871109039,53678.76984554193,52727.91355438663,51871.868039088346,52135.70294193258,55075.667267748504
48610.85287571641,49929.344597648924,54389.39219095853,53413.24902719943,52553.87229338422,52831.78384904321,55812.60276122342
49214.735646565074,50566.59317424374,55102.28526636664,54100.81757432729,53238.54248167834,53530.77097112563,56552.124149398565
49820.801662447586,51206.175621216345,55817.276648801315,54790.4624934482,53925.732460393985,54232.51480882974,57294.0544806067
50428.93558502032,51847.961742653504,56534.19153355963,55482.025121736224,54615.29406598324,54936.8633255797,58038.21443192627
51039.02072695867,52491.819180144856,57252.853741098545,56175.34511931556,55307.07700233491,55643.66231919185,58784.42257574281
51650.93889720614,53137.61393520894,57973.0851085426,56870.26048413916,56000.92900346151,56352.755355639936,59532.49507363022
52264.570513214785,53785.210404006706,58694.70600338183,57566.60783037317,56696.69590414707,57063.9839183371,60282.24678810448
52879.794693511634,54434.47149956343,59417.535466192334,58264.222434855044,57394.222001857146,57777.18754649354,61033.49060569808
53496.489260020615,55085.258782284596,60141.39138580011,58962.93847792724,58093.34998452124,58492.2040671109,61786.038007757976
54114.53099906238,55737.432500352406,60866.090683035836,59662.58915504571,58793.921146592475,59208.869663473306,62539.69920337372
54733.795771716075,56390.85177639815,61591.44951291887,60363.006858411725,59495.775533052365,59927.0190421647,63294.28332932432
55354.15806945645,57045.37475933195,62317.28332911841,61064.02334517322,60198.75209895187,60646.48559310647,64049.5986647262
55975.49223301961,57700.85881552068,63043.407334254,61765.46988374062,60902.68883457819,61367.10156437782,64805.45262206118
56597.67147041783,58357.160151441116,63769.636485358715,62467.17744996886,61607.42294179182,62088.69822971128,65561.65232199499
57220.56849528014,59014.13490645539,64495.78569254668,63168.97686080335,62312.79088611391,62811.10581195513,66318.00444365232
57844.05552581455,59671.63837810866,65221.67009895891,63870.69897620873,63018.628764211964,63534.15406068956,67074.31571719935
58468.00440448435,60329.5255848645,65947.1051740089,64572.17483652504,63724.772311315006,64257.67219263273,67830.3929349426
59092.28669448847,60987.65130624994,66671.90700880991,65273.235853790946,64431.05704935193,64981.489050539654,68586.0432050792
59716.773793557346,61645.87022523585,67395.89244302068,65973.71396355928,65137.31851124158,65705.43329755352,69341.07414978751
60341.337002417975,62304.037062520634,68118.87925296485,66673.44179470025,65843.39235457622,66429.33357981598,70095.29412343778
60965.84771046692,62962.00668249055,68840.68634370793,67372.25284096706,66549.11456203274,67153.01869614638,70848.51237200777
61590.177455839315,63619.63424461539,69561.13394873527,68069.98160451616,67254.32156257663,67876.31776556518,71600.53928764924
62214.198063913085,64276.77536511441,70280.04377604299,68766.46378412218,67958.85038114304,68599.06036992579,72351.18647936315
62837.781751262344,64933.28619046316,70997.23925743968,69461.53640200823,68662.53882726397,69321.07678401427,73100.26715323735
63460.80121596165,65589.02351941276,71712.5456855274,70155.03798605502,69365.22556663943,70042.19803515813,73847.59616734346
64083.12974158585,66243.8451882148,72425.79040954706,70846.80870369055,70066.75041317321,70762.25617465787,74592.99028071738
64704.641324638826,66897.60961318508,73136.80291080619,71536.6905157817,70766.95434724304,71481.08439453348,75336.26831293415
65325.21076750764,67550.17654789278,73845.415065733,72224.52733196218,71465.67975199624,72198.51714509798,76077.25127321844
65944.713766413,68201.40685762829,74551.46126470335,72910.165123723,72162.7705345721,72914.39024836605,76815.76258895198
66563.02703894314,68851.1627204534,75254.77855332942,73593.45210778649,72858.07220283197,73628.54153683913,77551.62826951582
67180.02839404308,69499.3077477888,75955.20680597378,74274.2388129104,73551.4319374997,74340.80994360703,78284.67704817945
67795.59687412549,70145.70714305306,76652.58852434672,74952.37829180364,74242.69943589716,75051.03675654621,79014.74053800481
68409.61281523385,70790.22761216023,77346.7706258378,75627.7261418327,74931.72553722317,75759.06518306033,79741.6532762781
69021.95800551333,71432.7377452337,78037.60124416903,76300.1407412407,75618.36389718254,76464.74059625577,80465.25349970728
69632.51566955348,72073.10804790407,78724.9332046838,76969.4832283243,76302.47027581354,77167.91066965587,81185.38197147069
70241.17061316792,72711.21097004531,79408.62243794958,77635.61775334094,76983.90287189485,77868.42556527228,81901.88343868715
70847.8092223659,73346.92093946126,80088.5284492977,78298.41142798067,77662.52243342166,78566.13785499363,82614.60607923477
71452.31997306882,73980.11466681163,80764.51439918646,78957.7345693244,78338.19236318367,79260.90291469319,83323.40176548183
72054.59266091579,74610.67108736854,81436.4471977484,79613.46066315017,79010.77874306767,79952.57902225357,84028.12617803803
72654.51932590883,75238.47149389077,82104.1975749361,80265.46653543989,79680.1504916268,80641.0271939802,84728.63882522834
73251.99389533389,75863.39959108128,82767.64035636939,80913.63238484538,80346.17964018835,81326.11148186933,85424.80330716107
73846.91233284966,76485.34163387291,83426.65418683135,81557.84185982708,81008.74109989121,82007.69853122877,86116.48733663924
74439.17272554392,77104.18640397355,84081.12183523517,82197.98215515482,81667.71288930361,82685.66030844033,86803.56267910951
75028.6753335007,77719.82535537439,84730.93019554639,82833.94400746396,82322.9762352996,83359.86889535005,87485.90538061583
75615.32263234865,78332.15265332177,85375.97033411924,83465.62184123106,82974.4156332742,84030.20186055341,88163.3957860441
76199.01933762009,78941.06523884437,86016.13753789425,84092.91369783567,83621.91886503868,84696.53961684312,88835.9185946739
76779.6726413876,79546.4628617446,86651.33132280891,84715.72141555994,84265.37712908396,85358.76613776207,89503.36289828247
77357.19214338489,80148.24837217583,87281.45553247187,85333.95050781884,84904.68503932108,86016.76895386142,90165.62224500343
77931.4897310402,80746.32736837078,87906.41828857655,85947.510361786,85539.74070086522,86670.43921726992,90822.59466268495
78502.47984754214,81340.60841296721,88526.13204073539,86556.31408149164,86170.44578514132,87319.67174794826,91474.18267989326
79070.07943114225,81931.00313257714,89140.51356435093,87160.27868936118,86796.70546146481,87964.36503499,92120.29334879274
79634.20799674069,82517.42620068052,89749.48396425368,87759.32495354328,87418.42852160396,88604.421388875,92760.83825644461
80194.7876035661,83099.79535203669,90352.96870252592,88353.37756489946,88035.52737916277,89239.74685084549,93395.73355874552
80751.7429574409,83678.03144240245,90950.89752522745,88942.3649818282,88647.91808894032,89870.2515536678,94024.89992846709
81305.00136753371,84252.05843991064,91543.2044538461,89526.21955077045,89255.5203721531,90495.84914907417,94648.26253018176
81854.49279887724,84821.80344887145,92129.82777753372,90104.8774496678,89858.25760043267,91116.4572049405,95265.75122088383
82400.14987769832,85387.19671754235,92710.71009267683,90678.27859741304,90456.05686864862,91731.99684735844,95877.30005965575
82941.90790592722,85948.17164620757,93285.79820058955,91246.36682145068,91048.8488520087,92342.39436057278,96482.84782285638
83479.70489605344,86504.66480266073,93855.04296749091,91809.08955874713,91636.56791073584,92947.57800186652,97082.33731598244
84013.48151396218,87056.61589552762,94418.39940337141,92366.39811929324,92219.15206728377,93547.48109216797,97675.71608848043
84543.18107056526,87603.9677668205,94975.82689942372,92918.24743371303,92796.54295853182,94142.0404628442,98262.93612692127
85068.74964044141,88146.66634668407,95527.28853087017,93464.5960863755,93368.68585795265,94731.19676943825,98843.95355568835
85590.13590858172,88684.66074938119,96072.75142791808,94005.40633470309,93935.52986425704,95314.89444401395,99418.72892413939
86107.291356982,89217.90321930629,96612.18644006862,94540.64391101418,94497.02730489754,95893.08185319847,99987.22668616677
86620.17008352627,89746.34906207418,97145.56904521963,95070.27816901846,95053.13415995266,96465.71097020268,100549.41482544022
87128.72877342608,90269.95636056908,97672.87731491448,95594.2818336283,95603.80983481363,97032.73750782416,101105.26820646675
87632.92659510615,90788.68719551645,98194.09377495863,96112.631097127,96149.01750858681,97594.1206256987,101654.76147388271
88132.72607396165,91302.50523871144,98709.2043821989,96625.30548647058,96688.72329877873,98149.82341176212,102197.87595203242
88628.09122053323,91811.37805022983,99218.19862642408,97132.28777379233,97222.89700365969,98699.81238952473,102734.59609729175
89118.98933803415,92315.2760478085,99721.06948665754,97633.56401617214,97751.51164402679,99244.05761349533,103264.91011741522
89605.39008804546,92814.17219726593,100217.81317205007,98129.12333781547,98274.54349145424,99782.53279733812,103788.80989826946
90087.26563842763,93308.04248501861,100708.42923357646,98618.95801755614,98791.97204055809,100315.21475814735,104306.29084401399
90564.5906433133,93796.86572609696,101192.92074388926,99103.06329532864,99303.7798652785,100842.08377235732,104817.35176897855
91037.34211767564,94280.62335362268,101671.29348837801,99581.43735107916,99809.95269369728,101363.12338540729,105321.99506916394
91505.49959152825,94759.2994607381,102143.55640078314,100054.08124277416,100310.47942692827,101878.32048148857,105820.22651500863
91969.04499588796,95232.88118934128,102609.72130708603,100520.9987688337,100805.35166736598,102387.66491054415,106312.05480651824
92427.96247225176,95701.35796079817,103069.80288047643,100982.19647518388,101294.56399188782,102891.14969618534,106797.49185291921
92882.23848901298,96164.72193079002,103523.81856404239,101437.68348760123,101778.11377753314,103388.77085413519,107276.55261623795
93331.86175847205,96622.96750845955,103971.78843008401,101887.4715055567,102256.00129160065,103880.5273443427,107749.25492830084
93776.82323883368,97076.09162577415,104413.73508658847,102331.57467961828,102728.22926400109,104366.42096931158,108215.61943281416
94217.1159700864,97524.09361563032,104849.68359717418,102770.0095326853,103194.8031421408,104846.45622813022,108675.66950713284
94652.73513619919,97966.97508161409,105279.6613638192,103202.79490379269,103655.73087325784,105320.64045441279,109129.43115623706
95083.67798023518,98404.7398984659,105703.69809917815,103629.95182864448,104111.02289026594,105788.98365872701,109576.93281215781
95509.9437620074,98837.39411602868,106121.82566901145,104051.50349434576,104560.69196310476,106251.49822364448,110018.2053714469
95931.53363613397,99264.9459496009,106534.07801507402,104467.47513383882,105004.75313712882,106708.19904513922,110453.28197414667
96348.45075124649,99687.40559349052,106940.49104353058,104877.89395292645,105443.22382625644,107159.10335461148,110882.19808495691
96760.70014661962,100104.78530359965,107341.10252844793,105282.78904997006,105876.12345952846,107604.23096764811,111304.99124770652
97168.28858067669,100517.09919399835,107735.95206735222,105682.19133418263,106303.47356598722,108043.60349575576,111721.70113030233
97571.22459371865,100924.36328828125,108125.0809456309,106076.13344138807,106725.29766979627,108477.24492343489,112132.36913674048
97969.51843534755,101326.59546950745,108508.53210715517,106464.64966782067,107141.62126705288,108905.1812552494,112537.0382649975
98363.1820479556,101723.81533708112,108886.35001387363,106847.77587185646,107552.47162501074,109327.44045202914,112935.75445610586
98752.22891002634,102116.04420657357,109258.58058273772,107225.54941439151,107957.87778714366,109744.05238734723,113328.56350279808
99136.67407197072,102503.30491021121,109625.27107551944,107598.00907648563,108357.87052704777,110155.0487260932,113715.51391500433
99516.5340691981,102885.62158597921,109986.47003595656,107965.19497304632,108752.48219817196,110560.462854067,114096.65536030271
99891.82689433801,103263.02098819893,110342.22718980792,108327.14850798156,109141.74669235153,110960.32979124194,114472.03887649957
100262.57192787384,103635.52963654307,110692.59339071857,108683.91225770696,109525.69938655634,111354.68631048789,114841.71679592272
100628.78985623049,104003.17649812746,111037.6205128245,109035.52994755129,109904.37700404263,111743.57050334691,115205.74263568247
100990.50264586348,104365.99156695601,111377.36140670173,109382.04634299185,110277.81767085189,112127.02192413682,115564.17101315026
101347.73361400743,104724.00607771915,111711.8697993283,109723.50719674604,110646.06073763451,112505.08146036541,115917.05760871593
101700.50713405505,105077.25244970474,112041.20023699052,110059.95919710166,111009.14682944567,112877.79132077834,116264.45905742495
102048.84874530352,105425.76422215361,112365.40800359809,110391.44985775661,111367.11755079404,113245.19486457092,116606.43283676915
102392.78495418918,105769.57598493836,112684.5490569614,110718.02751974232,111720.01560359538,113607.33660815269,116943.03723300074
102732.34375150266,106108.72332773737,112998.67996736363,111039.7412143349,112067.8846653715,113964.26211634668,117274.33125818639
103067.55345087312,106443.2427944321,113307.85783552847,111356.64066204488,112410.76942580074,114316.01794664192,117600.37459191411
103398.4437257992,106773.1718658416,113612.14023679169,111668.77618886283,112748.7153032293,114662.6515844471,117921.22747582778
103725.04503245445,107098.54888132983,113911.5851871046,111976.19865367352,113081.76858222976,115004.21137679793,118236.95068365501
104047.38866545618,107419.41286677317,114206.25101789576,112278.95944173433,113409.9762776847,115340.74644513267,118547.60543840719
104365.50671882082,107735.8036347483,114496.19641994694,112577.11033767258,113733.38608715284,115672.30663695489,118853.25335791193
104679.43203139417,108047.76166392805,114781.48027719882,112870.70355398426,114052.04632818812,115998.94254210909,119153.9563839552
104989.19813673846,108355.3280806809,115062.1617006069,113159.7916097207,114366.00588418546,116320.70530822202,119449.77672987364
105294.83922305664,108658.5445899729,115338.2999440869,113444.42732396664,114675.31414943839,116637.64664026361,119740.77682020163
105596.39017745032,108957.45343596453,115609.9543371209,113724.66377059682,114980.02102087646,116949.81872460248,120027.01924903534
105893.8863936886,109252.09735757399,115877.18429400283,114000.55417442907,115280.17676859057,117257.27423993943,120308.56671995932
106187.36381067825,109542.51953254663,116140.04918871082,114272.1519699289,115575.83203438838,117560.06621037683,120585.48199159531
106476.85885389874,109828.76354903847,116398.60840415306,114539.51065412397,115867.03777694592,117858.24802031182,120857.82783092096
106762.40844692703,110110.87334581855,116652.92120261476,114802.68378917145,116153.84522285646,118151.8733448486,121125.66697152558
107044.0498996471,110388.89319786344,116903.0467518844,115061.72502115692,116436.30583535915,118440.9961032769,121389.06205585142
107321.82091998945,110662.86764091274,117149.04406890087,115316.68791758621,116714.47125160664,118725.6704152138,121648.07563111882
107595.75956542025,110932.84151608664,117390.9719334633,115567.62604198421,116988.39325187901,119005.95055256414,121902.77005854639
107865.90420859623,111198.85980248592,117628.88897340043,115814.59288597728,117258.12372701702,119281.89090031086,122153.20750771614
108132.2935038468,111460.96767558284,117862.85349503503,116057.64178450782,117523.71462763255,119553.54591226569,122399.44991410217
108394.96635205732,111719.21043026884,118092.92352121384,116296.8259988605,117785.21793429533,119820.97009550943,122641.55894279442
108653.96187251127,111973.63347334454,118319.1568219584,116532.19855617292,118042.68561587023,120084.21792544806,122879.5959537836
108909.31936202466,112224.28228174357,118541.61074328935,116763.8122986099,118296.16960469232,120343.34385322878,123113.62198177958
109161.07831906789,112471.20237161758,118760.34230498152,116991.71987647965,118545.7217605792,120598.402235628,123343.69769909701
109409.278328238,112714.439269025,118975.4081473206,117215.97363084677,118791.39383694877,120849.44734071079,123569.88336969056
109653.95909181284,112954.03848138271,119186.86444405737,117436.62566605731,119033.2374643801,121096.5332835206,123792.23884812907
109895.16037723451,113190.04547061064,119394.76699652962,117653.72777865228,119271.30410410941,121339.7140202078,124010.82356172657
110132.92200432115,113422.50562521987,119599.17110287011,117867.33141401797,119505.64503004777,121579.04329014357,124225.69646018867
110367.28381994243,113651.46423593842,119800.1315860301,118077.48773320534,119736.31130837864,121814.57462023644,124436.91601700001
110598.28567252643,113876.96648640605,119997.70282467816,118284.24747904544,119963.3537638212,122046.36128565272,124644.54019949088
110825.96738862814,114099.05739944027,120191.93862959287,118487.6610357779,120186.82296314865,122274.45627060469,124848.62644969352
111050.36875233523,114317.78184125593,120382.8923196025,118687.77841573663,120406.7691957065,122498.91228081903,125049.23167072253
111271.52948350378,114533.18448658485,120570.61669010382,118884.64917523495,120623.24244321813,122719.7816891499,125246.41220936328
111489.48921711383,114745.3098082004,120755.16394530624,119078.32248405571,120836.2923688725,122937.11653112996,125440.22384230397
111704.28748289109,114954.20211281204,120936.58578155946,119268.8470546407,121045.96829739158,123150.96847785547,125630.72176486583
111915.96370374798,115159.90523758922,121114.93329018739,119456.27113392384,121252.31919768895,123361.3888193072,125817.96062534743
112124.55714510204,115362.46310049837,121290.25698037553,119640.64254536456,121455.39366853648,123568.42845810397,126001.99425757673
112330.10692662626,115561.91911691295,121462.60681431246,119822.00859422982,121655.23991173343,123772.13788504901,126182.87619316003
112532.65198721096,115758.31647393701,121632.03211230479,120000.41612148954,121851.90574328412,123972.56714208683,126360.65912609696
112732.2310924317,115951.69805759747,121798.581610884,120175.91148695443,122045.43855273571,124169.76585037206,126535.39517083587
112928.8827940246,116142.10643996984,121962.3034534759,120348.5405181651,122235.88531130174,124363.78317325885,126707.13579131408
113122.64544964477,116329.5838616093,122123.24515456086,120518.34857017797,122423.29254691083,124554.6678089431,126875.93178307687
113313.55714856813,116514.17221776472,122281.45362952465,120685.3804591668,122607.70634821572,124742.46797630124,127041.833353233
113501.65578813461,116695.91306248211,122436.97516335064,120849.68047972,122789.1723578266,124927.23140785615,127204.89004421953
113686.9789874504,116874.84758803337,122589.85542914922,121011.29242717434,122967.73572189594,125109.00534286904,127365.15070141046
113869.5641175264,117051.01661631459,122740.13946689511,121170.2595350974,123143.44111971401,125287.83652105482,127522.66353952326
114049.44827300537,117224.46057669104,122887.87170100954,121326.62452170308,123316.33277045871,125463.77115910266,127677.47614170282
114226.66827480344,117395.21953225674,123033.09592337284,121480.42957187997,123486.45439418717,125636.8549631832,127829.63529868147
114401.2606445949,117563.33320358471,123175.85530356201,121631.71631194104,123653.84922238899,125807.13311320535,127979.18723539976
114573.26160328634,117728.84068689839,123316.19238948758,121780.52585684383,123818.55998556508,125974.65026060899,128126.17743246519
114742.70705952425,117891.78100705775,123454.14909935967,121926.8987536873,123980.62891402819,126139.4505228161,128270.65078899468
114909.63262625485,118052.19255623149,123589.766738532,122070.87501317175,124140.09773207092,126301.57747695124,128412.65150861267
115074.07359413948,118210.11336786597,123723.08598361336,122212.49411708702,124297.00766069203,126461.07416113131,128552.22326698585
115236.064929974,118365.58105858049,123854.14690208575,122351.79498243536,124451.39940045553,126617.98307147808,128689.40852841723
115395.64127487011,118518.63281377565,123982.98893904034,122488.81599854,124603.31314590035,126772.34615683652,128824.24991711456
115552.83693241414,118669.30539526443,124109.65093507309,122623.59501064838,124752.7885715949,126924.20482020098,128956.78886054194
115707.68587436905,118817.63513439463,124234.17111641669,122756.16931350227,124899.8648394242,127073.59991463722,129087.06626430119
115860.22167852875,118963.65794895531,124356.5871089084,122886.57568225142,125044.58059262799,127220.57174688694,129215.12238974708
116010.47762303171,119107.4093018057,124476.9359372543,123014.85033718013,125186.97395994776,127365.16007833592,129340.9968530001
116158.48658637964,119248.92419614072,124595.25402921246,123141.02897081303,125327.08254615891,127507.40412914156,129464.72856419825
116304.28114122679,119388.23724336617,124711.57722502679,123265.14675141365,125464.94344909152,127647.34255990793,129586.35594622586
116447.89348900734,119525.38260198459,124825.94077479362,123387.23830553851,125600.5932486674,127785.01342893284,129705.91669137262
116589.35546721543,119660.39412421074,124938.37935292166,123507.33774584836,125734.06801404167,127920.45433446791,129823.44782078077
116728.69855430683,119793.30469955533,125048.9270538739,123625.47865843809,125865.40329695685,128053.70230146335,129938.98595032856
116865.95386373499,119924.14755964585,125157.61740717248,123741.69410771079,125994.63414458679,128184.79381401172,130052.56686721496
117001.15214308168,120052.95498838344,125264.48337466229,123856.01665471641,126121.7950895333,128313.76481591575,130164.22582106697
117134.32377770307,120179.75895833535,125369.55736330728,123968.47833944488,126246.9201772035,128440.65071298702,130273.99740936098
117265.49878896862,120304.59101171287,125472.87122688026,124079.11070132632,126370.04294959223,128565.48638707298,130381.91569385107
117394.70682890204,120427.48225213008,125574.45627411582,124187.94478172497,126491.19640140425,128688.30618368916,130488.01409990524
117521.97718481913,120548.46335389373,125674.3432754919,124295.01111859629,126610.41306981331,128809.14393020776,130592.32553626761
117647.33878279247,120667.5645656373,125772.56246755706,124400.33976622301,126727.72500670544,128928.03292480385,130694.88230527108
117770.82016593269,120784.81571584259,125869.14356284126,124503.9602874987,126843.16376738984,129045.00595321375,130795.71614388734
117892.4495496816,120900.24617921675,125964.1157526228,124605.90176374678,126956.76041922049,129160.09529214344,130894.85822292148
118012.25477303506,121013.88492971947,126057.50771767274,124706.19280524703,127068.54555242056,129273.33271854164,130992.33916566345
118130.26327863873,121125.76052286652,126149.34763129585,124804.86154553518,127178.5492827905,129384.74949869126,131088.1890521858
118246.50214694635,121235.90109391864,126239.66316939285,124901.93565597084,127286.80124532171,129494.37633529876,131182.43741316925
118360.99814520558,121344.33436479706,126328.48151487426,124997.44234863034,127393.33061481974,129602.24352244,131275.11326050616
118473.77765758411,121451.08764973361,126415.82936610229,125091.40837810643,127498.16609846629,129708.38083808834,131366.24507744575
118584.8667147097,121556.18784978436,126501.73294329797,125183.86005462336,127601.33594975,129812.81757755416,131455.86082283658
118694.29099144072,121659.66147132307,126586.21799535125,125274.82324181923,127702.86796915397,129915.58255507302,131543.98797180905
118802.07580699906,121761.53460743713,126669.3098073233,125364.32336691982,127802.78950683556,130016.70410700177,131630.6534914953
118908.24613620433,121861.83296995514,126751.03320647872,125452.38542731851,127901.12747021984,130116.21011168162,131715.88382477488
119012.82660468668,121960.5818633035,126831.41257037643,125539.03399223389,127997.90833013774,130214.12797833284,131799.7049004016
119115.84149008588,122057.80621779522,126910.47183282743,125624.29321238631,128093.1581262486,130310.48466167014,131882.1422519335
119217.3147304476,122153.5305666799,126988.23449137225,125708.18682420134,128186.9024635487,130405.30666609347,131963.22089639617
119317.26992576559,122247.77907339338,127064.72361414772,125790.73815498396,128279.16653415437,130498.62005690925,132042.96539833985
119415.73032746579,122340.57551599384,127139.96184676043,125871.97013072966,128369.97510301712,130590.4504417687,132121.39985963362
119512.71887747932,122431.94330610831,127213.97141857304,125951.90527982268,128459.3525305707,130680.82302635076,132198.54792992678
119608.25818004872,122521.90548053938,127286.77415057583,126030.56574010017,128547.32277091392,130769.76258235102,132274.43282612972
119702.37047240837,122610.48471976188,127358.39146129426,126107.97326455376,128633.90937078855,130857.29341080866,132349.07732111687
119795.07768323724,122697.70334383237,127428.84437323274,126184.149226757,128719.13549307303,130943.43941375696,132422.50376867084
119886.40145114667,122783.58331548411,127498.15352106464,126259.1146267365,128803.0238996809,131028.22412475942,132494.73409697492
119976.36307105463,122868.14625392739,127566.33915573178,126332.890096944,128885.5969766438,131111.67064463272,132565.7898260789
120064.98352877094,122951.41342292735,127633.42115362623,126405.4959079542,128966.87671625859,131193.8016831357,132635.69206075705
120152.28349663156,123033.40575068691,127699.4190214205,126476.95197337835,129046.88475094555,131274.6395524133,132704.46153158715
120238.28333461905,123114.14382341939,127764.35190201421,126547.27785698915,129125.64234256657,131354.20617686384,132772.11854249256
120323.00310316694,123193.64789411658,127828.23858370224,126616.49277703333,129203.17038368975,131432.52310470724,132838.68303130707
120406.46255921699,123271.93788934688,127891.09750291746,126684.61561192291,129279.4894254657,131509.6115042176,132904.17455423868
120488.68115176058,123349.03340874717,127952.94675192928,126751.66490709502,129354.61965532119,131585.4921794011,132968.61229570396
120569.67805778637,123424.9537357576,128013.80408720365,126817.65887809027,129428.58091663748,131660.1855647233,133032.01507864986
120649.47214280326,123499.71783609228,128073.68693047158,126882.61541840454,129501.39271375591,131733.71173950547,133094.40136931563
120728.08198498312,123573.3443657122,128132.61237936647,126946.55210389862,129573.07420848629,131806.09043158765,133155.78927726916
120805.52588270407,123645.8516740073,128190.59721275687,127009.4861966295,129643.6442340063,131877.34102978063,133216.1965649153
120881.82185082306,123717.25780946927,128247.65789123392,127071.43465336162,129713.12129900967,131947.482561082,133275.64066675038
120956.98762986503,123787.58052262882,128303.81057132446,127132.41412752355,129781.5235880331,132016.5337302319,133334.13868898788
121031.04068646411,123856.83726932641,128359.07110595779,127192.44097575416,129848.8689759094,132084.51290722867,133391.70739215647
121103.99821640804,123925.04521878473,128413.45504783877,127251.53126478932,129915.17502263674,132151.43814045563,133448.36320634815
121175.87714725242,123992.22125445498,128466.9776622405,127309.7007726767,129980.45898501357,132217.3271598111,133504.1222806525
121246.69413680035,124058.38197876274,128519.65392668662,127366.96499585873,130044.73781865987,132282.1973808094,133559.0004408997
121316.46560421794,124123.54371935225,128571.49853593421,127423.33915635652,130108.02818622175,132346.0659076192,133613.01321135598
121385.2077069,124187.72253121309,128622.52591289372,127478.83820159719,130170.34646094736,132408.94953678118,133666.175817532
121452.93634001288,124250.9342016798,128672.75020678769,127533.47681210526,130231.70872522137,132470.86478228949,133718.50319774478
121519.66711988699,124313.1942552117,128722.18530188042,127587.26940846484,130292.13078547036,132531.82786382074,133770.01000187203
121585.41546586386,124374.51795608338,128770.84482608235,127640.23015054426,130351.6281730174,132591.85469336278,133820.7106020044
121650.19653693304,124434.92031381716,128818.74215051325,127692.37294548709,130410.21614290666,132650.9608912698,133870.6190944499
121714.02525510103,124494.41608736804,128865.89038952709,127743.71145413887,130467.90968595992,132709.16183359813,133919.74930705153
121776.91630691118,124553.01978622147,128912.30242162038,127794.2590901137,130524.72353235717,132766.47260397088,133968.1147980293
121838.88414348662,124610.745678907,128957.99088304013,127844.02902792295,130580.67215158389,132822.90802356027,134015.7288807294
121899.9429907253,124667.60779492965,129002.96816470922,127893.03420880184,130635.76976058712,132878.48264577155,134062.60461430543
121960.1068482965,124723.61992601358,129047.2464346356,127941.28733962198,130690.03032914843,132933.21076507017,134108.75480086674
122019.38949416555,124778.79563307032,129090.83763402901,127988.8009012086,130743.46758049077,132987.10642274487,134154.1919688842
122077.80448692458,124833.14825118202,129133.75347703334,128035.58715358048,130796.09499769763,133040.18340849906,134198.92845435668
122135.3651706946,124886.69088940157,129176.0054572918,128081.65813381696,130847.92582997974,133092.45526784114,134242.97633916195
122192.0846747401,124939.43643484998,129217.60486145703,128127.0256663016,130898.97309186784,133143.93530412533,134286.3474804237
122247.97592700514,124991.39756152545,129258.56276377718,128171.70136679972,130949.24956969167,133194.63658212812,134329.05350771287
122303.05164972375,125042.58672888938,129298.8900248125,128215.69664191634,130998.76783030921,133244.57193838884,134371.10582859034
122357.32436258253,125093.01618362954,129338.5973133141,128259.02269116107,131047.54022064956,133293.7539855379,134412.51563510072
122410.80635010965,125142.69797085405,129377.6950981596,128301.6905217632,131095.5788617971,133342.19509504357,134453.29390803003
122463.50974040611,125191.6439322251,129416.1936476404,128343.71094405747,131142.89567455143,133389.907429184,134493.45141754625
122515.44646192076,125239.86570588275,129454.10304471345,128385.09456742418,131189.50236924976,133436.90293195564,134532.9987348606
122566.62824833053,125287.37473920609,129491.43318775576,128425.85182278842,131235.4104489967,133483.19333447953,134571.94622836818
122617.06664746959,125334.18228625611,129528.19378892503,128465.99295392289,131280.6312115274,133528.79016182636,134610.30406813743
122666.7730206832,125380.29940846776,129564.39437775707,128505.52801906074,131325.17576665123,133573.70473452384,134648.08224426696
122715.75854776145,125425.73698395299,129600.04431540996,128544.46689864619,131369.05502843144,133617.9481700196,134685.29055359217
122764.03423102168,125470.50570897627,129635.15278893913,128582.81930242074,131412.2797127458,133661.53138870053,134721.9386029897
122811.61089565553,125514.61609757965,129669.72880813773,128620.59476626165,131454.86035572848,133704.46511957483,134758.0357940196
122858.4991951733,125558.07848707151,129703.78122728475,128657.80265250444,131496.80731096683,133746.75990730635,134793.5913970109
122904.70961123143,125600.90304408186,129737.31873630069,128694.45216551988,131538.13075010318,133788.4261028282,134828.6144871511
122950.2524569454,125643.0997628279,129770.34986086623,128730.55234606157,131578.84066216103,133829.47385946472,134863.11397514073
122995.13788114699,125684.67846755916,129802.88297318813,128766.11206948504,131618.94687160346,133869.91317597448,134897.09860270255
123039.3758822786,125725.64882201297,129834.9262956338,128801.14006096474,131658.45903058903,133909.75386449427,134930.5769478362
