898.8090048527405,877.3634640752804,914.3533780310738,898.385592314499,913.9402142933513,923.7987256310221,903.4040930669387,914.0387044883514,917.9783457329797
902.029902665539,880.6783937828833,918.0335132342195,901.8987920297237,917.9001806782547,927.8271889216338,906.9638502746197,917.9285593780287,921.8443557772941
905.218293412236,883.9621875139189,921.6816361026906,905.3803456928933,921.8292942154828,931.8246098965709,910.491908418267,921.7874755080586,925.6790040708074
908.374472702604,887.2151040694772,925.2979821488007,908.83049901932,925.7277430192208,935.7911762043949,913.9885105223763,925.6156524821348,929.4824971060465
911.4987340952694,890.4374016649342,928.8827859572568,912.2494920832285,929.5957217997205,939.7270752489659,917.4538986275222,929.4132894275187,933.2550407648728
914.5913697169285,893.6293360600982,932.4362811700664,915.6375684661323,933.4333950209982,943.6324942063695,920.8883134425014,933.1805849719537,936.9968403528478
917.6526687414564,896.7911618835424,935.9587033308114,918.9949712979999,937.2409782504449,947.5076199546379,924.2919946008524,936.9177374641281,940.7081006737733
920.6829189730311,899.9231322692373,939.4502779054762,922.3219418356432,941.0186554737725,951.3526392450945,927.6651805755769,940.6249444293073,944.3890259689063
923.6824061907485,903.025498837676,942.911242971797,925.6187209021565,944.7666098614479,955.1677383394216,931.0081088496156,944.3024029574008,948.0398200890432
926.6514139601275,906.0985116615344,946.3418103825422,928.8855472914238,948.4850285658677,958.9531031526728,934.3210156527756,947.9503095808965,951.6606861081891
929.5902241710237,909.1424193228142,949.7422284845468,932.1226589621839,952.1740985756603,962.7089192715472,937.6041359156177,951.5688602716367,955.2518265284477
932.4991165205104,912.1574688621298,953.112724286854,935.3302926133058,955.8340065172627,966.435371904979,940.8577034447612,955.1582506074948,958.8134432485847
935.3783686969449,915.1439057243601,956.4535198861145,938.5086837397198,959.4649383718975,970.1326460321802,944.0819508394554,958.7186753222105,962.3457375425177
938.2282565061425,918.1019739563711,959.7648406454393,941.6580674265832,963.0670868626289,973.8009260948857,947.2771096214584,962.2503286314491,965.8489104191766
941.0490536700926,921.0319160253426,963.0469116314422,944.7786772623662,966.6406302196096,977.4403961001175,950.4434102778073,965.7534041274703,969.3231616999122
943.841031827432,923.9339728508355,966.2999560736455,947.8707440411457,970.1857357817255,981.0512396508203,953.5810816759724,969.2280948071013,972.7686907317608
946.6044607358795,926.8083838381352,969.5241971009806,950.93448320625,973.7026042773275,984.633639897569,956.6903516227758,972.6745933206366,976.1856961733725
949.3396080838432,929.655386178133,972.7198559164544,953.9701459284829,977.1914322207523,988.187779841846,959.7714466872848,976.0930912027231,979.5743759791993
952.0467395541713,932.4752150335567,975.8871529420389,956.9779559797408,980.6523915347395,991.7138417181532,962.8245922233643,979.483779498948,982.9349274926119
954.7261188325197,935.2681070413478,979.0263075566169,959.9581367608835,984.0856652473534,995.212007238167,965.8500127773432,982.8468485731926,986.2675477749661
957.3780076835232,938.0342978143166,982.1375380444741,962.9109132061715,987.4914355552746,998.6824576840955,968.8479310534591,986.182488093866,989.5724324272728
960.0026658041177,940.7740168031419,985.22106159755,965.8365097545587,990.8698846998907,1002.1253738184887,971.818568727557,989.4908871369944,992.8497766013895
962.6003509165381,943.4874939952953,988.2771042654902,968.7351489131738,994.2211941747574,1005.5409358685087,974.7621462189215,992.7722344509496,996.0997746953984
965.1713188890939,946.1749580325584,991.3058528497278,971.607052608723,997.5455484607259,1008.9293238892753,977.6788826830096,996.0267173989793,999.3226203399181
967.7158234645051,948.8366360083539,994.3075519873074,974.4524406505582,1000.8431263472038,1012.2907173013574,980.5689963022727,999.2545228891174,1002.5185066103742
970.2341165028541,951.4727534820088,997.2823914706846,977.2715319584868,1004.1140928330288,1015.625294565362,983.4327037214792,1002.4558370919696,1005.6876260444134
972.7264479507965,954.0835344829501,1000.2305938311331,980.0645441335523,1007.3586284451776,1018.9332337949086,986.2702203250942,1005.6308454288604,1008.8301697820887
975.193065694621,956.6692014762922,1003.1523746590459,982.8316934311109,1010.5769351607039,1022.2147125187397,989.0817602729244,1008.7797327403845,1011.9463284406447
977.634215704326,959.2299754154664,1006.0479379066298,985.573194826801,1013.7691809799489,1025.4699076669408,991.8675364479102,1011.9026834015057,1015.0362918340151
980.0501420463034,961.7660757190532,1008.9174915661204,988.2892619737004,1016.9355406144605,1028.6989958028898,994.6277605993621,1014.9998803941979,1018.100248961455
982.4410868371326,964.2777202094009,1011.7612429661453,990.9801072253294,1020.0761904674655,1031.9021532006911,997.3626431954799,1018.0715061989409,1021.1383882666531
984.807290261243,966.7651251733596,1014.5793979539089,993.6459416162844,1023.1913067826072,1035.0795547426276,1000.0723932573313,1021.1177425169417,1024.1508973462448
987.1489905950586,969.2285056468884,1017.3721615260158,996.2869748631975,1026.2810653001245,1038.231375027124,1002.7572186100515,1024.1387702603513,1027.1379626523149
989.4664241540919,971.6680750391821,1020.1397371318776,998.9034152433813,1029.3456408022494,1041.3577880172081,1005.4173257932514,1027.1347697279548,1030.0997699675686
991.7598254107536,974.0840452025499,1022.8823272987094,1001.4954698678627,1032.3852111457652,1044.458967028911,1008.0529201198975,1030.1059205493436,1033.0365042290794
994.0294269239753,976.4766264028315,1025.6001379441166,1004.0633446888485,1035.3999483961625,1047.5350847900652,1010.6642057868652,1033.0524011395673,1035.9483495187446
996.2754593440666,978.8460272472548,1028.2933617296248,1006.6072442334184,1038.3900101227978,1050.5863139100609,1013.2513854161792,1035.9743892952463,1038.8354893674307
998.4981514109508,981.1924547602999,1030.9621988937918,1009.1273716847026,1041.3555733518817,1053.6128254959372,1015.8146604596984,1038.872061998043,1041.6981062245236
1000.6977300298064,983.516114903474,1033.6068489125657,1011.6239288269131,1044.2968296814001,1056.6147903143133,1018.3542310810448,1041.7455954064937,1044.5363815660764
1002.8744202164879,985.8172119873938,1036.2275084736696,1014.0971160122918,1047.2139389205834,1059.5923784520285,1020.8702961529063,1044.5951650430504,1047.35049609224
1005.0284451279541,988.0959487703547,1038.8243731416956,1016.5471322089171,1050.1070701521571,1062.5457593062772,1023.3630535537441,1047.4209456176807,1050.1406296222654
1007.1600260597795,990.3525265034536,1041.3976365282135,1018.9741754576015,1052.976392305739,1065.475101574739,1025.8326995068471,1050.2231107313792,1052.906961086489
1009.2693824549433,992.5871449742097,1043.947492630235,1021.3784423850883,1055.822074545095,1068.3805737834118,1028.2794290828597,1053.0018332864715,1055.6496689058797
1011.3567319175193,994.8000024766741,1046.4741337944427,1023.7601282333763,1058.644284737164,1071.2623430881758,1030.7034360691698,1055.7572853407682,1058.3689301895886
1013.4222902695537,996.9912958260061,1048.9777506193223,1026.119426930112,1061.443191107622,1074.1205761221347,1033.1049129669998,1058.4896381007563,1061.0649212189041
1015.4662714536594,999.1612235807398,1051.4585326404747,1028.4565311003569,1064.2189645455373,1076.9554388331762,1035.4840511672398,1061.1990621399382,1063.737817419153
1017.4888876162488,1001.3099715958945,1053.9166683783988,1030.7716320672953,1066.9717620597416,1079.7670964427452,1037.8410406601681,1063.8857271014476,1066.3877933077833
1019.4903491260068,1003.437741349237,1056.352345096175,1033.0649198383458,1069.701737799725,1082.5557134374367,1040.176070109008,1066.5498015807823,1069.015022495116
1021.4708645741694,1005.5447165444707,1058.7657483989856,1035.3365831150982,1072.409077837456,1085.3214538064676,1042.4893269474944,1069.1914534247426,1071.619678124327
1023.4306407092083,1007.6310897899563,1061.1570636930674,1037.586809305631,1075.0939413314127,1088.0644806559633,1044.7809973325634,1071.8108496133557,1074.2019318189805
1025.3698825260444,1009.6970489255095,1063.526474397006,1039.815784504036,1077.7564880678315,1090.7849562760596,1047.0512662282515,1074.4081562543558,1076.7619545129141
1027.2887932498325,1011.7427805397596,1065.874163035366,1042.0236934717257,1080.396879846819,1093.4830422795192,1049.3003173738373,1076.9835388422875,1079.2999162190417
1029.1875743767448,1013.7684696506852,1068.2003111752229,1044.2107196484978,1083.0152781790568,1096.158899530571,1051.5283330856246,1079.5371618276272,1081.815986024236
1031.0664256868354,1015.7743001025863,1070.5050989986532,1046.377045343179,1085.611843427795,1098.8126882628185,1053.7354944852495,1082.0691886744721,1084.3103321217113
1032.9255451425322,1017.7604542810891,1072.7887055553597,1048.5228515470167,1088.1867356118569,1101.444567844311,1055.9219814302417,1084.579782060519,1086.783121985204
1034.7651290092308,1019.727113099185,1075.0513087457075,1050.6483178240642,1090.7401134854438,1104.0546968927215,1058.0879725398058,1087.0691037821296,1089.2345218879668
1036.5853718311582,1021.6744559829796,1077.2930853387954,1052.7536225006256,1093.27213526963,1106.6432332797242,1060.233645316196,1089.5373147500934,1091.6646972814715
1038.3864664672742,1023.6026607463089,1079.5142108585683,1054.8389421111274,1095.7829583840817,1109.210334109567,1062.3591757996612,1091.9845751771884,1094.0738126914014
1040.1686041176686,1025.5119049792727,1081.7148596438374,1056.9044514204134,1098.2727394639817,1111.7561557914387,1064.4647388597925,1094.411044263384,1096.4620317631334
1041.9319742110458,1027.4023633871896,1083.8952049297552,1058.9503265911667,1100.7416344216585,1114.2808538731636,1066.5505081177125,1096.816880296538,1098.829517190395
1043.6767645300727,1029.2742093983647,1086.0554187462446,1060.9767430242682,1103.1898014148674,1116.7845831509953,1068.6166559478477,1099.2022407222892,1101.1764307210808
1045.4031611872867,1031.127615059127,1088.195671946431,1062.9838707595547,1105.617390254074,1119.2674976410044,1070.663353631599,1101.5672821093876,1103.5029331853302
1047.111348652228,1032.962751879271,1090.3161342185167,1064.9718891438179,1108.024544833274,1121.7297505798692,1072.6907710491944,1103.9121602164778,1105.809184483546
1048.8015097841462,1034.7797903238077,1092.4169741015837,1066.9409422898377,1110.4114337285819,1124.1714945406884,1074.6990768841622,1106.237029825563,1108.0953435928168
1050.4738257360943,1036.578897812384,1094.498359009874,1068.8912258858502,1112.778207367351,1126.5928811459894,1076.6884386020388,1108.5420448684786,1110.3615685390942
1052.1284760604567,1038.3602410557576,1096.560455127917,1070.8228928697088,1115.1250133381536,1128.9940612843777,1078.6590224410393,1110.8273583915268,1112.6080164163154
1053.7656386916426,1040.1239854196972,1098.6034275177647,1072.7361117792818,1117.4520016134716,1131.3751850484578,1080.6109935000663,1113.09312256481,1114.8348433786723
1055.3854899659818,1041.870296558378,1100.6274401731996,1074.6310473463432,1119.7593219450562,1133.7364017573552,1082.5445156284754,1115.339488678033,1117.042204681503
1056.9882046539672,1043.5993365518866,1102.6326558130506,1076.507862815625,1122.0471226583484,1136.0778600546253,1084.4597514057486,1117.5666071123865,1119.2302546225878
1058.5739558902383,1045.31126689781,1104.6192360645214,1078.3667201342835,1124.3155519858433,1138.399707606528,1086.3568622376533,1119.7746273676223,1121.3991465511756
1060.1429152533697,1047.0062477282852,1106.5873414933587,1080.207780130017,1126.5647568108743,1140.7020913470262,1088.236008324605,1121.9636980520513,1123.5490328878639
1061.6952527565516,1048.684438272732,1108.53713140377,1082.0312024722302,1128.7948832404156,1142.9851574075676,1090.0973487024216,1124.1339669466117,1125.6800651718665
1063.2311368634694,1050.3459963224514,1110.4687640025688,1083.8371455494064,1131.0060766737975,1145.2490511506267,1091.9410412646755,1126.2855808916652,1127.7923939497077
1064.7507345189074,1051.9910780571095,1112.3823963653977,1085.625766482577,1133.198481694372,1147.4939172044865,1093.7672426039112,1128.4186858333244,1129.886168853632
1066.254211096441,1053.6198384995746,1114.2781844847846,1087.397221072693,1135.3722420579165,1149.719899270611,1095.5761081739904,1130.5334268382758,1131.9615385897246
1067.7417304614219,1055.2324316374672,1116.1562831796602,1089.151665030392,1137.5275007139226,1151.9271402958273,1097.3677922474824,1132.6299480940775,1134.0186509480702
1069.213454966814,1056.8290098333348,1118.0168461714495,1090.8892511362978,1139.664399797006,1154.1157824210204,1099.142447923385,1134.708392996029,1136.0576527653973
1070.6695454667674,1058.409724252326,1119.8600260711082,1092.6101314635948,1141.7830850377368,1156.2859670154094,1100.9002271981713,1136.768903926628,1138.0786899585285
1072.1101613453598,1059.9747248799447,1121.6859743265634,1094.3144567915292,1143.88369061606,1158.4378346657838,1102.6412808262487,1138.8116224297669,1140.0819075299078
1073.5354604767142,1061.5241604885048,1123.4948413413244,1096.0023776124604,1145.966356637204,1160.5715250849994,1104.3657584310404,1140.8366891646172,1142.0674495334033
1074.945599276638,1063.0581783649266,1125.286776398208,1097.6740433483378,1148.0312227583488,1162.6871772085447,1106.0738084827574,1142.8442439427342,1144.035459101824
1076.3407327019104,1064.5769245904014,1127.0619276829966,1099.3296007789147,1150.0784305170366,1164.784929163688,1107.765578324872,1144.834425710906,1145.9860784609527
1077.7210142620463,1066.0805443584532,1128.820442234276,1100.9691961212545,1152.1081103841218,1166.8649183104103,1109.4412141366931,1146.8073724806002,1147.9194488910175
1079.0865960421327,1067.5691812430266,1130.562466045136,1102.5929743678716,1154.120403172708,1168.927281198881,1111.1008609673424,1148.7632214109121,1149.835710765912
1080.4376286823208,1069.0429776103401,1132.2881440123117,1104.2010810124268,1156.115443936067,1170.972153530091,1112.7446627345248,1150.7021087840944,1151.7350035434454
1081.7742614131678,1070.5020747154135,1133.9976199419268,1105.7936583499575,1158.0933674389298,1172.999670218764,1114.3727622309605,1152.6241700494663,1153.6174657453207
1083.0966420595314,1071.946612863298,1135.69103656056,1107.3708480789805,1160.054307605441,1175.0099653712568,1115.9853011261036,1154.529539746975,1155.4832350076315
1084.4049170511882,1073.3767306896643,1137.368535514614,1108.9327907959882,1161.9983975823452,1177.0031723433706,1117.5824199728386,1156.4183515466611,1157.3324480225046
1085.6992314348126,1074.792565756123,1139.0302573754677,1110.479626168726,1163.9257696827208,1178.9794236546204,1119.1642582125094,1158.2907382545927,1159.1652405841835
1086.9797288811612,1076.194254792085,1140.676341644213,1112.011493053119,1165.836555402262,1180.938850994629,1120.7309541945483,1160.1468318139596,1160.98174759006
1088.2465516982572,1077.581933082201,1142.3069267834894,1113.5285285704322,1167.730884797536,1182.8815852656355,1122.2826451597487,1161.9867633362737,1162.7821030012647
1089.4998408412434,1078.955734575642,1143.9221501873883,1115.0308689430026,1169.608886865722,1184.8077565646213,1123.8194672510674,1163.8106630221139,1164.5664399081293
1090.739735922789,1080.3157921136135,1145.5221481803776,1116.5186494360569,1171.4706915610727,1186.717494255142,1125.3415555249442,1165.6186602273372,1166.3348904724355
1091.9663752132515,1081.6622377855233,1147.1070560450503,1117.9920041232235,1173.3164288535106,1188.6109268386747,1126.8490439707602,1167.410883447168,1168.087585958651
1093.1798956742662,1082.9952022619043,1148.6770080505125,1119.4510658896054,1175.1462268307114,1190.4881820151447,1128.3420654969339,1169.1874603413773,1169.8246567587726
1094.380432951503,1084.3148148529026,1150.2321374185751,1120.895966553544,1176.9602101423006,1192.3493866962453,1129.8207519309253,1170.9485177198105,1171.5462323311199
1095.5681213898215,1085.6212038164317,1151.7725763048995,1122.3268370974274,1178.7585047948724,1194.1946669944132,1131.2852340405204,1172.6941815088237,1173.2524412757784
1096.7430940437664,1086.914496694422,1153.2984558522485,1123.7438070916805,1180.5412358024864,1196.0241482967635,1132.7356415426927,1174.4245767981024,1174.9434112883066
1097.9054826698884,1088.1948196695146,1154.8099061777145,1125.1470051088704,1182.3085281385331,1197.8379551160715,1134.1721031035254,1176.1398278283175,1176.6192691648444
1099.0554177759873,1089.4622975532582,1156.307056377258,1126.536558724556,1184.0605039093819,1199.6362111926205,1135.5947463326545,1177.8400580398652,1178.280140857581
1100.1930286029876,1090.7170541513315,1157.790034597495,1127.9125946432705,1185.797282388156,1201.4190394781544,1137.0036978032645,1179.5253899874895,1179.9261513893568
1101.318443141944,1091.9592125634163,1159.2589679016232,1129.2752381466178,1187.518992778741,1203.186562135318,1138.3990830559542,1181.1959453914815,1181.5574249553315
1102.43178814478,1093.1888946030056,1160.7139823624752,1130.6246135636484,1189.2257525920547,1204.9389005986961,1139.7810266046677,1182.8518451396558,1183.1740848583784
1103.5331891124613,1094.4062207138925,1162.1552030602525,1131.9608444011467,1190.9176819462546,1206.676175439322,1141.149651935912,1184.493209291639,1184.7762534835306
1104.622770351035,1095.611310372244,1163.5827540805574,1133.2840531021984,1192.5949003139485,1208.3985064711796,1142.5050815210898,1186.1201571072204,1186.364052361378
1105.7006549508512,1096.8042823536757,1164.9967585294644,1134.5943607942445,1194.2575263890524,1210.1060127247904,1143.8474368216582,1187.7328069732887,1187.9376022793444
1106.7669648019678,1097.9852542205326,1166.3973385801414,1135.8918876914804,1195.9056779727407,1211.7988124576402,1145.1768382963662,1189.3312764682823,1189.497022989532
1107.8218206056117,1099.1543421705912,1167.7846153481487,1137.1767534081682,1197.5394720694867,1213.4770231984846,1146.4934054014282,1190.915682348014,1191.0424334232448
1108.8653418586146,1100.3116614696619,1169.1587090081143,1138.449076040204,1199.1590249420594,1215.1407616220986,1147.7972566013555,1192.4861405644672,1192.573951737076
1109.8976469145089,1101.4573269278503,1170.5197387674941,1139.7089728161059,1200.7644520742879,1216.7901436577074,1149.0885093747183,1194.042766254525,1194.091695224542
1110.9188529624512,1102.5914519864104,1171.8678228716276,1140.956559979563,1202.355868152832,1218.4252844608855,1150.367280224079,1195.585673724755,1195.5957802263397
1111.9290760395306,1103.7141485766433,1173.2030786322161,1142.1919528299543,1203.9333871000713,1220.0462984150597,1151.6336846708398,1197.1149764803422,1197.086322271156
1112.928431043259,1104.8255278502322,1174.5256224140053,1143.415265734412,1205.4971220738296,1221.6532991917186,1152.887837270075,1198.630787219383,1198.5634362214166
1113.9170317127275,1105.9256998965752,1175.835569602602,1144.6266120119003,1207.0471854459881,1223.2463996529877,1154.129851615092,1200.1332178706916,1200.0272358695013
1114.8949906929042,1107.0147741554238,1177.1330346609902,1145.826104072917,1208.5836887653304,1224.8257118829529,1155.359840350678,1201.6223795239284,1201.4778342292514
1115.8624195156954,1108.0928599292527,1178.4181311179698,1147.0138533937354,1210.1067427104826,1226.3913472192003,1156.5779151606162,1203.0983824804375,1202.9153435616538
1116.8194286076468,1109.1600636869464,1179.6909715734027,1148.1899702339633,1211.6164575346354,1227.9434162394814,1157.7841867885759,1204.5613362503645,1204.3398753090225
1117.7661273037616,1110.2164916147656,1180.9516677324486,1149.354564204544,1213.1129426762818,1229.4820287839486,1158.9787650401704,1206.0113495527526,1205.751539964242
1118.7026238268793,1111.2622488720663,1182.20033035557,1150.5077439395614,1214.5963067175721,1231.0072939867698,1160.1617587898306,1207.4485303369636,1207.150447233647
1119.6290253514821,1112.297439591298,1183.4370692916577,1151.6496171335366,1216.066657391952,1232.5193201447598,1161.3332759928928,1208.872985785165,1208.536706200924
1120.5454379901257,1113.3221684029381,1184.6619934884864,1152.7802904708376,1217.5241016337245,1234.0182148419442,1162.4934236759982,1210.2848222552957,1209.9104248893002
1121.451966795301,1114.3365372073958,1185.8752109929826,1153.8998695677874,1218.968745728366,1235.5040849166746,1163.6423079558158,1211.6841453479635,1211.271710572831
1122.3487157746904,1115.3406474214894,1187.076828958743,1155.0084594083107,1220.4006952257575,1236.977036463855,1164.7800340417332,1213.0710598902458,1212.6206697937396
1123.2357878703638,1116.3345995461066,1188.2669536717178,1156.1061639534282,1221.8200549084622,1238.4371748933584,1165.9067062423142,1214.4456699388359,1213.957408322727
1124.1132850186423,1117.3184936121027,1189.44569050231,1157.1930862595204,1223.226928822059,1239.884604822893,1167.0224279738015,1215.80807883662,1215.2820309860588
1124.9813081443576,1118.2924286780078,1190.6131439548008,1158.2693284224335,1224.621420270137,1241.3194301417557,1168.127301759847,1217.1583891053995,1216.5946418515136
1125.8399571563189,1119.2565023172972,1191.7694176607436,1159.334991692779,1226.0036318227405,1242.7417540159406,1169.2214292427802,1218.4967025215394,1217.895344407846
1126.6893309639472,1120.2108114314406,1192.9146143844348,1160.390176427512,1227.3736653144363,1244.151678882999,1170.304911188326,1219.8231201111284,1219.1842410996148
1127.529527457133,1121.1554520827335,1194.048836034722,1161.434982088564,1228.7316218520887,1245.5493064720554,1171.3778474913672,1221.1377421488799,1220.4614336473683
1128.3606435603608,1122.0905200433428,1195.1721836688305,1162.4695072790832,1230.0776019385812,1246.9347378069065,1172.4403371800038,1222.4406681718688,1221.7270230890206
1129.1827752359925,1123.016109260401,1196.2847574801833,1163.4938497835565,1231.4117064524996,1248.3080731499622,1173.4924784271545,1223.7319969868427,1222.9811097348236
1129.9960174731314,1123.9323131025178,1197.3866568237765,1164.5081064373358,1232.7340320914711,1249.6694120664988,1174.5343685521661,1225.0118266367915,1224.223792910722
1130.8004643055724,1124.8392240259366,1198.47798021556,1165.5123732516233,1234.044677356389,1251.018853408822,1175.5661040281152,1226.2802544397737,1225.4551712391724
1131.596208792625,1125.736934203685,1199.5588253379674,1166.5067453869901,1235.343740339783,1252.356495318997,1176.5877804885274,1227.5373769825499,1226.6753426723828
1132.3833430667487,1126.6255344241747,1200.6292890511131,1167.4913172341512,1236.6313178381865,1253.6824352753329,1177.5994927368536,1228.783290131558,1227.8844045424064
1133.1619583464758,1127.5051145045031,1201.689467388591,1168.4661822705066,1237.9075058881497,1254.9967700011207,1178.6013347412495,1230.0180890223119,1229.0824530956381
1133.9321449184495,1128.3757635041038,1202.7394555660355,1169.4314331421538,1239.1723997173929,1256.2995955351616,1179.5933996430317,1231.2418680725202,1230.2695839308492
1134.6939921566982,1129.2375698836947,1203.7793479895843,1170.387161688802,1240.4260941339862,1257.5910072211284,1180.5757797618576,1232.454720984297,1231.445891969457
1135.44758849535,1130.0906215790274,1204.809238259927,1171.333458933493,1241.6686832316536,1258.871099708688,1181.5485667315766,1233.6567407470968,1232.6114716209377
1136.1930214867357,1130.9350049197592,1205.8292191778,1172.2704150890247,1242.9002603493732,1260.1399669740233,1182.5118511863488,1234.8480196415862,1233.7664161384837
1136.9303778228316,1131.7708056891481,1206.8393827468517,1173.1981195643737,1244.120918071512,1261.3977023091445,1183.4657229988918,1236.0286492443172,1234.910818171694
1137.659743299063,1132.598108817226,1207.8398201855405,1174.116660955481,1245.330748236959,1262.6443982977137,1184.4102712191666,1237.1987204304007,1236.0447696772726
1138.3812028400998,1133.4169993221528,1208.8306219276342,1175.026127077411,1246.5298419894957,1263.88014685518,1185.3455844842563,1238.3583233776149,1237.1683621868076
1139.094840508607,1134.2275602586537,1209.8118776291258,1175.926604965316,1247.718289897168,1265.1050392198033,1186.271750158639,1239.5075475776157,1238.2816860430326
1139.80073945127,1135.0298742362515,1210.7836761737844,1176.8181808702864,1248.896181822298,1266.319165957065,1187.188854940828,1240.646481823956,1239.3848310147466
1140.4989820053925,1135.8240230517908,1211.7461056753157,1177.7009402705824,1250.0636069472546,1267.5226169938676,1188.0969847318324,1241.7752142275388,1240.477886163789
1141.1896496998784,1136.6100881524005,1212.6992534812223,1178.574967877978,1251.2206537893549,1268.71548154772,1188.9962251321767,1242.8938322174165,1241.5609401997935
1141.872823209295,1137.3881500822447,1213.6432061936273,1179.4403475641004,1252.367410189118,1269.8978481887443,1189.8866604724544,1244.0024225500945,1242.6340806263554
1142.5485823854806,1138.1582881842528,1214.5780496595748,1180.297162536074,1253.5039633372521,1271.069804827095,1190.7683743622736,1245.1010713088253,1243.697394397306
1143.2170062659864,1138.9205812238124,1215.5038689810635,1181.145495228657,1254.6303997596067,1272.2314387161814,1191.6414496778127,1246.1898639014212,1244.7509677489966
1143.8781730014903,1139.6751072707461,1216.4207485205543,1181.9854273250717,1255.7468053224936,1273.3828364700473,1192.5059689729972,1247.2688850727482,1245.7948867470973
1144.532160004517,1140.42194411819,1217.3287718956985,1182.817039769562,1256.8532658696515,1274.5240840483016,1193.3620137006628,1248.338218906259,1246.8292360417865
1145.1790439158528,1141.16116814946,1218.2280220008943,1183.6404127687554,1257.9498650782084,1275.65526675404,1194.2096644863068,1249.3979488328682,1247.8540998317508
1145.81890056788,1141.8928552176455,1219.1185810126792,1184.4556257501238,1259.0366879497099,1276.7764692540968,1195.0490012860614,1250.4481576233557,1248.8695616102473
1146.4518050156767,1142.6170806207228,1220.0005303851901,1185.2627574926394,1260.1138157121923,1277.8877755761032,1195.880103667246,1251.488927401103,1249.875704298759
1147.0778315450975,1143.3339189601934,1220.873950859687,1186.0618860296615,1261.1813322852045,1278.9892691141104,1196.7030502912846,1252.5203396437369,1250.8726105595845
1147.697053594828,1144.0434438694917,1221.7389224700005,1186.8530886831427,1262.2393196282248,1280.081032643898,1197.5179189010676,1253.5424751867736,1251.8603616334462
1148.3095439259832,1144.7457283507742,1222.5955245260081,1187.6364420694847,1263.287859103025,1281.1631482920159,1198.3247866208096,1254.555414227882,1252.8390383599271
1148.9153745565475,1145.4408449952673,1223.443835667454,1188.4120220982204,1264.327031271159,1282.2356975679902,1199.123730128578,1255.5592363309033,1253.8087208920856
1149.514616744742,1146.1288653873044,1224.2839338334127,1189.1799039712423,1265.3569163258849,1283.2987613597782,1199.9148253641588,1256.554020429493,1254.769489012615
1150.107341014922,1146.8098604392874,1225.1158962755585,1189.9401622282853,1266.377593897415,1284.3524199371705,1200.6981472785715,1257.5398448308915,1255.7214219333837
1150.6936171653167,1147.4839004421908,1225.9397995642396,1190.6928707145296,1267.3891429550522,1285.396752963969,1201.473770247342,1258.5167872185846,1256.6645976759605
1151.2735141870774,1148.1510552523748,1226.7557195880681,1191.4381025975938,1268.3916418071908,1286.4318394868733,1202.241768158807,1259.484924659551,1257.59909383696
1151.8471004497194,1148.811393667599,1227.5637315495387,1192.1759303732988,1269.3851681013155,1287.457757942745,1203.0022143080687,1260.4443336055162,1258.524987347263
1152.414443607074,1149.4649839213578,1228.3639100120104,1192.9064258585597,1270.3697988389572,1288.4745861669678,1203.755180939649,1261.3950898975625,1259.4423549800865
1152.9756106002148,1150.1118937464137,1229.156328866783,1193.62966020899,1271.3456104090549,1289.48240139451,1204.5007397644908,1262.337268793214,1260.351272513493
1153.5306676779924,1150.7521902614276,1229.9410613493774,1194.3457039415455,1272.3126786507182,1290.4812802652598,1205.238961973776,1263.270944857819,1261.251814906327
1154.079680404446,1151.3859396398811,1230.7181800448082,1195.0546269146273,1273.2710788534532,1291.4712988306044,1205.969918297225,1264.1961921803093,1262.1440566192657
1154.6227135706813,1152.013207519423,1231.487756876556,1195.7564983423385,1274.2208856790523,1292.4525325437678,1206.6936783588462,1265.113084187715,1263.028071467855
1155.159831404238,1152.6340592507818,1232.249863131371,1196.451386800156,1275.1621732038045,1293.4250562752345,1207.4103112895518,1266.0216937271946,1263.903933330615
1155.6910974425145,1153.2485591395005,1233.0045694751336,1197.1393601980562,1276.0950149212974,1294.3889443128319,1208.1198856724939,1266.9220930727574,1264.7717146170994
1156.2165745544569,1153.8567709550832,1233.7519459344248,1197.8204858419426,1277.0194837458605,1295.344270365225,1208.8224697489243,1267.8143538928841,1265.631487345347
1156.736324956508,1154.458757864816,1234.49206191014,1198.4948304229192,1277.9356520129904,1296.2911075689829,1209.5181306091256,1268.6985472808924,1266.4833229414578
1157.2504102197,1155.0545824580727,1235.2249861826492,1199.1624600049604,1278.8435914844013,1297.2295284851987,1210.2069348876582,1269.5747437460925,1267.3272923200782
1157.7588911252192,1155.6443067775494,1235.9507868859432,1199.8234400395122,1279.7433733555706,1298.1596051067131,1210.8889486072057,1270.4430132137895,1268.1634663950804
1158.261828026917,1156.22799218218,1236.6695315770849,1200.4778353710076,1280.6350682541756,1299.0814088619352,1211.5642377007846,1271.3034251865179,1268.9919144799135
1158.7592805838456,1156.805699494243,1237.3812871997256,1201.125710186446,1281.5187462426627,1299.995010617828,1212.2328667187244,1272.1560484322601,1269.8127056661478
1159.2513078272912,1157.3774889708402,1238.0861200930553,1201.767128141547,1282.3944768065182,1300.9004806834914,1212.8948998957233,1273.0009511532792,1270.6259084375497
1159.7379681747225,1157.9434200769556,1238.78409599979,1202.402152281177,1283.2623289143985,1301.7978888136806,1213.5504008601624,1273.8382009947377,1271.4315906700804
1160.2193194366596,1158.5035519000735,1239.475280065604,1203.030845059163,1284.1223709483863,1302.6873042120749,1214.199433030651,1274.6678651453742,1272.2298205584075
