220.01474029370218,230.02837009573187,222.38013180007215,224.33834319806007,230.25848495233436,218.1825436347657,221.0239535085779,219.2609614637642,219.0275331370171,217.54890483569238,228.3261317139366,227.64344560195514,222.85476702394902,222.19556077916963,220.56014929583893
228.2255815103207,238.4127531286093,230.76209217560228,232.8591490190247,238.939554491163,226.47495596197263,229.63909231544457,227.7542572342544,227.55321724705982,226.1793057739998,237.31045618971703,236.7103923300507,231.77536790601707,231.11659633923114,229.52636309121652
236.65656031838012,247.00825789695153,239.36683809937685,241.60897030669412,247.84729922566373,234.9876640709734,238.49516333037212,236.47862595401358,236.30609548875668,235.05499721649915,246.53545482037677,246.01845756093837,240.9364910247904,240.28269133569074,238.74632119410757
245.30988136041924,255.81625251383684,248.19598785962523,250.58944550177915,256.9827548378434,243.72182978459085,247.5938973783811,245.43520374697164,245.28640663589186,244.17751566887515,256.0010151084841,255.56664174456606,250.33741669832824,249.6936187126028,248.22028492219437
254.18748029503487,264.8378163377986,257.25083531626547,259.8018682672117,266.34657642631663,252.67824816720656,256.936626288885,254.6247141239308,254.49391861425045,253.54795496963044,265.7064818709357,265.35332142981804,259.97682022624275,259.3485627457279,257.94792513722126
263.2910090869604,274.0737192426488,266.53233399956207,269.2471695616473,275.93902439482076,261.85733023372745,266.52426115627355,264.0474551612516,263.92790799472294,263.1669425037124,275.65063677932994,275.3762317057543,269.8527456411206,269.24609928643906,267.9283007011081
272.62181990884187,283.52442330309907,276.0410801716198,278.9259033249949,285.7599487523926,271.25908635215745,276.35727153187094,273.70327526306613,273.5871428499683,273.03461656031317,285.8316800127019,285.6324454665196,279.962590982979,279.3841762717428,278.1598344017575
282.1809495830452,293.190057223425,285.77730032073885,288.8382126583738,295.80876865445805,280.8831091305982,286.4356632380444,283.59155869133417,283.4698595596966,283.15060424465076,296.2472139707918,296.11836452944885,290.30309799427744,289.7600871012247,288.6402861661148
291.9691029792724,303.070409455897,295.74083252787875,298.9838463499026,306.0844576633817,290.7285595103103,296.7589608532819,293.71119790426263,293.5737622800176,293.51400023873856,306.8942283600404,306.8297073562584,300.8703354210908,300.3704674876359,299.3667410464668
301.9866414955634,313.16491006232405,305.93110671406413,309.36211288593336,316.5855372687245,300.7941521305759,307.32618836121685,304.0605943394215,303.8960019685454,304.1233497102317,317.769090615163,317.76150292039654,311.6596922752989,311.21127886347574,310.33559340868754
312.2335675409919,323.4726280819417,316.3471400449673,319.9718787497649,327.310059060028,311.07814436955186,318.13585251944147,314.63763434053726,314.4331690003691,314.9766322180385,328.86753547932125,328.90808849849236,322.6658729683646,322.2778008441317,321.54253366106786
322.709506172079,333.9922571602965,326.98752039514886,330.81155097444525,338.25559609435703,321.5783256091645,329.1859270657007,325.4396795311597,325.1812862339476,326.0712375854679,340.18466277307556,340.2631113118511,333.8828985450222,333.5646273136954,332.98254140050165
333.41369418802014,344.7221061228233,337.8503941811849,341.87907080438487,349.41923357247174,332.2919988721409,340.47383983311516,336.4635569537315,336.1358048782499,337.40396584786805,351.7149337749053,351.8195346858231,345.3041099369872,345.0656658994133,344.6498799953986
344.3449722501607,355.6600916528406,348.9334579284676,353.1718991297535,360.79756194838467,343.21598696214824,351.9964612482594,347.70555134512813,347.2916032041664,348.97100987506775,363.452177543897,363.5696488468018,356.922176676095,356.77414381606684,356.5380999292462
355.50176890121327,366.8037306682569,360.23394840152685,364.6870096195013,372.3866721617637,354.3466182574721,363.75009512479227,359.1614002359936,358.6429883919809,360.7679497547032,375.3895965056864,375.5050928550978,368.7291101728688,368.68261547376966,368.64004239744094
366.8820922843256,378.1501349551338,371.74863632419084,376.42088051741194,384.1821528536528,365.6797252134807,375.73047271699784,370.8262910657096,370.18370177681334,372.78974848902556,387.51976220807524,387.6168656571506,380.7162817838022,380.78297609044785,380.9478493955901
378.4835208868036,389.6960068854826,383.47382141736034,388.3694909968896,396.1790901070815,377.21064322090194,387.93274817448247,382.69486065125955,381.9069278802351,385.0307507027841,399.83464650790347,399.8953503162239,392.87444534900146,393.06647965052446,393.45297799982995
390.30319636455783,401.43763678665385,395.405329381407,400.52831911182625,408.3720689125736,388.9342116870007,400.351497890341,394.7611998065008,393.8053057177558,397.48468628051205,412.3256353869979,412.3303539228574,405.1937630575793,405.5237616984865,406.1462209176365
402.33781784060204,413.3709016216599,407.5385109426438,412.89234081598016,420.7551781220604,400.8447778442312,412.9807226007238,407.01885850653287,405.8709445525632,410.1446754475619,424.98354836140345,424.9111352494207,417.6638415577607,418.144865540895,419.01773050345275
414.58363778516787,425.49126571236775,419.86824306452024,425.45603249242043,433.3220178891884,412.9362030162058,425.813852539374,419.46085541369257,418.0954427031136,423.0032387259788,437.79866538906344,437.62644423588335,430.27376606334934,430.91927519795047,432.05704661729965
427.0364598108236,437.7937831747872,432.38893240995947,438.2133755671305,446.0657089390976,425.20187153699794,438.8437549411526,432.0796897382201,430.4699099788484,436.05231028890364,450.76075701935076,450.4645649091995,443.0121330265491,443.8359554412332,445.2531360145384
439.6916379321699,450.2731023229725,445.0945211211249,451.15786384992157,458.97890445846633,437.6347023361318,452.0627468774492,444.86735678067504,442.98499322770965,449.2832553246352,463.85911791844296,463.4133622371925,455.86710582991225,456.8833822184639,458.59442589865057
452.5440778188438,462.9234712893558,457.97849490728316,464.2825118575644,472.05380628468106,450.2271631869169,465.46260969287334,457.815365649717,455.63090508565983,462.6868905836341,477.0826045008492,476.4603305558648,468.82645647500385,470.0495901063008,472.0688421342924
465.5882414565374,475.7387461874572,471.03389365489545,477.5798705830135,485.2821815643473,462.9712875985907,479.03460751777743,470.9147637707414,468.3974552651664,476.25350769656757,490.4196739910383,489.5926476174211,481.87761675588035,483.3222254459588,485.6638674009905
478.818151894159,488.7124009834163,484.2533243973625,491.0420432580036,498.6553832291446,475.858694096115,492.76950810254186,484.15615999716084,481.27408725882907,489.9729057927768,503.85842883855975,502.79722944290484,495.0077319477218,496.6885903504036,499.3665832083699
492.22740067968846,501.8375392496682,497.628976598624,504.66069723380656,512.1643720840378,488.8806092387248,506.65760649249455,497.5297455512324,494.2499147320475,503.8344202434532,517.3866620884869,516.0607858104385,508.2037158647847,510.13569863329735,513.1637261588671
505.8091585631265,515.1069076840233,511.1526397922235,518.4270830031708,525.7997434478963,502.02788928109385,520.6887561965444,511.0253352522624,507.3137556960416,517.8269508653922,530.9919054597168,529.3698795862796,521.4523073808116,523.6503293189649,527.0417429380011
519.5561867816275,528.5129114719916,524.8157233167482,532.3320672819439,539.5517546808737,515.2910502951397,534.852398642821,524.6323931909888,520.4541826423545,531.9390098539686,544.6614791364345,542.7109856017839,534.7401289654675,537.2190838176494,540.9868488311068
533.460851346348,542.047631621929,538.6092779458907,546.3661492687606,553.4103493097468,528.6602959742349,549.1375916922808,538.3400690052732,533.6595606927964,546.1587579051525,558.3825429218775,556.0705498996024,548.053744761319,550.8284435177187,554.9850866380144
547.5151376669044,555.7028450015501,552.5240222818926,560.5194899275672,567.3651936208772,542.1255471099846,563.5330478990281,552.1372354454293,546.9180927018326,560.474046355346,572.1421482050331,569.4350486800222,561.3797197498839,564.4648279501298,569.0223878621205
561.7106730652597,569.4700433036071,566.5503664322723,574.7819415141645,581.405708871445,555.676474631909,578.0271773437321,566.0125262951137,560.2178647781416,574.8724634972266,585.9272906196427,582.791046369998,574.7046744352667,578.1146545041561,583.0846335254228
576.0387455210191,583.3404533905892,580.6784399652731,589.1430776015493,595.5211036525695,569.3025340063908,592.6081219047824,579.9543767304687,573.5468920444482,589.3413801091161,599.7249624988704,596.1252523279488,588.0153490141925,591.7643925566691,597.157715725656
590.4903209146041,597.3050657392739,594.8981236375961,603.5922259353217,609.7004113525657,582.9929989789296,607.2638000373524,593.9510650643747,586.8931647065311,603.8679979030486,613.5222046614788,609.4245761038168,601.2986498098276,605.4006223646195,611.227594660649
605.0560670294774,611.3546551523891,609.1990793403281,618.1185035789194,623.932525001022,596.737000641775,621.981948065697,607.9907544959276,600.2446939734448,618.4393983595834,627.3061575826591,622.6761768715505,614.5417066095353,619.0100903331536,625.280365321137
619.7263875789276,625.4798084414352,623.5707788477789,632.7108510873086,638.2062348148224,610.5235614516544,636.7501646801479,622.0615358165185,613.5895567450161,633.042592069028,641.0641103720902,635.8675188570785,627.7319222396854,632.579761370197,639.302305400294
634.4914412604815,639.670951260495,638.0025409549671,647.3580645660379,652.5102665797647,624.3416341429659,651.5559563988403,636.1514702925922,626.9159406832465,647.6645681687528,654.7835510104337,648.9864119490758,640.8570198779424,646.0968691891314,653.2799349857953
649.34117192658,653.9183713585583,652.4835647109633,662.0488400891247,666.8333187356453,638.1801391517362,666.3867820897763,650.248633337342,640.212185769744,662.2923439703387,668.4522094808219,662.0210568983905,653.905086883005,659.5489626166941,667.2000677615113
664.2653382535448,668.2122557141315,667.002962710167,676.7718057384373,681.1640989927748,652.0280011853115,681.2300967958254,664.3411545938663,653.4668261304171,676.9130141972644,682.0581026039305,674.9600840741928,666.8646152309137,672.9239543350619,681.0498598736108
679.2535410932471,682.5427112384298,681.5497966439286,691.5155591752264,695.4913627428678,665.8741870503518,696.0733980176262,678.4172603340724,666.6686303567474,691.513794502755,695.5895730335593,687.7925883467365,679.7245380840675,686.2101559257463,694.8168551992892
694.2952597494832,696.8997964702683,696.1131114306029,706.2687075085908,709.8039492296482,679.7077424931629,710.9042693633103,692.4653143551541,679.8066372320604,706.0820712121085,709.0353272816672,700.5081597669089,692.4742623277366,699.3963175534835,708.4890277330056
709.379879458452,711.273548665632,710.6819700280319,721.0199014878197,724.0908183386994,693.5178280129221,725.7104243669492,706.4738563774538,692.8701906743258,720.6054446288288,722.3844724542123,713.09690988587,705.1036964974217,712.4716605304382,722.0548162186453
724.4967232074694,725.654016195575,725.2454874465999,735.7578722027505,738.3410803673503,707.2937505402058,740.4797429018588,720.4316391617199,705.8489707096935,735.0717712806505,735.6265430096288,725.549494210806,717.6032753201041,725.4259059591263,735.5031606457583
739.6350843094541,740.0312847478461,739.792864374451,750.471465736558,752.5440343204011,721.0249992760812,755.2003163505544,734.3276630359369,718.7330250293893,749.4692024576968,748.7515304895148,737.8571299052642,729.9639794367581,738.2492992575185,748.8235314316632
754.7842589086601,754.3955051343912,754.3134193674717,765.1496782625114,766.6891971529145,734.701276563968,769.8604841490151,748.1512116397394,731.5127938101853,763.7862223675388,761.7499050892958,750.0116094420307,742.1773499813089,750.9326307726421,762.0059511831803
769.9335772999108,768.7369221974332,768.7966209040314,779.7816895682092,780.7663334733642,748.3125272587677,784.4488692040362,761.8918795038736,744.1791317791623,778.0116818465077,774.6126397116428,762.0053099273648,754.2355019792399,763.4672526120966,775.041016164859
785.0724332970898,783.0459006165523,783.2321181142865,794.356892142474,794.7654833254326,761.84896629881,798.9544108316597,775.5396019314485,756.7233297382545,792.1348283107491,787.3312211684351,773.8311991200078,766.131132091008,775.8450896889867,787.9199126305115
800.1903166443853,797.3129502945708,797.609766889859,808.8649223726935,808.6769877903319,775.30110418777,813.3663957456438,789.0846804889208,769.1371302366933,806.1453344299177,799.8976650252641,785.4828363381869,777.8575180678087,788.0586483617767,800.6344282440957
815.2768416576803,811.5287517197248,811.9196599098007,823.2956861206931,822.4915125635061,788.6597728268661,827.6744861051337,802.5178057841015,781.4127432888217,820.0333224455924,812.3045255089125,796.9543711098959,789.4085238267475,800.1010209796859,813.1769580997416
830.3217757994994,825.684178121785,826.1521512452252,837.6393877172393,836.2000695513539,801.9161460781054,841.8687436391501,815.8300776989126,793.5428548373757,833.7893853523785,824.5449007486046,808.2405378833221,800.7785933077796,811.9658865247168,825.5405092365478
845.315066887501,839.7703176064076,840.297879597681,851.886552212067,849.7940351001688,815.0617547289652,855.9396555762955,829.0130230742784,805.5206358525957,847.404604902917,836.6124349447543,819.3366476666679,811.9627447567169,823.6475078250178,837.7187001356226
860.2468696141405,853.7784970059884,854.3477909326425,866.0280444682317,863.2651674164543,828.0885051419555,869.8781497555333,842.0586100667338,817.3397468375872,860.8705654617447,848.5013176177863,830.2385778015919,822.956561312436,835.1407258584031,849.7057566204933
875.1075678901003,867.7002966038376,868.2931551698828,880.0550906604551,876.6056202493946,840.9886975793647,883.6756131828529,854.9592599649789,828.9943398747635,874.1793660485882,860.2062799496107,840.9427580411403,833.7561787603967,846.4409509026921,861.4965046447824
889.8878011320519,881.5275700780802,882.1255882231023,893.9592941218342,889.8079539464951,853.7550334676146,897.3239050927018,867.7078561817272,840.4790581283636,887.3236287642559,871.7225891814658,851.4461480300174,844.3582720538882,857.5441511381536,873.0863604765784
904.5784838865541,895.2524598706857,895.8370646371,907.7326501296868,902.8651483366364,866.3806253813094,910.8153674220114,880.2977510665555,851.7890328805231,900.2965017314395,883.0460399133201,861.746233448549,854.76003870984,868.4468390656857,884.4713198142516
919.1708238179901,908.8674104060676,909.4199319591914,921.3675578974223,915.7706037807761,878.859004813565,924.1428330263333,892.7227697775577,862.9198780516326,913.0916626834568,894.1729424891437,871.8409978231145,864.9591767087709,879.1460553236018,895.6479366603119
933.656341255655,922.3651842535929,922.8669191827869,934.8568314949537,928.5181491209651,891.184126913489,937.2996299267274,904.9772103569803,873.8676827955295,925.7033177536343,905.1001102475957,881.7289010140329,874.9538703842619,889.6393512200368,906.6133077889954
948.026883617829,935.7388690335213,936.1711485780751,948.1937044501547,941.10204895455,903.3503744386301,950.2795840740896,917.0558440356285,884.6290030107052,938.1261979767266,915.8248453352461,891.4088603048125,884.7427641896893,899.9247697234821,917.3650643477296
962.2746417628209,948.9818877738937,949.3261427226141,961.3718357887745,953.5169977152086,915.3525559935035,963.0770190698918,928.9539117183406,895.2008485087672,950.355553318599,926.3449224992005,900.880226833785,894.324949615116,910.000824215706,927.9013371755169
976.3921591640096,962.0880069751908,962.3258268590569,974.3853173987809,965.7581213973863,927.185906152482,975.68675358886,940.6671187375382,905.580671668242,962.3871455351089,936.6585713020415,910.142761777747,903.6999358188874,919.8664774144129,938.2207408743116
990.3723430955549,975.0513420908756,975.1645323620189,987.2286733283232,977.8209744753631,938.846082102875,988.1040966497212,952.1916277310452,915.7663533462776,974.2172374729546,946.7644574073993,919.196613680853,912.867625684803,929.5211193457993,948.3223512422414
1004.2084731495183,987.8663617125036,987.8370033369438,999.8968550246691,989.7015347922921,950.329159359088,1000.3248407955684,963.524050569465,925.7561875585463,985.8425733855438,956.661663179104,928.0422939935445,921.8282954074045,938.9645441515466,958.2056798587272
1017.8942070917171,1000.5278904451582,1000.3383896640098,1012.3852428877985,1001.396197163828,961.6316239740609,1012.3452534239374,974.6614376398012,935.5488654746971,997.260380811909,966.3496676084537,936.6806533106817,930.5825700426306,948.1969269051827,967.8706516606355
1031.4235862726753,1013.0311099895448,1012.6642459811151,1024.689641274747,1012.9017657188441,972.7503657141253,1024.1620664780078,985.6012623573747,945.1434584726558,1008.4683467992184,975.8283256475936,945.1128576223882,939.1313997541006,957.2188002522885,977.3175798239251
1044.7910376383625,1025.371560070494,1024.8105290280882,1036.8062722296731,1024.2154446784857,983.6826686787783,1035.7724643187275,996.3414107773935,954.5394012125204,1019.4645987535943,985.0978472120602,953.3403650899934,947.4760375400808,966.031031070275,986.547141334094
1057.9913756974408,1037.5451326337727,1036.7735922169577,1048.7317682852456,1035.3348289684911,994.4262005467804,1047.1740707559175,1006.8801764407544,963.7364723270007,1030.2476913185974,994.1587760875667,961.3649029968857,955.6180158256682,974.6347972678815,995.5603525553693
1071.019800302901,1049.548072971279,1048.5501781767052,1060.4631639853178,1046.2578910741443,1004.979003130708,1058.364934529085,1017.216231359002,972.7347776125916,1040.8165881099483,1003.0119688708116,969.1884453208428,963.5591242287564,983.0315649360628,1004.3585451569741
1083.8718954894737,1061.3769749349235,1060.1374113515399,1071.9978862014168,1056.9829705358359,1015.339476231582,1069.343513905402,1027.3486173097067,981.5347307942063,1051.1706406582812,1011.6585740325056,976.8131911222226,971.3013878423305,991.2230659242521,1012.9433423330536
1096.5436317396666,1073.0287724923783,1071.5327889321445,1083.3337432140797,1067.5087613505818,1025.5063668251419,1080.1086604979732,1037.2767294221671,990.137035620354,1061.3095714245849,1020.1000112120398,984.2415434349491,978.8470462066109,999.211275958701,1021.316635486447
1109.031351700616,1084.5007408300735,1082.7341707223063,1094.468912972126,1077.8342957443817,1035.4787579208516,1090.6596023746176,1047.0002985479778,998.5426664695844,1071.2334532406624,1028.3379509169915,991.4760890160583,986.1985329141505,1006.9983934012278,1029.4805615797807
1121.331770507847,1095.7904860756714,1093.739769252695,1105.401930544573,1087.958929956249,1045.256051028685,1100.995926650699,1056.5193740342236,1006.7528511316398,1080.942689616476,1036.374294646788,998.5195794575397,993.358456082778,1014.586818706131,1037.4374812313445
1133.4419674578387,1106.8959313750265,1104.548136206652,1116.131675728389,1097.8823345029439,1054.8379518478366,1111.1175617212057,1065.8343079234496,1014.7690523292806,1090.4379950203347,1044.2111555597328,1005.3749122591448,1000.3295797384869,1021.9791347270714,1045.1899573949822
1145.359378304127,1117.8153145916976,1115.1581521327344,1126.6573583066806,1107.6044777957634,1064.2244568914493,1121.024758989026,1074.9457367340988,1022.5929501294663,1099.7203749797575,1051.8508397479554,1012.0451133424897,1007.1148059893833,1029.1780877001443,1052.7407352818225
1157.0817854030056,1128.5471772868445,1125.5690144215682,1136.9785010353557,1117.1256060037795,1073.4158378952968,1130.718075889039,1083.8545642993265,1030.2264247491214,1108.7911067791824,1059.2958281725978,1018.5333205973805,1013.7171579370213,1036.1865691806374,1060.0927228923958
1168.607309235084,1139.090354948971,1135.7802196308523,1147.0949293123272,1126.4462327874044,1082.412625943534,1140.198355823442,1092.5619451455477,1037.6715398017,1117.651720108045,1066.5487592972152,1024.8427681165156,1020.1397643913353,1043.0075988488966,1067.2489721565137
1179.934397438653,1149.4439655649167,1145.7915521357445,1157.0067601412147,1135.567123065627,1091.2155978658789,1149.4667113560436,1101.0692671583488,1044.930526292465,1126.3039782413841,1073.612412453575,1030.9767705864508,1026.3858436117384,1049.644308188129,1074.212661565625
1191.061813908924,1159.6074003679091,1155.6030750168682,1166.714378396911,1144.4892777797925,1099.8257603731593,1158.52450643727,1109.3781350340882,1052.005766665547,1134.74985962549,1080.4896919676478,1036.9387110265586,1032.458689785355,1056.0999249404535,1080.9870796123193
1201.9886274868302,1169.5803118475897,1165.2151134224432,1176.2184258938555,1153.2139178851526,1108.2443353875728,1167.373338484092,1117.4903542236175,1058.8997794372053,1142.9915399859847,1087.183612063043,1042.732026959116,1038.36166006938,1062.3777594786222,1087.575608818186
1212.7141996555595,1179.3626025567112,1174.6282363146902,1185.519787041139,1161.7424717519937,1116.4727454291992,1176.01502121732,1125.4079150536131,1065.6152064643118,1151.0313750546293,1093.6972825495745,1048.3601984278305,1044.098161695039,1068.4811893323522,1093.9817103706287
1223.2381731885826,1188.9544135775177,1183.8432472328,1194.6195744238298,1170.0765593168758,1124.5125993270387,1184.4515678534444,1133.132977244587,1072.1547973985307,1158.8718838475634,1100.033895298363,1053.8267368900335,1049.6716407767717,1074.4136483070608,1100.208911801815
1233.5604589368645,1198.3561128779957,1192.8611692965658,1203.5191113475382,1178.2179781731993,1132.365678507867,1192.6851747749683,1140.66785502033,1078.5213972563047,1166.5157324139072,1106.1967115001275,1059.1351748548311,1055.085571122568,1080.1786137929378,1106.2607929691917
1243.681221212903,1207.568283913492,1201.6832321263216,1212.219920739707,1186.1686898077746,1140.033922426785,1200.718205678646,1148.0150027767372,1084.7179344300284,1173.965719711784,1112.1890496983558,1064.2890564058978,1060.343444925878,1085.7795958054057,1112.140974251855
1253.6008669787466,1216.5917139333108,1210.3108555726926,1220.7237095788573,1193.9308061870672,1147.5194155205063,1208.5531762996407,1155.1770012742695,1090.747407487429,1181.2247603608978,1118.0142745912963,1069.2919283880808,1065.4487633164356,1091.2201268072686,1117.8531053932945
1263.3200374574865,1225.4273806148362,1218.7456403062754,1229.032355225815,1201.5065768209797,1154.8243765088105,1216.1927396504807,1162.1565443709417,1096.6128758048767,1188.295873167745,1123.675786614087,1074.1473324010824,1070.4050280586744,1096.50375223151,1123.400855253558
1272.839588181254,1234.0764413659585,1226.9893525937787,1237.147892031268,1208.8983763513766,1161.951143405282,1223.6396720000264,1168.9564263663237,1102.3174483073162,1195.182166828656,1129.1770120862197,1078.8587974264356,1075.2157338905033,1101.634021883291,1128.7879022097304
1282.1605788458055,1242.5402258139186,1235.0439120981828,1245.0724984253684,1216.1086915285377,1168.9021623716117,1230.896859298276,1175.5795299518418,1107.8642737721632,1201.8868274933034,1134.5213941993402,1083.4298335799367,1079.8843615448927,1106.6144818908233,1134.0179254467494
1291.284261224102,1250.8202207591125,1242.9113796125653,1252.8084842411886,1223.1401108711293,1175.6799767495409,1237.967284332946,1182.0288147719573,1113.2565320802828,1208.4131069587092,1139.7123847310254,1087.863925144042,1084.4143717394147,1111.4486674259524,1139.0945968957503
1300.2120679538752,1258.9180582458434,1250.5939451149025,1260.3582789351074,1229.9953140092175,1182.2872166676648,1244.854014499601,1188.3073065257222,1118.4974248755466,1214.7643115351689,1144.7534363384184,1092.164526310579,1088.8091984366015,1116.1400960373712,1144.02157415083
1308.945597773341,1266.8355072789636,1258.093916264325,1267.7244191540672,1236.677059163978,1188.7265879639135,1251.5601901960567,1194.4180867278021,1123.59016801214,1220.9437917218934,1149.647995453503,1096.3350555273637,1093.0722450512812,1120.692261948679,1148.802493649252
1317.4866046420843,1274.574462641247,1265.41370732959,1274.909537699261,1243.1881744290265,1195.0008622159799,1258.0890136967296,1200.36428306455,1128.5379847302943,1226.9549323178026,1154.3994957875766,1100.3788914880806,1097.2068788205725,1125.1086300175978,1153.4409643778047
1325.8369867565814,1282.1369347526374,1272.555828359844,1281.916354116343,1249.5315483225254,1201.1128675619793,1264.4437397391594,1206.1490603189895,1133.3440982800498,1232.8011433995243,1159.0113524013198,1104.2993692057116,1101.2164271163228,1129.3926313649886,1157.940563233476
1333.9987755850207,1289.525039868329,1279.5228755366518,1288.7476633695123,1255.7101202485787,1207.0654800673337,1270.6276640253925,1211.7756118474872,1138.0117257968097,1238.4858518342835,1163.4869563252437,1108.0997766418784,1105.10417367535,1133.5476588828706,1162.3048295007297
1341.974124486022,1296.7409905940058,1286.3175209960855,1295.4063258555557,1261.7268712214432,1212.861615385828,1276.644115644791,1217.2471517313224,1142.5440725482827,1244.0124934421572,1167.829669688399,1111.7833517596775,1108.8733554072558,1137.5770632663912,1166.5372608388168
1349.7652977618764,1303.7870867749343,1292.94250276621,1301.8952586141365,1267.584817600343,1218.5042213445454,1282.4964480563244,1222.5669070667343,1146.9443266972933,1249.3845057232418,1172.0428213251002,1115.353279954208,1112.5271595937947,1141.4841496419954,1170.6413093645788
1357.3746605088454,1310.6657067150145,1299.4006173797702,1308.2174276658232,1273.2870024880176,1223.9962690273778,1288.1880311097307,1227.738111273315,1151.2156544674203,1254.6053212004895,1176.1297028340318,1118.8126918610196,1116.0687214666284,1145.2721745330582,1174.6203782898447
1364.8046690460426,1317.379298803064,1305.6947106821563,1314.375837198766,1278.8364884999992,1229.3407476393925,1293.7222436380089,1232.7639976992446,1155.3611957907206,1259.6783612406937,1180.093565025104,1122.1646615048912,1119.501122123987,1148.9443432438334,1178.4778189857107
1372.0578616142689,1323.9303733992915,1311.8276698370175,1320.3735240549854,1284.2363514767148,1234.5406572876987,1299.102466823732,1237.6477937421128,1159.3840603222811,1264.6070304321233,1183.9376148386789,1125.4122047493236,1122.8273867832725,1152.5038075920306,1182.2169284257566
1379.1368493032865,1330.3214950317517,1317.802416401407,1326.2135499006554,1289.4896737932777,1239.5990031104716,1304.3320774462507,1242.392715254726,1163.2873239824057,1269.3947114427087,1187.66501257871,1128.5582780504462,1126.0504833209084,1155.9536640043953,1185.8409469912535
1386.044307358903,1336.5552754108212,1323.6218981121688,1331.8989943097072,1294.5995391214556,1244.5187898242934,1309.4144424021808,1247.0019617401845,1167.074025675524,1274.0447603875755,1191.278869509263,1131.6057774562028,1129.173321141915,1159.296951855669,1189.3530566182492
1392.7829669764315,1342.6343660745206,1329.2890834831974,1337.432947936665,1299.5690270640384,1249.303016215409,1314.352912881459,1251.4787116789773,1170.747164476174,1278.5605024859772,1194.782245772697,1134.5575378561844,1132.1987501241417,1162.5366521923966,1192.7563792692176
1399.35560755032,1348.5614518846173,1334.8069548940034,1342.8185069757214,1304.4012080005973,1253.9546707526574,1319.150819790164,1255.8261183405627,1174.309697122677,1282.9452283788444,1198.178148593733,1137.4163324476576,1135.12956009146,1165.6756866309383,1196.0539756904832
1405.7650493044143,1354.3392451791424,1340.1785029117036,1348.0587676190032,1309.0991384518165,1258.4767270811708,1323.811469441378,1260.0473059928077,1177.764535825006,1287.2021906316431,1201.4695307839334,1140.1848724113324,1137.968480200299,1168.7169165345674,1199.2488444113824
1412.0141462960655,1359.9704797153427,1345.4067207851022,1353.1568204655437,1313.665857152358,1262.872139990394,1328.3381389810588,1264.1453664033595,1181.114546173394,1291.3346006933796,1204.6592895477597,1142.8658067251067,1140.7181786942556,1171.6631424073717,1202.3439209714597
1418.1057797806313,1365.4579046335598,1350.4945994817572,1358.1157464524763,1318.1043810766841,1267.1438416941794,1332.7340731833856,1268.1233558971005,1184.3625457535722,1295.3456261849778,1207.7502654093314,1145.4617222289398,1143.3812627661657,1174.517103486446,1205.3420774625852
1424.0428519813192,1370.8042796228506,1355.4451229810202,1362.9386121047123,1322.417701609958,1271.2947385368766,1337.0024809295487,1271.9842924954708,1187.5113025625901,1299.2383885099257,1210.7452414064408,1147.9751437414172,1145.960278592232,1177.281477520226,1208.2461221402198
1429.828280243118,1376.012370101269,1360.2612638185897,1367.628465326763,1326.6087818164701,1275.3277079199074,1341.146532025413,1275.7311534778664,1190.5635338424745,1303.0159607739538,1213.6469425210275,1150.4085343702545,1148.4577115081577,1179.9588806849756,1211.058799303568
1435.46499154519,1381.0849435643122,1364.9459791095314,1372.188331828479,1330.6805533860415,1279.2455955435685,1345.1693545866412,1279.3668730985773,1193.5219051217491,1306.681365978117,1216.4580352810608,1152.7642959183966,1150.875986305494,1182.5518677091902,1213.7827893070435
1440.9559173577527,1386.024762333665,1369.502206893657,1376.6212118021754,1334.6359138579126,1283.0512129353838,1349.0740327281997,1282.894340790996,1196.3890294439989,1310.2375754695781,1219.1811275097054,1155.0447694039367,1153.2174676481818,1185.0629320748442,1216.420708730549
1446.3039888379726,1390.8345823353898,1373.9328632328354,1380.9300767920943,1338.4777243774456,1286.7473352160262,1352.8636045071792,1286.3163994699612,1199.1674666285776,1313.6875076421688,1221.8187682290347,1157.2522356619127,1155.4844605876565,1187.4945063659966,1218.975110678925
1451.5121323579642,1395.5171489935074,1378.240837543219,1385.1178666090796,1342.2088076847976,1290.3366991002658,1356.541060111102,1289.6358440785252,1201.8597230854077,1317.0340268531972,1224.3734477051457,1159.3889160562067,1157.6792111682307,1189.8489627280628,1221.4484851998172
1456.583265385842,1400.0751933720621,1382.428991495442,1389.187487273224,1345.8319461934043,1293.8220014466997,1360.1093402374488,1292.8554203644014,1204.4682514340802,1320.2799425777878,1226.8475976294449,1161.4569732347318,1159.8039071119401,1192.128613404625,1223.8432598139307
1461.5202925708365,1404.5114289487656,1386.5001557397177,1393.1418085130986,1349.349880134051,1297.2058970938433,1363.5713347570986,1295.9778238165832,1206.9954502336864,1323.428008708765,1229.2435914062044,1163.4585119611193,1161.8606785742272,1194.3357113890875,1226.1618001385018
1466.3261022299853,1408.828548750036,1390.4571276133634,1396.983661589981,1352.7653064843244,1300.4909980723005,1366.9298815955372,1299.0056989401949,1209.4436641024777,1326.4809229995217,1231.5637445398868,1165.3955800031208,1163.8515989629277,1196.4724511291097,1228.4064105985358
