28.211446305791203,28.51933963224596,34.611889146754415,35.49911322020717,33.15452636960405,33.516453192245564,32.78770337578588,32.08805366633336,31.864343129677792,31.91597265080311,31.143963758197547,31.157098389854735,30.896988651006556,30.684126971843842,30.27172485671664,30.887860876298546,31.468104706601522,31.33902073496018,31.186687262772114
28.49838553908803,28.816278756857923,35.045351485259744,35.957635018489306,33.590824132960165,33.962911267305,33.2352046656337,32.52822291547538,32.313929789676926,32.38895177722932,31.607204397699604,31.61170306707522,31.34024978386593,31.13188027248107,30.721630391687345,31.353889337102853,31.934712158384865,31.800802311448162,31.645433041720693
28.7867590045955,29.114782910240194,35.48291693103856,36.42069560796088,34.03178210102867,34.41442068340123,33.68792461863419,32.973659686614695,32.76916240668417,32.86815499140816,32.07662193543318,32.07213507366729,31.7887736779287,31.585035576004902,31.1771056897791,31.82587757075538,32.40708526580876,32.26820409763701,32.10972986009293
29.076571687706085,29.41485802129293,35.92462044983001,36.88833576858546,34.47744599392145,34.87103429225518,34.14591973383414,33.424422855338925,33.23010758452144,33.353659576828186,32.5522942685828,32.53846478417873,32.24261875725656,32.04365389862161,31.63821544376843,32.30389726365051,32.88529069524922,32.74129005289589,32.579640426068174
29.36782915097877,29.71651063188649,36.37049811436238,37.36059747809345,34.92786281792744,35.33280637772794,34.60924804459255,33.88057277715997,33.696833530345216,33.84554461324379,33.034301067783396,33.01076422592585,32.70184484356964,32.50779771874499,32.10502587574671,32.788021758710194,33.36939672724205,33.22012567249678,33.05522898971252
29.66053732396263,30.01974767608891,36.8205867965574,37.83752359082966,35.38308054982171,35.799792327612785,35.07796877563939,34.34217098485616,34.16940975293035,34.34389066109469,33.522723477657166,33.48910677511125,33.166512871550964,32.97753069311409,32.57760445258439,33.2783257639733,33.8594729406505,33.70477768281858,33.53656104027795
29.954702362313917,30.324576332392404,37.27492397719933,38.31915765303759,35.84314793991153,36.27204842677739,35.552142132145654,34.80927998758635,34.647906863828844,34.848779572165675,34.01764393626621,33.97356696785392,33.636684710188824,33.45291746735045,33.05601969473403,33.77488515779393,34.35559001856121,34.19531385728041,34.02370310207862
30.250330574419568,30.631003946134268,37.733547635753474,38.80554377284331,36.3081144057449,36.74963174184253,36.03182917572196,35.28196317090693,35.13239648181258,35.360294377817496,34.5191460728129,34.46422042456097,34.11242308433327,33.93402358120458,33.54034108167772,34.277776894695236,34.85781963588298,34.691802904363946,34.51672263210354
30.54742836667033,30.939037971378017,38.19649617203004,39.29672656633501,36.77802993864589,37.23260003664115,36.517091739672246,35.7602847110146,35.62295113957894,35.878519218472945,35.02731463987288,34.96114373292846,34.5937914725488,34.42091539103672,34.030638974085555,34.7870789211153,35.366234382546324,35.19431439687251,35.01568793470655
30.84600221830199,31.24868594479067,38.66380837264646,39.79275109134132,37.25294508216208,37.72101174515344,37.00799239868,36.24430955726027,36.11964428516234,36.40353932516281,35.54223549641491,35.46441443558323,35.08085408940529,34.91366004018565,34.52698459740692,35.302870165705585,35.880907738021016,35.70291874790063,35.520668139578426
31.146058657592455,31.559955459790718,39.13552337883952,40.29366283404065,37.73291091865502,38.21492592455486,37.504594424062226,36.73410340533898,36.62255023516012,36.935440965051,36.06399556488774,35.974111020547,35.573675873143785,35.41232546642974,35.02945000794566,35.82523050480098,36.40191402905524,36.21768716064481,36.031733176384044
31.447604252318,31.872854156452245,39.61168067088485,40.79950770454868,38.21797899474889,38.71440225786647,38.00696177665703,37.229732650289804,37.13174414805199,37.47431147626982,36.59268284647069,36.49031291576142,36.07232248365564,35.916980311913484,35.538108060341926,36.354240725653874,36.929328433795405,36.73869165598292,36.548953721642256
31.750645604923605,32.187389716632026,40.092320079198124,41.31033201118383,38.70820138025789,39.21950105579902,38.515159126972186,37.731264435213795,37.64730206621083,38.0202392438624,37.12838642633385,37.013100474647075,36.57686026976879,36.42769400297766,36.053032451234685,36.889982577299314,37.46322698796848,37.26600504014023,37.07240125384979
32.055189344935826,32.50356985568321,40.57748173641025,41.82618245357234,39.203630640616865,39.7302832121177,39.029251794779825,38.238766626627935,38.16930089338856,38.57331368972864,37.671196442206075,37.542554988512194,37.08735629552002,36.94453671828871,36.57429769639461,37.432538745738164,38.00368653993108,37.799700899357475,37.602148026119956
32.36124212699119,32.82140232028047,41.06720611635063,42.34710613894917,39.704319831251155,40.24681024944132,39.54930580385102,38.75230781397401,38.69781839952829,39.13362530978279,38.221204130274785,38.07875869116928,37.603878333181086,37.467579384592526,37.10197913340953,37.981992859721956,38.55078480410238,38.33985362964714,38.138267063545605
32.668810629678845,33.14089488719243,41.56153401844365,42.873150571749306,40.210322509486886,40.76914430508508,40.07538786832155,39.27195733026232,39.23293323980731,39.70126578677923,38.77850180247396,38.621794852803866,38.12649487981679,37.996893705653434,37.63615294131625,38.53842951134001,39.10460038009672,38.88653845817248,38.68083218922425
32.97790155509868,33.46205536301075,42.06050656666372,43.40436365365072,40.721692732237,41.29734816417804,40.60756540341407,39.797785249414275,39.77472494622802,40.27632764956303,39.343182894629855,39.17174746632613,38.65527512169627,38.53255216785475,38.17689613307648,39.10193424573808,39.66521274218854,39.43983138973073,39.22991802518341
33.28852162750388,33.78489158251624,42.564165216651595,43.94079369187234,41.23848505444051,41.83148516452624,41.145906496085885,40.329862346779294,40.32327393390556,40.85890470198236,39.91534193731559,39.728701660953504,39.190288983314325,39.07462793078664,38.72428655186771,39.67259357470944,40.232702081736136,39.99980923072937,39.785599915160034
33.60067759295944,34.10941140835081,43.072551750578,44.482489399463056,41.76075459509131,42.371619317320764,41.69047995062683,40.868260203237966,40.87866154325894,41.44909159797611,40.4950746683056,40.29274365102414,39.7316071168264,39.623195110484886,39.27840293657998,40.25049501007387,40.80714952950733,40.56654955269549,40.34795412575839
33.91437621919333,34.43562273087695,43.585708280869994,45.02949987043646,42.28855698226346,42.917815282212615,42.2413552725304,41.413051094054396,41.44096992153431,42.046984586039024,41.08247786691971,40.863960074361195,40.279300909927215,40.17832843877334,39.83932477158915,40.83572694044304,41.38863722151255,41.140130885502316,40.917057602920515
34.22962429539388,34.76353346796646,44.103677259914136,45.58187465906845,42.82194807333759,43.47013826762922,42.79860269920672,41.964308075890116,42.01028217889583,42.652680179091234,41.67764946649466,41.44243926856459,40.83344253283408,40.74010345706118,40.40713246404539,41.42837880377097,41.977247998391775,41.72063244384071,41.49298814660751
34.54642863206551,35.093151564856974,44.626501468100116,46.13966365389333,43.36098464572316,44.028654257319026,43.36229319979097,42.5221049980381,42.58668237016336,43.26627687883047,42.280688383941936,42.02827018277224,41.394104751496656,41.30859651585209,40.981907290798965,42.028541072741405,42.57306563368117,42.308134371102255,42.075824360905244
34.8647960609445,35.42448499406916,45.15422398137872,46.70291717768949,43.90572363802932,44.593429770886026,43.93249834354358,43.08651655857042,43.17025561932354,43.887873846845366,42.89169544534803,42.62154277384705,41.96136117733061,41.88388485921318,41.56373155792841,42.63630537915826,43.17617480415028,42.90271763892565,42.66564581473562
35.18473343515042,35.75754175556622,45.686888242482794,47.271685959703994,44.456222822225456,45.164531935716504,44.509290552854054,43.657618087177646,43.76108777954612,44.517571705278066,43.51077155425831,43.22234817949122,42.535286237237216,42.46604660705104,42.15268832957181,43.251764148673104,43.786661197935054,43.504464031204456,43.262532845466275
35.506247628244836,36.09232987570043,46.22453803080883,47.84602120044001,45.01254025138866,45.742028647645384,45.09274300461124,44.23548574257989,44.35926567823205,45.1554720085357,44.13801953264579,43.830778443296374,43.11595506260862,43.0551604756856,42.7488614886177,43.87501086420734,44.40461137796402,44.11345631605808,43.866566516706555
35.82934553543374,36.42885740879739,46.7672175299103,48.42597455945008,45.57473463273329,46.32598845099123,45.682929564974614,44.820196493576454,44.96487712540281,45.80167761837137,44.7735431951788,44.44692665727763,43.703443555436586,43.65130609411324,43.35233589396334,44.50614008032742,45.03011275766329,44.729778012920306,44.477828791235225
36.154034073095936,36.767132436646285,47.31497112896457,49.011597982450525,46.14286501916358,46.91648051094158,46.279924860426235,45.41182761825203,45.578010899903866,46.45629258344197,45.4174475865784,45.07088696179602,44.297828398880654,44.25456392908618,43.9631973169481,45.14524740287048,45.66325389285881,45.353513539171544,45.09640251627023
36.480320178847144,37.10716306696586,47.86784370479974,49.602943890384076,46.7169912355919,47.51357467497035,46.88380427104322,46.01045908740992,46.19875672467945,47.11942197221173,46.06983898636805,45.70275455153777,44.89918704643585,44.86501528006731,44.58153242667689,45.79242946698927,46.30412403047246,45.98474819544648,45.722371379085985
36.80821081838949,37.44895744813328,48.425880470476216,50.20006513548572,47.297173662965896,48.11734146336296,47.4946439331583,46.61616892856584,46.82720531658202,47.79117213675018,46.73082487598658,46.34262566519891,45.507597740029205,45.4827422795488,45.20742881819781,46.447783988549006,46.95281341159969,46.623568170270175,46.35581993884248
37.137712966720756,37.79252374058804,48.989126854692984,50.80301499148469,47.88347307479819,48.727852070013995,48.112520747546526,47.229037739459976,47.46344836689678,48.4716506625786,47.400514008458416,46.990597617538,46.12313951360901,46.1078279229735,45.84097502517762,47.11140974158108,47.60941326162622,47.270060531544246,46.99683362823276
37.46883361795507,38.13787012439694,49.55762875687339,51.41184716177608,48.475950812951076,49.345178374279406,48.73751238838541,47.849146560676736,48.10757857135832,49.16096632979138,48.07901634978604,47.646768804811366,46.74589220572292,46.74035605300857,46.48226051246872,47.783406595241004,48.27401576485782,47.92431325170721,47.645498751388175
37.80157978970148,38.48500480949619,50.131432382581266,52.02661577897362,49.07466892904588,49.96939293667535,49.36969732577232,48.47657722691166,48.759689648258735,49.85922918282884,48.766443252304406,48.31123870980033,47.37593649761408,47.38041139272647,47.13137570933087,48.46387552752247,48.94671405900229,48.58641521635904,48.301902506668654
38.135958523063884,38.8339360356914,50.71058427538415,52.64737540981897,49.679689842555284,50.60056901538572,50.00915480844863,49.111412423399265,49.419876308415205,50.56655049614359,49.46290713093084,48.98410796944095,48.0133537624588,48.02807954958651,47.7884120142439,49.15291858355732,49.62760228393122,49.25645621522286,48.966132974465026
38.47197688250219,39.18467207265759,51.295131331169436,53.27418105876043,50.29107653392197,51.23878057967725,50.65596479034838,49.753735677206194,50.08823417305562,51.2830428085279,50.168521772622015,49.66547817542996,48.65822622086827,48.68344689240798,48.453461662867596,49.8506388228259,50.31677554631373,49.934527004114784,49.638279140263826
38.809641952989104,39.53722122017528,51.88512080788603,53.907088172944725,50.90889257101159,51.88410228363312,51.31020806750428,50.4036313543028,50.7648599558189,52.00881991175668,50.883402259018396,50.35545207627314,49.310636957233115,49.346600726744526,49.1266179185379,50.55714048401879,51.01432994981219,50.62071914338113,50.318430928375065
39.14896083701294,39.891591808909624,52.48060034117329,54.546152626756744,51.53320209603196,52.53660942721898,51.97196628402784,51.06118471154849,51.449851471734945,52.74399687457188,51.60766517702703,51.05413360133472,49.97066994611241,50.017629294768646,49.80797507302048,51.272529018782585,51.72036258184143,51.31512517509271,51.00667919649653
39.489940663784886,40.247792192383415,53.081617877275605,55.191430710273316,52.164069816708995,53.19637806060067,52.64132193750159,51.72648178160208,52.14330766443587,53.48869005567266,52.34142842858901,51.76162791713313,50.638409974240986,50.69662181782713,50.497628495075375,51.9969110723408,52.43497154130113,52.01783863911564,51.70311552668245
39.8325885746237,40.605830744089616,53.688221759836,55.84297917423102,52.80156100547697,53.86348500578721,53.318358246996034,52.39960949976628,52.845328369718764,54.243017106500034,53.08481097560666,52.47804123246913,51.313942572717416,51.38366829667963,51.195674400533356,52.730394241770526,53.158255937830134,52.728954081448634,52.40783251744764
40.17691173742793,40.96571586732357,54.30046069806103,56.50085526235672,53.445741512486826,54.538007850362646,54.003159244041726,53.080655754753515,53.55601447825367,55.00709701832951,53.837933227748465,53.20348084445848,51.997354152073854,52.0788596237308,51.90220999134461,53.47308731364672,53.89031589538289,53.44856687291041,53.120923826353334
40.52291733767957,41.32745599259804,54.91838372912632,57.16511666410553,54.09667775460821,55.22002477991586,54.69580979768429,53.76970929592375,54.275467965010854,55.78105012804145,54.60091696278169,53.93805524468419,52.68873199110058,52.78228762958773,52.617333499840875,54.22510025770478,54.63125262677169,54.176773361083434,53.842483985461726
40.87061258075057,41.69105957483835,55.542040305980265,57.835821450593556,54.75443672211844,55.909614735894344,55.39639562911037,54.46685967869371,55.003791912080686,56.564997898278385,55.37388535996318,54.68187412793781,53.3881642250156,53.49404508955856,53.341144195147024,54.986544222705504,55.38116827243501,54.91367088133762,54.572608433541156
41.220004693153996,42.05653510986562,56.171480214300175,58.51302817335369,55.41908599603269,56.60685740857679,56.10500327503615,55.172197388782834,55.74109047146496,57.35906327006424,56.15696295489943,55.43504833976836,54.09573985228952,54.21422568588881,54.0737423452976,55.75753152858894,56.14016597828597,55.65935774377198,55.31139362910765
41.571100921651976,42.42389109693481,56.806753591516824,59.19679584298047,56.09069373832914,57.311833234347105,56.82172016702669,55.885813819866804,56.48746889163663,58.16337062461439,56.95027568842105,56.197689980867665,54.81154875687572,54.94292408683449,54.81522929441179,56.53817570034523,56.90834999283202,56.41393325595017,56.05893689845648
41.92390853291198,42.79313607453897,57.447910955127455,59.887183920832676,56.76932869505063,58.024623392642496,57.546634494589746,56.60780128831437,57.24303351494913,58.978045609607506,57.753950881368766,56.96991223725395,55.53568162443093,55.68023581048876,55.56570732644528,57.32859136771962,57.6858257075477,57.17749768959361,56.8153365868259
42.278434814155126,43.16427873932373,58.095003247491235,60.58425234418676,57.45506021790952,58.7453098264334,58.27983530577426,57.338252998208844,58.00789178035147,59.803215261010955,58.568117263107766,57.75182953256228,56.26823006977486,56.426257337945415,56.32527980066534,58.12889445855251,58.472699653390485,57.95015226280489,57.58069200612036
42.634687072773445,43.53732748348035,58.74808169897737,61.28806147794094,58.147958218787096,59.47397517082415,59.021412645767775,58.07726303542548,58.78215225162379,60.63900799525438,59.39290500263717,58.54355761350028,57.00928664127078,57.181086220032874,57.094051213075396,58.93920208504324,59.269079204022894,58.73199928759321,58.35510342946494
42.992672634902156,43.91229123583738,59.407197932295055,61.99867214836349,58.84809321174968,60.210702837176036,59.77145724113801,58.82492649327316,59.56592461366637,61.48555361273403,60.228445686502454,59.3452132669334,57.7589446468571,57.9448207952412,57.87212695388352,59.75963247529509,60.07507287661261,59.5231420203526,59.13867209684017
43.352398847014804,44.28917807183425,60.07240398086297,62.71614568104007,59.55553634569755,60.955577093010945,60.530060717906885,59.581339343056946,60.35931971366818,62.34298332651835,61.074872333826164,60.15691462476575,58.51729837124918,58.71756042104175,58.65961356472898,60.590305273434325,60.890790291191685,60.323684667013,59.93150037300585
43.71387307773753,44.66799697647907,60.743752247945466,63.440543834918856,60.27035940325195,61.7086828191577,61.29731575654822,60.34659843025071,61.16244949389652,63.211429742701284,61.93231943257956,60.978781099407286,59.28444305905552,59.499405553881466,59.456618717427844,61.4313412020014,61.71634216420523,61.13373259942857,60.73369138875826
44.07710271491484,45.04875664333841,61.42129546680948,64.17192881712818,60.99263469033788,62.470105694099175,62.073315698007654,61.12080167335955,61.97542697553146,64.0910269665721,62.800922951460954,61.81093319764503,60.06047471423516,60.29045743644887,60.26325100325307,62.28286221795771,62.551840291390164,61.953392106072684,61.545349315324344
44.4420951666032,45.43146579185455,62.10508676036836,64.9103633366051,61.72243515342049,63.23993233469179,62.85815480918672,61.90404786613198,62.79836639501616,64.98191057558626,63.68082036684764,62.653492859246704,60.84549034131391,61.090818367986365,61.07962021801408,63.14499171036166,63.39739758497101,62.782770461565185,62.3665794627096
44.80885785796736,45.81613316817383,62.795179711377386,65.65591057862905,62.459834355614234,64.0182499288491,63.65192843104161,62.696436689237416,63.63138325434275,65.88421727702547,64.5721504233329,63.506583203743254,61.63958791615492,61.900591743352955,61.90583724913082,64.01785411191892,64.2531280542709,63.62197614176986,63.197488123175056
45.17739822898325,46.20276755343668,63.49162818094294,66.40863414949767,63.204906470191965,64.8051464875814,64.45473258373627,63.4980689283604,64.47459419420258,66.7980853226473,65.47505356919602,64.37032856038171,62.442866197458216,62.7198817778841,62.74201396525552,64.9015751982673,65.11914683756571,64.47111852029309,64.03818256416491
45.5477237508929,46.591377732661144,64.19448643737329,67.16859815430472,63.95772629352585,65.60071094023178,65.2666642294971,64.30904625183447,65.32811691365119,67.72365462293598,66.38967178388691,65.244854748857,63.25542495594529,63.54879376132995,63.588263476573715,65.79628211817455,65.99557022431706,65.33030800419806,64.8887711145364
45.91984191018343,46.98197253112203,64.90380915085638,67.93586721219262,64.71836924819472,66.40503288202262,66.087821404679,65.1294712401133,66.19207034599961,68.66106657146312,67.31614848150305,66.13028866482779,64.07736494124234,64.38743408973106,64.44469993950129,66.70210312934063,66.88251558138155,66.1996562185941,65.7493630921865
46.2937602133028,47.37456079798976,65.61965139975416,68.71050634891839,65.48691137336539,67.21820268559038,66.91830286459691,65.95944759108912,67.06657463794618,69.61046391274392,68.25462862473579,67.02675856938082,64.90878771289687,65.23590998968368,65.3114385606077,67.61916788531543,67.78010133940072,67.079275675209,66.62006887086415
46.6694861851637,47.7691514020755,66.34206858531667,69.49258108486919,66.26342931771731,68.0403116187975,67.75820831181318,66.79907989760856,67.95175112321941,70.5719909280011,69.20525871056891,67.93439415240587,65.74979585237035,66.09432979783028,66.18859582381793,68.54760735413898,68.68844712851687,67.96927996713401,67.50099986423739
47.04702735514675,48.16575325098367,67.07111651067663,70.28215747512604,67.04800039157828,68.87145171881959,68.60763852503958,67.64847369164708,68.84772238635608,71.54579339060255,70.16818677484717,68.85332623607464,66.60049292871274,66.96280292200775,67.0762892093279,69.4875536869488,69.6076738279696,68.86978390901967,68.39226852752081
47.42639129497968,48.56437525783425,67.80685141570268,71.07930198135635,67.84070251646257,69.71171575542697,69.46669504100045,68.5077356324349,69.75461213510462,72.53201857748608,71.14356241847544,69.78368706940815,67.46098334385022,67.84143969989746,67.97463732205463,70.43914048802695,70.5379035259608,69.78090320923909,69.29398841431203
47.80758558734954,48.96502638602697,68.54932988099831,71.88408156145076,68.64161422210422,70.56119738071541,70.33548034646755,69.37697328578142,70.67254531898891,73.5308152868608,72.13153679552764,70.72561027305127,68.33137253311659,68.73035153957646,68.88376006578027,71.40250259936138,71.47925926203126,70.70275469425525,70.20627408834503
48.19061783452154,49.3677156075244,69.2986088694257,72.6965637047125,69.45081473285478,71.41999109205071,71.21409801158148,70.25629518146101,71.60164823351545,74.54233384142199,73.13226270694538,71.67923067157827,69.2117669290879,69.62965090873789,69.80377830920473,72.37777612675522,72.43186530065776,71.63545640559117,71.12924107458761
48.575495658339015,49.772451972281566,70.05474574623554,73.5168163331736,70.2683838727534,72.2881920930178,72.10265239764152,71.14581098935894,72.54204822361629,75.56672616428895,74.1458944923039,72.64468458120812,70.10227381706537,70.5394513177491,70.7348141124467,73.3650987158758,73.39584708968354,72.57912730665976,72.06300603624021
48.96222668117677,50.179244478030334,70.81779830562066,74.34490784795835,71.09440208654047,73.16589646100698,73.00124882045641,72.0456312954584,73.49387393729049,76.6041458963031,75.17258789640152,73.62210961365993,71.00300152376045,71.4598673497047,71.67699083869353,74.3646091143756,74.37133126972806,73.53388749213283,73.00768676819398
49.35081856713658,50.58810211847081,71.58782467114331,75.18090714779701,71.92895053020828,74.05320117587854,73.90999368485633,72.95586767281158,74.45725540955685,77.65474754703865,76.21250044543912,74.61164466767889,71.91405939691099,72.39101455141957,72.63043281218442,75.3764474940544,75.35844565485576,74.49985829525545,73.96340224313187
49.741278994223535,50.99903394414447,72.36488337428281,76.02488366422999,72.77211095134125,74.9502039091126,74.82899422532239,73.87663284640772,75.43232371560674,78.71868786418521,77.26579136350081,75.61343019515435,72.83555763514451,73.3330096346866,73.59526560828434,76.40075546806638,76.35731925688843,75.47716196092283,74.93027239105675
50.13361565804643,51.412049154828125,73.14903336634171,76.87690724112318,73.62396573741943,75.85700319285105,75.7583586254453,74.80804047364965,76.41921127266929,79.79612489758333,78.33262138135649,76.62760785116986,73.76760750618419,74.28597036319289,74.57161604962403,77.43767587743811,77.36808226739544,76.46592191407446,75.90841814868017
50.52783627334688,51.82715685172328,73.94033398095219,77.73704822943218,74.48459799093555,76.77369853364972,76.6981961806984,75.75020521023113,77.41805188752596,80.88721829461645,79.41315288413556,77.65432072162774,74.7103212867039,75.2500155107252,75.55961201858617,78.48735296472312,78.39086606979492,77.46626277929983,76.89796162493144
50.923948560575795,52.24436612823324,74.73884492233603,78.60537750255838,75.3540914058685,77.7003900834313,77.64861702396442,76.70324289610528,78.42898044188036,81.9921291730785,80.5075498916357,78.69371330986507,75.66381215468196,76.2252649456235,76.5593826191604,79.549932363579,79.42580324825468,78.4783101659588,77.89902602209244
51.32196026420879,52.66368611302552,75.54462629781554,79.48196641513537,76.23253033078174,78.63717888837341,78.60973227153221,77.66727028517427,79.45213317921595,83.11102025131802,81.61597806046736,79.74593152023792,76.62819431257252,77.21183964086946,77.57105817300484,80.62556107934117,80.47302760476664,79.50219084397087,78.9117356318623
51.721879159926964,53.08512607703112,76.35773864864669,80.3668867774631,77.11999985037407,79.58416693919534,79.58165402975632,78.6424051809186,80.48764772410877,84.24405602563665,82.73860470756075,80.81112267711254,77.6035829866401,78.20986162785988,78.59477018548715,81.71438752238996,81.53267415125106,80.53803272597547,79.93621585798104
52.12371303374045,53.50869523754359,77.17824286059427,81.26021090164936,78.0165856082057,80.54145695421788,80.56449544411362,79.62876644813726,81.53566282091236,85.39140274563896,83.87559880260906,81.8894354838091,78.59009439548068,79.2194540134629,79.63065138529238,82.81656139510123,82.60487914953919,81.58596485947132,80.97259320298811
52.52746969054266,53.93440287493564,78.0062002287656,82.16201164485817,78.9223739363422,81.5091525241809,81.55837060125559,80.62647406353715,82.59631858886566,86.55322798447433,85.02713108067636,82.98102004683523,79.58784577387016,80.24074100709069,80.67883565611693,83.93223388973338,83.68978006258762,82.64611742775111,82.02099528263778
52.93315694156246,54.36225834816764,78.84167245705822,83.07236228997306,79.83745182660861,82.48735809726212,82.56339461250248,81.6356490144614,83.66975652211185,87.72970103217133,86.19337386691065,84.08602798163042,80.59695536984627,81.27384790660436,81.73945810526412,85.06155759226868,84.787515417572,83.71862176634276,83.08155091311313
53.34078261618626,54.79227098632215,79.68472165426917,83.99133663055444,80.76190695482963,83.4761789934816,83.57968358730506,82.65641338467869,84.75611927370583,88.92099314228832,87.37450095981926,85.204612291939,81.61754235293154,82.31890111790553,82.81265510931655,86.2046864099912,85.89822512824071,84.80361024396585,84.15438983976296
53.75035458034398,55.22444933059949,80.53541029928425,84.91900896098016,81.69582765394829,84.47572137993693,84.60735453372905,83.68889032896993,85.8555508844752,90.12727659374592,88.5706880168342,86.33692733413784,82.64972703444847,83.37602813615254,83.89856422668122,87.36177568885745,87.02205038695658,85.9012165114482,85.23964296821136
54.16188070792914,55.658803050724735,81.39380127664454,85.85545409126163,82.63930292277979,85.48609229922297,85.64652561273851,84.73320396195061,86.96819676667438,91.34872556759224,89.78211256428372,87.48312901605044,83.6936307152608,84.44535756677709,84.9973241636994,88.53298220582057,88.15913353609984,87.01157533671483,86.33744246076517
54.57536889044224,56.095342329784565,82.25995788620594,86.80074728229937,83.59242244073003,86.5073996332728,86.69731595894466,85.78947963205546,88.09420352480738,92.58551591463194,91.00895365761504,88.6433746543533,84.74937567351034,85.52701911942916,86.10907495044142,89.71846411552018,89.30961817654786,88.13482259252886,87.4479215478201
54.99082703684783,56.534076022403234,83.1339438068849,87.75496430457262,84.55527653239257,87.5397520848356,87.75984569509079,86.85784372939513,89.23371915944693,93.83782510379514,92.2513920925366,89.8178229732228,85.8170851758772,86.62114362472461,87.23395781307094,90.9183809802847,90.47364914704008,89.27109526802083,88.57121457710613
55.408263073431755,56.97501352040131,84.0158231167417,88.71818143591598,85.5279561736311,88.58325931288506,88.83423586352299,87.93842370458526,90.38689305397332,95.10583227482428,93.50961037583815,91.00663419078906,86.89688359939211,87.72786302949729,88.37211516502872,92.13289379405212,91.65137252283344,90.42053159314817,89.7074570345191
55.827684933454236,57.41816425802828,84.90566029535805,89.69047543781632,86.5105530803792,89.63803182168158,89.92060866844687,89.03134798463385,91.55387579380597,96.38971821842682,94.78379272264783,92.20996996822863,87.98889631727425,88.84731040327779,89.5236906916614,93.36216496448702,92.8429356304827,91.58327092308714,90.85678553455053
56.249100572888395,57.86353768586569,85.80352022783187,90.67192356406457,87.50315962382939,90.70418092832617,91.01908728625452,90.13674624283122,92.73481938013299,97.68966540423361,96.07412506854526,93.42799343797644,89.09324968897943,89.9796198837121,90.688829299969,94.6063583248334,94.0484870378444,92.75945371745713,92.01933782974446
56.67251797074939,58.3111432807704,86.70946818457885,91.66260356696047,88.50586884247393,91.78181882526071,92.12979589510108,91.25474919012073,93.9298771759756,99.00585796703285,97.3807950791611,94.6608691936365,90.21007113194685,91.12492679377452,91.86767713685887,95.86563913070329,95.26817663208135,93.94922163997103,93.19525281022574
57.09794511765017,58.760990541377346,87.62356983795391,92.66259368277964,89.51877435430818,92.87105862754149,93.25285967379756,92.38548860735608,95.1392038186785,100.33848210061564,98.70399218016802,95.90876330129691,91.33948909697294,92.28336756788511,93.06038158988326,97.14017406568895,96.50215548121503,95.15271750435929,94.38467051901102
57.52539002030443,59.21308898658224,88.54589125809741,93.67197264828887,90.54197058544601,93.972014301029,94.38840487439522,93.52909733681781,96.36295531891263,101.6877247084121,100.043907476702,97.17184329897897,92.48163306096517,93.45507977186216,94.2670912885099,98.4301312353165,97.75057577403268,96.37008528051564,95.58773222725478
57.95486070135269,59.667448162018246,89.47649891261553,94.69081970241311,91.57555259427606,95.08480064682385,95.53655875934885,94.68570937317705,97.60128904057589,103.05377537200135,101.40073375581417,98.45027820669317,93.6366335322798,94.6402020322399,95.48795610641702,99.73568019557499,99.01359109011344,97.60147009688896,96.80458012336744
58.38636519918864,60.124084727812765,90.41545966659679,95.71921457754733,92.61961611907854,96.20953336899944,96.69744962367002,95.85545978605298,98.85436371326097,104.43682443874287,102.77466563796649,99.74423853492036,94.80462205807083,95.83887417827687,96.7231271571913,101.05699193639448,100.29135635333756,98.84701825058383,98.03535758340423
58.81991157241229,60.582987403019786,91.36284078172929,96.75723747595761,93.67425751412726,97.34632904519687,97.87120679680407,97.03848474155814,100.12233943640311,105.83706486859002,104.1658996059463,101.05389628270913,95.98573122232004,97.05123715783373,97.97275681990462,102.39423885385925,101.58402763317868,100.10687720260273,99.28020926363446
59.25550789066039,61.0441859469201,92.31870990683231,97.80496909467043,94.73957387023864,98.495305123676,99.05796064419657,98.23492150633997,101.40537758852406,107.254690602069,105.57463369230894,102.37942488488936,97.1800946412776,98.27743305194859,99.2369987234924,103.74759477309011,102.89176228269986,101.38119556479134,100.53928096575841
59.69316223852241,61.50768428296824,93.28313509987287,98.86249064800973,95.81566294556325,99.65657992388445,100.25784257157525,99.4449084538839,102.703640967827,108.68989752809532,107.00106772256733,103.72099930793766,98.38784696549504,99.51760501754961,100.51600772954677,105.11723499784287,104.21471890820709,102.6701231230417,101.81271956213303
60.132882716957084,61.973491204264,94.25618481161011,99.92988383246721,96.90262317077365,100.83027264771766,101.47098501763399,100.66858506221175,104.01729375505404,110.14288285799095,108.445403283137,105.07879601831644,99.60912389834974,100.7718974011165,101.80993992681063,106.50333625707216,105.5530573654588,103.97381083519232,103.1006730972762
60.5746774419905,62.44161581885193,95.23792787574615,101.00723081537208,98.00055364158845,102.01650337340457,102.69752146892617,101.90609190288149,105.34650144722856,111.61384630441361,109.90784327757255,106.45299297359959,100.84406218139577,102.0404556787245,103.11895271089787,107.90607664480626,106.90693876842106,105.29241081792274,104.40329075542218
61.01855454455344,62.912069060711346,96.22843351773155,102.09461424358338,99.10955413251456,103.21539305224753,103.93758646161949,103.15757066028718,106.6914308585477,113.10298891817546,111.38859406835032,107.84376952595576,102.0927995584953,103.32342645955052,104.44320471481369,109.32563574085307,108.27652548510116,106.62607630729933,105.72072285964617
