23976.38625385963,24153.36911713819,24489.097106599085,24615.042097359135
24002.052297856873,24170.759872474067,24508.296878217636,24632.56690164568
24027.21385523612,24187.774127208275,24527.086471061684,24649.712667427477
24051.880196804308,24204.419730152935,24545.47428760205,24666.487299176886
24076.060456631385,24220.70438207006,24563.46857613528,24682.898551177543
24099.763629419187,24236.635637587977,24581.07743385699,24698.954029573033
24122.998575230766,24252.220907373565,24598.308808629943,24714.661194617525
24145.77401598504,24267.467460159092,24615.170500891316,24730.027362802994
24168.09853967146,24282.382424832256,24631.670165360552,24745.059709049117
24189.980599333285,24296.9727925393,24647.815312409133,24759.765268868192
24211.42851415888,24311.245418737362,24663.613313295402,24774.15094053244
24232.450471687996,24325.207025300482,24679.0713989691,24788.22348722248
24253.05452661741,24338.86420257937,24694.19666348026,24801.98953919513
24273.248604574586,24352.223411478655,24708.99606551622,24815.45559590299
24293.040500491185,24365.290985507632,24723.476422510223,24828.62802813604
24312.43788189612,24378.073132856654,24737.64442978675,24841.51308014794
24331.448289026714,24390.57593839533,24751.506650401356,24854.116871713097
24350.079136038577,24402.80536576582,24765.06951936639,24866.44540030287
24368.337713126126,24414.76725932703,24778.33934633892,24878.50454304456
24386.23118639395,24426.467346225105,24791.322317487175,24890.300058893434
24403.766600825147,24437.911238333854,24804.024496864593,24901.837590567673
24420.950879994918,24449.104434236255,24816.451829146692,24913.12266664235
24437.79082864042,24460.052321219162,24828.610142337202,24924.1607035212
24454.293133483734,24470.76017712227,24840.50514741244,24934.957007375517
24470.464364545383,24481.23317237904,24852.14244186967,24945.5167762204
24486.310977070636,24491.47637178374,24863.52751134353,24955.84510168707
24501.839312176602,24501.494736486766,24874.665731537938,24965.94697111491
24517.055599138395,24511.293125776745,24885.5623691874,24975.82726928417
24531.965956033695,24520.876298936866,24896.222585678814,24985.490780415006
24546.576391750397,24530.248917116507,24906.651438310717,24994.942189941787
24560.89280721875,24539.415545009582,24916.853881738145,25004.186086335496
24574.92099680254,24548.380652785156,24926.834770709927,25013.22696299456
24588.666649988034,24557.148617674604,24936.598860324564,25022.069219864778
24602.135352558224,24565.72372584026,24946.150802195632,25030.71716538577
24615.332588323665,24574.11017399135,24955.495161263425,25039.175018025868
24628.263740380335,24582.312071085187,24964.636405725312,25047.446908153415
24640.934092679756,24590.33344005328,24973.578911295783,25055.53687960332
24653.348831462168,24598.178219303154,24982.32696385739,25063.44889137413
24665.513046694483,24605.850264495424,24990.88476076515,25071.1868193066
24677.43173350751,24613.353349959998,24999.256411316324,25078.754457562078
24689.10979370699,24620.691170470447,25007.44594060897,25086.155520394168
24700.552037061956,24627.86734254877,25015.457288856822,25093.393643498122
24711.763182931874,24634.88540624453,25023.294315337167,25100.472385734385
24722.747861503918,24641.748826355903,25030.960797227453,25107.39523049455
24733.51061528496,24648.460994172776,25038.460434107554,25114.165587265772
24744.055900553667,24655.025228669656,25045.796846141027,25120.786793095886
24754.388088555905,24661.444778167166,25052.97357910096,25127.26211393704
24764.511467206252,24667.722821528212,25059.99410319982,25133.594746226234
24774.4302420274,24673.862469722295,25066.861815511184,25139.78781805796
24784.1485379716,24679.8667670245,25073.580041772355,25145.844390821934
24793.670400402676,24685.73869248847,25080.15203800417,25151.76746023886
24802.99979655607,24691.481161141317,25086.58098957776,25157.55995801313
24812.140616976045,24697.09702537025,25092.87001443074,25163.22475277934
24821.09667649083,24702.589076115288,25099.022166907962,25168.764651723664
24829.871715993933,24707.96004416697,25105.040434136383,25174.182401503847
24838.469403118586,24713.21260136386,25110.927736510108,25179.480689788867
24846.89333411841,24718.34936179625,25116.686936962946,25184.66214618576
24855.147034662994,24723.37288301423,25122.320835563965,25189.7293436853
24863.233961206904,24728.28566713428,25127.832172128037,25194.68479959073
24871.15750238808,24733.09016206122,25133.223628267082,25199.53097688069
24878.92097980926,24737.78876249541,25138.49782775711,25204.270285129664
24886.527649817453,24742.383811171694,25143.65733828683,25208.905081795263
24893.980703993584,24746.87759973212,25148.704671113293,25213.43767313275
24901.28327097277,24751.27237007015,25153.642285290778,25217.870315403175
24908.438417082813,24755.570315111305,25158.4725849899,25222.20521579077
24915.449147658408,24759.773579957826,25163.1979243502,25226.444533526257
24922.31840849408,24763.884262930533,25167.820604515357,25230.590380813068
24929.04908599321,24767.90441633824,25172.342878744552,25234.64482386355
24935.644009476953,24771.83604778877,25176.766950834957,25238.60988383637
24942.10595149424,24775.681120684098,25181.09497665363,25242.487537785793
24948.437628587504,24779.44155565977,25185.329065563168,25246.279719611903
