6384.09768706976,6259.383494996059,5720.211939211244,5808.350816352089,5888.182218063299
6427.098944246807,6299.632379281047,5759.696912460248,5849.174483748286,5928.6333606937
6469.9775410066,6339.755355465627,5799.132283468789,5889.963419956803,5969.021488511726
6512.729107196223,6379.748619265309,5838.514318799713,5930.713795026797,6009.342703425038
6555.349339267787,6419.60842492685,5877.839312265869,5971.421799838028,6049.593140569812
6597.834000597326,6459.331093308992,5917.103586452338,6012.083646325493,6089.768972682832
6640.178918744581,6498.913007107277,5956.303492177169,6052.695570882372,6129.8664029650445
6682.37999352608,6538.3506091268555,5995.435410957499,6093.253835098247,6169.881671362529
6724.4331939241165,6577.640412537845,6034.49575720887,6133.754725655865,6209.81106095394
6766.334557490669,6616.778995503464,6073.480977336013,6174.194557181481,6249.650895273397
6808.080197326117,6655.762997743581,6112.387551626609,6214.56967371145,6289.3975377454335
6849.666298304837,6694.589132273204,6151.21199717496,6254.876448193819,6329.047391755423
6891.08911777828,6733.254179261045,6189.950866545041,6295.111284767072,6368.596905224906
6932.344991073817,6771.754983578319,6228.600749035211,6335.270621006926,6408.042570560058
6973.43032722428,6810.088462779925,6267.158274433831,6375.350926968547,6447.380925160125
7014.341611488448,6848.251605038591,6305.620111209395,6415.348706827792,6486.608553094167
7055.07540861154,6886.241465703061,6343.982967102291,6455.260502029145,6525.722086767806
7095.628357400435,6924.055171545277,6382.243593708779,6495.0828898270875,6564.718211837568
7135.997177620158,6961.689922935115,6420.398784244584,6534.812484210257,6603.593647838258
7176.178669309897,6999.142988630951,6458.445373454926,6574.4459399869265,6642.3451755812775
7216.169709429223,7036.411707802679,6496.380242939982,6613.979950869185,6680.969628312105
7255.967252716506,7073.493496258876,6534.200318579555,6653.411249669631,6719.4638806662715
7295.5683393557265,7110.385841202389,6571.9025698379355,6692.736613210547,6757.824868049259
7334.97008825388,7147.08629451175,6609.484015608408,6731.952860057378,6796.049571597725
7374.169692281133,7183.592487883368,6646.941721438832,6771.056850018964,6834.135034778781
7413.164433332803,7219.902125027304,6684.272798229317,6810.045489734981,6872.078356245143
7451.951672412317,7256.012980175356,6721.474408547381,6848.915730147732,6909.876680180492
7490.528845696953,7291.922893855926,6758.543763652553,6887.664565339543,6947.527221069484
7528.893474675555,7327.629787658597,6795.478120988326,6926.289038696156,6985.027237147014
7567.043162418934,7363.131652889455,6832.274792607306,6964.786240158791,7022.374042867607
7604.975589741145,7398.426547667896,6868.931140601302,7003.153303854395,7059.565011872473
7642.6885164739215,7433.512603436424,6905.444576490807,7041.387416286248,7096.597575701201
7680.179787014743,7468.388026133098,6941.812562839497,7079.485812054622,7133.469222102228
7717.447324027175,7503.051091320049,6978.0326176034305,7117.445773405627,7170.17749783141
7754.489125056305,7537.500138249064,7014.102310383145,7155.26463181516,7206.720007106979
7791.30327306172,7571.733584498772,7050.019258405371,7192.939772221011,7243.094413033157
7827.887928621361,7605.749915284178,7085.781138153376,7230.468629539632,7279.298436359335
7864.241326014591,7639.547682944858,7121.385678055547,7267.848685082204,7315.329856970962
7900.361781676252,7673.125506668304,7156.830657766452,7305.077477494913,7351.186513241367
7936.24768961603,7706.482078689653,7192.113910610547,7342.152596032614,7386.866302471094
7971.89751815091,7739.616157732595,7227.233326701142,7379.071679781908,7422.367181510592
8007.309811079451,7772.526564326287,7262.1868491746845,7415.832420495888,7457.6871625767
8042.48319110105,7805.212190172784,7296.9724711449435,7452.432565194986,7492.824318704388
8077.416354289476,7837.671992803966,7331.588245114213,7488.8699127712825,7527.776787413966
8112.108067388692,7869.904993718724,7366.0322766735635,7525.142311401994,7562.542758878819
8146.557175254726,7901.910274955277,7400.302723282453,7561.2476673933315,7597.120482299542
8180.7625944041465,7933.686987743835,7434.397797216213,7597.183939337216,7631.5082661023425
8214.723309484916,7965.2343448181,7468.315767056447,7632.94913665803,7665.704468129438
8248.438379793024,7996.551618475671,7502.0549544972455,7668.541323420122,7699.707540255697
8281.906934501922,8027.638143057964,7535.613731630756,7703.95861891411,7733.51593923109
8315.128170341226,8058.493315541093,7568.990529097721,7739.199194688856,7767.128214484785
8348.10135230554,8089.116591942567,7602.183830176499,7774.261272237423,7800.542962774389
8380.825814829817,8119.50748334418,7635.192169086093,7809.1431319397625,7833.7588385469935
8413.300957861733,8149.6655633559585,7668.014134501216,7843.843106261755,7866.774551335371
8445.526244905628,8179.5904615955005,7700.648369663951,7878.359579177695,7899.588870475418
8477.501206933519,8209.281863028265,7733.093569606915,7912.690985415396,7932.200619649355
8509.225437923533,8238.739506892378,7765.348479052185,7946.835818014184,7964.60867793839
8540.698591964954,8267.96318935614,7797.4118987931415,7980.792621421891,7996.811981964689
8571.920387328215,8296.952759511742,7829.282680598374,8014.559989395939,8028.809516338866
8602.89060236658,8325.708117015038,7860.9597252966405,8048.136568142261,8060.600321904726
8633.609073873678,8354.229214943734,7892.441986399679,8081.521059633955,8092.183493876832
8664.075697193315,8382.516057284114,7923.728469033292,8114.712216537816,8123.558187768427
8694.290426008047,8410.568697401259,7954.8182277777705,8147.708838975876,8154.723608017499
8724.253269708779,8438.38723607951,7985.710365149994,8180.509781027473,8185.679004504526
8753.964292005992,8465.971823930313,8016.404036077371,8213.113948773478,8216.423684201649
8783.423612067327,8493.322657951136,8046.898443824793,8245.520298373063,8246.957003296748
8812.63140178618,8520.43998041896,8077.192837973816,8277.727831282295,8277.278368391082
8841.587883817456,8547.324078674059,8107.286517864166,8309.735603823261,8307.387236099881
8870.29333290982,8573.975284678228,8137.178830709032,8341.542720618438,8337.28311217675
8898.74807322087,8600.393973215025,8166.869169945218,8373.148334938733,8366.965550669745
8926.952477212353,8626.580560388014,8196.35697408958,8404.551644280577,8396.434153446462
8954.906964959204,8652.535504226265,8225.641729804385,8435.751899327523,8425.688570920609
8982.612003183789,8678.25930263343,8254.722968566766,8466.748396747691,8454.728496846536
9010.068103792819,8703.75249260602,8283.600264767445,8497.540479553258,8483.553670760697
9037.275822793115,8729.015649230536,8312.273238660593,8528.127534676896,8512.163878239966
9064.23575950291,8754.04938497766,8340.741554068623,8558.508998855717,8540.558954653532
9090.948555211566,8778.854348505243,8369.004917208214,8588.684353116383,8568.738773829906
9117.414892210762,8803.431223952492,8397.063075883567,8618.653122185027,8596.70325178155
9143.635492578747,8827.780729681854,8424.91582110319,8648.414874052503,8624.452349163785
9169.611117166054,8851.90361742548,8452.562984649772,8677.96922301653,8651.986066302736
9195.342564759409,8875.800671469497,8480.00443739786,8707.315825750004,8679.30444530062
9220.830670684689,8899.472708132555,8507.240091479016,8736.4543799105,8706.407568460487
9246.076305710856,8922.920573708421,8534.269898001741,8765.38462545186,8733.295557069718
9271.08037535956,8946.145144343283,8561.093846214535,8794.106345017834,8759.968571262983
9295.843818961206,8969.147325459548,8587.711962874793,8822.619361557507,8786.42680869489
9320.367607755716,8991.928050381142,8614.124312805823,8850.923536327567,8812.670504546202
9344.652744575484,9014.488278914061,8640.330997176308,8879.018771501498,8838.699930764096
9368.700263558183,9036.828997102859,8666.33215209216,8906.905008361533,8864.515393743197
9392.511227277937,9058.95121759748,8692.127949906251,8934.582226285302,8890.117233654382
9416.086726958594,9080.85597593238,8717.7185972346,8962.050440368293,8915.50582467476
9439.427882048394,9102.544331563568,8743.104334352842,8989.309704767742,8940.681578787748
9462.535838067559,9124.017367028979,8768.285434606132,9016.360109360769,8965.64494301529
9485.411765782877,9145.276187449002,8793.262204198689,9043.201779603489,8990.396386673961
9508.056861066409,9166.321917716026,8818.034981054338,9069.834874844495,9014.936415801261
9530.472343956926,9187.155703277644,8842.60413396804,9096.259590183829,9039.265565240275
9552.6594562751,9207.778710291645,8866.970062532495,9122.476153981437,9063.38439994865
9574.619462007984,9228.192122713242,8891.133196052744,9148.484827450382,9087.293511140026
9596.353647359694,9248.397142057951,8915.093992927938,9174.285903685428,9110.99352149476
9617.8633171371,9268.3949872857,8938.852940004446,9199.879708250492,9134.485085906119
9639.14979567961,9288.186895274912,8962.410551952249,9225.26659750574,9157.768877432452
9660.214426819168,9307.774116550496,8985.76737054166,9250.44695802882,9180.845599978555
9681.05857115171,9327.157917046734,9008.923964113666,9275.421206027087,9203.715984001232
9701.683605706643,9346.339577794448,9031.880926654563,9300.189787052388,9226.380777651771
9722.090924101918,9365.320393451775,9054.638877303987,9324.753174956182,9248.840762766962
9742.281935554165,9384.101670318752,9077.198459855827,9349.111871322282,9271.096733253493
9762.258062464054,9402.684727095522,9099.560341911874,9373.266404840859,9293.149515506235
9782.020741223732,9421.070896072535,9121.725214087128,9397.217330657797,9314.99995271131
9801.571422432484,9439.261518041701,9143.693789625442,9420.96522969964,9336.648908532901
9820.911567066152,9457.25794447216,9165.466804119787,9444.510708321857,9358.09727222161
9840.042647817878,9475.061536871819,9187.045013895256,9467.854397169802,9379.34594483666
9858.96614937969,9492.67366677833,9208.429196053938,9490.996950764105,9400.395855819443
9877.683565327397,9510.095712190521,9229.620148126516,9513.939046884323,9421.247945675183
9896.196398352666,9527.329059309755,9250.618686930871,9536.681386578843,9441.903176771923
9914.5061605327,9544.375102986254,9271.425647842672,9559.224692161919,9462.362529355014
9932.614372273641,9561.235243754783,9292.041884630402,9581.569707539771,9482.626995402949
9950.522560181404,9577.910887663344,9312.468269286794,9603.71719747563,9502.697590786363
9968.23225811878,9594.403446628174,9332.705690052226,9625.66794760049,9522.57533721784
9985.745007605055,9610.714339388727,9352.7550518036,9647.42276218807,9542.261280210718
10003.062353447767,9626.844986812474,9372.617275894023,9668.982464746208,9561.756474745278
10020.18584587621,9642.79681431157,9392.293298669825,9690.347897443502,9581.061988970621
10037.11704038455,9658.571251645713,9411.784070983664,9711.519920789291,9600.178908531621
10053.857497018838,9674.169731834361,9431.090558146121,9732.499411568559,9619.108324500856
10070.408776989076,9689.593689080186,9450.213739795003,9753.287263493234,9637.851347926613
10086.77244474469,9704.844559965739,9469.154607756027,9773.884386932277,9656.409094679357
10102.950068970717,9719.923784720559,9487.914166666333,9794.291707936809,9674.78269512317
10118.94321891203,9734.832802638057,9506.493434024746,9814.510166753673,9692.973290219337
10134.753464179932,9749.573054131926,9524.893438333946,9834.540718304457,9710.982026829099
10150.382375390705,9764.145980617825,9543.115218978073,9854.384332366066,9728.810067555583
10165.831526488437,9778.553024777182,9561.159826215498,9874.041991605995,9746.45857591213
10181.102487802096,9792.795626304778,9579.028321016849,9893.514691118793,9763.928731180718
10196.196830015831,9806.875224770922,9596.721772946908,9912.803438479104,9781.221716410824
10211.116123127944,9820.79325862341,9614.241260910412,9931.909254520542,9798.338721792068
10225.86193751219,9834.551168172955,9631.587873408665,9950.833170049325,9815.280947872565
10240.435839135698,9848.15038720239,9648.76270632611,9969.576226853602,9832.04959592475
10254.839392459446,9861.59234860382,9665.766863238934,9988.139477157736,9848.64587972662
10269.074160345554,9874.878482404234,9682.601455385164,10006.523984692454,9865.07101312649
10283.141703149515,9888.010219695214,9699.267601426862,10024.730820670306,9881.326218240498
10297.043576270304,9900.988984224787,9715.766425491178,10042.761065805653,9897.412721864828
10310.781331917413,9913.816196846095,9732.099057947771,10060.615809523584,9913.331752081627
10324.356520125242,9926.493274692883,9748.266635864278,10078.296150547716,9929.08454588261
10337.77068537841,9939.021633224707,9764.27030046767,10095.803193477444,9944.672337525135
10351.025367125749,9951.402682454662,9780.11119790945,10113.13805060006,9960.096370257643
10364.122100136876,9963.637826420047,9795.790479362488,10130.30184147579,9975.357886755832
10377.062416362854,9975.728464918655,9811.309300486579,10147.295692723277,9990.458132024054
10389.847839523482,9987.675993843635,9826.668819335582,10164.120735488084,10005.398355772335
10402.479888370239,9999.481804656836,9841.870197619355,10180.778106876976,10020.179804395877
10414.960076049301,10011.147280744293,9856.914600392483,10197.268950010975,10034.803731473017
10427.289910822932,10022.673800592209,9871.80319692689,10213.594412800976,10049.271387271747
10439.470892416617,10034.062737125547,9886.537156159156,10229.755646593238,10063.584024544109
10451.504514434191,10045.315459294914,9901.117649733285,10245.753807054462,10077.742896726417
10463.392264480153,10056.433326380784,9915.545850925353,10261.590054779826,10091.749256251214
10475.13562316402,10067.417692151888,9929.822937062047,10277.265552864355,10105.604354868068
10486.736062586764,10078.26990350119,9943.950082903273,10292.78146699912,10119.309444219634
10498.195047658352,10088.991303612946,9957.928464980765,10308.138965639308,10132.86577565839
10509.514037097699,10099.583224716123,9971.759260045896,10323.339221833408,10146.274597034773
10520.694480487866,10110.046993010494,9985.443647602613,10338.383407925754,10159.53715774564
10531.737819219681,10120.383927160943,9998.982804158553,10353.272698494917,10172.654703780303
10542.645486642723,10130.595340555743,10012.377906313432,10368.008269390639,10185.628479412058
10553.418909390693,10140.682537124676,10025.630129964384,10382.591298614072,10198.45972751858
10564.05950356146,10150.646812731935,10038.7406517803,10397.022965987575,10211.149688191908
10574.568677141067,10160.489455592742,10051.71064606019,10411.304448919745,10223.69959885428
10584.947829675426,10170.211747176689,10064.541285087933,10425.43692598028,10236.110693933393
10595.198352644315,10179.814960794834,10077.23373972546,10439.421575420205,10248.384204977488
