266.97295894658623,250.38574935639895,244.23028223882886,210.1572279157491,233.44756990615988,223.69778028599967,218.1304529438202,217.08260092044176,217.95895320311712,197.70475520930842,203.67920293594824,215.8251478940835,217.96619654471712,221.18083463911535,213.81265058612928,218.25868188882748
277.82878432953953,260.78633487971524,254.5356558944254,219.08798184058054,243.43707736878105,233.31442271002754,227.62339565207125,226.50344918460883,227.31462629715227,206.42629039944413,212.5597697735592,225.13359308320463,227.2391170655642,230.67260329664674,222.9208997024717,227.56310299896506
289.04736146513915,271.5503828996592,265.20992644963155,228.34587277546845,253.7932302032893,243.2883433134613,237.47658399982436,236.27940562303309,237.0177260620285,215.48644677949477,221.78092281602343,234.7939160207745,236.85616380165908,240.52133807079122,232.3672628974726,237.2132358109804
300.6414755262734,282.6913992780908,276.26702471068023,237.94371823696105,264.53020798003195,253.6335908799407,247.70446217985184,246.42456855667655,247.0819472388427,224.8990580312016,231.35657209103744,244.82038855861387,246.83120915675295,250.7415546640862,242.16530260626283,247.222934375824
312.62417930398567,294.22321195283257,287.7212300105309,247.8946804164402,275.66255929636435,264.3645886372772,258.32187159332693,256.953428214745,257.5213631198295,234.6783636740877,241.30104229063892,255.22770437625897,257.1785364469876,261.3482082228778,252.32898699850577,257.6064701160816
325.00881262378556,306.1599840890664,299.5871842370057,258.21227817449886,287.20521654685876,275.49614776784506,269.3440649672928,267.8808782132088,268.3504398943116,244.83902367820036,251.629090336624,266.03099571073324,267.91285396771457,272.356711526461,262.8727066503877,268.3785496834809
337.80900341961853,318.5162256203581,311.8799008884166,268.9104004104392,299.173506771034,287.0434808628097,280.7867194007599,279.22223031826485,279.58405135953706,255.39613238979163,262.3559207513114,277.2458491456048,279.04931308195813,283.7829528033367,273.81129136357305,279.5543324779915
351.03868196606356,331.3068049427613,324.61477797970076,280.00331855922275,311.58316620446607,299.02221218540086,292.6659443656361,290.9932275273622,291.23748958861114,266.3652335763099,273.49720105952616,288.88832556344016,290.603524510021,295.643313496268,285.16002674489806,291.14944772697845
364.71208945003013,344.5469596076256,337.8076140201503,291.50569863167175,324.45034719693535,311.4483888653747,304.99830026560556,303.21005685364673,303.32647861488846,277.76232886082533,285.06907694940327,300.9749691550726,302.5915747589571,307.9546859974335,296.93467093785495,303.1800119564692
378.84378591153205,358.2523074222995,351.4746138401581,303.43260934697724,337.7916298934384,324.33849686640804,317.8008103418953,315.8893545316133,315.86719272876724,289.60389209555956,297.0881869538813,313.52282524248085,315.03004243837654,320.73449139599063,309.1514710670193,315.6626461360531
393.44865792580845,372.4388534763233,365.63239729673455,315.7995359414593,351.6240377786511,337.7094670231445,331.0909626791233,329.04822728225025,328.87626105306435,301.906888334955,309.5716769659902,326.54945965769707,327.9360143799931,334.0006964653118,321.8271797769736,328.61449297827045
408.5419253672738,387.12299976383565,380.2980111208471,328.62239572684206,365.9650444484679,351.5786835637071,344.8867261177628,342.7042611553823,342.37078146319936,314.68877629123955,322.5372144604235,340.0729748647767,341.3271016591267,347.77183143729087,334.97907155297395,342.0532342543466
424.1391474566133,402.3215549597399,395.4889366714511,341.917538129383,380.8325765215484,365.9639953207041,359.2065576030191,356.8755233335998,356.3683323178097,327.9675212166777,336.0030024003662,354.11201579272904,355.22145614242305,362.0670070494845,348.62495906820624,355.9971070343791
440.2562280606413,418.0517447564654,411.2230970342689,355.70175927085984,396.2450268777345,380.8837230893439,374.0694099934903,371.58057748052374,370.88698245692876,341.76160617212884,349.9877893226332,368.6857909800834,369.63778314126256,376.9059328347068,362.7832089555372,370.4649213789743
456.9094201858576,434.3312098138619,427.5188658316005,369.992310123252,412.2212601172243,396.356666335052,389.49473883785265,386.8384904661042,385.9453006321914,356.0900405184116,364.51088790195706,383.81408456978113,384.5953599024322,392.30893066648525,377.4727580686228,385.47607707529727
474.11532962269604,451.17801816681697,444.39506962156435,384.8069044268766,428.7806179979062,412.4021094537785,405.50250824904924,402.66883952814993,401.5623645527404,370.9723680676808,379.59218322362295,399.51726980667087,400.1140520710803,408.2969493158536,392.7131294458318,401.05058027433256
491.89091781523985,468.6106687173486,461.8709916396752,400.16372592841026,445.94292590918496,429.0398268150439,422.11319551633386,419.0917183573032,417.757769048931,386.42867424202154,395.25214364759097,415.81632178339714,416.214323406497,424.891592567291,408.52444872941373,417.2090609594587
510.2535037546763,486.6480948383577,479.9663816338409,416.0814356974994,463.72849311888024,446.29008674302577,439.34779448295603,436.12774231701314,434.5516334875199,402.47959234720565,411.51183267767544,432.7328295936203,432.91725361928127,442.115125833046,424.92745412416946,433.9727865703692
529.220764977147,505.3096696026667,498.7014610878519,432.57917391290624,482.1581151229276,464.17365413978723,457.2278175200595,453.7980523922955,451.96460798384055,419.1463084536255,428.3929189290916,450.2890077512574,450.24455153003987,459.990488832097,441.9435176533719,451.3636790860306
548.8107376458194,524.6152045380884,518.0969131907366,449.6765669012778,501.2530796668586,482.7117921620097,475.7752961709059,472.1243179218859,470.0178789961404,436.45056518608277,445.9176851423656,468.50770704456403,468.2185686253196,478.5413165054362,459.5946626483909,469.40433475040754
569.0418154037691,544.5849512652641,538.1738923429663,467.39373771498174,521.0351679810408,501.9262622418802,495.01278019684526,491.1287379236919,488.7331736907121,454.41466386942466,464.109035747515,487.4124242698548,486.8623122021952,497.79195107287694,477.9035675700351,488.1180347334625
589.9327473009864,565.2396018638682,558.95402139036,485.7512977749543,541.5266432153812,521.8393227006111,514.9633348452115,510.8340411368788,508.13276309002424,473.0614656300231,482.99050414671973,507.0273112609033,506.1994573580175,517.7674566880494,496.89358729622535,507.5287614600054
611.5026349432586,586.6002957484759,580.4593894742429,504.77035314715044,562.7502554511686,542.4737254483734,535.6505362858142,531.2634842905055,528.2394639471911,492.41439048862514,502.5862585110531,527.3771828211175,526.2543590267626,538.493632327388,516.5887637484739,527.6612167085644
633.7709277805877,608.6886013449656,602.7125487942697,524.4725051859164,584.7292347963598,563.8527122596777,557.0984647486365,552.4408486836456,549.0766394026373,512.4974147997724,522.9211064599258,548.4875234849228,547.0520627931944,559.9970241887966,537.0138397643461,548.5408296172575
656.7574136805924,631.5265227722116,625.736509496919,544.8798487532321,607.4872824477507,586.000007453459,579.3316982108322,574.3904346923794,570.6681980292992,533.3350665069906,544.0204993027928,570.3844931373725,568.6183177023464,582.3049386055199,558.1942706899564,570.1937672028673
680.4822203999817,655.136492051269,649.5547318505949,566.0149696764851,631.0485747166388,608.9398096767956,602.3752981256948,597.1370566401856,593.0385917436622,554.9524195911359,565.9105284358557,593.0949311727626,590.9795792578091,605.445449951102,580.156235637374,592.6469581012176
704.965802444366,679.5413610420776,674.1911143230742,587.900941188976,655.4377288276696,632.6967805904222,626.2547980770887,620.7060304764667,616.2128106516146,577.3750844901033,588.61792755645,616.6463592287654,614.1630168207648,629.4474053219686,602.9266497517324,615.9281077277374
730.2289276126153,704.7643924438395,699.6699993470634,610.5613166151004,680.6798095079673,657.2960338717162,650.9961887969441,645.123163988578,640.2163775959269,600.6291969914863,612.1700801070332,641.0669822347032,638.1965308939406,654.3404486717916,626.5331686624045,640.0656903844388
756.2926704001497,730.8292551029572,726.0161390249305,634.020118273517,706.8003076335871,682.7631179234178,676.6258981686011,670.4147436257039,665.0753402211753,624.7414046623368,636.5950050941242,666.3856876898917,663.1087587629908,680.1550192946215,651.004198052643,665.0889733402191
783.1783981940847,757.7599995296863,753.254693176445,658.3018418099113,733.8251288690108,709.1239997758529,703.1707709210594,696.6075165034475,690.816261118442,649.738851139195,661.9213492789052,692.6320435695554,688.9290638000645,706.9223484258418,676.3689094083012,691.0280229725186
810.9077544192278,785.5810547077881,781.4112107335866,683.4314291351479,761.7805666693504,736.4050443735717,730.6580441729134,723.728672493556,717.4662044755103,675.649155961157,688.1783852143898,719.8362933190671,715.6875509121023,734.6744745736632,702.6572402285022,717.9137125917093
839.5026440737272,814.3172032239492,810.5116090237123,709.4342603618604,790.6932794875553,764.6329919399733,759.1153200160613,751.8058220828107,745.052722207038,702.5003930256782,715.3959981991737,748.0293490029435,743.4150647285486,763.4442424468243,729.8998932673692,745.7777291149507
868.9852153299045,843.9935773354869,840.5821532893633,736.3361390901682,820.5902696094545,793.8349307771589,788.5705349901939,780.8669715287872,773.6038369308891,730.321064627107,743.6046728462918,777.2427821474707,772.1431891473475,793.265303299818,758.1283470422811,774.6525782908263
899.3778376207761,874.6356188281329,871.6494335480072,764.1632723685403,851.4988532885184,824.0382669143512,819.0519245056607,810.9404951490486,803.148021955639,759.1400740920981,772.8354769280437,807.5088121098332,801.9042450451026,824.1721133556587,787.3748551496271,804.5715883627312
930.7030799991244,906.2690674810224,903.7403348393215,792.9422498138995,883.4466294307306,855.2706994847807,850.5879850982409,842.055102677897,833.7141749076848,788.9866900727385,803.120042501931,838.8602918281862,832.7312856288594,856.1999301486732,817.6724460352906,835.5689120133023
962.9836868287799,938.9199326486283,936.8820090708599,822.7000204258879,916.461445434276,887.5601761737964,883.2074373470241,874.2398040132396,865.3315950224869,819.8905113213391,834.4905419827264,871.3306895712888,864.6580899792543,889.3848057388573,849.054920892027,867.6795264334463
996.2425561248872,972.6144648382698,971.1018419833052,853.4638656694664,950.5713588748407,920.9348571842208,916.9391724269889,907.5238770260894,898.0299592503043,851.8814309609069,866.9796630842029,904.954068812064,897.7191542119087,923.7635782742518,881.556849121036,900.9392314073286
1030.5027016467016,1007.3791246658836,1006.427423845826,885.2613686037392,985.8045950643972,955.4230740709639,951.8122071146214,941.9368163284804,931.8392841838671,884.9895859606429,900.6205827639307,939.7650650801344,931.949679436399,959.3738592742749,915.2135619236424,935.3846451724204
1065.7872283074555,1043.2405490316887,1042.8864985593304,918.1203811952372,1022.1895039315239,991.0532803133943,987.8556284902561,977.5082920846631,966.7898875452196,919.2453107073079,935.4469260051046,975.7988563623815,967.3855493501459,996.2540246771553,950.0611444224451,971.0531979414342
1102.119297175599,1080.2255141917317,1080.5069297646971,952.0689960757811,1059.7545102934098,1027.8540028796704,1025.0985358839978,1014.2680992643249,1002.9123542613293,954.6790837306004,971.4927346961022,1013.0911342773189,1004.063338240148,1034.4431855828022,986.1364211237093,1007.983122837566
1139.5220898010284,1118.3608959795047,1119.3166548257504,987.1354944922036,1098.5280608579783,1065.8537876504938,1063.5699775377268,1052.2461022922582,1040.2374915690168,991.3214709149852,1008.7924278338439,1051.6780444796875,1042.0202588399707,1073.981176062645,1023.4769380028124,1046.2134441169512
1178.0187701137907,1157.673627075913,1159.3436310512413,1023.348311654059,1138.5385699384224,1105.0811403131297,1103.2988834017583,1091.4721773388349,1078.796282105506,1029.203061680738,1047.3807497291473,1091.5962652664405,1081.294156484465,1114.9085297529737,1062.120961628812,1085.7839624486242
1217.632444220922,1198.1906511394582,1200.615788201593,1060.7359897818055,1179.814357384251,1145.5644636724346,1144.3139920281158,1131.976148823173,1118.6198329316674,1068.3544021304997,1087.2927223135168,1132.8827324701415,1121.9234786548295,1157.2664439449186,1102.1074420146194,1126.735236954098
1258.3861160815964,1239.9388727157623,1243.1609700041035,1099.3271236252995,1222.383584333496,1187.3319916473777,1186.6437767463633,1173.7877220618973,1159.7393204003774,1108.8059223473049,1128.5635922915508,1175.5748161010292,1163.9472409455805,1201.0967499147544,1143.475990965454,1169.108563316703
1300.3026426369106,1282.9451069452884,1287.006874761786,1139.150311390811,1266.2741853955886,1230.4117191426444,1230.3163621709634,1216.9364101961257,1202.185930779414,1150.5878589724837,1171.228768492106,1219.7101574739006,1207.404994797913,1246.4418790529944,1186.266859200128,1212.945951410095
1343.4046855746728,1327.2360199383236,1332.1809930456589,1180.2340944880834,1311.5137955199104,1274.831322563282,1275.3594383345112,1261.4514588647446,1245.9907967743816,1193.730174855409,1215.3237571195434,1265.3266387924784,1252.3367872502006,1293.3448174598143,1230.5209024389808,1258.2900946664502
1387.7146602527923,1372.8380731696752,1378.7105396901961,1222.6068958035335,1358.1296736780318,1320.618084835412,1321.8001706356727,1307.361764501126,1291.18492872513,1238.2624687016066,1260.8840916926983,1312.462318229845,1298.7831175466567,1341.849060592936,1276.2795451663958,1305.1843379129302
1433.2546831684267,1419.7774581579754,1426.6223805335133,1266.2969551960348,1406.1486223744007,1367.798809274409,1369.6651047218488,1354.6957848605787,1337.799142540805,1284.2138838513486,1307.9452575676276,1361.1553551374361,1346.7848861114317,1391.9985620036082,1323.5847424536923,1353.6726407212693
1480.0465132742866,1468.0800332958531,1475.9429619399825,1311.3322585919075,1455.5969029195874,1416.3997318747718,1418.9800671018934,1403.4814590939645,1385.8639824464722,1331.613010482761,1356.5426113584354,1411.4439437977921,1396.383343111803,1443.8376772106485,1372.4789352092093,1403.7995363046905
1528.111497575918,1517.7712511908535,1526.6982300570244,1357.7404639616634,1506.5001471098972,1466.4464293690094,1469.7700615331328,1453.7461023352266,1435.4096392155918,1380.4877831396075,1406.7112953424676,1463.366233030942,1447.6200387709623,1497.4111012858061,1423.0049992830823,1455.6100856994378
1577.4705051835244,1568.8760909745365,1578.9135494318737,1405.5488242063193,1558.883265518774,1517.9637232845698,1522.0591614011523,1505.5163105913555,1486.4658638812703,1430.8653735226715,1458.4861337671605,1516.9602405900284,1500.5367466933576,1552.7638040744898,1475.206191465651,1509.149827559171
1628.1438693821817,1621.418978101203,1632.6136178390145,1454.7841055733797,1612.7703506055364,1570.9755802221734,1575.8703988989428,1558.817857351309,1539.0618769485845,1482.772078245896,1511.9015533704012,1572.2637642452864,1555.1754024996103,1609.9409446451164,1529.126102029406,1564.4647199418519
1680.151316516311,1675.4237070911754,1687.8223780499318,1505.4724987345946,1668.1845779962314,1625.5050086155663,1631.2256487448722,1613.6755864771367,1593.2262770077646,1536.233202050201,1566.9914690929736,1629.3142862719515,1611.5780315322543,1668.987808708473,1584.808572853303,1621.6010857043407
1733.5119056138255,1730.9133592276924,1744.5629275678575,1557.6395324970365,1725.148100570605,1681.5739531196714,1688.1455115827318,1670.1133024192989,1648.9869320309708,1591.2729393545842,1623.7891772822904,1688.1488713441229,1669.7866634534632,1729.9497135558408,1642.2976388650611,1680.605539259101
1788.2439519526922,1787.910212765717,1802.8574171804062,1611.3099793180581,1783.6819524005866,1739.2031837166207,1746.6491929121241,1728.1536587881603,1706.3708845667356,1647.914248050694,1682.3272412437923,1748.8040593890146,1729.843252486402,1792.8719190497725,1701.6374528169,1741.5249163705826
1844.364957671658,1846.4356729639155,1862.7269605093138,1666.5077592108498,1843.8059324865012,1798.4121824307567,1806.7543803798153,1787.8180201728655,1765.4042422125958,1706.178722745631,1742.6373716034416,1811.3157528840695,1791.789584253864,1857.7995262357485,1762.8721977778052,1804.406189299863
1901.8915382284072,1906.5101612998442,1924.1915305627213,1723.2558365399607,1905.5384962748121,1859.2190318137702,1868.477122465725,1849.1263703618679,1826.112065050578,1766.086464451953,1804.7503013823712,1875.719097536717,1855.6671790245962,1924.7773750844547,1826.0460088867505,1869.296398274127
1960.8393446963073,1968.1530312399734,1987.269858741115,1781.5761197462914,1968.8966473207952,1921.640296505403,1931.8316940207476,1912.0971776534436,1888.5182521481634,1827.655947790377,1868.6956541577244,1942.048358372586,1921.517189808291,1993.8499324829631,1891.2028727080328,1936.2425492065768
2021.2229940588218,2031.3824745514949,2051.9793472106176,1841.4893512126932,2033.8958192748648,1985.6909054405944,1996.8304779152504,1976.7472704274037,1952.6454234903822,1890.903886466405,1934.5018148834768,2010.3367873037846,1989.3802962014447,2065.061173190056,1958.3865380461389,2005.2915201622811
2083.0559866360277,2096.2154259232793,2118.3359209742207,1903.0150072205124,2100.5497625227417,2051.3840478926963,2063.4838375282748,2043.0917117668314,2018.5147993619935,1955.8450975900823,2002.1957902545973,2080.6165001966706,2059.296580937288,2138.4544554073022,2027.6404001701453,2076.4899578494847
2146.3506324746254,2162.667469292714,2186.353957424857,1966.1711857762484,2168.870431789294,2118.7310313985836,2131.7999876521826,2111.1436743241356,2086.14607733352,2022.4923659236297,2071.803070541181,2152.9183267522335,2131.305419714642,2214.072393969849,2099.007404106857,2149.8841687572026
2211.1179667459674,2230.752723254972,2256.0461759897844,2030.974475022938,2238.8678674665593,2187.7411650588583,2201.7848743868503,2180.914314354297,2155.557308431293,2090.856313357762,2143.3474587448236,2227.2716700419855,2205.445350141913,2291.9567184630705,2172.5299106994453,2225.5200066284665
2277.36767042864,2300.483759073792,2327.4235213476445,2097.43986404663,2310.5500885311644,2258.4216709580373,2273.442073238969,2252.4126467849437,2226.7647709506723,2160.945242263031,2216.8509616262418,2303.704357577478,2281.753941614625,2372.1481247439547,2248.2495877027814,2303.44274201644
2345.107996933399,2371.871495099694,2400.4950623399027,2165.5806203160173,2383.9231125901924,2330.7775451542093,2346.7726527949553,2325.645409895621,2299.782843747046,2232.7650249741414,2292.3336147936852,2382.2424921122574,2360.267652346697,2454.6861369268718,2326.207274216172,2383.69694156591
2414.345703226647,2444.9250980729516,2475.2678785640855,2235.408164378774,2458.990168491811,2404.811453464009,2421.7750293761173,2400.616976311786,2374.6238791328424,2306.318990455226,2369.813337176257,2462.910295781578,2441.0216889549642,2539.6089448826456,2406.4428511938568,2466.326329659918
2485.085938766899,2519.651885202774,2551.7469665540457,2306.9319844621496,2535.7529473546647,2480.5236159096225,2498.4449190389882,2477.3292260557946,2451.298076335086,2381.607772909265,2449.305774796098,2545.729973976786,2524.049867187169,2626.953243678191,2488.9950882969615,2551.3736476723857
2557.332204764669,2596.0572273429075,2629.9351334210714,2380.159491122398,2614.2101397450683,2557.9117298533015,2576.7752116174142,2555.7813952647034,2529.8133580110343,2458.629159368296,2530.8241539924356,2630.7214988343167,2609.3844603969337,2716.754063608789,2573.9015116862265,2638.880502633331
2631.0862747923597,2674.14449163627,2709.8328977641713,2455.0959217898544,2694.3580329923007,2636.970773744346,2656.7558689810144,2635.9699798364254,2610.175246296005,2537.378042916563,2614.3791275052326,2717.9025099009077,2697.056034706748,2809.0446065695996,2661.198244164065,2728.8872194909327
2706.34807196245,2753.9147610163827,2791.438384316187,2531.744241781036,2776.190244476414,2717.693097276474,2738.373856937653,2717.8886783801036,2692.3867424587584,2617.846281115555,2699.978620992042,2807.2881398497398,2787.09327664334,2903.8560635808217,2750.9198594923546,2821.4326802781443
2783.1157038716424,2835.3671189395955,2874.747262432549,2610.1050024951005,2859.6976696737197,2800.0681610829206,2821.613052002456,2801.5282520025903,2776.448211707858,2700.0225950100407,2787.6276984314463,2898.890847617175,2879.522866170798,3001.217454480117,2843.099221796365,2916.554157847204
2861.385286555486,2918.4981971765533,2959.7526512145187,2690.1762691523577,2944.8683970755847,2884.0825490059265,2906.4541831163037,2886.8764487844637,2862.3572711028946,2783.8924940711495,2877.3284241635174,2992.7202636488773,2974.3692863316837,3101.1554367292442,2937.767300345614,3014.287161529172
2941.1509543276084,3003.3022763184126,3046.445049672576,2771.953554331582,3031.6876265563774,2969.719839930025,2992.874776471768,2973.917927225968,2950.1086821862605,2869.4381828271394,2969.07968372504,3088.78303740326,3071.6546642630806,3203.6940937748222,3034.9530255657273,3114.665252128986
3022.404774942203,3089.7711499119628,3134.8121833842183,2855.4296664654084,3120.137615725954,3056.9606130520424,3080.849111440214,3062.634180933971,3039.694251283557,2956.638498632353,3062.8770995216337,3187.082686464592,3171.3986041911994,3308.8548031689415,3134.6831160857128,3217.7198451447675
3105.136704521108,3177.8940956453325,3224.8390260854085,2940.594632403694,3210.197619799387,3145.7823559352055,3170.3481943023103,3153.00348323685,3131.102742174571,3045.468856951719,3158.7128951020877,3287.6194506369998,3273.618017410423,3416.65602199588,3236.9818961463025,3323.4800790073573
3189.3344695233636,3267.6577840741215,3316.5077358432372,3027.43565387953,3301.843851349029,3236.1594367544694,3261.3397330318676,3245.000837653026,3224.319784624371,3135.9012096559545,3256.5757670131215,3390.390150455631,3378.3269650514926,3527.1130957002674,3341.871137886194,3431.9726003072083
3274.9836416655785,3359.0462279725775,3409.7975777869806,3115.937030080594,3395.0494478258206,3328.0630765846813,3353.7881414165477,3338.5979441168383,3319.3278026367307,3227.9040177156885,3356.4508021658803,3495.3880555190512,3485.5364502554417,3640.2381245787938,3449.3698740925493,3543.221394435643
3362.067524524115,3452.040731512184,3504.6848950375343,3206.0800830459175,3489.7844514280873,3421.461334197378,3447.654552662596,3433.7631772368895,3416.1059491287388,3321.442239077857,3458.3193608840343,3602.60280188204,3595.254331150688,3756.039727993578,3559.494230894344,3657.2475831334896
3450.567135874103,3546.619849270217,3601.143078122898,3297.8431127042113,3586.015799694928,3516.3191057640697,3542.8968483639483,3530.461578044374,3514.6300519111164,3416.477332316661,3562.159004739678,3712.0201560300397,3707.485123664164,3874.5228981754312,3672.257258634197,3774.069262792962
3540.4611832397127,3642.7593534027856,3699.1425464657177,3391.201356473818,3683.707330962951,3612.5981379540317,3639.469697851206,3628.6548601397926,3614.8725713084546,3512.967276687091,3667.943427197308,3823.6220559321573,3822.229839055871,3995.688839752596,3787.6687434301766,3893.70131217193
3631.726046227087,3740.4322105274587,3798.6507405557154,3486.1269597127343,3782.8197980199147,3710.257051970676,3737.3246105697726,3728.301430286596,3716.802570513105,3610.8666101279705,3775.642398652715,3937.3864368242366,3939.485808245745,4119.53476702578,3905.735071572674,4016.155206522658
3724.335766940574,3839.6085685818143,3899.6321259486117,3582.588957958892,3883.3109084562952,3809.251386918537,3836.410045948513,3829.356425672041,3820.385699547419,3710.1264841119037,3885.221726838533,4053.2871699232664,4059.246598918829,4246.053792187623,4026.4590742479945,4141.438858730446
3818.2620433271773,3940.255753544907,4002.048208745298,3680.5532717495876,3985.1353626770806,3909.5336562365887,3936.6714885168617,3931.771766621978,3925.5841913754266,3810.6947359798046,3996.6432332523705,4171.293997545442,4181.501872047173,4375.234796862502,4149.839833092408,4269.556441201046
3913.474245525488,4042.3382698912656,4105.8575638591365,3779.982713856748,4088.244913472482,4011.053418694507,4038.0515130125114,4035.4962245525808,4032.3568748168805,3912.5159789658355,4109.864746408578,4291.3724833286,4306.237239136712,4507.062254729886,4275.872515099487,4400.508225906155
4009.939428755269,4145.817826972615,4211.01587598582,3880.8370094318443,4192.58844236274,4113.757361790493,4140.489951510531,4140.475505880812,4140.659200978571,4015.5317098276846,4224.840114472796,4413.483979245049,4433.434159024917,4641.516071724724,4404.548311905852,4534.290346892142
4107.622322517577,4250.653368813435,4317.475993176806,3983.0728309620777,4298.11204465704,4217.58940156654,4243.92404755823,4246.652351677418,4250.443288112799,4119.680433233814,4341.519235260087,4537.585608253102,4563.069837994977,4778.5715897726595,4535.854249508716,4670.89478324438
4206.485413516941,4356.801114199215,4425.187993206737,4086.643846410263,4404.759131109704,4322.490799859563,4348.288577140114,4353.966651513484,4361.657975003734,4224.897797086795,4459.848104970293,4663.630268481964,4695.117143075058,4918.199413843161,4669.773081460004,4810.309128078949
4306.488954572306,4464.214609618935,4534.099263049676,4191.500781437843,4512.470540539252,4428.400291246699,4453.516033912254,4462.355570407206,4474.248898151502,4331.116773141819,4579.768886065911,4791.56663302814,4829.544529641784,5060.365352298752,4806.283180424063,4952.516475683077
4407.591020746334,4572.8447898515005,4644.154590699941,4297.591495772075,4621.1846751450485,4535.254225550722,4559.536802324721,4571.753713445143,4588.158579081795,4438.26780808002,4701.219987708254,4921.339228036883,4966.315983883481,5205.030358035643,4945.35844062132,5097.495312104
4509.747567345037,4682.640059741238,4755.296269633559,4404.861073577105,4730.837651621494,4642.98671804243,4666.279350547573,4682.093264916518,4703.326531670445,4546.279024885284,4824.136192107572,5052.888463266266,5105.390983901137,5352.150482766202,5086.968196926264,5245.219398463622
4612.912497002054,4793.54637708513,4867.464215382326,4513.251927649642,4841.363395403677,4751.529827807961,4773.670444021921,4793.304166927555,4819.689367248011,4655.076400169564,4948.448762921931,5186.150716309199,5246.724474317026,5501.676855578519,5231.077158837406,5395.657684132328
4717.037735501019,4905.5073578197935,4980.596091465777,4622.703917138891,4952.693884602327,4860.813734628145,4881.635356667795,4905.314301474226,4937.1809599054795,4764.584026384077,5074.085603610826,5321.058430662955,5390.266861390336,5653.555679572099,5377.645359083933,5548.774231470278
4822.073318349469,5018.464373367206,5094.6274542361025,4733.154478362947,5064.759278539361,4970.766913990548,4990.098060837989,5018.049704492486,5055.732578950789,4874.724301998047,5200.971382142045,5457.540215763314,5535.964027304026,5807.728249861489,5526.628119475315,5704.52815757702
4927.967474775947,5132.356685288576,5209.491900156023,4844.538768168869,5177.4881070616575,5081.316327124665,5098.9815044519255,5131.434757946683,5175.273035132866,4985.418161566059,5329.027787999197,5595.521047517735,5683.757363082276,5964.130993299437,5677.976038024968,5862.873593990767
5034.666736057867,5247.121573804686,5325.121223504875,4956.7898122679235,5290.807475723907,5192.387666054891,5208.207818282001,5245.392381284063,5295.728872948738,5096.585341784823,5458.173664029518,5734.9224032958045,5833.583821329163,6122.695530399542,5831.634996415227,6023.759665368787
5142.116040705202,5362.694471462115,5441.445583622325,5069.838692917656,5404.6432523445355,5303.90553100882,5317.6985519095815,5359.844298185937,5417.024570376011,5208.14462744286,5588.325248532959,5875.662351673438,5985.37599007429,6283.348759837969,5987.546179467111,6187.130488042896
5250.258849316087,5479.009114555933,5558.393692876269,5183.614706960423,5518.920275405663,5415.793660611506,5427.374930058887,5474.711246297487,5539.082717505651,5320.014082552512,5719.396409774257,6017.655812156718,6139.062187355616,6446.012965702585,6145.6461211304995,6352.925189216338
5359.037267982756,5595.99770554898,5675.892987594149,5298.045537437729,5633.562572698278,5527.975154729695,5537.158074396652,5589.913209621465,5661.824241223849,5432.111331629539,5851.298833989152,6160.814816531945,6294.566575605172,6610.605947480593,6305.866769568853,6521.077947175914
5468.392171498561,5713.591073391804,5793.869816426698,5413.057494256309,5748.493569801552,5640.372692674628,5646.969251999875,5705.369657907446,5785.168611512834,5544.3538109893625,5983.942361288049,6305.048669384141,6451.809296632635,6777.041172584605,6468.135576796843,6691.518053530944
5578.263336775074,5831.718837851035,5912.249648308744,5528.575679760108,5863.636294944814,5752.908760679706,5756.730108406597,5820.999784663763,5909.034068934867,5656.659025913131,6117.235200808429,6450.264210211396,6610.706626709984,6945.2279510053195,6632.375583288245,6864.169996040377
5688.589580729688,5950.309598598925,6030.957275506022,5644.524199008046,5978.913613524754,5865.505877827882,5866.362903354226,5936.72274614768,6033.337861820463,5768.944805858146,6251.084208128039,6596.366069779226,6771.17115106205,7115.071631507281,6798.505581752649,7038.953570237702
5799.308901216067,6069.2911101225,6149.916973145408,5760.8263631596565,6094.248439689667,5978.086817760043,5975.790734916507,6052.4578985672215,6157.996480914173,5881.129555605768,6385.395181272555,6743.256926652484,6933.111949991846,7286.473813665695,6966.44029529848,7215.784003901499
5910.358628815599,6188.590463120662,6269.052749294719,5877.404936064882,6209.563945719331,6090.574825391224,6084.937755461522,6168.125032296961,6282.9258834749435,5993.132500647951,6520.073128246382,6890.837810199244,7096.434834083266,7459.332599954623,7136.090441477043,7394.572108545865
6021.675566930671,6308.134277752917,6388.2885318448025,5994.182325240091,6324.783784349503,6202.8938365863,6193.729390531515,6283.644601632267,6408.041737592676,6104.87392439019,6655.022561300995,7039.008379714573,7261.042548425033,7633.542834645752,7307.362970956065,7575.224452112068
6133.196129796578,6427.848889549435,6507.548368411073,6111.080806047859,6439.832285549443,6314.9686910809205,6302.092537245031,6398.937948664231,6533.259683375284,6216.275399712838,6790.147786155652,7187.667194454473,7426.8350318216435,7808.996383177056,7480.161326335712,7757.64355252781
6244.856531028354,6547.660537136315,6626.75662557243,6228.02274352477,6554.634664100397,6426.725326260842,6409.955751814435,6513.927518270417,6658.495549385216,6327.2600073096,6925.353188060721,7336.712013041819,7593.709650448563,7985.582416252693,7654.38561288961,7941.728091509437
