6823.2546020377,7198.104033785166,7058.261248474881,7013.781535263764,7019.365819907909,7094.854885216578,7109.873756193344
6823.254623504931,7198.1040617729095,7058.261272000696,7013.781554714469,7019.365837790081,7094.854903774576,7109.873772485976
6823.254644159549,7198.104088695975,7058.261294620488,7013.781573406751,7019.365854972396,7094.854921609235,7109.87378813473
6823.2546640322935,7198.104114594874,7058.261316369177,7013.781591370174,7019.365871482249,7094.854938748751,7109.87380316505
6823.254683152743,7198.104139508557,7058.261337280246,7013.7816086331695,7019.365887345949,7094.854955220215,7109.8738176013785
6823.254701549387,7198.104163474509,7058.261357385953,7013.781625223039,7019.365902588792,7094.854971049669,7109.873831467183
6823.254719249638,7198.104186528777,7058.261376717328,7013.781641166039,7019.365917235071,7094.854986262156,7109.873844785015
6823.254736279863,7198.104208706047,7058.2613953042,7013.781656487382,7019.365931308139,7094.8550008817465,7109.873857576533
6823.2547526654325,7198.104230039678,7058.261413175249,7013.78167121132,7019.365944830428,7094.855014931466,7109.873869862535
6823.2547684307565,7198.104250561761,7058.26143035803,7013.781685361134,7019.365957823495,7094.855028433563,7109.873881663001
6823.254783599308,7198.104270303166,7058.261446879074,7013.781698959223,7019.365970308054,7094.8550414093825,7109.873892997117
