6655.4562378710025,7296.802015905515,8680.94973185761,8493.941556820084,8068.11204745197,8066.896607479619,8222.221971220464
6657.3151927925,7299.438572620313,8685.98696443387,8498.690799944268,8072.110017649397,8070.8954568295885,8226.578206958873
6659.158265641005,7302.054474128263,8690.991114063649,8503.408569269332,8076.080309075582,8074.866716752073,8230.905306377232
6660.985590258454,7304.649878603721,8695.96238458419,8508.095061779686,8080.023105365582,8078.81056930004,8235.203455281993
6662.797299160549,7307.2249432372955,8700.900978753618,8512.750473517663,8083.938588900126,8082.7271957316325,8239.472838486188
6664.593524360336,7309.779823987337,8705.807098356,8517.374999321615,8087.826941062917,8086.616776396804,8243.713639743117
6666.374396526386,7312.314675673597,8710.680944108122,8521.96883293269,8091.68834216613,8090.479490550812,8247.926041750536
6668.140045258642,7314.829651985196,8715.522715491477,8526.532167067888,8095.522972287383,8094.315516362437,8252.110226154859
6669.890599097647,7317.324905488593,8720.332611012745,8531.06519338137,8099.331009091497,8098.125030974306,8256.266373555349
6671.626185533752,7319.800587635565,8725.11082811745,8535.568102467858,8103.112629618805,8101.908210783328,8260.394663524032
6673.346931016353,7322.256848598244,8729.857563192787,8540.041083866066,8106.868009795757,8105.665230607171,8264.495274688174
6675.052960960687,7324.69383764369,8734.573011570472,8544.484326078416,8110.597324434923,8109.39626443444,8268.56838447416
6676.74439918721,7327.11170292907,8739.25736752955,8548.8980166885,8114.300748219429,8113.101485221058,8272.614169351033
6678.421369363272,7329.510591490819,8743.910824500728,8553.282342020211,8117.978453750453,8116.7810648993,8276.632804763727
