5114.359702022509,5280.194044696726,5320.755391901785,5259.952703181109,5303.4164007048375,5269.724343465583,5246.523658799259,5279.042609973465,5327.133560903905,5421.3618280157025,5326.683681132669,5271.273654372237,5307.215941389193,5345.094366558596,5583.386185258143,5228.402594259267,5266.570676021137,5232.08621800665,5327.546945124244,5045.808872962529,5179.1441173066705
5204.003112793354,5368.895943548726,5408.749343545009,5346.804014109246,5386.074188320915,5349.49480785865,5327.123204328256,5357.114845884266,5406.3917042576595,5502.172559828145,5404.500298508831,5346.784752114284,5384.4091462067845,5421.285665053105,5658.916949113931,5299.152789813777,5333.350964962303,5297.481530702049,5392.388138703951,5106.556578395655,5242.652195897539
5293.423197954404,5457.217696260424,5496.303609142691,5433.227257478702,5468.124279359371,5428.594076183551,5407.064189794379,5434.4521094486445,5484.898207381542,5582.221389560775,5481.51729739764,5421.489894587696,5460.794632561815,5496.629849164481,5733.483269848468,5369.0081596046075,5399.170155884923,5361.904302256568,5456.221297454072,5166.348602876586,5305.18985249371
5382.563971394202,5545.10491847195,5583.364486467425,5519.170054506154,5549.51941597067,5506.9779927880845,5486.301546770104,5511.013220936203,5562.6112136380825,5661.465749322102,5557.694754142747,5495.351808161393,5536.333413924971,5571.089939566251,5807.052968407653,5437.938962592947,5464.005717438561,5425.33387437501,5519.028649990107,5225.169500041562,5366.7392380311085
5471.370373606643,5632.504551303693,5669.879741657436,5604.581462956974,5630.214195787006,5584.60437153308,5564.792202082894,5586.759118361883,5639.491063184822,5739.865314879368,5632.99502785706,5568.335464324198,5610.988815290829,5644.631322893365,5879.596388826774,5505.917794464471,5527.8374091351125,5487.751851727517,5580.794681440295,5283.0059149568915,5427.284692038948
5559.788403686922,5719.364979024089,5755.798724143607,5689.412086751632,5710.165154886568,5661.4330618167005,5642.495144248387,5661.652905613324,5715.500346806562,5817.382050943289,5707.382805486099,5640.4081056244395,5684.726503451433,5717.221769695301,5951.086390224453,5572.919579275269,5590.647241320929,5549.142069102991,5641.506073893841,5339.846520915206,5486.812687290093
5647.76524862348,5805.636141073153,5841.072466024548,5773.61417182783,5789.330831812808,5737.426002013901,5719.371479135402,5735.659885944669,5790.603946118392,5893.980245648034,5780.8251564096245,5711.53926094073,5757.514508616183,5788.831442607758,6021.498325554635,5638.921546292679,5652.419428486702,5609.490540257589,5701.151640406642,5395.681952169141,5545.311766653651
5735.249393991606,5891.269630632313,5925.653778322632,5857.141697965661,5867.671825109083,5812.547261130859,5795.384474938906,5808.747591464684,5864.769051327443,5969.626533697632,5853.291502655982,5781.700750691576,5829.323233473403,5859.432894090347,6090.81001214808,5703.903203481527,5713.140340385923,5668.785383994253,5759.722252737143,5450.504733666503,5602.772474632951
5822.19073618211,5976.218785158174,6009.497334409485,5939.950458609257,5945.150841422606,5886.763073657179,5870.499596208818,5880.885796382275,5937.965176767999,6044.289908677727,5924.753633875956,5850.866681877301,5900.125414963119,5929.001055339814,6159.0016930424335,5767.846312840285,5772.798435156463,5727.016769137783,5817.210766200171,5504.3092073441185,5659.187285461263
5908.540691349728,6060.438769136908,6092.55974943713,6021.998135940557,6021.732738394545,5960.0418621361005,5944.684526440619,5952.0465224369445,6010.164164763832,6117.941725165361,5995.1857035712255,5919.0134349226455,5969.896181863554,5997.513211639983,6226.055990190248,5830.734808389057,5831.384182216153,5784.176840845084,5873.611938699018,5557.091454816076,5714.550528085414
5994.25228125274,6143.8866488688745,6174.799639361259,6103.244358201984,6097.384545638734,6032.3542538008005,6017.9091868869145,6022.20403743813,6081.340169909257,6190.555691478261,6064.564212391224,5986.119640998397,6038.612984284082,6064.948974212968,6291.957857006452,5892.554763080172,5888.889989002595,5840.2596459456345,5928.922355014049,5608.849217404763,5768.858307909929
6079.280219954802,6226.521454721285,6256.177678297172,6183.650753286666,6172.075484348929,6103.673081754572,6090.145740147009,6091.334840338773,6151.469648307666,6262.107851573248,6132.867978286266,6052.166151365452,6106.255567666785,6131.290241436791,6356.694503835288,5953.294370685822,5945.310197085837,5895.261054410155,5983.140328331637,5659.581814620893,5822.108425723403
6163.580995248767,6308.304232259028,6336.656643194576,6263.180991576477,6245.776975741234,6173.973381075341,6161.368580900723,6159.417639667554,6220.531334646494,6332.576559738682,6200.078101482807,6117.135998967982,6172.805943796426,6196.521152417763,6420.255342595385,6012.943845073318,6000.6409217419605,5949.1786793744695,6036.2658273598845,5709.290061858561,5874.300294991708
6247.112934701865,6389.198087820462,6416.201452602817,6341.80082080172,6318.462646230411,6243.232376658222,6231.554324295899,6226.433326587163,6288.506208282334,6401.942446909821,6266.177924191905,6181.014353189051,6238.248342589213,6260.628036196549,6482.631895599687,6071.495344166546,6054.879999041249,6002.011794545841,6088.300382557145,5757.9761876858,5925.43485820479
6329.836260297637,6469.168224170622,6494.779189474429,6419.478090363381,6390.108310969511,6311.429461589145,6300.681787868333,6292.364938018007,6355.3774509108025,6470.18837907345,6331.152981390505,6243.788475431343,6302.569158166518,6323.5993504182225,6543.817800142288,6128.94291747229,6108.026910194243,6053.761249604146,6139.246999343892,5805.643751052148,5975.514502720354
6411.713140062104,6548.18196700002,6572.359117956084,6496.182764410441,6460.691960145436,6378.546171983347,6368.731958199356,6357.197617653297,6421.130402898154,6537.299409096496,6394.990945573993,6305.447648684785,6365.756893369913,6385.425617789528,6603.808570691177,6185.282431480804,6160.0826975683085,6104.429388126934,6189.11007046611,5852.297558863083,6024.542976645545
6492.707737878718,6626.208777397034,6648.912692135094,6571.886930684679,6530.193733938531,6444.56614771284,6435.687955973776,6420.918562199862,6485.752504818825,6603.262723514008,6457.681565756655,6365.983127173201,6427.802094986217,6446.099356755857,6662.601655646866,6240.511481411142,6211.049878572923,6154.019960046907,6237.895288894733,5897.943584430863,6072.525305072231
6572.78623213167,6703.220262224477,6724.413556437321,6646.564798382865,6598.5958959253585,6509.47509295138,6501.534993596795,6483.516970054379,6549.233241625974,6668.06757408361,6519.216601594973,6425.388069146336,6488.697289026368,6505.615010507736,6720.196284806335,6294.629320560034,6260.932363036656,6202.538034328329,6285.609561718182,5942.588887229123,6119.467707153975
6651.916844570621,6779.1901734967905,6798.837537396193,6720.192692756837,6665.882787987843,6573.260728989143,6566.260330050115,6544.983982239695,6611.5640815914385,6731.705255377094,6579.589754490322,6483.657465807253,6548.436903200598,6563.968871396748,6776.593434199462,6347.636779212409,6309.735370196395,6249.989921811712,6332.260923026555,5986.241534256317,6165.377514444759
6730.069861757175,6854.094403032333,6872.162624184464,6792.74903390375,6732.040790126785,6635.912742179169,6629.853213456881,6605.312622258698,6672.738408852087,6794.168956349545,6638.79659345286,6540.788069876695,6607.0171980814985,6621.159001783219,6831.795685917268,6399.536179528295,6357.465345634704,6296.38308774596,6377.8584572109485,6028.9105232653255,6210.263090824055
6807.217634340241,6927.910961365065,6944.368947076578,6864.214315626816,6797.058270972613,6697.42272773571,6692.304822740436,6664.4977245856335,6732.751450974368,6855.4537510309765,6696.834481546888,6596.778321186896,6664.436186987423,6677.185152937589,6885.807154898226,6450.331255469652,6404.129877393938,6341.726070970932,6422.4122128024155,6070.605708019182,6254.133754274006
6883.3345773583815,7000.619958043259,7015.43874612658,6934.571075475573,6860.925536515153,6757.784127052562,6753.608204804055,6722.535867697081,6791.600204814782,6915.556510306721,6753.702490691681,6651.628269831928,6720.693557047465,6732.048683051819,6938.633405972381,6500.027070673612,6449.737616008344,6386.0284038975715,6465.933124434407,6111.3377259192475,6296.999700750275
6958.397165727138,7072.203571356904,7085.356337852254,7003.803860508357,6923.634767212583,6816.992164556312,6813.758210418064,6779.425303216749,6849.283361032838,6974.475836102898,6809.401329399172,6705.339500082529,6775.790588067929,6785.752474529701,6990.28136658794,6548.6299354408,6494.29820020041,6429.300534816364,6508.432936816129,6151.117928108683,6338.87193036516
7032.3839203130365,7142.646016604356,7154.10806800964,7071.899184953912,6985.179958831297,6875.043780231874,6872.751426092249,6835.165882094616,6905.801226756688,7032.211948121846,6863.933257277697,6757.915053286581,6829.730069377094,6838.300850606292,7040.7592257767465,6596.147326807813,6537.822175912113,6471.553752820446,6549.924131308361,6189.958312189568,6379.762176065029
7105.27538018869,7211.933499851747,7221.682266467416,7138.845483532555,7045.556859136788,6931.937560529528,6930.586102431208,6889.758978806268,6961.155646578854,7088.766630422882,6917.302003615533,6809.359334414454,6882.516222479574,6889.699491745245,7090.076363567634,6642.587809155535,6580.320922532953,6512.800113420836,6590.419855091379,6227.871457667954,6419.682834942698
7177.054078212701,7280.0541747627985,7288.069194501326,7204.633061935175,7104.762896480784,6987.673666151442,6987.262080411772,6943.207414871532,7015.349922581732,7144.143144707999,6969.512684932439,6859.678041680487,6934.154613695096,6939.955352475416,7138.243257340068,6687.960955620778,6621.806580546856,6553.052368370993,6629.933853517388,6264.870464194661,6458.646902290519
7247.704512965693,7346.99809150518,7353.2609901304695,7269.254041884955,7162.797111526132,7042.253758984649,7042.78071653764,6995.515382262116,7068.388734122673,7198.346147006625,7020.571723038605,6908.878114699011,6984.652074212199,6989.076579164358,7185.271399942136,6732.277271460647,6662.291982107134,6592.323897470898,6668.480404355812,6300.968892657096,6496.667908473255
7317.213101621835,7412.757144476735,7417.251605818285,7332.7023050482,7219.660087347569,7095.680928448721,7097.144807911376,7046.688366823718,7120.278057898291,7251.381606527373,7070.486763561892,6956.967615697673,7034.016618078127,7037.072428959502,7231.173219085482,6775.548119738669,6701.790583561397,6630.628642958314,6706.074257233483,6336.1807091524115,6533.759858676396
7385.568140026084,7477.325010943988,7480.036746061654,7394.973429490691,7275.3538765864105,7147.9596168635435,7150.358516778536,7096.733071824483,7171.025088598612,7303.256729428998,7119.2665950791725,7003.9556703097005,7082.2573650347995,7083.953190254387,7275.961997397433,6817.785649157325,6740.316400997918,6667.981048761143,6742.730571664745,6370.520231847537,6569.937175562366
7452.759758056372,7540.697091520893,7541.613801844696,7456.064627797409,7329.881927475442,7199.09554484334,7202.427294416609,7145.657341961245,7220.638160269102,7353.979875333178,7166.921069712624,7049.852393531998,7129.38446006859,7129.730104725617,7319.651797535909,6859.002724067429,6777.883948629282,6704.395999079918,6778.464864458154,6404.002080712355,6605.2146448443855
7518.779864863302,7602.870446323232,7601.981783197492,7515.974681478023,7383.249009836945,7249.095636398955,7253.357805225426,7193.470088271682,7269.126668884101,7403.560482217783,7213.461025445416,7094.66881528001,7175.4089891826725,7174.415291324889,7362.257387576456,6899.2128569225115,6814.508179954959,6739.888762636018,6813.292955951878,6436.6411300963255,6639.60736376782
7583.622093831987,7663.843730249647,7661.141249070812,7574.703874525803,7435.461141416774,7297.96794512304,7303.15785158289,7240.181214324038,7316.500996343628,7452.008984262573,7258.898210733538,7138.41679995718,7220.342918570403,7218.021672492512,7403.794170408755,6938.430143401744,6850.204431719598,6774.474938620317,6847.230919997104,6468.4524641054095,6673.130692472157
7647.281746235789,7723.617123837279,7719.0942361139105,7632.253924419873,7486.525514644449,7345.72158095794,7351.836299711276,7285.80154391416,7362.772436008293,7499.336742193266,7303.245209097772,7181.108989100101,7264.199013346868,7260.562902723494,7444.278115751484,6976.669200204358,6884.988370025836,6808.170408611621,6880.295038106383,6499.451334724177,6705.800208192608
7709.755733453992,7782.192265220785,7775.844187394459,7688.627913293647,7536.450423918839,7392.366638156668,7399.403006675924,7330.342750422109,7407.953120255532,7545.555967200123,7346.515365591809,7222.758726217578,7306.990767546204,7302.053299616877,7483.725695019317,7013.945105573206,6918.875944606781,6840.991283578676,6912.50175334589,6529.653122617294,6737.631662248188
7771.042509263702,7839.572180576973,7831.39588007584,7743.830218654935,7585.245193580815,7437.914123949812,7445.868748907395,7373.817287919034,7452.05595013112,7590.67965027561,7388.722724020916,7263.379992432554,7348.732339507538,7342.507777503664,7522.153818383479,7050.273342624793,6951.883332455033,6872.9538601658605,6943.8676295577625,6559.073300818574,6768.640939751909
7831.142008680226,7895.761214246298,7885.755353077271,7797.866443785042,7632.920107018121,7482.375889842683,7491.245152137711,7416.238324404603,7495.094527217976,7634.7214934380045,7429.881954385022,7302.987343706187,7389.4384793571135,7381.941783716125,7559.579779875325,7085.669745438712,6984.026901122093,6904.074583867765,6974.4093159392705,6587.72740089366,6798.844021973602
7890.055583287742,7950.764957843988,7938.929834514983,7850.743348233526,7679.486337284803,7525.764563881094,7535.544623245727,7457.619677126903,7537.083087843745,7677.695843073498,7470.008291706623,7341.595849629508,7429.124473401327,7420.371237616406,7596.021195852534,7120.150447681861,7015.323163994397,6934.3700044867255,7004.143508821204,6615.630979917072,6828.256952630744
7947.785935459382,8004.590180380823,7990.9276703092655,7902.468778832654,7724.955879384975,7568.093485053088,7578.780283945471,7497.975750211817,7578.03643974123,7719.617626316593,7509.117470892784,7379.221036163948,7467.806079914285,7457.812472413853,7631.4959529147145,7153.731834302162,7045.7887410032545,6963.856740249925,7033.086919061624,6642.7995904323625,6856.895801560788
8004.337051884749,8057.24475867195,8041.758253293694,7953.051601660303,7769.341484252595,7609.376639499798,7620.965906889653,7537.321474645467,7617.9699012521,7760.502289376304,7547.225666283202,7415.878829515575,7505.499472351239,7494.282179780857,7666.022161453213,7186.430495972212,7075.4403219102305,6992.551444244764,7061.256241432731,6669.248756129622,6884.776637918698
8059.714135968905,8108.737608168301,8091.431952901623,8002.501634902754,7812.656594567778,7649.628598833808,7662.115853851947,7575.672250672372,7656.899243133736,7800.365738234569,7584.349439389887,7451.585503427476,7542.221184532398,7529.797357267262,7699.618106316032,7218.263186155561,7104.294633371289,7020.470771070502,7088.668126485074,6694.993946726465,6911.91549977407
8113.923540911184,8159.0786148196285,8139.960046809481,8050.829582457047,7854.915282696626,7688.86446149205,7702.2450161903025,7613.043892664167,7694.840633065489,7839.224283125832,7620.5056898299,7486.357628916982,7577.988058678629,7564.375258504768,7732.302202268151,7249.246780667205,7132.368404669589,7047.63134929483,7115.339154441944,6720.0505547658695,6938.328370832918
8166.972703672242,8208.278568457772,8187.35465372102,8098.046969601974,7896.132190645763,7727.09979547223,7741.368757693341,7649.452576494491,7731.810582521365,7877.094590099709,7655.71158794746,7520.212026176307,7612.817195726697,7598.033346177512,7764.092954216021,7279.39824038022,7159.678340964694,7074.049752981697,7141.285811369989,6744.433873673361,6964.031157363793
8218.870079354328,8256.349097281847,8233.628667815623,8144.166079952356,7936.322472293933,7764.350583928921,7779.50285986738,7684.914789433493,7767.825896750391,7913.993614663676,7689.984543772768,7553.165720100412,7646.725908064608,7630.789247913543,7795.008915351537,7308.734574751332,7186.241092893015,7099.742477016873,7166.524467420939,6768.159078267501,6989.039664390026
8269.625076292166,8303.302603625149,8278.79569445957,8189.199894031452,7975.501737972654,7800.633172422632,7816.663469690118,7719.44728255818,7802.903627063406,7949.938571558623,7723.342153834658,7585.235898623913,7679.731682510441,7662.66071424655,7825.068655055162,7337.272809817622,7212.0732336731,7124.725914086719,7191.071356674977,6791.241208687182,7013.3695761080635
8319.24799216853,8349.152201557488,8322.869988510887,8233.162029559444,8013.686001090764,7835.964219673046,7852.86704983663,7753.067025714752,7837.06102582618,7984.946880513536,7755.80215974605,7616.439871236379,7711.852124390185,7693.665579730598,7854.290723095941,7365.029957682581,7237.1912369639085,7149.016334146967,7214.942560934553,6813.6951549065325,7037.036437898516
8367.749951114774,8393.91165696898,8365.866394672572,8276.066683476562,8050.89162756015,7870.360650339072,7888.130331373648,7785.791164914604,7870.315504030275,8019.0361245944,7787.382408605492,7646.795031920389,7743.104931122674,7723.821726545322,7882.693619294286,7392.022988382477,7261.611455942879,7172.629864558873,7238.153989920978,6835.535642249346,7060.055641248462
8415.142842516354,8437.595328760155,8407.800289462344,8317.928576974611,8087.135287267771,7903.839609871302,7922.470268910289,7817.636982036691,7902.684591392596,8052.224009837588,7818.100814285822,7676.318823354028,7773.507852631643,7753.147050553828,7910.295764660789,7418.268803309877,7285.350103541734,7195.582473391365,7260.721370094569,6856.777218499266,7082.44240881621
8461.439261342199,8480.218112186416,8448.687525490073,8358.762901505597,8122.433907980354,7936.418422228971,7955.903998201333,7848.621856884933,7934.185899048761,8084.528327881326,7847.97532225235,7705.028706879639,7803.07865737393,7781.659429810516,7937.115475368332,7443.7842117221135,7308.4232339749515,7217.889953797896,7282.660230386224,6877.434242806852,7104.2117808770745
8506.652450076092,8521.795383894238,8488.544377453369,8398.585267513477,8156.804631621825,7968.114548874108,7988.448796118145,7878.763231956072,7964.837084445074,8115.966920054319,7877.023875595831,7732.942128083474,7831.835099224131,7809.376694839892,7963.170938598194,7468.585908577059,7330.8467272277885,7239.567909821169,7303.985890383258,6897.520875952408,7125.378603572321
8550.796242388371,8562.342950632516,8527.387492028063,8437.411654217725,8190.264772887993,7998.945552026063,8020.122043268089,7908.078579514271,7994.655818709205,8146.557644967144,7905.2643891912785,7760.076488854493,7859.794894623188,7836.316602534786,7988.480190452818,7492.690454255534,7352.636275655279,7260.631744060262,7324.713450498002,6917.051071635744,7145.957518760662
8593.885008654957,8601.876998521295,8565.233838375243,8475.258363508347,8222.831780236282,8028.929058750089,8050.941187910987,7936.58537043073,8023.65975536679,8176.318347260505,7932.714717584183,7786.449123992204,7886.975683104201,7862.4968095457725,8013.061095514113,7516.114256416401,7373.8073714529,7281.096646213205,7344.85778289323,6936.038568794087,7165.962955034916
8635.933603496676,8640.414045268542,8602.100661803406,8512.141974620317,8254.523199225465,8058.082727599629,8080.923713377226,7964.301045525141,8051.86650332072,8205.266829152828,7959.392629826867,7812.077276101854,7913.39501554912,7887.934851258516,8036.931329936765,7538.873552756835,7394.375295350068,7300.977583707592,7364.43352377494,6954.496885025885,7185.4091197300995
8676.957314876334,8677.970893326754,8638.005438336379,8548.079301349464,8285.356637454355,8086.424217587764,8110.087107132769,7991.242989416731,8079.293600544464,8233.420823895936,7985.315785701994,7836.978072081045,7939.070324502494,7912.648118064049,8060.108364575255,7560.984396855585,7414.355106632686,7320.289292853884,7383.455066804825,6972.439311065125,7204.30999198655
8716.971815929786,8714.564587936697,8672.965834094037,8583.087351065238,8315.349731728451,8113.971158913041,8138.448832089422,8017.428503468525,8105.958489810962,8260.797971897184,8010.501713419662,7861.168503209146,7964.018904523286,7936.653838538801,8082.609446221331,7582.462644337915,7433.761634052932,7339.046271628594,7401.936557477639,6989.8789061653115,7222.6793169008215
8755.99311835676,8750.212374934308,8706.999664899313,8617.183286299061,8344.52011890793,8140.7411259933615,8166.026299488694,8042.874784640202,8131.878496662892,8287.41579794077,8034.96778994702,7884.665406539791,7988.257893090238,7959.969061917069,8104.451592274998,7603.323940780446,7452.609468468445,7357.262773384462,7419.891888481427,7006.828494290151,7240.530600666152
8794.037527954431,8784.931661853876,8740.124858824347,8650.384388883287,8372.885407130045,8166.7516130982,8192.836844417336,8067.598905914854,8157.07080833037,8313.291690467346,8058.731222330864,7907.485447781097,8011.804253181656,7982.610642753755,8125.651572746601,7623.583710681924,7470.912956818083,7374.952801352203,7437.334695955789,7023.300661069086,7257.877106567867
8831.121602237801,8818.739979667485,8772.359420050901,8682.708025254573,8400.46314967129,8192.020009840466,8218.897703164932,8091.617792970785,8181.552456214088,8338.442882975247,8081.809031200111,7929.645106057818,8034.674758080984,8004.595226349024,8146.2259025177445,7643.257148825731,7488.686196459608,7392.130104314194,7454.27835655287,7039.307751483924,7274.731851754101
8867.262110124691,8851.654949479878,8803.721396355542,8714.171614438043,8427.270819774094,8216.563580645981,8244.225991909325,8114.948211342314,8205.340298581814,8362.886437041323,8104.21803575422,7951.160659856808,8056.885976017724,8025.939235430258,8166.190832023394,7662.359211783789,7505.943030481107,7408.808173221277,7470.735985387316,7054.861868228867,7291.107604747758
8902.475994130069,8883.69424888265,8834.228847905124,8744.792596859344,8453.325789306724,8240.399446184027,8268.83868696952,8137.606748879557,8228.451005383416,8386.639227108264,8125.974840319155,7972.048174618441,8078.454258739124,8046.65885903776,8185.562339458835,7680.904610475292,7522.697044001275,7425.000238262404,7486.72043419687,7069.974870676662,7307.016883660468
8936.780332764118,8914.875581301163,8863.899817924916,8774.588407239495,8478.645307030629,8263.544564785789,8292.75260626964,8159.609798290521,8250.901044309589,8409.717924154525,8147.095822294796,7992.323491640789,8099.395729592183,8066.770043076285,8204.356124317244,7698.907804135919,7538.9615614124705,7440.719267096468,7502.244290941071,7084.658374395431,7322.471955047414
8970.192307508303,8945.216646091552,8892.752305261836,8803.576447708387,8503.24648032092,8286.015714640453,8315.984396095973,8180.973548849584,8272.706668494244,8432.138986988437,8167.5971212875975,8012.002218276126,8119.726273766148,8086.2884817645245,8222.587601794436,7716.3829953897675,7554.749644315509,7455.977963329626,7517.319879320055,7098.923751173465,7337.484833338625
9002.72917025624,8974.735112843478,8920.804239554403,8831.774063991563,8527.14625481876,8307.829481496838,8338.550514085167,8201.713972301286,8293.883905832197,8453.918648924095,8187.494631076201,8031.099719185373,8139.461529264582,8105.22961014499,8240.271898467421,7733.34412612099,7570.074090048529,7470.788765911964,7531.959259068693,7112.782129511632,7352.067280795563
9034.408213029496,9003.44859579927,8948.073457034776,8859.198519365333,8550.361403004244,8329.002244262992,8360.467216344314,8221.846812769945,8314.448549019922,8475.072907523516,8206.803988700884,8049.631109034759,8158.6168796793645,8123.608597661943,8257.42384860008,7749.804874074225,7584.947430832635,7485.163849010324,7546.17422674294,7126.24439554066,7366.230807952239
9065.246738847472,9031.374631409159,8974.577680578152,8885.86697664798,8572.908507103262,8349.550161866373,8381.75054730844,8241.38757713987,8334.416147141368,8495.617516878474,8225.540569633176,8067.611246597047,8177.207447470148,8141.440342505775,8274.057991480153,7765.778650231621,7599.381933533214,7499.1151224141395,7559.9763169259,7139.321194321565,7379.986674501022
9095.262035737196,9058.530653056945,9000.334494887578,8911.796478744054,8594.80394530374,8369.489164314096,8402.416326709083,8260.351527337469,8353.801997938866,8515.567979885804,8243.719481780523,8085.054727013561,8195.248088501285,8158.739467428044,8290.188569501737,7781.278596963151,7613.389599969056,7512.65423240521,7573.376803793219,7152.022931492051,7393.3458905812695
9124.471351804767,9084.933975143587,9025.361334709927,8937.00392643155,8616.063882652934,8388.834942826208,8422.480142310998,8278.753673652227,8372.62114184202,8534.939541192094,8261.355559258256,8101.975880105063,8212.753387502438,8175.520316189208,8305.82952706764,7796.317586869288,7626.982167690892,7525.792563069558,7586.386703231454,7164.359775225548,7406.319218430606
9152.891872604567,9110.601773511338,9049.67546421429,8961.506068073679,8636.704258524864,8407.60294079799,8441.957341255533,8296.608768713815,8390.8883564577,8553.747181834751,8278.463359164429,8118.388765250682,8229.737654362933,8191.796950843077,8320.994509831618,7810.908222195204,7640.17111118358,7538.541238002022,7599.016774942675,7176.341658471624,7418.917174363163
9180.540696398677,9135.55106560099,9073.293960990948,8985.319480626922,8656.74077675733,8425.808346932306,8460.863022283707,8313.931302563113,8408.618152029485,8572.005614958882,8295.057158058651,8134.307168639021,8246.214921430283,8207.583149757547,8335.696865091975,7825.062834823379,7652.967643467044,7550.911122379586,7611.277525134817,7187.978281447784,7431.150031042647
9207.434817273599,9159.79870072057,9096.233705750657,9008.46055561177,8676.188899653771,8443.466089548656,8479.212029716085,8330.735498172422,8425.824768145569,8589.729282042159,8311.15094954194,8149.744601250712,8262.198941194021,8222.892406362362,8349.949642369424,7838.793486763416,7665.382718065635,7562.912825279057,7623.179209353398,7199.2791143547065,7443.027820019955
9233.591107439383,9183.36134114923,9118.511366011051,9030.945489536014,8695.063839073737,8460.590830989415,8497.018948376928,8347.035308485854,8442.522170668955,8606.932349738394,8326.758442542137,8164.714297338522,8277.703184718652,8237.737928399887,8363.765594567407,7852.1119711165375,7677.427031305706,7574.556702379925,7634.731835569646,7210.253400289453,7454.560334506415
9259.026294867435,9206.255451137145,9140.143386220472,9052.790269488316,8713.380550178214,8477.196962321044,8514.298099084994,8362.844413679672,8458.72404953279,8623.628707665279,8341.89306030508,8179.229213598013,8292.74084135936,8252.132638007704,8377.157179634534,7865.029813471426,7689.1110249027115,7585.852858917911,7645.9451674517595,7220.910158332146,7465.757132355649
9283.75695551358,9228.497286650685,9161.1459790063,9074.010664495987,8731.153727830217,8493.298601350196,8531.06353564911,8378.17621935636,8474.443817373753,8639.831966955371,8356.567939931643,8193.302028947779,8307.324818300838,8266.089172223483,8390.136562705553,7877.558273689368,7700.444888807275,7596.811152765116,7656.828727837253,7231.2581867850895,7476.627539229332
9307.799492844912,9250.102881762214,9181.535113088976,9094.622217760014,8748.397800641686,8508.909589219247,8547.32904184695,8393.043855305317,8489.694608845077,8655.55545943081,8370.79593254105,8206.945144547539,8321.467740910652,8279.619883972462,8402.715618518756,7889.708348039698,7711.4385642844645,7607.441197656815,7667.391802349476,7241.306066544608,7487.180651924061
9331.170127492662,9271.08804239022,9201.326508284856,9114.640235863653,8765.126927583882,8524.043487755784,8563.108129316157,8407.46017486393,8504.489280429189,8670.812237250757,8384.589603948094,8220.170685521358,8335.181953622649,8292.736843523842,8414.905934269123,7901.490771651398,7722.101747200586,7617.7523672036,7677.643443153646,7251.062164584793,7497.425341838239
9353.884886459247,9291.468337904183,9220.535628295984,9134.07978453381,8781.354996254018,8538.713578980158,8578.414036185834,8421.43775504602,8518.840410719298,8685.615073108858,8397.961235821227,8232.990501167082,8348.479521355865,8305.451840373256,8426.718812731437,7912.916021250275,7732.443891491764,7627.753797892413,7687.592472818613,7260.534637537261,7507.370258559327
9375.959588544654,9311.259091293046,9239.177672489091,9152.955682168442,8797.095619532498,8552.93286413651,8593.259726218379,8434.988896862076,8532.760301198716,8699.976460949983,8410.922827321803,8245.416166852665,8361.372231094974,8317.776385461999,8438.165275691925,7923.994318153043,7742.47421278983,7637.454393353307,7697.2474882807,7269.731435350673,7517.023833553184
9397.409839277105,9330.475376702925,9257.26757396434,9171.282492678169,8812.362134410016,8566.714063169104,8607.657888633425,8448.12562629268,8546.260977493019,8713.908617159279,8423.48609696055,8257.458986247912,8373.871593759302,8329.721713759998,8449.256067607424,7934.735631479594,7752.201692184537,7646.86282809069,7706.616864892203,7278.660305015397,7526.394283939119
9418.251020487118,9349.132012231064,9274.819994249334,9189.074523860209,8827.167601926765,8580.069615216293,8621.6209384913,8460.859695554585,8559.354191040888,8727.423482153556,8435.662485046892,8269.12999360469,8385.98884747361,8341.298787199088,8460.001659449572,7945.149681582679,7761.635080104335,7655.987551541661,7715.70876052615,7287.328794339868,7535.48961633525
9438.49828127053,9367.243554489874,9291.849318290246,9206.345822819421,8841.524805475303,8593.011679775762,8635.161017359118,8473.202584954131,8572.051421132848,8740.532722331485,8447.463156504191,8280.439956412667,8397.734959575322,8352.518297802482,8470.412252842096,7955.245943640159,7770.782900295075,7664.836792155922,7724.53111979257,7295.7442557663035,7544.317630759933
9458.166535265726,9384.82429753993,9308.36965479751,9223.110171650409,8855.446252443078,8605.552137772906,8648.289994496079,8485.16550502681,8584.363877261083,8753.247732359516,8458.899003607525,8291.399378341848,8409.120629860621,8363.39067108682,8480.49778424772,7965.03365140495,7779.65345388125,7673.418561540232,7733.091677916348,7303.913850214567,7552.885924576549
9477.27045110791,9401.888267542254,9324.3948322237,9239.381088044029,8868.944174405888,8617.702592845404,8661.019468465358,8496.759398875196,8596.302501769393,8765.579637769879,8469.980649348763,8302.018502420537,8420.156293875303,8373.92606967917,8490.26792935817,7974.521801087942,7788.254823493735,7681.740658669569,7741.397965572931,7311.844550943892,7561.201896469731
9495.824449860309,9418.449221433184,9339.938397734291,9255.171821747339,8882.030528018166,8629.474374114416,8673.360768973313,8507.994944946218,8607.877972780514,8777.53929783808,8480.718450868218,8312.30731444975,8430.852126397094,8384.134397133317,8499.732107605034,7983.719155354327,7796.594877449918,7689.810674118717,7749.457312547253,7319.543147423102,7569.272750442292
