47.258231008975734,36.66676307556982,40.03466023027196,37.99710748393976,36.749891963747984,35.467575837219,36.27074234463929,35.095998881445965,35.731824428829704,35.692527992601676,35.196592816561406,33.492310605358796,35.100292268493945,34.66155235661382,33.201223495874444,32.85220295952578,33.27240615321431,31.97501775988114
48.56672159336606,37.66202865662645,41.13457191577589,39.05974394068608,37.786393722057696,36.47931967284597,37.30820324539762,36.105958924804476,36.75718986100554,36.726632336127615,36.22659725533762,34.46825123307354,36.129190837428006,35.66916323252789,34.17854183474957,33.82337569194861,34.263483797630556,32.93843468585935
49.89205882386843,38.66987921983482,42.248727716878676,40.13725636480472,38.83785685302472,37.50621354921896,38.361215945966215,37.131362811442,37.79808095836046,37.77692737000405,37.273276112448315,35.45999308000748,37.17493887570435,36.69314195171207,35.172484668276425,34.81120407118399,35.271879100898516,33.91926763827502
51.2347213164537,39.690659412278805,43.37752133526324,41.23007249182831,39.90471129135678,38.548702447558334,39.430237963097426,38.17267071675481,38.85496603369594,38.84390899450968,38.337145187509,36.46801965692942,38.238051869333226,37.73397425235895,36.18355248100676,35.81619685863892,36.29812837735982,34.91806549733742
52.59517574264369,40.72470613952279,44.52133748791388,42.33861291894007,40.98738061901767,39.60722614204195,40.5157212691276,39.23033809752765,39.92830839881434,39.9280689077578,39.41871702817213,37.49281165702836,39.319042316064966,38.79214279577578,37.212244115066056,36.83886147661904,37.34276714730455,35.93537771796156
53.97387815372285,41.77234946223639,45.68055305084971,43.4632920408916,42.086283023414,40.68222001581123,41.61811311233158,40.30481648759674,41.01856716149165,41.02989541468909,40.51850171735154,38.53484767028781,40.41842049722907,39.86812792308126,38.25905747594438,37.87970470322046,38.4063308422955,36.97175492507661
55.37127530045866,42.83391335768953,46.85553798170057,44.60451892586255,43.201832082735905,41.77411581186823,42.737856868034775,41.39655423092279,42.12619802436672,42.14987414254997,41.63700756550747,39.594604846716244,41.53669519164982,40.962408348226816,39.32449018719414,38.93923332674385,39.489355471766984,38.02774961434279
56.787805784821,43.909716537421104,48.04665621203301,45.76269810163984,44.33443753216538,42.88334235349426,43.87539276665004,42.50599721107233,43.25165398330581,43.28848879603735,42.774741856237156,40.6725595437518,42.674374397479696,42.0754618466274,40.40904023158385,40.01795477357886,40.59237826435453,39.10391673529508
58.22390113319441,45.00007311628295,49.25426648959649,46.938230311688685,45.48450600288753,44.01032621765399,45.031158602974344,43.633589501449876,44.39538600520943,44.44622181116557,43.93221148431488,41.769187933016866,43.8319659758885,43.20776588403903,41.5132065562901,41.1163777130297,41.71593828611437,40.20081428233473
59.67998679051658,46.10529326352371,50.47872308116767,48.131513214436936,46.65244160201557,45.155492361590454,46.20559044081064,44.77977399492712,45.5578436691696,45.62355499548191,45.10992358901805,42.88496657609129,45.00997827998255,44.35979821907033,42.63748964473521,42.23501262647491,42.860577025490585,41.319003856635376
61.156483025706976,47.225683808079665,51.72037654097074,49.3429419702725,47.83864664987441,46.319264720660534,47.39912306379466,45.9449930441918,46.73947575764751,46.820970152723476,46.30838615627595,44.0203729839935,46.20892075865685,45.53203749480524,43.782392070885365,43.374372360657134,44.02683896293142,42.45905122188487
62.65380572766235,48.36154879036871,52.979574341645446,50.572909922997255,49.043522209513235,47.50206676949094,48.61219078969009,47.12968883018423,47.940730838022816,48.038949593475465,47.52810857254699,45.1758861436514,47.42930449604617,46.72496375380147,44.94841904179465,44.53497268023951,45.21527213205891,43.62152682388183
64.17236748483383,49.51318987536764,54.256661468868906,51.82180917156011,50.26746863286995,48.70432197432273,49.84522791285092,48.33430415079477,49.16205779641405,49.27797675073992,48.76960218701577,46.35198695932074,48.671642787905874,47.93905892529654,46.13607881918089,45.71733265071093,46.426428553380845,44.80700630683474
65.71257783732707,50.680907150546005,55.55198098489336,53.0900310693547,51.51088611033907,49.92645448585941,51.0986692169898,49.55928277816486,50.403906349661405,50.538536669981255,50.033380824215484,47.549158799830195,49.93645164443325,49.1748073606914,47.34588329909362,46.921975279646155,47.660864842672375,46.01607101139922
67.2748442413988,51.86499926896715,56.865874567980036,54.37796674659758,52.774175093366935,51.168889462138566,52.37295046145642,50.80506991370042,51.6667275456538,51.821116484656,51.31996127833318,48.76788796919113,51.22425028598184,50.4326963635737,48.57834845472556,48.14942792612411,48.919142675055646,47.2493084751911
68.85957263798865,53.065763900632525,58.19868298597577,55.68600751741767,54.05773681253182,52.43205347969103,53.66850890513902,52.07211271031555,52.95097420767186,53.126205928228956,52.62986380100028,50.0086640955876,52.53556162760145,51.7132165498021,49.833994753090735,49.40022273147303,50.20182922286998,48.50731295029399
70.46716801879936,54.28349819159048,59.55074644499935,57.01454540800478,55.36197356606463,53.71637503574859,54.98578371530032,53.360860690054224,54.25710119704905,54.45429777109457,53.963612588334804,51.271980604267846,53.87091277179427,53.01686226001303,51.11334762602647,50.67489704195904,51.509497657278416,49.79068553216336
72.09803494043683,55.518499126787674,60.92240526587865,58.36397342141868,56.68728948060537,55.02228493757577,56.32521626487276,54.67176610234547,55.585566197526376,55.80588826694373,55.321736074192856,52.558335034412224,55.23083519671481,54.344132082849264,52.416937820337395,51.97399389480755,52.842727520998494,51.10003497170121
73.75257805811772,56.771063854013825,62.31400011633785,59.734686273187805,58.03409057689696,56.35021668140593,57.68725070687652,56.00528431524953,56.936830065355565,57.1814774102609,56.704767372358006,53.86822958414734,56.615865459050056,55.69552918632764,53.74530190579481,53.29806242633405,54.202105279512764,52.4359783108161
75.43120254238244,58.04148995105154,63.72587222673184,61.12708042202085,59.402785097616764,57.70060679767316,59.072334536574864,57.36187414492551,58.311356748052724,58.581569461505694,58.113245047125616,55.20217118254775,58.026545809773424,57.07156159178699,55.09898237800224,54.64765801762882,55.58822439503986,53.799140886596106
77.13431452027058,59.33007582022982,65.1583639241966,62.54155442437972,60.793784008569894,59.07389522356342,60.48091836958514,58.74199853135839,59.709614094326355,60.006673622606726,59.54771325829797,56.56067219568857,59.463424060732365,58.472742643878554,56.47852842737686,56.023342963214596,57.00168617971235,55.190156704838124
78.86232148266085,60.637120858563605,66.61181891410997,63.978509397374026,62.20750129013832,60.47052560868355,61.9134567229436,60.14612453524171,61.132074024167174,61.457303947819746,61.008721827181596,57.94425092518556,60.92705417353033,59.89959165471928,57.88449639212466,57.42568707390821,58.44310031485054,56.609669160024936
80.61563265098374,61.96292576748829,68.08658254732754,65.43834930492339,63.644354219400086,61.89094563872055,63.37040820928751,61.57472361113626,62.57921293404973,62.9339797472211,62.49682704244188,59.35343134768194,62.417996692021305,61.35263379192258,59.31744950203742,58.855267549496105,59.91308460461479,58.058331262983245
82.39465936888305,63.307792786564974,69.58300212840044,66.92148121990337,65.10476369803595,63.33560734323332,64.85223590565873,63.028272144457915,64.05151203758206,64.43722611162475,64.01259181486644,60.788743826153244,63.9368190642803,62.832400475843855,60.777958663420634,60.31266940086018,61.412265697064086,59.5368061322219
84.19981525320851,64.67202592191728,71.10142713818824,68.42831564109916,66.58915448259172,64.80496738301487,66.35940760159944,64.50725166788762,65.54945737635487,65.96757415961194,65.55658611194549,62.2507253958245,65.48409599057504,64.33942988212232,62.26660271916573,61.798486024199676,62.94127950441525,61.04576733598957
86.03151674323118,66.05593116067281,72.64220950498807,69.95926670859363,68.09795549506106,66.29948732829841,67.89239612621476,66.01214916430378,67.07354072733645,67.52556137534582,67.12938723769786,63.73992007548824,67.06040982757156,65.87426716971181,63.78396879200494,63.3133194161141,64.50077150925297,62.58589935900221
87.89018319487288,67.45981671239507,74.2057038355296,71.5147525019428,69.63160005038208,67.81963392714225,69.45167957973796,67.54345738758352,68.62425929565073,69.11173197766558,68.73158021790455,65.25687916351536,68.6663506029987,67.43746480637483,65.33065259660745,64.85778056481492,66.09139715720627,64.15789776856954
89.7762372438754,68.8839930332266,75.79226761648191,73.09519525364297,71.19052612221506,69.36587937210761,71.03774163823103,69.10167491737819,70.20211625545252,70.72663688049307,70.3637580163007,66.8021616207637,70.302516934921,69.02958293702659,66.90725885043734,66.43248973959076,67.71382218888967,65.76246998351951
91.69010505910916,70.32877326034207,77.40226143914292,74.70102159937252,72.77517658273726,70.9387015914502,72.65107179030724,70.6873068383313,71.807621014902,72.37083464884202,72.02652200222221,68.37633398479743,71.96951578040596,70.65118925608687,68.5144011756133,68.03807686914645,69.36872303193807,67.40033529682242
93.63221648693386,71.79447314123345,79.03604917249068,76.33266278914425,74.38599932992054,72.5385842998773,74.29216559809987,72.30086459936398,73.44128937984092,74.0448911420538,73.72048212070814,69.9799713831065,73.66796298847115,72.30286011448916,70.15270319703885,69.67518173300999,71.05678703658836,69.07222543057058
95.60300539006542,73.28141140971451,80.69399817117028,77.99055490235469,76.0234477200381,74.16601737181864,75.96152495829537,73.94286644264506,75.1036439202742,75.74938009008588,75.44625728572728,71.61365711751544,75.39848360754206,73.98517999836726,71.8227980905601,71.34445448531476,72.77871300579577,70.77888484184734
97.60290980790727,74.78990975527445,82.37647942812377,79.67513905681781,77.68798056118074,75.8214972363568,77.6596581930922,75.613837612855,76.79521418756809,77.48488332590243,77.20447555675098,73.27798326643517,77.16171208840909,75.6987421740956,73.525329234541,73.04655578127044,74.53521137012706,72.52107115617653
99.63237209758945,76.3202930754937,84.08386775983757,81.3868615971816,79.38006241950276,77.50552700977991,79.38708057378531,77.31431061307643,78.51653687538851,79.25199096285128,78.9957746119861,74.97355090974148,78.9582926739678,77.44414890403564,75.26095045207978,74.78215717692822,76.327004606966,74.29955507332798
101.69183915533807,77.87288962565984,85.81654196399204,83.1261742982561,81.10016380168759,79.21861639731377,81.14431424912594,79.04482540819438,80.26815617617386,81.05130208480519,80.8208018589749,76.7009703959219,80.78887969184039,79.22201163336915,77.03032631034054,76.55194142162914,78.15482756440453,76.11512296296502
103.78176277556074,79.44803101797501,87.57488491954533,84.89353453488236,82.84876134518736,80.96128226434396,82.93188859929896,80.80592958592783,82.0506239055001,82.88342418190639,82.68021484004137,78.46086160918746,82.65413772425586,81.03295162411473,78.8341324074369,78.35660276547944,80.01942779892804,77.96857297051386
105.9025997259309,81.04605253242926,89.35928384897673,86.68940547534541,84.62633806382705,82.73404869477957,84.75034042724033,82.59817902610884,83.86449984218655,84.74897415701162,84.57468149706082,80.25385430571882,84.55474203269185,82.87759953758629,80.67305565145915,80.1968473660909,81.92156602245365,79.86071942040255
108.0548116130535,82.66729311199357,91.17013033717224,88.51425623943825,86.43338337437143,84.53744723263955,86.60021415117136,84.42213728066223,85.71035183392922,86.64857840900214,86.50488034551326,82.08058822120421,86.49137873000795,84.75659619346763,82.5477946329848,82.07339339111833,83.86201621802405,81.79239113588314
110.2388654195823,84.31209550075687,93.00782051957947,90.3685620844752,88.27039338378887,86.37201708169424,88.48206210979208,86.27837647937464,87.58875608028801,88.58287244808322,88.47150090632556,83.94171334236228,88.46474517742425,86.67059275482085,84.45905981099924,83.98697128748644,85.84156593695386,83.76443216552512
112.4552334871678,85.98080648314692,94.87275527763245,92.25280455340378,90.13787115255359,88.23830528911192,90.39644456665009,88.16747724564996,89.50029733232043,90.5525019038511,90.47524388253984,85.8378905047789,90.47555013047604,88.62025080457397,86.40757372833824,85.93832448854519,87.86101705153231,85.77770268287158
114.70439373045443,87.6737768176691,96.76534023026339,94.16747166321957,92.03632633462698,90.1368669776339,92.34393004058117,90.0900289971828,91.44556916975054,92.55812318640912,92.51682139925231,87.76979069882015,92.5245140210499,90.60624234866123,88.39407147250955,87.92820892645025,89.92118529287832,87.83307889990174
116.98682973165263,89.39136137631421,98.68598589993988,96.11305806339713,93.96627614429555,92.06826540368604,94.32509557608628,92.04663025531151,93.42517409402355,94.60040248116721,94.59695740583105,89.73809638054828,94.6123695928752,92.62925102587178,90.41930071472096,89.95739390694337,92.02290114275759,89.93145419301946
119.3030309456652,91.1339193154225,100.63510775806357,98.0900650894317,95.92824556567061,94.03307236730409,96.3405265127501,94.03788879969716,95.43972369225087,96.68001646028873,96.71638776470577,91.7435021824062,96.73986155423768,94.68997218125041,92.48402269574709,92.02666339233684,94.16701127554525,92.07373782197317
121.65349262765291,92.90181414014953,102.61312669042057,100.09900110352245,97.92276645298627,96.03186819633993,98.3908169126738,96.06442158779517,97.48983927032764,98.79765290387616,98.87586074208193,93.78671349918119,98.90774725150966,96.78911167312353,94.58901165822435,94.13681468556001,96.35437710094885,94.26085675062421
124.03871630949166,94.69541381603645,104.62046843932903,102.1403814136966,99.95037841155396,98.06524202407198,100.47657046709605,98.1268552668675,99.5761510345059,100.95401051887691,101.07613707621627,95.86844743158147,101.11679631229529,98.92738745771561,96.73505538716913,96.28865874509847,98.58587514580175,96.49375557030136
126.45920960176929,96.51509084529478,106.65756427226219,104.21472824017086,102.01162903793528,100.1337919635932,102.59840006950077,100.22582633202359,101.6992992231712,103.14979943683909,103.31799034042018,97.9894335629411,103.36779232239658,101.10552954097396,98.92295564606228,98.48302157278539,100.86239856307743,98.77339698589536
128.91548645981825,98.3612223704642,108.72485142263385,106.32257158203114,104.10707379361352,102.23812542942952,104.75692728704415,102.36198134548066,103.85993485800756,105.38574140289913,105.60220718932739,100.15041357828628,105.6615315359731,103.32428028338336,101.153528446437,100.72074373706091,103.1848566126586,101.1007623306609
131.40806719721405,100.23419026265535,110.82277235116455,108.46444940507362,106.23727637014001,104.37885892912647,106.95278353320452,104.5359766977653,106.05871881176787,107.66256986452156,107.92958779752436,102.35214202992373,107.99882418160216,105.58439435123285,103.42760444583604,103.0026812504205,105.55417563032269,103.47685110027567
133.93747904685324,102.13438121015467,112.95177498023962,110.64090656448882,108.4028086785132,106.55661849241157,109.18660993263062,106.74847961521175,108.29632179482782,109.98102996156636,110.30094573392854,104.59538615186874,110.38049503337737,107.88663949036123,105.74602860113744,105.32970530190751,107.9712987632705,105.90268282136842
136.50425548212542,104.06218682449865,115.1123132371649,112.8524957524585,110.60425113199292,108.77203984291019,111.45905762583824,109.00016767149441,110.57342549526626,112.34187925474271,112.71710848705368,106.88092653639748,112.80738191521941,110.23179617902653,108.10966127294239,107.70270325521138,110.43718701369708,108.3792960706231
139.10893691185981,106.01800376076778,117.30484684113952,115.09977782914966,112.84219262428687,111.02576873430498,113.7707876585019,111.29172920547882,112.89072231710257,114.74588824473645,115.17891752716349,109.20955669476486,115.28033756467154,112.6206578136386,110.51937824369041,110.12257791514385,112.95281848440811,110.90774985402757
141.7520705728533,108.00223360638557,119.52984160621408,117.38332149776711,115.11723083819153,113.31846088550913,116.12247147479782,113.62386384704871,115.24891574341459,117.19383969297962,117.68722884717664,111.58208379728906,117.80022934787738,115.05403147690646,112.97607055254984,112.59024828426513,115.51918926209855,113.48912346170619
144.43421088353944,110.01528314643932,121.78776928290277,119.7037038813438,117.42997249251354,115.65078230106886,118.5147909385235,115.99728191780753,117.64872036840379,119.6865294597616,120.24291309847533,113.99932948990929,120.36793974457719,117.5327385503423,115.48064586054608,115.10665086096569,118.13731485865245,116.12451693162814
147.155919084989,112.05756462831374,124.07910790094132,122.06151019990364,119.78103331258066,118.02340929439383,120.94843842164593,118.41270569108659,120.09086238599984,122.22476654557215,122.84685631285075,116.4621290931218,122.98436644031534,120.05761381030875,118.03402728892883,117.67273887451194,120.80822912162968,118.81505195385516
149.91776375655508,114.12949517240381,126.40434169675818,124.45733437616553,122.17103803098846,120.43702817734459,123.42411716952252,120.87086849666176,122.57607935322555,124.80937337441793,125.49995997462213,118.97133246935688,125.6504226937311,122.62950646641464,120.63715527794541,120.28948277972083,123.53298514548956,121.56187127968786
152.72032077705614,116.23149734138877,128.76396120440825,126.8917787158467,124.60062082496192,122.8923364894342,125.94254158238499,123.37251580035291,125.105120356672,127.44118602159934,128.20314013185984,121.52780409409819,128.3670373683688,125.24928014565477,123.29098649420513,122.95787068522718,126.3126555345859,124.36614058862638
155.56417327785198,118.36399939567985,131.1584634406788,129.36545420576675,127.07042533895697,125.39004380593198,128.50443720893864,125.91840491545595,127.67874720041732,130.12105444594903,130.9573291306228,124.13242337080743,131.13515559825504,127.9178132135919,125.9964951374686,125.67890866163569,129.1483328172214,127.2290471806297
158.4499120103899,120.52743577514045,133.58835205412066,131.87898080945533,129.5811048504571,127.9308699125734,131.11054067837046,128.50930520688405,130.2977331426138,132.84984293778575,133.7634752438799,126.78608488601017,133.9557391031929,130.63599901852035,128.7546728157228,128.4536210708408,132.04112980405773,130.15180226272415
161.3781353096388,122.72224589462185,136.05413738216032,134.43298761124754,132.13332241943735,130.5155453530362,133.76160028965228,131.14599883658428,132.9628642908707,135.62842991088044,136.62254322000004,129.48969866580515,136.82976565832644,133.40474612231137,131.5665285072186,131.28305089123813,134.99217983800997,133.13563955908256
164.34944909837654,124.94887473222037,138.55633620080627,137.02811295178066,134.72775103260264,133.14481254603683,136.45837603393593,133.8292797782628,135.6749392859505,138.4577084202018,139.53551440616604,132.2441906797652,139.75823085490964,136.22497882638794,134.43308990859003,134.16826007339205,138.00263787162527,136.18181740650923
167.36446812521072,127.20777325845631,141.0954722588998,139.66500406560235,137.36507374911747,135.81942568260067,139.20163978233896,136.55995545716857,138.434769044895,141.33858593477447,142.5033870232797,135.05050263420452,142.7421472545475,139.09763698207348,137.3554027937986,137.11033017266996,141.07367973444087,139.29161783537148
170.4238138118107,129.4993984217345,143.67207616008105,142.34431768553446,140.04598384969776,138.54015051466322,141.9921754729196,139.33884610564638,141.24317820388018,144.27198567052503,145.52717621414735,137.90959250840373,145.78254447857077,142.02367651192995,140.33453168458715,140.1103618176902,144.20650289517096,142.46634797799925
173.5281157308807,131.82421294111862,146.28668550076875,145.06672013005954,142.77118498539878,141.3077651612125,144.83077928972745,142.16678467633884,144.1010042302944,147.25884563015367,148.60791478466777,140.82243426479988,148.88047065864444,145.00406860644264,143.371560096056,143.1694756519161,147.4023270548206,145.70734006042716
176.67801179232438,134.1826857933244,148.93984494587073,147.8328873557968,145.54139132531267,144.123059541956,147.7182598430536,145.04461832639714,147.00909824249788,150.30011954458806,151.746653498616,143.79001936185836,152.03699152508224,148.03980284009103,146.46759091890323,146.28881241811393,150.6623942188226,149.01595148380483
179.87414530256382,136.57529185929198,151.63210631758116,150.64350512114027,148.3573276957899,146.9868364512896,150.65543835401226,147.97320705144676,149.96832475747573,153.396778258859,154.94446128375733,146.8133561385146,155.25319131482854,151.1318839228269,149.6237467716778,149.46953384808268,153.98796979644453,152.39356666033217
183.11717843765183,139.00251245244542,154.3640287912849,153.49926912080645,151.2197298982006,149.89991064694064,153.64314903049944,150.95342485908253,152.97956190163964,156.54980699299182,158.2024249179972,149.89347047060855,158.53017294040328,154.2813340133229,152.84116577625946,152.71282245031787,157.3803422469117,155.84159606963212
186.40776611309485,141.46483501178537,157.13617873317637,156.40088512058327,154.12934455036972,152.863109644825,156.68223880173267,153.98616010484918,156.0437021067021,159.7602076762716,161.5216499896041,153.0314062611525,161.86905840201945,157.48919411442213,156.1210240303727,156.01988333857722,160.84082526530608,159.36147725868986
189.74658199112557,143.96275300255905,159.94912991882106,159.3490690833295,157.08692938634192,155.87727455918065,159.77356775567776,157.07231452623103,159.16165246330453,163.02899896762608,164.90326102551916,156.228224326963,165.27098877068016,160.75652180901395,159.46449210952028,159.39194210541746,164.37075467737756,162.95467532519174
193.13430569768354,146.496766723669,162.80346368015242,162.34454730423099,160.09325300037432,158.94325874349164,162.91800925657864,160.2128049203211,162.33433336319194,166.3572163002611,168.34840174029125,159.48500415253656,168.73712491445843,164.08439183484546,162.87277897811913,162.83024627032438,167.971491492331,166.6226832415792
196.5716254553872,149.0673830343987,165.6997690417099,165.38805654732064,163.14909629845423,162.06192936311896,166.1164503169482,163.40856262834623,165.56268033247963,169.74591213736213,171.85823536504603,162.80284371116002,172.26864757980937,167.47389776184255,166.3471103596578,166.33606612365597,171.64442164834813,170.36702310917914
200.0592386401129,151.6751149327184,168.638642130406,168.48034417752785,166.25525071414367,165.23416710959478,169.36979137299954,166.6605336980342,168.847643808708,173.19615639642043,175.43394497353623,166.18285967294375,175.86675765777593,170.92615134799195,169.88873392226733,169.91069471197363,175.39095656340237,174.18924543429
203.59785068361504,154.3204823171699,171.62068710953565,171.6221682997726,169.41251968145957,168.460865688781,172.67894695362668,169.9696794503149,172.19018866646073,176.70903628929926,179.0767336817699,169.62618798435258,179.53267665109232,174.44228330879344,173.49891913431068,173.55544822283673,179.2125335099465,178.09092990953766
207.188176362526,157.00401206403131,174.64651674714494,174.81429789070208,172.62171955861294,171.74293348955507,176.04484706332698,173.33697607574595,175.59129565998325,180.28565714231704,182.7878250229189,173.13398361104694,183.26764685991307,178.02344307422175,177.17895802650085,177.27166669458845,183.11061586987378,182.07368651203768
210.83093955280023,159.7262373779294,177.71675180557736,178.0575129393102,175.88367829189028,175.08129245426682,179.46843424111148,176.763415209617,179.051961701614,183.92714210858335,186.5684633440449,176.70742101767033,187.07293171291798,181.6707996717547,180.93016538851913,181.06071314348148,187.08669287506055,186.13915576703607
214.526872745296,162.4876984537577,180.83201997314896,181.35260457938946,179.19923515852636,178.47687835216436,182.95066578166796,180.25000398739962,182.57319871766677,187.63463293340368,190.41991387368088,180.34769493188725,190.94981608187837,185.3855411843149,184.75387905715576,184.92397554654912,191.14228213152816,190.28900911534157
218.27671789396845,165.2889428732398,183.9929574497414,184.7003752278751,182.5692422816146,181.9306422289096,186.4925139825815,183.79776600337686,186.15603522533772,191.4092896985243,194.34346318992715,184.0560204720286,194.89960662015278,189.16887598784746,188.65145901757003,188.86286660546665,195.27892749775768,194.5249493233126
222.08122620143283,168.13052474858785,187.20020887607765,188.1016387205307,185.99456426353342,185.44354915509626,190.09496577868217,187.4077407617096,189.80151458764954,195.25229160842855,198.34041964790043,187.83363335837163,198.92363205273793,193.02203221820878,192.62428999624905,192.87882321826362,199.4982014339523,198.84871114432877
225.94115824785447,171.01300520469806,190.45442696649914,191.5572204486406,189.47607833978915,189.0165795970927,193.7590233699518,191.08098448063504,193.51069717459882,199.16483672269422,202.41211337991862,191.6817896325386,203.023243491015,196.94625865417498,196.67378302134296,196.9733089494455,203.80170463527776,203.26206175018498
229.8572842181648,173.9369531373507,193.75627297135367,195.06795749780045,193.0146745667539,192.65072839553244,197.4857039906062,194.8185680165551,197.28465858539698,203.1481427522322,206.55989680766717,195.601766710902,207.19981471197818,200.94282460849627,200.80137117448268,201.1478119064486,208.19106587165058,207.7668014431897
233.83038485797823,176.90294436411494,197.1064165363064,198.6346987814879,196.6112559133139,196.347005643383,201.27604049898585,198.6215799234601,201.12449618456606,207.20344676253058,210.78514506256724,199.5948634629082,211.45474257547494,205.013020389906,205.00851215279442,205.40384712528288,212.6679443238716,212.36476609575385
237.86124864932128,179.911562095393,200.50553577366145,202.25830518494578,200.26673850477917,200.10643677221404,205.13108120141143,202.49112688826054,205.03131730012163,211.33200591383573,215.08925601017302,203.66240046788536,215.78944734683344,209.15815767705686,209.2966897106533,209.7429561405608,217.23402741020448,217.0578228275594
241.950674379625,182.96339705384068,203.95431760977655,205.93964969537865,203.9820516637343,203.93006286153852,209.05189038264902,206.42833320704517,209.0062509218529,215.5350976219457,219.47365074618884,207.8057203597493,220.2053728339897,213.37956945743898,213.66741272202358,214.1667066914781,221.89103376384713,221.84787440453036
246.0994708665645,186.0590473239995,207.45345762490297,209.6796175479547,207.75812862975968,207.8189408870653,213.03954767912052,210.43433863582482,213.05044211013333,219.8140196098598,223.9397739990026,212.02618816537432,224.70398692758394,217.67861093783017,218.1222164289429,218.67669513862617,226.6407119041132,226.73685867321083
250.30845128312785,189.19911859296468,211.00366015710227,213.47910635706586,211.59595381083253,211.77414353958693,217.09515114121115,214.51030085659258,217.16505380612372,224.1700903576541,228.48909421557735,216.32519153361048,229.28678193487121,222.05665899595272,222.6626619328216,223.2745442377986,231.48484085920336,231.72674936657302
254.5784600032262,192.3842240707563,214.605638496219,217.339026259292,215.49647050570428,215.79676015063816,221.2198121608483,218.6573960092175,221.3512663401308,228.60464931868702,233.12310402069903,220.70414110759438,233.95527467632147,226.51511348709857,227.2903372477667,227.96190537347167,236.4252322001049,236.81955622652598
258.91032037338033,195.61498478255322,218.26011487649643,221.26030004923769,219.4606704226291,219.88789528788277,225.41466068127136,222.876817965661,225.61027871274274,233.11905739759223,237.84332059604515,225.1644708478401,238.71100702056745,231.05539642050582,232.00685757567342,232.74045903464764,241.46372885032912,242.01732603094297
263.30488575736354,198.8920296718145,221.96781943689177,225.24386331818815,223.4895522575904,224.04867028914325,229.6808427691803,227.16977885709719,229.94330800067397,237.7146968073623,242.6512858448692,229.7076382686596,243.5555462117348,235.6789534251543,236.8138652867077,237.61191408437745,246.6022057739896,247.32214274489905
267.76301534304883,202.2159957805503,225.72949619518022,229.29066459261833,227.584128111207,228.2802244025167,234.01952252932483,231.5375096591883,234.35159060172867,242.3929714363823,247.54856679234516,234.3351248520188,248.49048505178183,240.3872453310055,241.71303062397897,242.57800873773496,251.8425709259269,252.7361282357756
272.2855782497139,205.5875277982404,229.54589139825694,233.4016654715573,231.74542435097618,232.58371409966531,238.431879337774,235.98125945246153,238.83638179189117,247.15530733035803,252.53675596209962,239.0484362859886,253.51744234422804,245.18178714889825,246.70605086487498,247.64051095368654,257.1867654177649,258.26144185358237
276.8734542570376,209.0072784702458,233.41776524076388,237.57784076488258,235.97448201070716,236.9603111533679,242.91911106617303,240.50229684318427,243.39895431709957,252.00315261775376,257.61747159491506,243.84910280457186,258.63806321659933,250.0640728489039,251.79465626886923,252.80121502365574,262.63676342085995,263.90028569633984
281.5275332441728,212.47590861200402,237.34588609775645,241.82017862896714,240.27235665694747,241.4112053576608,247.48243369353537,245.10190930635264,248.0406009567095,256.9379776466719,262.79235800990625,248.73867953336202,263.85401939249215,255.035650138016,256.9805997559645,258.0619611329884,268.19457541667566,269.6548963221117
286.24871594512484,215.99408769418466,241.33103188150702,246.12968070430844,244.6401196071578,245.93760424267248,252.12307868681432,249.78140387226884,252.76262974669712,261.96127672674913,268.06308596411816,253.71874675018566,269.1670095615892,260.0980839086547,262.26566739307424,263.4245976137471,273.8622438106696,275.52755322775994
291.03791310764996,219.56249292699587,245.37399003268018,250.50736226035357,249.07885627061813,250.54073279191354,256.8422969786219,254.54210688501684,257.5663847526041,267.07456837780086,273.43135292388,258.79091024639,274.5787597076248,265.25296397990746,267.6516737332439,268.89101916853184,279.6418472057837,281.5205755533402
295.89604757719746,223.18181008972667,249.4755577689154,254.95425232699483,253.5896671551252,255.22183417094305,261.6413584136689,259.3853648182846,262.4532057701583,272.27939195465575,278.89888339735023,263.9568016256098,280.0910234145884,270.50190530918906,273.14046314961115,274.46314816676215,285.53549922895877,287.63632345240933
300.8240509377069,226.85273331461548,253.63654221932902,259.4713938122679,258.173666349617,259.9821693484705,266.5215504652976,264.31254388664155,267.424468824326,277.57731145345946,284.46742926162165,269.2180786150263,285.70558220902535,275.8465480716119,278.73391058429854,280.14293963815487,291.5453505782174,293.87719918343817
305.82286619005583,230.57596587219342,257.8577607126731,264.0598436682152,262.83199102961566,264.8230178865796,271.4841800332977,269.325030851386,272.4815657858551,282.9699034367329,290.1387700823456,274.57642539646827,291.4242458778926,281.2885583471309,284.4339218296163,285.9323813713225,297.67358655732016,300.24564675968765
310.8934472343249,234.35221883562704,262.1400386315868,268.7206730258409,267.56578263197747,269.74567751842966,276.5305721335199,274.42423029936305,277.6259094664915,288.4588140989767,295.91471343454793,280.03355290845,297.2488528085606,286.82962898673867,290.242434786383,291.8334928465199,303.9224301792991,306.74415610752555
316.03676042036284,238.1822112002758,266.4842120636277,273.45496732075566,272.37620582290896,274.75146497259846,281.6620697693658,279.6115772146054,282.8589320804256,294.045647148209,301.79709518285404,285.59119916449094,303.18127030379054,292.47147674430016,296.1614189635242,297.8483288043803,310.2941417486152,313.37525732168587
