72.90702922656514,72.47363366933638,72.34972988985993,66.52043478757524,68.50722439136679,65.12348205038664,65.03886919933245,64.41662285049419,61.219841684656615,60.45217337299373,60.094196917405675,57.15760375913359,58.11784141129664,57.38584139521662,54.06898919436753
75.2183225182609,74.78739253505047,74.68309507247898,68.67868506697803,70.79905462223795,67.31418876238929,67.23259461344752,66.64990032992057,63.38552221939438,62.6137195351301,62.258912870175486,59.23788695908534,60.239167974106664,59.49946426890937,56.073579833907196
77.58599373603013,77.1584425959781,77.07558492427678,70.89238312831455,73.15296264997667,69.56516588517582,69.48686289903719,68.94770628722927,65.61609953962943,64.84102222357,64.49034180525163,61.38340085853802,62.42738762740506,61.68050613874732,58.1432712315391
80.01139119160231,79.58817677954136,79.52867743941258,73.16293405920771,75.5706058457821,71.8780553692586,71.8033251035773,71.31188146105615,67.91349744089014,67.13605407218527,66.79051556242307,63.59616839180535,64.68458917694643,63.93108865025367,60.280167195670636
82.49588947775655,82.07801571664939,82.04388060170706,75.4917727811894,78.05367851873524,74.2545367868888,74.18367007338504,73.74431085772656,70.27968764229598,69.5008374327342,69.16151771554645,65.87826525950823,67.01291632606778,66.25338974174187,62.48642923080303
85.04088960816156,84.62940768303721,84.6227331812189,77.88036397081103,80.60391159113136,76.69632721251536,76.62962423923608,76.2469249929856,72.71669100870393,71.93744562249631,71.60548488548622,68.23182128849457,69.4145690988787,68.64964507000224,64.76427807172023
87.64781972758414,87.24382968434077,87.26680549178339,80.33020341557271,83.22307465269566,79.20518320173112,79.14295368414365,78.82169928278427,75.22657878796504,74.44800421775996,74.12460807544961,70.65902178206892,71.89180526963989,71.12214944353536,67.11599526594973
90.31813585511463,89.92278804595463,89.97770011430495,82.84281857117419,85.91297662778288,81.7829014798377,81.72546486029151,81.47065657494726,77.81147382809246,77.03469223221819,76.72113391536742,73.16210885655096,74.44694173735972,73.67325822509693,69.54392478342587
93.05332245413653,92.66781906873275,92.75705264697342,85.4197693144547,88.67546649730845,84.43131972653681,84.37900546997952,84.1958679234953,80.47355181259854,79.69974335058019,79.39736595338029,75.74338274748727,77.08235593604766,76.30538873620316,72.05047460122948
95.85489304599881,95.48048965172276,95.60653236672204,88.06264866544738,91.51243378272538,87.15231721099461,87.10546483936474,86.99945354067219,83.215042426868,82.44544712200444,82.15566591265247,78.40520312022274,79.80048718356686,79.02102159328432,74.63811722853978
98.72439040670392,98.36239766161677,98.52784292948583,90.77308323169827,94.42581028326678,89.94781661282796,89.90677569809286,89.88358330662628,86.03823006902415,85.27415015003169,84.9984549065511,81.14999034948528,82.60383803950262,81.8227020472115,77.30939252335546
101.66338783090191,101.3151729564755,101.52272303523415,93.55273434374374,97.41757081721967,92.81978465831799,92.78491511636746,92.85047883448173,88.94545588353375,88.18825723499344,87.92821465383447,83.98022681733808,85.49497564516186,84.7130413555284,80.0669093985001
104.67348892761905,104.3404774946743,104.59294708349364,96.4032982552446,100.48973296072603,95.770231997151,95.7419043136846,95.90241442040787,91.9391186630858,91.19023251211893,90.94748866807319,86.89845806426963,88.4765330887456,87.69471804597366,82.91334636150911
107.75632847304387,107.44000610236094,107.74032583531451,99.32650701545151,103.64435870540775,98.80121506499916,98.77981018363455,99.0417168108024,95.02167525073936,94.28260066315612,94.05888359318034,89.90729387749528,91.55121071642934,90.77047921873886,85.8514527184208
110.91357306554663,110.61548703224196,110.96670718771063,102.32412947386328,106.88355498855931,101.9148365565638,101.90074604490049,102.270767100324,98.19564234039356,97.46794771653946,97.26506978513073,93.00941010327806,94.72177661886337,93.94314189463991,88.88405092576618
114.14692119218896,113.86868275308734,114.2739760110587,105.39797089002153,110.2094745058392,105.11324638569471,105.10687244304205,105.59200142038725,101.46359725282122,100.74892215396405,100.56878257339275,96.20754907425045,97.9910689175561,97.21559376407482,92.01403736029654
117.45810352412654,117.20138953502696,117.66405599823221,108.54987391561666,113.62431639930244,108.39864242791141,108.40039793639701,109.00791192113407,104.82817910259094,104.12823657024866,103.97282414360389,99.5045210337192,101.36199715201457,100.5907943085815,95.2443840672982
120.84888351586423,120.61543730223629,121.13890893645625,111.7817193664108,117.13032700458876,111.77327148042546,111.78358009115077,112.52104759003542,108.29208993263688,107.60866796577491,107.48006411446981,102.90320519990415,104.83754242388318,104.07177701188503,98.57813985455519
124.32105874593366,124.1126931081258,124.70053649212137,115.0954275576513,120.72980050982814,115.23942948074797,115.25872519372587,116.13401533715253,111.8580948399272,111.1930587943036,111.09343964175287,106.40655082417294,108.42075869887009,107.66165002404314,102.01843179433777
127.87646089846686,127.69505961048851,128.35097963543217,118.49295868414981,124.42507958170674,118.79946328975984,118.82819098732726,119.84947990025631,115.52902466218823,114.88431803713496,114.81595748287701,110.0175781440434,112.1147743283909,111.36359579180896,105.56846632132341
131.51695504665847,131.36447534696435,132.09232013910406,121.97631169742846,128.21855606394513,122.45577045664037,122.49438545692166,123.67016635013368,119.30777518902366,118.68542205765559,118.6506942590313,113.73937941432716,115.9227926472476,115.18087357768634,109.23153042095743
135.24444097930834,135.12291504251786,135.92668013655305,125.54752627472871,132.1126715713193,126.21080039163185,126.25976838364481,127.59885921231292,123.19730882888719,122.59941536236121,122.60079767005854,117.57511967019092,119.84809328033231,119.11681957633458,113.01099286829694
139.0608534678936,138.9723905886347,139.8562237119844,129.20868313232697,136.10991807403397,130.06705504600393,130.1268519042165,131.63840389701102,127.20065558446474,126.62941140037475,126.66948697189525,121.52803780922474,123.89403268535483,123.17484818863846,116.91030527954533
142.96816252871994,142.91495118530415,143.88315602418498,132.9619044245118,140.21283845094186,134.0270898084299,134.0982015216369,135.79170731775054,131.3209135031728,130.77859333033098,130.86005391333111,125.60144698230862,128.06404545622092,127.35845240215838,120.93300312884108
146.96837373074808,146.9526836832885,148.0097247946991,136.80935430006272,144.4240272555007,138.09351323995742,138.1764357822535,140.0617389649946,135.56124910939235,135.05021457375324,135.17586320157574,129.7987357338011,132.36164416954387,131.67120461312334,125.08270672284063
151.06352849092087,151.087712905778,152.23822052780287,140.7532392781453,148.7461307647262,142.2689881727275,142.36422693934767,144.45153019844236,139.92489744976876,139.44759961136683,139.62035333701525,134.12336818805855,136.79042143199078,136.11675717161108,129.36312270853136
155.25570434633056,155.32220194987258,156.57097658170503,144.79580810663072,153.18184718165065,146.55623255504707,146.66430205488052,148.96417541571742,144.41516528835083,143.9741441035797,144.1970368135605,138.57888491845088,141.3540492211467,140.69884284934236,133.77804277543314
159.5470151955381,159.65835242650044,161.01036969812515,148.93935533936738,157.73392778347653,150.95802072275873,151.07944348001206,153.60283290587472,149.035430683522,148.6333158752535,148.90950064210543,143.1689032748812,146.05627988693868,145.42127519324794,138.33134580183474
163.93961151736423,164.0984047391482,165.55882088495144,153.18621592575,162.40517665681102,155.47718297275804,155.61249089961802,158.37072559825705,153.78914167766447,153.42865465491636,153.7614067889927,147.8971175618662,150.9009465937007,150.28794914058764,143.0269988484822
168.43568056408432,168.6446382909661,170.21879443572124,157.53877054599428,167.19845367176683,160.11660511655077,160.2663379310909,163.27114159572668,158.6798179154875,158.36377291299823,158.75649200619984,152.7672998088651,155.89196382171093,155.30284046946815,147.8690584739446
173.0374465335863,173.29937166524468,174.9927992658342,161.9994427088634,172.1166698526871,164.87923035310564,165.0439349771345,168.3074320620859,163.71105116851564,163.44235559952023,163.8985685200538,157.78329919113048,161.03332660969167,160.4700052616633,152.86166841550718
177.7471706969742,178.06496277957385,179.88338883767284,166.57070214676963,177.16279113117142,169.7680591789863,169.94828927599565,173.4830137541698,168.8865053687086,168.66816044966595,169.19152339384246,162.94904278599944,166.32911145269978,165.79358125276227,158.00906104073258
182.56715150941147,182.94380903669384,184.89316139456088,171.2550628357588,182.33983765429278,174.78614974439225,174.98246500833227,178.80136849410314,174.2099167545329,174.04501800447323,174.63931893835718,168.26853485082472,171.7834746892349,171.27778767253122,163.31555774364645
187.49972468219912,187.93834729959065,190.0247601203436,176.05508547535732,187.65088389630617,179.93661807452494,180.14958351103786,184.2660432123634,179.68509392797887,179.57683103248738,180.24599215650315,173.74585695641815,177.40065667766117,176.92692408230647,168.78556861150716
192.5472632213157,193.05105404942765,195.28087346919136,180.97337444168934,193.09905875843944,185.22263831222506,185.45282340590083,189.88064989819043,185.31591779670413,185.2675750411744,186.01565424486353,179.3851675955953,183.18497682889125,182.74536860386942,174.42359218275305
197.71217742497478,198.28444541974204,200.66423470809204,186.01257990107501,198.68754552172925,190.64744299307736,190.89542067635847,195.64886547000526,191.1063414075746,191.1212968775237,191.95249063076457,185.19070118735962,189.1408337061037,188.73757874457206,180.23421503711046
202.9969148440784,203.64107705781004,206.17762276153397,191.17539788594027,204.41958180500612,196.21432289619923,196.48066868795664,201.57443153850122,197.0603896522413,197.1421151684346,198.06075935897616,191.1667682798322,195.2727057975344,194.9080898328025,186.22211119290245
208.40396026240157,209.1235441656727,211.82386052906924,196.464570199684,210.29845956965048,201.92662753247015,202.21191811935307,207.66115407310807,203.18215886520886,203.33421878426378,204.34479125803188,197.3177535520356,201.58514997452238,201.261514055334,192.39204128002632
213.9358354791026,214.73448126029,217.60581627457603,201.8828844424319,216.3275245527279,207.78776270621657,208.09257681503985,213.9129029270106,209.47581626670018,209.70186657433356,210.80898797817417,203.64811581804588,208.0828004103641,207.80253880496906,198.7488515244825
219.5950992937147,220.47656213689143,223.5264064532303,207.43317399855718,222.5101766683942,213.80119513000156,214.12610957466356,220.33361128757673,215.9455992745687,216.24938618615445,217.45782142163472,210.16238599638552,214.77036724814872,214.5359251470101,205.2974724233575
225.38434710431798,226.35249952248222,229.58858903963426,213.11831798550585,228.84986739978615,219.97044972462206,220.31603798741406,226.92727497557968,222.59581468059451,222.9811724512805,224.29583217045794,216.865165961461,221.65263519922527,221.46650597963216,212.04291769646
231.3062108960099,232.36504493604835,235.79536749352994,218.94124114046244,235.35010273043287,226.29910717024694,226.66593972691518,233.69795148934563,229.4308376463522,229.90168710776408,231.32762740022073,223.76112720753645,228.73446171618522,228.59918401072156,218.99028204029543
237.36335869179294,238.51698824908902,242.14978988539374,224.9049136387383,242.0144423497751,232.79080630440012,233.17944829263203,240.64975939259784,236.45511046873412,237.01545575963658,238.55788020213149,230.8550080034454,236.0207756519691,235.9389292105005,226.14473928087745
243.5584944052468,244.8111574085298,248.65494828104445,231.01235086979298,248.8464950696876,239.44924288433322,239.86025088058275,247.7868767663123,243.67314121655957,244.32706766591227,245.99132605517391,238.1516126954839,243.5165738519595,243.4907762350125,233.5115404873655
249.8943572772367,251.25041792069607,255.31397862392555,237.26661316412122,255.8499214846482,246.27816909721167,246.71209208332107,255.11354055322278,251.08950264909137,251.84117238437858,253.63276198754926,245.6558077681752,251.22691910317766,251.25982162116424,241.09601104759457
256.3737216599106,257.83767239923975,262.13005981920935,243.67080541695415,263.0284323801483,253.28139262424926,253.73876886662572,262.63404427045737,258.7088299532752,259.56247868111865,261.48704297140335,253.3725205656831,259.1569369297699,259.25122076823413,248.9035477114919
262.9993960531073,264.575859991733,269.1064135634901,250.22807665359375,270.3857877219423,260.4627760338848,260.94413030800627,270.35273725313084,266.5358188008845,267.4957515326864,269.55907967095266,261.3067355823393,267.3118146449894,267.470183759313,256.93961596300136
269.77422283468275,271.4679557126677,276.2463033810855,256.9416195526474,277.92579537688147,267.8262358895529,268.3320776273485,278.2740226197373,274.5752240015977,275.64580933855126,277.85383568627907,269.4634912767376,275.6967973445379,275.92197193199405,265.2097463009533
276.7010775905808,278.51697016532313,283.55303503820954,263.8146699185963,285.6523100411021,275.3757410048517,275.9065625098672,286.4023547319557,282.8318562046391,284.01752202752306,286.37632319368254,277.84787761191615,284.31718256172576,284.6118941819258,273.71953002502784
283.78286834672906,285.7259476278416,291.0299536652783,270.8505059402537,293.5692320074405,283.11531479779654,283.67158618332445,294.74223863518426,291.31057947999636,292.61580625303924,295.131601059711,286.4650305594854,293.1783169407006,293.5453016454383,282.4746151633901
291.02253479019777,293.09796639419017,298.68044482114624,278.052442806965,301.6805041493004,291.0490274269365,291.63119731125465,303.2982256803881,300.01630993602976,301.4456239904672,304.12476907952293,295.3201300901021,302.28559290332623,302.72758298643504,291.4807033836449
298.42304740040083,300.63613733462284,306.5079324743475,285.42385536579474,309.990117712099,299.18100011201534,299.7894909852661,312.0749133807492,308.95401027382417,310.51197684085776,313.36096544732806,304.4183938285853,311.6444437974393,312.1641598064607,300.74354238182343
305.9874066605641,308.3436000588006,314.5158776434759,292.96813099629253,318.50209639008307,307.51540113740725,308.1506067836806,321.0769403673958,318.12868868300257,319.8199038041344,322.8453612846283,313.76507381323665,321.26033818115843,321.86048076153145,310.2689232576519
313.71864181383637,316.22353629913096,322.7077803442207,300.688713941748,327.2205078303807,316.05644450777186,316.71872692645366,330.30898434665585,327.54539354636324,329.3744758545766,332.5831558717276,323.3654508345076,331.1387753741003,331.82201484871047,320.0626721949922
321.61980975563745,324.2791400268369,331.08717419838933,308.58908186379057,336.149454998085,324.8083882218306,325.49807424456213,339.7757593545856,337.209210234614,339.1807917524196,342.57957266210946,333.2248284164071,341.28527945542044,342.0542466840669,330.1306456220889
329.6939939431672,332.5136445977225,339.65762691142584,316.67274761438154,345.2930754663972,333.77553491921185,334.49290998413204,349.4820120278457,347.12525795928497,349.243973855269,352.83985188240644,343.34852901137987,351.70539326336024,352.5626681610754,340.4787246602698
337.9443027470822,340.9303070451932,348.422739070549,324.9432611961882,354.65553999347685,342.9622237258894,343.7075314432519,359.43251838892263,357.29868421051725,359.569161335461,363.3692470368876,353.7418852233843,362.4046719791471,363.35277212435335,351.11280661373223
346.37387037723045,349.5324099499119,357.3861421344882,333.404207216303,364.2410493523183,352.3728322923493,353.14626945128276,369.63207962400435,367.734660659651,370.16150705587523,374.1730166553925,364.41023597521956,373.3886763217094,374.430043312589,362.0387979301018
354.9858522452903,358.3232596481487,366.5514974238947,342.0592025500219,374.0538315667571,362.01177350197213,362.8134856176101,380.0855178897507,378.4383778204972,381.02616917340947,385.25641937273394,375.35891751983127,384.66296535211427,385.7999534585984,373.2626063811965
363.7834249788817,367.30618436844753,375.92249326666274,350.91189435273395,384.0981382496947,371.8834925368791,372.7135694378093,390.79767254794643,389.41503990547045,392.1683074018541,396.62470652565963,386.5932575415331,396.2330883142164,397.46795058223967,384.79013266913
372.7697846719963,376.48453258223395,385.5028440892508,359.9659587370705,394.3782427282519,381.9924637445099,382.85093521398966,401.77339468888977,400.669859305493,403.59307474382393,408.2831142713032,398.11856739111187,408.10457854442274,409.43945103337444,396.62726153291607
381.9481451532832,385.861671904432,395.2962870649658,369.22509955754526,404.8984364442643,392.34318798787444,393.2300187946745,413.0175427291579,412.20805064580793,415.3056116980677,420.23685807441,409.9401329620331,420.28294278009594,421.71982988624984,408.77985244957614
391.32173684047183,395.44098621603143,405.3065846245707,378.6930459173609,415.66302591048725,402.9401895033451,403.85527413194006,424.5349775504182,424.0348246288339,427.3110392483686,432.4911221302826,422.0632086900416,432.7736534198789,434.31441149891083,421.25373021260896
400.8938033409124,405.22587352146957,415.53751320270067,388.3735501898031,426.67632897939444,413.78801177546273,414.7311693764823,436.33055654472065,436.1553813377084,439.6144500969954,445.05105370812896,434.49300595054217,445.5821394113384,447.22846014182824,434.05467475266767
410.6676007334607,415.2197442047985,425.9928695452312,398.270385635797,437.94267069269404,424.8912144338445,425.86218327980254,448.40912838671727,448.57490356418293,452.2209032982303,457.9217525611268,447.23468660486316,458.7137768311247,460.4671688834646,447.18840936457855
420.6463950248691,425.42601851866453,436.6764638973203,408.38734429040704,449.4663798367177,436.2543693553123,437.2528009641984,460.7755271886583,461.2985491537188,465.1354132257471,471.1082630706444,460.2933516144947,472.17387816262226,474.0356490159408,460.6605913549195
430.8334599515335,435.848124692761,447.5921183810403,418.72823432189756,461.2517853808348,447.88205647087057,448.90750967936935,473.434565795292,474.33144493239587,478.3629439287384,484.61556505282965,473.6740320634507,485.9676822217323,487.93891942670837,474.4767991598381
441.232074733839,446.4894953406768,458.7436638347973,429.296877496017,473.3032102344799,459.77885930567584,460.8307942031621,486.39102988683254,487.67867716722384,491.9083980926147,498.44856287807386,487.3816794326795,500.1003453451423,502.18189427099395,488.6425205330837
451.84552147518264,457.3535658128842,470.1349385971564,440.09710618149995,485.6249685639936,471.94936077653085,473.027132167155,499.6496709853839,501.3452837472536,505.77660950045595,512.6120777145087,501.4211534684964,514.5769263856045,516.7693716112462,503.163139759869
462.67708267359853,468.4437709741272,481.76978229797515,451.1327603920999,498.2213603608966,484.3981387215302,485.5009891119347,513.2151992302727,515.3362471862596,519.9723331382124,527.1108347909523,515.7972137336567,529.4023781833794,531.7060216235204,518.0439278387806
473.7300388302352,479.76354240093417,493.65203468598594,462.4076853404831,511.096666596399,497.12976043525447,498.2568131524897,527.092276662481,529.6564841000223,534.5002347568665,541.949454992235,530.5145059003389,544.5815331599409,546.9963735844715,533.290025504981
485.0076654646986,491.3163053723644,505.78553262103554,473.92572762354536,524.2551441206789,510.14877756456724,511.29902977839123,541.2855092807076,544.3108367978056,549.3648829406202,557.1324426279532,545.5775524348409,560.1190950665156,562.6448032183034,548.9064302070433
496.51323019767847,503.10547559775665,518.1741051951841,485.6907323547249,537.7010202075054,523.4597210846902,524.6320366254986,555.7994392224878,559.3040634438537,564.5707362029358,572.6641747136683,560.990739562671,576.0196248579153,578.6555207028506,564.897984588906
508.24998987350415,515.1344562685292,530.8215713946519,497.7065392878256,551.4384867850025,537.0670954957093,538.2601974845043,570.6385372656057,574.6408314231069,580.1221351210689,588.5488903623551,576.7583055695981,592.2875279909008,595.0325561656289,581.2693611568476
520.2211873970102,527.4066339814532,543.7317347609296,509.9769787447152,565.4716963280611,550.9753731528813,552.18783539152,585.8071939999107,590.3257022908344,596.0232894172683,604.790677713581,592.8843294621714,608.9270419006532,611.7797474921789,598.0250458665143
532.4300481264172,539.9253771246833,556.9083810307174,522.5058687926952,579.8047540795695,565.1889879630472,566.4192272470862,601.3097114515513,606.3631254827787,612.2782686640192,621.3934639728717,609.3727170369352,625.942221730196,628.9007261983038,615.1693280750633
544.8797783355978,552.694029573726,570.3552733375218,535.2970112490557,594.4417117611041,579.7123296933668,580.9585978815184,617.1502947130792,622.7574278161899,628.8909902485259,638.3610018221375,626.2271900816227,643.336928039649,646.3989038709382,632.7062791306874
557.573559150975,565.7159084563784,584.0761477566714,548.3541863564707,609.3865633535362,594.5497370544176,595.810111841998,633.3330425724349,639.5127997994499,645.8652081455807,655.6968585890714,643.4512721657392,661.1148132226907,664.2774590990653,650.6397434735372
570.5145447105397,578.9943005263568,598.0747096673475,561.6811495169911,624.6432366601224,609.705489876737,610.9778656496618,649.8619388469572,656.6332881938861,663.204502250135,673.4044034362461,661.048277008216,679.2793083898358,682.5393231726204,668.973320554318
583.7058586130612,592.5324571298169,612.3546283398482,575.2816269794465,640.2155883081929,625.1838072855257,626.465888224499,666.7408430244501,674.1227853571202,680.9122655871092,691.4867951460888,679.0212950550051,697.8336097451215,701.1871670534003,687.7103503352242
597.150588891123,606.3335918438054,626.9195335517749,589.1593110653399,656.1073958712373,640.9888331031167,642.2781283008939,683.9734802521123,691.9850136093816,698.9916940222427,709.9469703386056,697.3731808112267,716.7806650757686,720.2233875565854,706.8538981311096
610.8517848072191,620.4008740106096,641.7730093370503,603.3178553965049,672.3223507886769,657.1246358052628,658.4184411392549,701.5634329099216,710.2235179411676,717.4457734379348,728.7876305430005,716.1065402323566,736.1231603084192,739.6500943648053,726.406739545082
624.8124543974783,634.7374267188274,656.9185894700977,617.7608701261432,688.8640516891955,673.5951954269389,674.8905842851032,719.5141293255476,728.8416541273957,736.2772689264953,748.0112305059242,735.2237177944418,755.86350593366,759.4690963583802,746.3713497131836
639.0355574873062,649.3463196673399,672.3597534092663,632.4919170220448,705.7359977636249,690.4043989334326,691.6982186054405,737.8288356057486,747.8425766804173,755.4887125649601,767.6199657478356,754.7267839921584,776.0038239932779,779.6818894448924,766.7498673071685
653.5240042655556,664.230567184115,688.0999202367286,647.5145102081865,722.9415805009004,707.5560338470509,708.8448931310832,756.5106443254517,767.2292276478626,775.0823922184418,787.6157608257176,774.6175230171688,796.5459349112373,800.2896432706656,787.5441204265031
668.2806494606602,679.393122402317,704.1424429630732,662.8320818254879,740.4840804118221,725.053774866329,726.3340373624238,775.5624657491394,787.0043251495798,795.0603397248415,808.0002571742552,794.8974206012479,817.491344810021,821.2931894660701,808.7555763676854
683.3082865270478,694.8368725743663,720.4906032702224,678.4480347803683,758.3666398733957,742.9011848307738,744.1689539630445,794.9870170521723,807.1703519799197,815.4243200595771,828.7748022539197,815.5676517945477,838.8412331031079,842.6930103934598,830.385345326104
698.6096472227802,710.5646346995786,737.1476095538761,694.3656787386747,776.5922945191766,761.1016963927292,762.3528105256125,814.7868129618928,827.7295442888146,836.1758194627685,849.9404371011249,836.6290704711365,860.596440437054,864.4892262378315,852.4341620350731
714.1873945079885,726.5791496549388,754.1165845005703,710.5882551373443,795.1639270301655,779.6586115928717,780.8886313791617,834.9641554670682,848.6838803949099,857.3160355343265,871.4978868670382,858.0821963625121,882.757456690231,886.6815868960639,874.9023681247097
730.0441182700597,742.8830804797436,771.4005650681029,727.1189236307722,814.0842795478655,798.5750885838081,799.7792892617746,855.5211242132785,870.0350697157324,878.8458655976594,893.4475488289988,879.9272067271222,905.3244102298321,909.269459346885,897.7899037905117
746.1823309305782,759.4790018785744,789.0024943573644,743.9607594633544,833.3559400542772,817.8541344985351,819.0274969594465,876.4595664529621,891.7845419643252,900.7658973128468,915.7894832854847,902.1639238870345,928.2970572299869,932.2518202583088,921.0963054574954
762.6044624792662,776.3693977556516,806.9252147852811,761.1167416496027,852.9813372615331,837.4986008401686,838.6357966915011,897.781087909737,913.9334357182365,923.0763984862753,938.5234039530015,924.7918074021973,951.6747714057087,955.6272471748223,944.8206840129214
779.3128560100937,793.5566587763392,825.1714660909238,778.589751605967,872.9627236296478,857.5111705628871,858.6065573324277,919.4870425089805,936.482589572729,945.7773070281783,961.648667506043,947.8099445860199,975.4565348725288,979.3939088230892,968.9617177802861
796.3097626759512,811.0430734697268,843.7438728967501,796.3825684972069,893.3021819895606,877.8943511268039,878.9419635129818,941.578524242641,959.4325324973732,968.8682238951467,985.1642678726196,971.2170410331654,999.6409297575434,1003.5495619782074,993.517644003091
813.5973369967187,828.8308241889823,862.6449469317101,814.4978595743869,914.0016088497791,898.6504658150398,899.6440069440905,964.0563568087532,982.7834750936061,992.3484014900479,1009.0688248085639,995.0114161868319,1024.2261304237463,1028.0915411883568,1018.4862507100479
831.1776319415371,846.92198124008,881.8770721024513,832.9381750197844,935.0627086697947,919.781645342114,920.7144742627319,986.9210862912514,1006.5352931014933,1016.2167397907903,1033.3605805960538,1019.1909920587239,1049.2098958575289,1053.0167576241213,1043.8648697340088
849.0525944356814,865.3185006239688,901.4425053029491,851.705942935917,956.4869857905222,941.2898195036246,942.1549397192241,1010.1729713905744,1030.687524795861,1040.4717751987687,1058.0373907063222,1043.7532924289046,1074.5895646045217,1078.32169347063,1069.6503709198444
867.2240578557072,884.0222139792374,921.3433670728259,870.8034613291135,978.2757368245315,963.1767083815258,963.966764712697,1033.8119763238165,1055.239366196949,1065.1116774091345,1083.0967196253678,1068.6954334915015,1100.3620494299014,1104.0023977723786,1095.83915701104
885.6937414015382,903.0348282640243,941.5816351085689,890.2328931947775,1000.4300439049521,985.4438124250473,986.1510843201729,1057.8377627846783,1080.1896576313572,1090.1342414195574,1108.5356375993026,1094.0141224827735,1126.5238333092905,1130.0544889928137,1122.4271604600062
904.4632434822693,922.3579146616612,962.1591415809584,909.9962597892977,1022.9507677208707,1008.0924110924097,1008.7087996086362,1082.2496819695166,1105.5368780234535,1115.5368828181502,1134.3508123438298,1119.705654864364,1153.0709656320337,1156.47314870334,1149.4098414057967
923.5340376198241,941.9929105056949,983.0775613781033,930.0954448096254,1045.8385394055106,1031.1235526181586,1031.6405706049713,1107.0467699011679,1131.2791405481175,1141.3166359757884,1160.53851258686,1145.7659086875692,1179.9990621697295,1183.2531279281143,1176.7821859331577
942.9074649898008,961.9411066700355,1004.3384146277075,950.5321368285727,1069.0937542914583,1054.538039538555,1054.9468095138898,1132.2277374107848,1157.4141843128357,1167.4701453903697,1187.094599766039,1172.190349899925,1207.3033019764875,1210.388745689996,1204.5387070550353
962.5847313930033,982.2036488349326,1025.9430445181615,971.3079247230276,1092.7165656495774,1078.3364265839361,1078.6276727301652,1157.7909690783345,1183.939371758765,1193.9936701973406,1214.0145325281446,1198.974025167411,1234.9784295080317,1237.873892041651,1232.6734465088357
982.5668976392036,1002.7815282492724,1047.8926357074479,992.4241906699708,1116.706879559066,1102.5190055939634,1102.6830548040764,1183.734512998443,1210.8516827905978,1220.8830754999715,1241.2933636326702,1226.1115701543001,1263.0187568686508,1265.7020362233202,1261.1799781737307
1002.8548842383759,1023.6755796292464,1070.188187283275,1013.8821565101766,1141.0643407844434,1127.0858157666162,1127.11258219652,1210.0560810785507,1238.147712327877,1248.133838041733,1268.9257414958993,1253.5972067157434,1291.4181639104481,1293.8662260025271,1290.0514124669855
1023.4494617304393,1044.8864718985747,1092.830516673163,1035.6828677758822,1165.7883404428521,1152.0366231881646,1151.9156065529025,1236.7530406014605,1265.8236684035833,1275.7410418408158,1296.9059157775728,1281.4247486921797,1320.1701052328726,1322.3591014869658,1319.2804022298762
1044.351245970972,1066.414708549229,1115.8202540970615,1057.8271821024798,1190.8780030995545,1177.3709179329685,1177.0911990943007,1263.8224145722766,1293.8753694727018,1303.699381837718,1325.2277342934717,1309.5876087883805,1349.2676149685926,1351.1728985051725,1348.8591501864682
1065.5606936776892,1088.260623666073,1139.1578367469517,1080.3157670525688,1216.3321849570536,1203.0879085480171,1202.6381447798942,1291.2608767669008,1322.298244884913,1332.00316746318,1353.8846554952968,1338.0787978557032,1378.7033106822776,1380.2994594079264,1378.7794183774256
1087.0780987634066,1110.4243606944676,1162.8434909045723,1103.1490920005087,1242.149464351055,1229.186515341237,1228.5549411361658,1319.064750347313,1351.0873337582332,1360.6463209740268,1382.8697468301264,1366.8909411094728,1408.4694050367145,1409.7302464603038,1409.0325379571896
1108.9035875408313,1132.905902217627,1186.8772484688448,1126.3274329002306,1268.328139584555,1255.6653664631026,1254.839787425352,1347.2300087559674,1380.237288245562,1389.6223896079866,1412.1756966165824,1396.016277479399,1438.557712905457,1439.4563476478997,1439.6094215341286
1131.037115467567,1155.7050324076179,1211.2589306540526,1149.8508566547216,1294.86621603532,1282.5227925770323,1281.4905867659897,1375.7522705836163,1409.7423729025381,1418.9245423734171,1441.7948199846699,1425.4466762111501,1468.959660321667,1469.4684969303912,1470.5005754698514
1153.47846329858,1178.8213489315774,1235.9881436328683,1173.7192194301856,1321.7614252562241,1309.756822719523,1308.5049379479908,1404.6268068436616,1439.5964719447531,1448.5455847919673,1471.7190657581489,1455.173642981538,1499.666299237759,1499.757082745581,1501.6961136935292
1176.2272301079504,1202.2542571671117,1261.0642740366452,1197.932162273484,1349.0112060092913,1337.3651805916677,1335.880135951906,1433.8485343613106,1469.7930900923907,1478.477959633151,1501.9400318035566,1485.188332293541,1530.668317162592,1530.3121657916824,1533.185777583288
1199.2828360099577,1226.0029647715028,1286.4864869057865,1222.4891056622441,1376.612704576539,1365.3452811235868,1363.6131680001622,1463.4120258256294,1500.3253590891284,1508.71375979299,1532.4489686661664,1515.4815634711192,1561.9560517870161,1561.1234965825313,1564.9589506085213
1222.64451456222,1250.0664831047343,1312.2537188147069,1247.389246110453,1404.562773535575,1393.694228042633,1391.7007117197122,1493.3115052290736,1531.186043443223,1539.2447367762636,1563.2367991661476,1546.0438275605215,1593.5195071226676,1592.1805277906878,1597.004675256438
