168.82581908444178,179.76360931371443,204.47278332334898,182.64406667026213,190.40855598233586,191.9625521966869,183.59556330659504,187.5223715924358,178.08487709606757,181.09352301656105,172.89728907585283,181.59277352615132,169.89464628853122,170.4887591510137,171.79830361321834,169.8011180530279,161.00585915197078,163.09480904860789,165.9652325960833
174.52114677039452,186.05810808462337,211.5771415602592,188.87716889183514,196.9892686605745,198.51635318357336,189.76062751691077,193.74136905739846,183.7993773853977,186.8573485088554,178.2249871168179,187.12505314063188,174.9770043731202,175.56534387973795,176.87276501776054,174.7614905949822,165.43085233208265,167.58382640650922,170.54833503890097
180.3946155025743,192.5563368601418,218.90857969148036,195.30725045118282,203.77993907692306,205.27608075227027,196.11780568510642,200.15045928748384,189.68393638219743,192.79083834775156,183.7048136348801,192.8129899750869,180.20115610039727,180.78259892201797,182.08682976965173,179.85647397376457,169.96856815538763,172.18705809686492,175.24842425098473
186.4509059433871,199.26375934611707,226.47303093911995,201.93951254102046,210.7861032884936,212.24703967372685,202.67214047029248,206.75444898919343,195.74283912024524,198.89819447811206,189.34046404677582,198.6602816889076,185.57054623203666,186.1439023291293,187.44384155356627,185.08923371667066,174.62151559951985,176.9070229749893,180.06808725374657
192.6947618824482,206.18590696125574,234.27649147611737,208.77922391935158,218.01336330360212,219.43459253032717,209.4287435164525,213.5582006257617,201.9804293225702,205.18367289028828,195.13568364422093,204.67067327382875,191.08867333397433,191.65268252141902,192.94719363996583,190.46298165677504,179.392239661539,181.74627760850058,185.00994650789283
199.13098638680768,213.32837354965724,242.32501442106195,215.83171653899797,225.46738163187888,226.8441534916041,216.39279314087915,220.56662707487015,208.40110630437576,211.65158112589583,201.09426588893663,210.8479539993479,196.75908804441423,197.31241707906779,198.6003306979423,195.98097490081648,184.2833212955943,186.70740849336462,190.07665868852988
205.76443957067823,220.69680955410615,250.6247029380369,223.1023813237932,233.15387527222242,234.48118288893818,223.56952773596436,227.78468876600294,215.00932291502818,218.30627476807652,207.22005071614518,217.19595573778594,202.58539222848827,203.1266319727111,204.4067447883016,201.64651466793964,189.29737607249785,191.79303739408132,195.27091540323508
212.60003132348544,228.29691600429834,259.18170288195677,230.5966628463588,241.07861014992025,242.35118167060483,230.96424364361707,235.21738742495864,221.8095814442086,225.1521543370155,213.51692104610848,223.7185514393327,208.57123769209804,209.09889912242005,210.36997682813902,207.46294508065975,194.4370541237742,197.00581763412822,200.59544093732143
219.64271920558002,236.1344379759409,268.0021945534857,238.32005346209422,249.24739417574733,250.45968355025565,238.58228918476277,242.86976119555743,228.80643086259806,232.19366242926623,219.98880219303305,230.41964974961132,214.72032406172008,215.2328361329018,216.4936126312736,213.4336514499057,199.70503875648728,202.3484335523682,206.05299287140969
226.89750191587723,244.21515676389268,277.0923839597399,246.27808768236537,257.6660696422322,258.8122480621185,246.4290609705887,250.74687979647638,236.00446287920164,239.4352788973339,226.63965666723047,237.30319407293217,221.03639817065752,221.53210298397934,222.78128348088123,219.56205897009428,205.1040457573902,207.82360114674546,211.64635751491937
234.36941555278588,252.54488217396857,286.4584937026268,254.4763355368996,266.3405056675443,267.4144534819303,254.50999676131198,258.85383655525163,243.4083078961863,246.88151790252368,233.47348371209188,244.37315894348603,227.52325086423264,228.0004015656577,229.23666258048402,225.85163085578782,210.63682244909057,213.43406461311488,217.3783488490377
242.06352714608198,261.12944445155273,296.1067527225468,262.9203950030717,275.2765891694044,276.2718872070655,262.8305692490026,267.19574380293136,251.02263059724078,254.5369212922398,240.494313555128,251.63354669417814,234.1847162159641,234.64147219538972,235.86346448833874,232.30586663917367,216.30614671286804,219.18259563048366,223.2518198444439
249.98492668359847,269.97468454281227,306.0433856641948,271.6158847997877,284.4802157719254,285.3901371538672,271.39628017362753,275.7777242996638,258.8521249711395,262.40605554974036,247.7062062329312,259.08838336369485,241.02466825284057,241.45909234368037,242.66544205286306,238.9282995499113,222.11482489465828,225.07199238816952,229.2696346138737
258.13872171209755,279.08644438223394,316.2746017879264,280.5684363539053,293.9572798873259,294.77478299790414,280.212652913361,284.6049038393524,266.90150936270425,270.4935059408603,255.11324573207594,266.7417152609627,248.04701911102165,248.4570734435017,249.6463846142616,245.72249463188012,228.06569142655974,231.10507789590235,235.4346926367594
266.5300298405574,288.4705566834839,326.8065824673003,289.7836843365563,303.7136652195287,304.43138469603963,289.2852248154839,293.68240466237773,275.17552139977624,278.8038716576293,262.71953761926045,274.59760451839134,255.25571636251402,255.6392582299265,256.8101154538021,252.69204621060902,234.1616070185383,237.28469836297177,241.74991433746553
275.1639707843508,298.1328338443276,337.64546821354844,299.2672577263998,313.7552327185087,314.3654721154553,298.6195390641782,303.01533448518256,283.6789119054206,287.3417594058362,270.5292035712715,282.6601247239291,262.6547394224942,263.00951839971214,264.1604886873108,259.84057561471167,240.405457129931,243.6137213896788,248.2182421009634
284.0456577550292,308.07905570137103,348.7973454212601,309.02477033165985,324.08780875738853,324.5825344893683,308.2211359104175,312.6087798171834,292.41643796261894,296.1117770870176,278.54637716223266,290.9333558774578,270.24809787307936,270.57175010891024,271.70138723802233,267.17172901419724,246.8001503047245,250.09503421760292,254.84263747099047
293.1801890630066,318.31495721630864,360.2682319363629,319.0618092865629,334.7171741008974,335.08800704768805,318.09554345049764,322.4677949104263,301.39285713201167,305.118527191699,286.77519946104775,299.4213793677719,278.0398263488324,278.3298724911516,279.43671836940166,274.6891722592292,253.34861653409087,256.73154169911925,261.6260800177194
302.5726385111594,328.84621588024214,372.06406204616485,329.38392428938835,345.64904894519447,345.88725883095117,328.24826775555493,332.59739161596525,310.6129201450523,314.3665997155079,295.21981215398233,308.12827334728644,286.0339827084987,286.2878218160639,287.3704121690028,282.39658931691827,260.0538047867436,263.52616423620253,268.57156416054653
312.22804550624335,339.6784370398275,384.19067096302587,339.9966166431059,356.8890799005697,356.98558031053636,338.68478258318197,343.00253069297514,320.08136314568725,323.86056465226386,303.8843548219923,317.0581063490288,294.234642800605,294.44954979205767,295.50641569440523,290.2976785163846,266.91868134434566,270.48183532425946,275.68209859280165
322.15140467773017,350.8171396160725,396.65377813076884,350.9053256245929,368.4428266222855,368.38816818645205,349.4105185480981,353.68810795244997,329.8029002244309,333.60496428109155,312.77295563302846,326.21493133786714,302.6458973120873,302.81901750395957,303.84869193142345,298.39614929979564,273.9462276380282,277.6014992044704,282.9607020183846
332.347654833752,362.26774124144623,409.45897027994346,362.11541603640467,380.3157450807445,380.1001114147369,360.43085142591906,364.6589451464988,339.78221500372706,343.60430497043626,321.8897287840263,335.6027796738026,311.2718472842475,311.4001926246628,312.4012125559566,306.69571726897675,281.1394379702264,284.888108429157,290.41040127958405
342.8216675565844,374.03554220992385,422.6116836544089,373.63216541203525,392.5131726506271,392.1263770212531,371.7510903909207,375.9197765309191,350.023951937054,353.8630486764066,331.23876458869523,345.2256546761067,320.1165987618476,320.19704375420906,321.1679573050098,315.2001012740593,288.5013178327873,292.3446210835033,298.0342278416189
353.57823548315,386.12570874221785,436.1171857281897,385.46074867155096,405.04031264675007,404.4717932333831,383.37646503527577,387.475236081613,360.5327072442558,364.38560362963295,340.82412587956605,355.0875250538804,329.1842596548222,329.2135358538226,330.15290538832306,323.9130184983021,296.0348792279986,299.973998103708,305.8352154828773
364.62205933918364,398.5432557331179,449.98055596840686,397.60622386554985,417.90221576547,417.1410338512107,395.3121121366622,399.32984635524815,371.31301939904273,375.17631500953564,350.6498381186375,365.19231627089226,338.47893242696904,338.4536256784796,339.3600351856777,332.83818024138304,303.7431393969962,307.7792000412061,313.8163969819608
375.95773525805737,411.29303058623157,464.2066665296138,410.0735176295093,431.103763701276,430.1386023843856,407.5630620750013,411.4880024072258,382.3693589296841,386.23945544440664,360.7198842190164,375.543904718918,348.0047108612491,347.92125485892484,348.79331437483825,341.9792869172313,311.6291180040286,315.7631846728273,321.9808012762119
387.58974087795605,424.37969290730155,478.8001621409595,422.8674083272038,444.6496513642219,443.4688138165085,420.1342255556124,423.95396007123793,393.7061184606712,397.57921467518133,371.0381952780972,386.1461092829795,357.7656726009435,357.6203465491552,358.4566998442548,351.3400230651682,319.6958335353397,323.9289020358511,330.3314490731672
399.52242202844474,437.80769731262853,493.7654396220504,435.9925101284623,458.5443673369528,457.13577757353283,433.03037837175117,436.7318205872076,405.32760179301783,409.199688783462,381.6086431788992,397.00268327527135,367.76587441209426,367.554796766579,368.35412663733734,360.92405294097284,327.94630026535447,332.2792930500427,338.8713501852204
411.7599789049138,451.58127384250065,509.10662681163154,449.4532568759564,472.79217593888075,471.14338023571213,446.2561447745091,449.8255156123108,417.2380129403333,421.104869733746,392.43503265330526,408.11730622609616,378.00934558571055,377.72847085664523,378.48950794706803,370.7350137246866,336.38352476380203,340.8172846115559,347.6034995177762
424.30644982080435,465.70440761054135,524.827561604033,463.2538840264988,487.39709773020934,485.49526638295515,459.8159831132487,463.23879377944957,429.44144436162406,433.2986339872862,403.52109095910527,419.49357446800315,388.50008070988247,388.1451946252648,388.8667230097455,380.77651057429756,345.01050279099155,349.5457856019302,356.5308728288021
437.1656943735681,480.1808203906242,540.9317707364179,477.3984113501367,502.3628893180984,500.19482055504386,473.7141704639832,476.9752033275968,441.94186528144934,445.78473074410874,414.8704618008996,431.13499578459954,399.24203469724534,398.80874955057584,399.48961702858605,391.05211059311773,353.830215493131,358.4676848544276,365.6564230655744
450.34138326499755,495.01394910548106,557.4224475412209,491.89062550168535,517.6930242214025,515.2451489312708,487.9547854483389,491.03807811480146,454.74310959301135,458.56677041710384,426.486692589017,443.04497374771205,410.2391133169657,409.7228644143887,410.361988181552,401.5653368608514,362.8456252912292,367.58584439948277,374.98307599945787
463.8369785108437,510.20692599336644,574.3024308757302,506.73406119316365,533.3906723508088,530.6490598628372,502.54169021656116,505.4305211093496,467.8488631405587,471.648212565044,438.37322849091515,455.22680355900206,421.4951682133426,420.8912086145835,421.4875873061046,412.3196623640571,372.0596718172107,376.903097223244,384.51372575440126
477.6557185427229,525.7625586321009,591.5741825972909,521.9319829625497,549.4586797027969,546.4090453726545,517.4785148786214,520.1553882436209,481.2626515273921,485.03235317918904,450.5333993917648,467.68366114970206,433.0139873101006,432.3173849854848,432.8701042156274,423.3185016099265,381.4752685236457,386.4222428252907,394.25123031744914
491.8006016898232,541.6833085266032,609.2397667935826,537.4873668957965,565.8995485344948,562.5272623486211,532.7686409950538,535.2152731918712,494.9878265243375,498.72231235376603,462.9704128451119,480.4185930455309,444.79928832139643,444.00492068360165,444.5131669250694,434.56520573397086,391.09529761929645,396.14604074782875,404.1984068993503
506.2743699664668,557.9712714739464,627.3008275642617,553.4028815712036,582.7154167895794,579.0055135286129,548.4151824664957,550.6124902205286,509.0275530146739,512.7210216712584,475.68734139123467,493.4345062732911,456.8547100486515,455.9572613813347,456.420327700322,446.06305468253777,400.92260588875484,406.0772098195196,414.35802692167294
521.0794925524278,574.6281567689422,645.7585680427244,569.6808695299658,599.9080382265049,595.84522924047,564.4209673424784,566.349058857638,523.3847955729136,527.0312108839629,488.6871141007618,506.7341578902416,469.1838034738678,468.17776040245457,468.59506115986443,457.81524960438435,410.96000029303485,416.21841767169656,424.7328111405558
536.2181494289496,591.6552673216121,664.6137309971306,586.323328757768,617.4787626066858,613.0474488071828,580.7885211492268,582.426687421894,538.0623043983757,541.6553951291618,501.9725046657039,520.3201450680606,481.79002473534166,480.66967280184474,481.0407510652438,469.824906464429,421.2102425078032,426.57228058479166,435.325424353354
551.6922147980538,609.0534803516014,683.8665752289794,603.3318940342224,635.4285162073276,630.6128028838161,597.5200497991029,598.8467574738727,553.0626028521827,556.5958619226915,515.546121367593,534.1948946197556,494.67672409307204,493.4361444582172,493.7606862389308,482.0950471033763,431.676044814619,437.1413563724677,446.1384700789985
567.5032408422862,626.8232281431063,703.5168615939986,620.7078189316521,653.7577833243593,648.5414962775507,614.6174274904839,615.6103077222378,568.387975464904,571.8546577666659,529.4103962097452,548.3606526443527,507.8471389848479,506.48020502768543,506.75804893814086,494.62859394238933,442.3600647290374,447.92813891941637,457.1744851930807
583.6524415148356,644.9644796273354,723.5638335546608,638.4519578284143,672.4665871551744,666.8332904041897,632.0821474764675,632.718019241507,584.0404475679755,587.4335752221879,543.5675733891841,562.8194732559089,521.3043829767541,519.8047575987619,520.0359084328916,507.4283584692332,453.2648994749776,458.9350536938978,468.43593437124787
600.1406767362887,663.476722730265,744.0061996012939,656.56474836014,691.5544727605504,685.4874879824031,649.9153671659584,650.1702002320407,600.0217773518343,603.3341398373303,558.0196993859323,577.5732082071136,535.0514375882369,533.4125701833582,533.5972107871146,520.4970323724579,464.39308134655886,470.16445354281,479.92520435793057
616.9684370554249,682.3589475246737,764.8421099402636,675.0461949525759,711.0204906109861,704.5029178874337,668.1178320447216,667.966771526433,616.3334370236142,619.557597237472,572.7686107564796,592.6234964024101,549.0911420303195,547.3062663461805,547.4447705210396,533.8371857115494,475.7470718232469,481.61860936624345,491.6445982288793
634.1358286309375,701.6096303260081,786.0691427483118,693.8958522864034,730.8631792811193,723.8779196064377,686.6898912765745,686.1072528993757,632.9766065306982,636.1049004888075,587.8159241293004,607.971753367329,563.4261833269443,561.4883151051994,561.5812618261989,547.4512523924601,487.329256645483,493.2997072421785,503.59632919934586
651.6425584997917,721.226718830771,807.6843041232921,713.112809565992,751.0805521869041,743.6103313445774,705.631468013982,704.5907498478995,649.9521575592669,652.9766973982704,603.1630245779087,623.6191607669666,578.0590872709112,575.9610225462495,576.0092080722779,561.3415237971052,499.1419380637013,505.2098398919794,515.7825148544498
669.487921180542,741.2076192134624,829.6840023530619,732.6956767438002,771.6700841301507,763.6974779184392,724.9420430972839,723.4159411340875,667.2606392409893,670.1733185083019,618.8110551425542,639.566655810031,592.9922072447597,590.7265208329297,590.7309733058295,575.5101412324889,511.1873314783105,517.3510052026268,528.2051711769517
687.6707855293117,761.5491839042201,852.0640410090668,752.6425704659642,792.6286968723958,784.1361582218052,744.6206543351062,742.5810665264538,684.9022657687453,687.6947654017243,634.760905964969,655.8149205284832,608.22771533828,605.7867597506703,605.7487527925413,589.9590841935436,523.4675586223934,529.7250967736675,540.8662056347193
706.1895820789363,782.247701102453,874.8196100837278,772.9511008475179,813.9527510198734,804.9226377667786,764.6658721734875,762.0839168296646,702.8769034028785,705.5406988903859,651.0132040786693,672.3643724379917,623.767591324427,621.1434960755354,621.0645634218372,604.6901647860941,535.9846412749985,542.3338986435574,553.7674118360951
725.0422920608399,803.2988853805772,897.9452791794884,793.6183616335711,835.6380363959273,826.0526406210456,785.0757889994127,781.9218240009558,721.1840596278845,723.7104284873662,667.5683027868799,689.2151547627523,639.6136132300112,636.7982845807956,636.680234460307,619.7050176721202,548.7404950855516,555.1790789189549,566.910462796694
744.2264372293732,824.6978714888811,921.434992590485,814.640919706927,857.6797616858951,847.5213408869096,805.8480077610465,802.0916522689538,739.8228723835454,742.2029022273147,684.4262718005916,706.3671258060233,655.7673468420583,652.7524679594368,652.5973978663964,635.0050917038088,561.736926211763,568.262186722335,580.2969040992174
763.7390707350257,846.4392087034367,945.2820666552389,836.0148049872746,880.0725525703155,869.3233605931251,826.9796319196196,822.5897906524302,758.7920992420956,761.0166963871878,701.5868877769412,723.8198526243133,672.2301359617976,669.0071676007291,668.8174789628675,650.591640293439,574.9756207903853,581.5846413994252,593.9281488354857
783.5767681794603,868.5168578067598,969.4791886258865,857.7355058544103,902.8104468023868,891.4527665855184,848.4672523918938,843.4121474781479,778.0901075242491,780.1500068623002,719.049624508709,741.5725992326749,689.0030922219131,685.5632738231769,685.3416868439272,666.4657141466542,588.4581389885835,595.147725794858,607.8054710062786
803.7356222435101,890.9241887766981,994.0184179987218,879.797962965452,925.8868890159866,913.9030669370968,870.3069455347917,864.554145315188,797.7148648381217,799.6006412334672,736.8136444873943,759.6243267720439,706.0870856564812,702.4214371822336,702.1710053165382,682.6281549290829,602.1859135285774,608.9525861666516,621.9299992021113
824.2112369639299,913.6539833061993,1018.8911919002953,902.1965633554664,949.2947361132038,936.6672148974096,892.4942626246561,886.0107168805962,817.6639308941324,819.3660106512676,754.8777907649521,777.9736654300444,723.4827345293457,719.5820583927424,719.3061833461431,699.0795838388324,616.1602395717556,623.0002217740158,636.3027095626195
844.9987233517911,936.6984371970007,1044.0883307978834,924.9251417517034,973.0262570288487,959.737611466799,915.0242253460885,907.7763039470726,837.9344501951897,839.4431235371059,773.2405782516972,796.6189269754659,741.1903965663003,737.0452808544418,736.7477267036791,715.8203937216803,630.3822693600317,637.2914793330751,650.9244153814539
866.0926973068496,960.04916610038,1069.6000473786567,947.9769794863846,997.0731351249767,983.1061074791988,937.8913224607348,929.8448569993664,858.5231456742449,859.8285806274541,791.9001873806764,815.5580938506612,759.2101591848118,754.8109804176361,754.4958885249631,732.8507356802475,644.8530061386523,651.8270468902019,665.7957713687463
887.4872794244413,983.697211969966,1095.4159578228896,971.3448039299374,1021.42647979086,1006.764014023071,961.0895080564765,952.2098365836391,879.4263131010258,880.5185696535023,810.8544575091743,834.7888094975395,777.5418308814166,772.8787588907267,772.550661363513,750.1705248181024,659.5732967754294,666.6074479188047,680.9172593380796
909.1760957586146,1007.6330548065773,1121.5250948366547,995.0207958252633,1046.0768320850643,1030.7021111615782,984.6122007776299,974.8642150032395,900.6398169552389,901.5088616884354,830.1008798765871,854.3083742258182,796.1849331307063,791.2479343720624,790.9117688830383,767.779422863822,674.5438284540289,681.633036951443,696.289184512472
931.1522791897287,1031.8466243844414,1147.915925992434,1018.9965941660787,1071.014175414789,1054.910656167126,1008.4522863855116,997.8004826895606,922.1590872909558,922.7948098612924,849.6365937891368,874.1137411125065,815.1386907853971,809.9175351744612,809.5786572674265,785.6768332953253,689.7651227103414,696.9039935829026,711.9116682940495
953.4084754507571,1056.3273158455338,1174.576370729953,1043.2633015300414,1096.2279530691267,1079.3794004629892,1032.602117725683,1021.0106538718247,943.9791177035515,944.3713474158184,869.4583820532023,894.2015121314008,834.4020266265662,828.8862919008543,828.5504891146117,803.8618946075968,705.2375262073579,712.4203159853208,727.7846479071018
975.9368487741167,1081.0640036839836,1201.4938220480756,1067.8114975449712,1121.7070802287217,1104.0976046088379,1057.0535280977738,1044.4862742997007,966.0944647716477,966.2329869095506,889.562666005911,914.5679354999021,853.9735512588242,848.1526305925815,847.8261342855697,822.3334742396613,720.9612080988359,728.1818119523081,743.9078632638427
998.7290894194506,1106.04506451218,1228.6551698553103,1092.6312501255093,1147.439962957685,1129.054052828441,1081.7978349519217,1068.218430888126,988.4992486877791,988.3738232079354,909.9455047722129,935.2089033466837,873.8515592395054,867.7146684830367,867.4041653666594,841.0901622517335,736.936146598958,744.1880978053199,760.2808585513851
1021.7764230342794,1131.258398045402,1256.046826796689,1117.712127010714,1173.4145212534645,1154.237076110311,1106.825843985591,1092.1977642555532,1011.1871544675539,1010.7875353778063,930.6025929934162,956.1199506220275,894.034020390664,887.5702047673842,887.2828497333285,860.1302657115693,753.1621379208885,760.4385962628551,776.9029702714058
1045.0696234584043,1156.6914481203366,1283.6547562690034,1143.0432151041073,1199.6182075148972,1179.6345731924418,1132.1278557632618,1116.4144815542425,1034.1514369451754,1033.4673888583648,951.5292584233109,977.2962548109301,914.5185756408641,907.7167206538388,907.460144606411,879.4518038173749,769.638780433919,776.9325267436583,793.7733305435054
1068.5990254874582,1182.3312319656184,1311.4645034697642,1168.6131381127313,1226.0380331796855,1205.2340311460375,1157.6936978575627,1140.858371020616,1057.3849227586716,1056.4062432543783,972.7204645587465,998.7326367176931,935.3025322664113,928.1513695822707,927.9336929323018,899.0525033669036,786.365472422523,793.668902253351,810.8908538342264
1092.3545388259395,1208.1643668899433,1339.461223255677,1194.4100742151609,1252.6605966247878,1231.022553874307,1183.5127250849878,1165.5188182762581,1080.8800188172497,1079.5965578427758,994.1708107879651,1020.4235622445626,956.3828572650173,948.8709790631606,948.7008159089511,918.9297945005962,803.3414076290104,810.646525243671,828.2542414691399
1116.3256662800002,1234.1770980544313,1367.6297163947793,1220.4217806913725,1279.4721077817662,1256.9868884095808,1209.5738395786072,1190.3848264248295,1104.6287201006899,1103.0303977765734,1015.8745333279537,1042.3631465302367,977.7561779023085,969.8720427581695,969.7585132500855,939.0808083874675,820.5655696718579,827.8639836724259,845.8619695054198
1140.5015219114234,1260.3553314648104,1395.9544657688248,1246.6356175537426,1306.4584210875219,1283.1134509093522,1235.865509581921,1215.4450324254062,1128.6226158062952,1126.699445819153,1037.8255110500245,1064.5451499196704,999.4187736868331,991.1507224270727,991.1034558405213,959.5023726817845,838.036728975874,845.3196476081729,863.7122933340372
1164.870850978228,1286.684666745664,1424.4196714084792,1273.0385708765773,1333.605067358645,1309.3883593856347,1262.3757897513342,1240.6877313192738,1152.8529027874176,1150.595011996661,1060.0172682862117,1086.9629978760106,1021.3665796943661,1012.7028439042662,1012.7319866196447,980.191010756603,855.7534382724755,863.0116658225592,881.8032354568899
1189.4220504106886,1313.1504298523446,1453.009289111311,1299.617281816163,1360.8972837916313,1335.7974642714612,1289.092343213499,1266.100898886536,1177.3103966478143,1174.708043818503,1082.4429797313196,1109.6097734821774,1043.595180768577,1034.5238970611986,1034.6401169180754,1001.1429397521588,873.7140291021101,880.9379608176916,900.1325903771015
1214.1431936919244,1339.7377090531916,1481.7070658398552,1326.3580753787028,1388.3200513544157,1362.3263788155703,1316.0024652174202,1291.6722126616264,1201.9855422900018,1199.0291416662037,1105.0954790601231,1132.4782317527652,1066.0998141211119,1056.6090384213257,1056.8235252502973,1022.354069676069,891.9166085983766,899.0962308412614,918.6979185751896
1239.0220543312264,1366.4313920147345,1510.4965829528783,1353.2469885376556,1415.8581295327285,1388.9605146137537,1343.093108265828,1317.3890801569821,1226.8684318378528,1223.5485725153262,1127.9672647558937,1155.5607977247314,1088.875369397968,1078.9530868076995,1079.2775599138504,1043.820003804579,910.3590564098744,917.4839457121855,937.4965453087157
1264.046130841807,1393.216201790051,1539.3612945364405,1380.2698025317177,1443.4960905527132,1415.6851150898895,1370.350908785763,1343.238664120556,1251.9488193254715,1248.2562844597396,1151.0505089880448,1178.8495879711977,1111.9163875186052,1101.550533018928,1101.9972347665025,1065.5360389174443,929.0390224411591,936.0983486088979,956.5255586905789
1289.2026741813384,1420.076734395864,1568.2845776226281,1407.4120754869764,1471.218358983651,1442.48528896125,1397.7622148962434,1369.207907647562,1277.2161353242695,1273.1419241057552,1174.3370688909704,1202.3364138198208,1135.217068259206,1124.3955341622598,1124.9772363065101,1087.4971671456944,947.9539246576803,954.9364459169465,975.7818071989916
1314.4787154975522,1446.9974978909436,1597.2497533858757,1434.6591740909134,1499.0092481493148,1469.3460469401666,1425.3131154562986,1395.283565026135,1302.6595089135774,1298.194855809147,1197.818495494957,1226.012793104117,1158.7712666381206,1147.4819259399897,1148.2119210923781,1109.6980781641691,967.100945296231,973.9950108905218,995.2619007173133
1339.861094472581,1473.9629497706671,1626.240141865583,1461.996307938499,1526.8529968571688,1496.252336551093,1452.9894701171802,1421.4522292057204,1328.267785111425,1323.404175974384,1221.486046498088,1249.8699620883121,1182.5725043909113,1170.80321965003,1171.6953220878465,1132.1331616468842,986.4770340969716,993.2705798095071,1014.9622173141989
1365.336487973566,1500.9575351348426,1655.2390984855963,1489.4085643712558,1554.7338092763807,1523.1890771402036,1480.7769411975653,1447.7003598172269,1354.029543946233,1348.758739224615,1245.3307001343478,1273.8988885650333,1206.6139689006268,1194.352614115637,1195.4211523202996,1154.7965121057591,1006.0789064902069,1012.7594659168001,1034.8788927848316
1390.8914409668369,1527.9657252246752,1684.2300543029942,1516.880942211063,1582.63589184668,1550.1411960540688,1508.6610228193588,1474.014315054163,1379.9331247450689,1374.2471738739075,1269.3431658204377,1298.0902855418817,1230.8885236134024,1218.1229979164725,1219.382807098248,1177.6819325240394,1025.9030456756363,1032.4577505186094,1055.0078341028236
1416.5123962320192,1554.972054821234,1713.1965552218062,1544.3983869128358,1610.543490523979,1577.0936631630661,1536.6270753591439,1500.3803801561507,1405.9666462217378,1399.8579060747438,1293.5139020321083,1322.4346257856116,1255.3887137826632,1242.1069584948286,1243.573375009447,1200.7829402112004,1045.9456927250164,1052.36126917096,1075.3446967206633
1442.1857247704077,1581.9611588971097,1742.1222998895112,1571.945825753025,1638.4409279705235,1604.031525787943,1564.6603576317011,1526.7847974577019,1432.1180295316492,1425.579182300149,1317.833130951886,1346.9221572475797,1280.1067724371665,1266.2967922271996,1267.985638523999,1224.092773658033,1066.202853729965,1072.4656492259835,1095.8849075172911
1467.897756704851,1608.9178087601038,1770.991177186558,1599.5082019591798,1666.3126397189371,1630.9399428354993,1592.746058591229,1553.213797344911,1458.3750234981028,1451.3990893530074,1342.290852776286,1371.5429200633375,1305.0346345316436,1290.68450840069,1292.6120873918292,1247.6043987135786,1086.6702985895972,1092.7662809085039,1116.6236624348544
1493.634811965832,1635.8269471747376,1799.7873021071632,1627.0705095144422,1694.143210029488,1657.8042176039228,1620.8693326694656,1579.6536272378296,1484.7252272029027,1477.3055812204536,1366.8768670439067,1396.2867601245125,1330.1639396721864,1315.261847112356,1317.4449229309585,1271.3105166153468,1107.3435732370629,1113.2583338988923,1137.5559345724837
1519.3832305501176,1662.67372234598,1828.495050180999,1654.6178267437006,1721.9174063895164,1684.6098302582202,1649.0153311070949,1606.0905818103372,1511.156115509369,1503.2865002148073,1391.5807856235856,1421.14335061141,1355.4860506111158,1340.020281307894,1342.476069007026,1295.2035725471976,1128.217992483666,1133.9367564560418,1158.6764702807307
1545.1294028557854,1689.4435206335131,1857.099090498005,1682.1353492015712,1749.6202127006595,1711.342469137789,1677.1692341278965,1632.511031679303,1537.6550646092699,1529.3296019804864,1416.3920550443142,1446.1022082932386,1380.992058237296,1364.9510373784183,1367.6971837833585,1319.27576480968,1149.2886368051177,1154.7962769610767,1179.9797940019794
1570.8597993270098,1716.1219976695725,1885.5844179902922,1709.608423105565,1777.236861756377,1737.9880603375316,1705.3162869558266,1658.9014523042758,1564.2093764161568,1555.4225802831756,1441.2999732696815,1471.152711850998,1406.672798824113,1390.045099764328,1393.0996659451457,1343.5190548725361,1170.5503733711691,1175.8314139385327,1201.4602175252153
1596.5609993881453,1742.695107796185,1913.9363787862762,1737.0225754337025,1804.7528650066492,1764.5327964548212,1733.4418272750056,1685.2484521919191,1590.806304943761,1581.5530900114202,1466.2937089593022,1496.2841202524537,1432.5188653164794,1415.2932306781813,1418.6746727134594,1367.9251791173983,1191.9978458312742,1197.0364807682201,1223.11184358333
1622.219719827618,1769.1491322026568,1942.1407014757724,1764.3635443306111,1832.1540418346715,1790.9631637716816,1761.531318028594,1711.5387990800273,1617.4330816559295,1607.7087730320463,1491.3623231014544,1521.4855934942912,1458.5206203676657,1440.6859795232447,1444.4131264629286,1392.4856608353361,1213.625486004129,1218.40558805942,1244.9285707677573
1647.8228427101087,1795.470704644356,1970.1835267483812,1791.6173097110227,1859.4265467541763,1817.2659676415633,1789.570377972691,1737.7594473584195,1644.076940738631,1633.8772813689313,1516.4947864359594,1546.7462117697362,1484.6682149757166,1466.213699800235,1470.3057322885952,1417.191818407296,1235.4275127159476,1239.932650794083,1266.9040972922317
1673.3574412030375,1821.6468356159646,1998.0514206463909,1818.7701188417839,1886.5568950752124,1843.4283568927494,1817.5448110883376,1763.8975626996828,1670.7251448352156,1660.0463019217646,1541.6800023616247,1572.0549945745206,1510.9515982535704,1491.8665647330413,1496.3429896426396,1442.0347777784618,1257.3979379753328,1261.6113952584112,1289.0319322565492
1698.8108051229733,1847.664934581015,2025.7314022562518,1845.808512975786,1913.5319865612619,1869.4378452672445,1845.4406343217156,1789.9405452048738,1697.3650096211006,1686.2035795730667,1566.9068256737835,1597.400919723174,1537.3605397200756,1517.634580042483,1522.5152064931913,1467.0054933545352,1279.5305786121985,1283.4353655963723,1311.3054029940242
