25590.54541711416,25928.23004940677,24162.93394754209,24163.49229740723,24369.878348972765,23260.005660581457,23976.45598516631,23827.716099818186,23451.53288853079,23779.00365931727,24142.756653132306,24655.552097620955,23914.430330821626,24295.66160505374,24159.480245056537,24560.33580212613,24450.793916277056,23719.71148117636,24523.030064842034,23440.57485407377,24435.598033978942
25596.636528939864,25933.471083313696,24166.42840879622,24166.872174471635,24372.49609900826,23261.66702797851,23978.383978167047,23829.695757545473,23453.18719638349,23780.727188819415,24145.40660035752,24658.44288070241,23916.73281181099,24298.03582356815,24161.863212605713,24563.34704476957,24453.901560208033,23722.31968171829,24525.439678899864,23442.550264325684,24438.073407910608
25602.58721092684,25938.58619984774,24169.83210608152,24170.16356272773,24375.04112615283,23263.27835917046,23980.25513336395,23831.617511733126,23454.791606178165,23782.399057318064,24147.98354589216,24661.25519196634,23918.97010981514,24300.34306610411,24164.179146177477,24566.27750609724,24456.926518781944,23724.85634272054,24527.78135475771,23444.468320684162,24440.479370895613
25608.40069508708,25943.57842077474,24173.147395731543,24173.368777540225,24377.51545013808,23264.841160839107,23982.07112631431,23833.483055571156,23456.34762277494,23784.020812990126,24150.489500596876,24663.991160486486,23921.144069591326,24302.58522138773,24166.429930876686,24569.12935220593,24459.870991000866,23727.323425599818,24530.05700653537,23446.330687980255,24442.81786872076
25614.080140544404,25948.450695023763,24176.376572351524,24176.490073793517,24379.92103416606,23266.35689430187,23983.833582837586,23835.294032753864,23457.85670545485,23785.593957630015,24152.926418650823,24666.652857967296,23923.25648371632,24304.764124990812,24168.617398785344,24571.904691148127,24462.737117423087,23729.722838160546,24532.26849511174,23448.138982681856,24445.090792438346
25619.62863304116,25953.205902258083,24179.52187175104,24179.529647386305,24382.25978745916,23267.826976884062,23985.544080945496,23837.05203898969,23459.320269744516,23787.11994810981,24155.296200496232,24669.24229961385,23925.309093982843,24306.88156071523,24170.743330476093,24574.605574342713,24465.526981455867,23732.056435905393,24534.417629812917,23449.894774405315,24447.299980291646
25625.04918767984,25957.846851475704,24182.585471029728,24182.489636847426,24384.533565767786,23269.252783170457,23987.204152080027,23838.758623266596,23460.739688268965,23788.600197550593,24157.60069549967,24671.761446298697,23927.303593008895,24308.939262056992,24172.809456520758,24577.233998517626,24468.242611609887,23734.326023505553,24536.506168050157,23451.59958722831,24449.4472189086
25630.34475079602,25962.376285732193,24185.56949155786,24185.37212481654,24386.744173822754,23270.6356464407,23988.81528202994,23840.415289381304,23462.116292474213,23790.036076827168,24159.841703404687,24674.212205442513,23929.241625665916,24310.938913743023,24174.817458860078,24579.79190682746,24470.885982657546,23736.533356170472,24538.535817766948,23453.254900959528,24451.53424488802
25635.51820008268,25966.796882169885,24188.47599904411,24188.179139451382,24388.89336580237,23271.976860146875,23990.378913509165,23842.023497137056,23463.45137350014,23791.428915692428,24162.02097149547,24676.596433002207,23931.124790452548,24312.882152919316,24176.768972214195,24582.281191575777,24473.459016725177,23738.680140891316,24540.50823892518,23454.862152544574,24453.562746230127
25640.57234827895,25971.111252794813,24191.307006125975,24190.912655874665,24390.98284764185,23273.27767894645,23991.896447143656,23843.584663642352,23464.746183679817,23792.78000403352,24164.140200273287,24678.915934374338,23932.954639617248,24314.770570625264,24178.66558501188,24584.70369172297,24475.96358398441,23740.768038041693,24542.425044643445,23456.42273717899,24455.534363541537
25645.509942665092,25975.321948471395,24194.06447296057,24193.57459764369,24393.01427750188,23274.539318089766,23993.369241299355,23845.100164669137,23466.001937524798,23794.09059317117,24166.201043221172,24681.172466201577,23934.732682553855,24316.60571306062,24180.50884139637,24587.06119803773,24478.401505657195,23742.79866252975,24544.287802649957,23457.938009558166,24457.450691600632
25650.33366773608,25979.431457872437,24196.750308912255,24196.166837924495,24394.98926792718,23275.762957983505,23994.798614731,23846.571335627985,23467.219812927684,23795.36189683057,24168.205108417278,24683.367737309807,23936.460385619146,24318.389082790924,24182.300242316975,24589.355454036893,24480.774554623407,23744.773585960385,24546.098036509087,23459.409285131052,24459.313280383125
25655.046146595163,25983.442210310546,24199.36637395652,24198.691201068108,24396.909386307285,23276.949742972418,23996.18584731794,23847.999473052507,23468.40095233657,23796.595092496224,24170.15395972044,24685.503410330562,23938.139173874944,24320.122140084928,24184.041246455345,24591.588156113463,24483.084456538432,23746.69433445198,24547.857226860986,23460.837841108198,24461.12363651372
25659.649941268228,25987.35657749258,24201.914479539355,24201.149463519683,24398.77615691195,23278.100782961443,23997.532181205897,23849.385835416702,23469.546463619405,23797.79132227414,24172.04911765312,24687.581102681874,23939.770432020425,24321.80630401379,24185.73327088075,24593.760955266862,24485.33289131454,23748.562393778004,24549.566812474553,23462.224917665088,24462.883224380777
25664.14755590723,25991.17687295078,24204.396390505673,24203.543355512767,24400.59106132051,23279.217154458926,23998.838821820813,23850.731644527088,23470.65742141818,23798.951694124753,24173.89206122274,24689.602388004612,23941.35550468193,24323.442953617712,24187.3776930934,24595.875457784055,24487.52149360229,23750.379209158797,24551.22819178186,23463.571719002517,24464.593467279246
25668.54143627436,25994.90535613933,24206.813825447873,24205.87456176007,24402.355540356697,23280.299901493814,24000.106939358702,23852.03808638738,23471.734867789288,23800.077282773167,24175.684228370978,24691.568797196633,23942.89569899394,24325.033429105784,24188.975852136857,24597.933227599413,24489.65185491348,23752.146185892463,24552.84272386415,23464.87941432957,24466.255748733733
25672.833972346416,25998.54423172785,24209.168458891683,24208.144723184276,24404.07099448236,23281.35003622741,24001.33766963725,23853.306312361437,23472.779813535104,23801.16913071656,24177.427018011876,24693.48181966108,23944.392285883074,24326.579032835394,24190.52904932183,24599.935786280315,24491.725525188187,23753.86469088736,24554.411729351476,23466.14913895001,24467.871413377434
25677.027499289423,26002.09565117359,24211.46192136675,24210.355437526618,24405.738785634665,23282.368540912103,24002.53211485548,23854.53744017762,23473.793238835435,23802.22824929133,24179.12179011992,24695.342904402703,23945.846500514825,24328.081030541198,24192.038549434987,24601.884614734947,24493.74401241146,23755.536053716125,24555.93649189973,23467.38199521978,24469.44176826
25681.12429794108,26005.56171534896,24213.695801645787,24212.508260983992,24407.360237595858,23283.35636887057,24003.691343966115,23855.732554796028,23474.7760944289,23803.2556193999,24180.769868069066,24697.153461086516,23947.259541724303,24329.540652179465,24193.505581155292,24603.78115414299,24495.708784541628,23757.161567184954,24557.418258936905,23468.579053484682,24470.968083743333
25685.126597573282,26008.944473504125,24215.87164677368,24214.60470881729,24408.936637728573,23284.31444364734,24004.81639540447,23856.89270958866,23475.729302306765,23804.25219270939,24182.372537897492,24698.91486120446,23948.632574716787,24330.959093126796,24194.93133926153,24605.626807062978,24497.621270571395,23758.742487977175,24558.858242541366,23469.741353090703,24472.451594593753
25689.036575379374,26012.245926730742,24217.990964055803,24216.646256882545,24410.46923733185,23285.243660944474,24005.908276688962,23858.01892698898,23476.653756694046,23805.21889220985,24183.931049856168,24700.628438943153,23949.966732217832,24332.337514963325,24196.31698472343,24607.422938446627,24499.482861517285,23760.28003900142,24560.25762015534,23470.86990310791,24473.893501015154
25692.856359002897,26015.468027985928,24220.05522144582,24218.634342210848,24411.959253275687,23286.144890119962,24006.96796567838,23859.11219965509,23477.550324865006,23806.15661338426,24185.446620244205,24702.29549242834,23951.26311486691,24333.677046582896,24197.663645874985,24609.17087656212,24501.294911320496,23761.775410529808,24561.617536920192,23471.965683468283,24475.29496946362
25696.588027147856,26018.612682650357,24222.065848861595,24220.570364459392,24413.40786833494,23287.01897406195,24007.996411474764,23860.173491126818,23478.41984786882,23807.066224747952,24186.92043217162,24703.917284400828,23952.522791926815,24334.978785003917,24198.972419310838,24610.87191419055,24503.058737866526,23763.22976017182,24562.939105357713,23473.0296454895,24476.657133876906
25700.233610207364,26021.681751465767,24224.024239197774,24222.455686464913,24414.816232740613,23287.8667302727,24008.994534764774,23861.20373682828,23479.263141510914,23807.948568902488,24188.3536359657,24705.49504353935,23953.746802510657,24336.24379631701,24200.244370789558,24612.52730943422,24504.77562456632,23764.644212112747,24564.223406727782,23474.06271304624,24477.98109621719
25703.795092630782,26024.677049756887,24225.931749002648,24224.29163560393,24416.18546449784,23288.688951682016,24009.963229391797,23862.203844817945,23480.080996860772,23808.804463113524,24189.747350414043,24707.0299649747,23954.936156292002,24337.473116571455,24201.480535983977,24614.138287484282,24506.44682022711,23766.019860807388,24565.471491869186,23475.06578303236,24479.267927772056
25707.274412420054,26027.60034950359,24227.789699899393,24226.079504348414,24417.51665084674,23289.486407331886,24010.90336335134,23863.174696560676,23480.874181263578,23809.634700205985,24191.102663200705,24708.523211631225,23956.09183438681,24338.667752547175,24202.68192166018,24615.70603895499,24508.073541088444,23767.357770526913,24566.684381399773,23476.039726456496,24480.51866959375
25710.673463580424,26030.45338063207,24229.599378865776,24227.82055151486,24418.810848564903,23290.259843107422,24011.815778500437,23864.11714783338,23481.643438804,23810.440049232508,24192.420631849942,24709.97591466414,23957.2147901447,24339.828682720803,24203.84950616634,24617.23172326977,24509.656969136322,23768.658976388415,24567.863067863353,23476.985388911682,24481.73433375064
25713.994096415427,26033.2378305871,24231.36203986081,24229.51600284281,24420.069085350275,23291.009982434953,24012.701291964313,23865.032029283306,23482.3894912291,23811.221256166347,24193.70228531981,24711.389174745913,23958.305949965896,24340.95685785684,24204.98424082852,24618.71646919082,24511.198256780553,23769.92448512977,24569.00851564084,23477.903591566173,24482.915903752684
25717.238118280948,26035.955347340132,24233.078903885213,24231.167052125256,24421.29236010291,23291.73752694807,24013.560696799257,23865.920147370834,23483.11303844097,23811.979044697902,24194.948624508674,24712.764062483206,23959.36621384369,24342.053202058432,24206.087049462985,24620.16137497762,24512.698525314896,23771.15527578396,24570.12166191855,23478.795131650677,24484.064335705043
25720.407295598267,26038.60753886642,24234.751160659656,24232.774861814876,24422.48164423579,23292.443157064477,24014.394762714695,23866.78228488337,23483.81475928531,23812.714116726314,24196.160621969488,24714.101619624584,23960.39645649793,24343.11861319623,24207.158829634936,24621.567509488857,24514.15886620142,23772.352300678227,24571.203417446413,23479.66078333672,24485.180558767286
25723.5033533656,26041.195974292445,24236.37996863228,24234.34056403504,24423.63788193925,23293.12753289479,24015.204236729704,23867.61920178383,23484.495312117215,23813.427153234938,24197.339223846517,24715.402859468108,23961.397528007576,24344.15396400195,24208.20045456133,24622.935912912384,24515.58034174575,23773.51648583403,24572.25466728365,23480.50129826425,24486.265476179695
25726.52797752755,26043.7221858252,24237.966456502876,24235.8652612129,24424.761991420302,23293.791294755327,24015.98984383391,23868.431635774443,23485.155335416173,23814.118814679743,24198.48535011296,24716.668767988704,23962.370254366244,24345.16010241265,24209.2127725798,24624.26759764571,24516.96398621151,23774.64873226819,24573.276271468716,23481.317406285576,24487.31996575086
25729.48281499955,26046.18766798686,24239.511723471252,24237.35002698127,24425.854865154128,23294.435063526293,24016.75228765652,23869.220302982754,23485.795448463185,23814.789741830704,24199.599895487598,24717.900304242765,23963.315437940248,24346.137852623113,24210.196608181446,24625.56354813705,24518.31080592185,23775.749915950466,24574.26906599528,23482.109816063996,24488.344880783196
25732.369474528055,26048.593880149063,24241.016840262375,24238.795906844578,24426.91737105396,23295.05944104057,24017.492251088304,23869.985898632556,23486.416251778264,23815.44055616024,24200.683730014083,24719.098401413627,23964.233858258136,24347.088015419245,24211.15276268286,24626.824722770078,24519.621780641988,23776.82088947956,24575.23386338092,23482.879215659566,24489.34105057105
25735.189528376926,26050.942246553903,24242.482849854157,24240.20391896002,24427.950352710315,23295.66501150379,24018.210396890336,23870.72909754817,23487.018327868576,23816.071860590167,24201.73769977533,24720.26396721912,23965.126273192538,24348.011369156524,24212.08201485458,24628.052054870896,24520.89786465801,23777.86248131159,24576.171453136827,23483.62627322165,24490.309281234913
25737.94451191111,26053.23415671485,24243.910768009824,24241.57505484832,24428.954630496304,23296.252341371273,24018.90736819796,23871.450554902087,23487.602241576235,23816.6842399183,24202.762627557167,24721.39788487375,23965.993419009224,24348.908670091536,24212.98512112754,24629.24645344866,24522.139986264716,23778.875497065525,24577.08260195783,23484.351637410262,24491.250356236058
25740.635925777424,26055.470967572015,24245.30158432387,24242.910280051907,24429.931001793488,23296.821980054763,24019.583789350072,23872.150906625247,23488.168540793857,23817.278261444186,24203.75931348621,24722.501013504854,23966.83601118366,24349.780653288897,24213.862817335932,24630.40880133555,24523.349049113283,23779.860720599943,24577.96805558085,23485.05593816783,24492.165037115083
25743.26523580385,26057.654002918614,24246.656262446228,24244.21053489542,24430.88024203754,23297.374460428375,24020.24026631747,23872.830770116598,23488.71775681785,23817.854475465363,24204.72853565203,24723.574189030078,23967.65474478901,24350.628032952256,24214.715818314802,24631.539958487985,24524.525932876328,23780.818914407024,24578.82853857382,23485.73978703335,24493.054064034433
25745.83387389539,26059.78455491456,24247.97574129119,24245.476735019558,24431.803104930677,23297.910299120776,24020.877387189772,23873.490744672174,23489.25040497445,23818.41341575185,24205.671050627647,24724.61822458746,23968.45029519054,24351.451503260312,24215.544818837163,24632.64076166859,24525.671493843238,23781.750819954592,24579.664755055725,23486.403777902422,24493.918156416094
25748.34323943248,26061.863885035422,24249.26093508949,24246.70977219687,24432.700323430978,23298.429997413088,24021.49572238755,23874.13141208156,23489.76698501512,23818.955600137764,24206.587594248653,24725.633911327026,23969.223318965982,24352.25173870287,24216.350494111717,24633.712025280667,24526.786565500966,23782.657158468344,24580.4773894061,23487.048487327083,24494.75801351836
25750.79469896273,26063.893223752748,24250.512734644646,24247.910514739684,24433.572609952742,23298.93404164128,24022.095825779197,23874.75333712885,23490.26798162512,23819.48153085731,24207.478882207863,24726.622018859714,23969.974453926683,24353.029394842964,24217.133500377655,24634.754541874416,24527.871959133205,23783.53863118256,24581.267106423184,23487.674475213546,24495.574314971636
25753.18958812627,26065.87377273866,24251.732007328315,24249.079808369286,24434.420657301784,23299.422903188806,24022.678234949548,23875.357068036345,23490.753864892704,23819.991695177687,24208.345610451644,24727.58329596205,23970.70431975995,24353.78510866617,24217.89447529235,24635.76908272883,24528.92846455096,23784.39591998858,24582.0345520942,23488.28228513206,24496.36772139222
25755.529211530884,26067.806704480798,24252.91959824787,24250.218476531834,24435.245138865073,23299.897039375122,24023.24347158354,23875.94313705895,23491.225090676347,23820.48656567817,24209.188455567673,24728.518471048425,23971.413518653542,24354.51949926455,24218.6340387054,24636.756398366495,24529.95685053677,23785.229688436288,24582.78035457911,23488.872444939414,24497.138874816945
25757.814843634536,26069.693163118547,24254.076330400098,24251.327321254455,24436.046709494614,23300.35689371008,24023.792042050693,23876.512060814686,23491.682101157992,23820.966600848347,24210.008075301004,24729.42825278803,23972.10263576119,24355.233168206072,24219.352793119848,24637.717219345453,24530.957865857825,23786.040582042293,24583.50512453401,23489.44546711494,24497.88839935659
25760.047729896796,26071.534265857474,24255.203005469102,24252.407123440753,24436.826005686922,23300.802896378387,24024.32443760011,23877.06434087247,23492.12532510615,23821.432245371725,24210.80510975441,24730.313330604746,23972.77223966427,24355.9267001381,24220.05132406865,24638.652256692447,24531.932238305337,23786.829228114366,24584.209454808046,23490.001849295342,24498.616901530582
25762.229086568066,26073.331102406708,24256.300404347578,24253.45864367824,24437.583646418494,23301.235464586454,24024.841135006787,23877.60046408338,23492.555178427076,23821.88393065346,24211.580181203102,24731.174375205475,23973.422882850282,24356.60066318183,24220.730200402802,24639.56220223666,24532.88067678408,23787.596237003632,24584.893921821003,23490.542074651996,24499.324970959235
25764.3601023838,26075.08473683003,24257.36928755499,24254.482622525346,24438.32023331537,23301.655002985146,24025.342597282095,23878.12090308985,23492.97206442094,23822.322075133874,24212.33389481215,24732.0120391116,23974.05510216781,24357.255609453598,24221.389974983693,24640.44772890115,24533.80387162893,23788.342202243817,24585.559085661072,23491.0666123259,24500.013180615395
25766.441938422282,26076.79620756445,24258.410396006297,24255.479781268274,24439.03635144308,23302.061904038503,24025.82927369339,23878.62611670139,23493.376374273746,23822.74708472626,24213.066839091014,24732.826957098183,23974.669419268936,24357.89207548884,24222.03118531935,24641.309492051965,24534.702494644138,23789.067701143882,24586.205490659555,23491.57591786181,24500.68208752428
25768.475728971593,26078.46652770828,24259.424451191313,24256.450822204402,24439.73256946669,23302.456548390408,24026.3016000914,23879.1165502893,23493.768487336038,23823.159353183564,24213.779586109118,24733.61974676049,23975.266341018993,24358.51058268006,24222.654353714563,24642.148129307105,24535.577199789637,23789.773295156512,24586.833665797312,23492.070433530287,24501.332232976114
25770.462582462613,26080.096686599896,24260.41215607226,24257.39642934667,24440.409440397707,23302.83930517532,24026.759999586306,23879.592636239948,23494.148771535743,23823.559262425406,24214.472692369185,24734.391008863633,23975.84635990706,24359.11163773474,24223.259987818827,24642.96426120595,24536.428623573473,23790.45953033523,24587.444125145732,23492.550588828293,24501.96414319561
25772.403581345912,26081.68764939658,24261.374195128417,24258.317268708062,24441.0675017453,23303.21053247388,24027.20488277993,23880.05479424079,23494.517583703204,23823.94718297499,24215.14669931292,24735.1413279465,23976.40995458568,24359.69573302817,24223.848580855727,24643.758491618308,24537.257385670266,23791.126937760277,24588.037368281846,23493.01680070778,24502.578329544325
25774.299783577026,26083.240358178526,24262.311235295816,24259.213988951753,24441.70727622232,23303.57057763562,24027.63664820528,23880.503431755667,23494.87526988276,23824.323474188568,24215.80213305682,24735.871272586228,23976.957590201037,24360.263347099823,24224.420612243146,24644.53140807322,24538.06408886126,23791.776033946444,24588.61388064301,23493.469474090445,24503.175289148494
25776.152222462697,26084.755732645634,24263.223925956303,24260.087221681104,24442.32927188829,23303.91977752667,24028.05568261716,23880.938944284368,23495.22216572328,23824.688484713173,24216.43950536342,24736.581396029007,23977.489718680892,24360.814944920443,24224.9765479791,24645.28358256508,24538.849320356956,23792.40732124223,24589.17413406179,23493.909002069493,24503.75550509591
25777.96190751005,26086.23466987965,24264.112899831383,24260.9375820339,24442.933982816794,23304.258458698674,24028.462361381138,23881.36171579289,23495.558596697498,23825.042552686413,24217.059313888036,24737.272236399138,23978.006778814655,24361.35097842641,24225.516840950597,24646.015571781118,24539.61365161834,23793.02128817566,24589.71858703604,23494.33576639145,24504.319447022004
25779.72982516732,26087.678045957608,24264.978773072682,24261.765668981927,24443.521889230607,23304.58693796545,24028.85704879646,23881.77211899651,23495.884878514702,23825.386006162298,24217.662042587464,24737.94431731353,23978.509197387102,24361.87188671538,24226.041931391446,24646.727917256936,24540.357638886922,23793.61840993393,24590.24768514295,23494.750137657895,24504.86757130437
25781.456938778814,26089.0867156692,24265.822145882394,24262.57206586785,24444.093458132604,23304.905522662626,24029.240098419603,23882.170515709277,23496.201317310613,23825.719163317895,24218.248162033447,24738.598148078177,23978.997388984357,24362.37809658697,24226.55224703879,24647.421146098222,24541.081823587258,23794.199148554424,24590.761861463492,23495.15247576283,24505.4003216064
25783.14418988185,26090.461513125763,24266.643602885262,24263.357340718216,24444.64914343343,23305.21451083026,24029.611853328355,23882.557257180128,23496.508210030534,23826.042332826037,24218.8181298746,24739.234224266154,23979.471756448787,24362.870022713923,24227.048203543047,24648.095771268505,24541.786732741868,23794.763953575355,24591.261536879963,23495.543130107195,24505.918129072703
25784.79249804612,26091.803252795937,24267.443713456752,24264.12204672158,24445.189386547965,23305.51419157072,24029.97264659421,23882.9326843502,23496.80584462778,23826.355814086004,24219.372391259934,24739.85302790857,23979.932691250866,24363.34806815329,24227.530204879975,24648.752291949015,24542.47287928199,23795.313262174117,24591.747120296826,23495.922439980408,24506.42141282974
25786.40276170324,26093.112729093187,24268.2230322872,24264.866722558585,24445.714616515936,23305.804845160008,24030.32280150587,23883.297128229933,23497.09450039398,23826.659897529276,24219.911379025223,24740.45502803531,23980.38057364872,24363.812624512662,24227.998643648767,24649.391193914627,24543.140762600924,23795.847499771684,24592.219008877357,23496.29073479843,24506.91058018514
25787.975858718775,26094.390717726194,24268.982099525125,24265.59189282002,24446.22525056574,23306.086743438966,24030.662631742605,23883.65091010617,23497.37444818502,23826.954864890824,24220.43551402382,24741.040680863494,23980.815773175855,24364.264072427,24228.453901467947,24650.012949990214,24543.790868823908,23796.367079599557,24592.677588960876,23496.648334422396,24507.386027084245
25789.512646416282,26095.63797571518,24269.721441443,24266.298068357464,24446.72169422848,23306.360150233493,24030.992441574606,23883.994341901747,23497.645950682585,23827.24098943282,24220.945205298052,24741.610430300167,23981.238649109342,24364.70278172197,24228.89634920493,24650.618020280173,24544.423671174685,23796.87240363878,24593.123235856503,23496.9955494297,24507.848138314734
25791.0139627048,26096.85524159888,24270.441570475235,24266.98574664,24447.20434187091,23306.62532137005,24031.312526502024,23884.3277263911,23497.90926266394,23827.518536268035,24221.440850973653,24742.164708131175,23981.649550368493,24365.12911185631,24229.326347314665,24651.206852786203,24545.03963014788,23797.363863071998,24593.556314309622,23497.3326813615,24508.297287921374
25792.48062591523,26098.04323658974,24271.14298591992,24267.655412128708,24447.673576803238,23306.88250486331,24031.623173282096,23884.65135750341,23498.16463118892,23827.787762515945,24221.922838075174,24742.703934485115,23982.04881600142,24365.543412085986,24229.74424608354,24651.779882986066,24545.639193785482,23797.84183830065,24593.977178809168,23497.660023035627,24508.73383941878
25793.913435608516,26099.202664265333,24271.826173928646,24268.30753657086,24448.129771782886,23307.13194132525,24031.92466020682,23884.965520573773,23498.412295905124,23828.048917633398,24222.391542983867,24743.228518025295,23982.436775476337,24365.946021869946,24230.15038593744,24652.337534743554,24546.22279859401,23798.30669927268,24594.386173661107,23497.977858724014,24509.15814616143
25795.313173000355,26100.334211372967,24272.49160818341,24268.942579401377,24448.573289116386,23307.3738640971,24032.217257399872,23885.270492569744,23498.652489190674,23828.30224355823,24222.847331747664,24743.73885637432,23982.813748939578,24366.337271039334,24230.545097724385,24652.880220879444,24546.79086931563,23798.758805835154,24594.783633555744,23498.286464494628,24509.57055156744
25796.68060104585,26101.43854834083,24273.139749952625,24269.560987973397,24449.004481135584,23307.60849951559,24032.50122688878,23885.56654239056,23498.885436450506,23828.54797501186,24223.290560138907,24744.23533631164,23983.180047437378,24366.717480164767,24230.928702988665,24653.408343005118,24547.343819403435,23799.19850781509,24595.169883945768,23498.586108348733,24509.971389444596
25798.0164654149,26102.516329101625,24273.771048569655,24270.163197987345,24449.423690293934,23307.836067080916,24032.77682300584,23885.85393103403,23499.111356259225,23828.786339650127,24223.72157419866,24744.718334158282,23983.535973236852,24367.086960733774,24231.30151423524,24653.92229196526,24547.882051343826,23799.626145453407,24595.545240992473,23498.877050553307,24510.360984226016
25799.32149432862,26103.568192272145,24274.38594169794,24270.749633667994,24449.831249616564,23308.056779690647,24033.044292746355,23886.13291189442,23499.33046062224,23829.017558326177,24224.140710641455,24745.18821598226,23983.881820124414,24367.446015478567,24231.66383517351,24654.42244809145,24548.405956754035,23800.04204984356,24595.91001183341,23499.15954377426,24510.7396512528
25800.59639934482,26104.594760946355,24274.984855588213,24271.320708200215,24450.227482791677,23308.270843829312,24033.303875773625,23886.403730928636,23499.54295513408,23829.241845260272,24224.54829686622,24745.645337942922,23984.217873528232,24367.794938564046,24232.015960976343,24654.909181596333,24548.91591687827,23800.446543001184,24596.26449503565,23499.433833380233,24511.10769702321
25801.8418756546,26105.59664313859,24275.568205491996,24271.8768238815,24450.612704595107,23308.478459761984,24033.55580456993,23886.666626915117,23499.749039193164,23829.459408252886,24224.944651031718,24746.090046506535,23984.54441073957,24368.134015875457,24232.35817850358,24655.38285246464,24549.412303026256,23800.839937905723,24596.608980704787,23499.70015758095,24511.46541943195
25803.058602219695,26106.574432541212,24276.136395775902,24272.41837254001,24450.98722097798,23308.679821708814,24033.8003048409,23886.92183164195,23499.94890618896,23829.6704488853,24225.330082652694,24746.52267874973,23984.86170110329,24368.463525219315,24232.690766543376,24655.843811271516,24549.89547652866,23801.222539072096,24596.943750805927,23499.95874769741,24511.81310803465
25804.24724261165,26107.5287082228,24276.68982041506,24272.945735680656,24451.351329466557,23308.875118041648,24034.037595604936,23887.169570108566,23500.142743657892,23829.875162673114,24225.704892711812,24746.94356258728,23985.170006532993,24368.78373657009,24233.013996040572,24656.292399222624,24550.365788973017,23801.594642615044,24597.269079324054,23500.209828312243,24512.15104424369
25805.40844485076,26108.46003561236,24277.22886302527,24273.459284877776,24451.70531924661,23309.0645315065,24034.267889452967,23887.410060752485,23500.33073350881,23830.073739303374,24226.069373897575,24747.353017034322,23985.469581447967,24369.094912286535,24233.328130320064,24656.72894829321,24550.823582669072,23801.95653656162,24597.58523253091,23500.453617500683,24512.479501609454
25806.542842167673,26109.36896651349,24277.753897386105,24273.959381918557,24452.04947153988,23309.248239338227,24034.491392686305,23887.643515595642,23500.51305213145,23830.266362742568,24226.42381082005,24747.751352448166,23985.760673085937,24369.397307316496,24233.633425296724,24657.15378155016,24551.269190818268,23802.30850101595,24597.89246918753,23500.690327000055,24512.798745972825
25807.651053189085,26110.256039253065,24278.265287434646,24274.446379169436,24452.384059685304,23309.426413387293,24034.708305533077,23887.87014048402,23500.68987062406,23830.45321147434,24226.768480240935,24748.138870749037,23986.04352169147,24369.69116943099,24233.93012968432,24657.567213394024,24551.702937751343,23802.650808405717,24598.19104075866,23500.92016239577,24513.109035763533
25808.73368212053,26111.12177952577,24278.76338777265,24274.920619719236,24452.709349493423,23309.59922027339,24034.918822316376,23888.090135218416,23500.86135489743,23830.63445860309,24227.103651349513,24748.515865677626,23986.31836056816,24369.976739386297,24234.218485204026,24657.969549789086,24552.125139131578,23802.983723684156,24598.48119161707,23501.143323317032,24513.41062211436
25809.79131946384,26111.966700168516,24279.248543704845,24275.382437718425,24453.02559932449,23309.766821709516,24035.1231316306,23888.303693772723,23501.027665879363,23830.810272068764,24227.429585929232,24748.88262297409,23986.585416499656,24370.254251177725,24234.498726771744,24658.36108844395,24552.53610229243,23803.307504536628,24598.763159205133,23501.360003572037,24513.703749166554
25810.82454186044,26112.791301746296,24279.72109160524,24275.832158524194,24453.333060422217,23309.929374498995,24035.321416505867,23888.511004435844,23501.18895962664,23830.980814757088,24227.74653857224,24749.239420652942,23986.844909990476,24370.523932159093,24234.771082693183,24658.74211916599,24552.936126346478,23803.622401578905,24599.037174345467,23501.570391373527,24513.988654162957
25811.833912828195,26113.59607292706,24280.181359105783,24276.270099011745,24453.631976988876,23310.08703073329,24035.513854559635,23888.712249989756,23501.345387498404,23831.146244684784,24228.054756611265,24749.586529140186,23987.097055214304,24370.786003314217,24235.035774852375,24659.11292394698,24553.32550260746,23803.92865851616,24599.303461372154,23501.77466943446,24514.26556774225
25812.819982851724,26114.381490351152,24280.629665297878,24276.69656772344,24453.922586499477,23310.23993790269,24035.700618213406,23888.90760787778,23501.49709628565,23831.306715124618,24228.354480783535,24749.924211565056,23987.342060194063,24371.040679346457,24235.293018890938,24659.47377718437,24553.704514467274,23804.226512430603,24599.562238222934,23501.973015195483,24514.534714026988
25813.783289603794,26115.148019493114,24281.06632103494,24277.11186515135,24454.205119773986,23310.388238996384,24035.881874813425,23889.097250335843,23501.644228344514,23831.462374753646,24228.645945178447,24750.25272386456,23987.58012714264,24371.288168945233,24235.54302438205,24659.824946032753,24554.073437501567,23804.516193902255,24599.81371662064,23502.165600913333,24514.796310899597
25814.72435855436,26115.896114510444,24281.491629023512,24277.516283892477,24454.479801273133,23310.532072778806,24036.057786769663,23889.281344582585,23501.78692175161,23831.6133678013,24228.929377415392,24750.572315074176,23987.811452504444,24371.52867486962,24235.78599500154,24660.16669036497,24554.432540404418,23804.797927201646,24600.058102441504,23502.352593871503,24515.050570088144
25815.643702819652,26116.626218565958,24281.905884188607,24277.91010890182,24454.74684916782,23310.67157389546,24036.228511566693,23889.460052923852,23501.925310398365,23831.759834155626,24229.20499882991,24750.88322742111,23988.036227184868,24371.762394198136,24236.022128698663,24660.499263138103,24554.78208456597,23805.07193035008,24600.295595714877,23502.534156470127,24515.297697423935
