1975.3160989632656,1929.3799439301054,1816.469946736228,1775.8498615915664,1833.320840167702,1751.1314202280214,1726.8990057455921,1798.961005899595,1930.752767895457,1807.7048019519057,1881.5465093100358,1814.7793095981056,1815.1139213320653,1749.5648352673809,1720.7475593944505,1757.484784323618
1997.8199814079808,1950.2613891844476,1834.332030523074,1793.051543525939,1851.5931853771722,1767.311865969436,1742.8258403863242,1816.1330840510996,1951.5360355621128,1825.0024649012817,1900.6830329939733,1832.5197717603205,1832.8186165406187,1765.5863569450996,1736.5557715386399,1773.919187975191
2020.4623414598213,1971.25825175696,1852.2727243897436,1810.3280228451588,1869.9512425470384,1783.5513709336392,1758.8120101672057,1833.3744669431567,1972.432612063848,1842.367655357893,1919.907275472311,1850.334055017373,1850.5963536556587,1781.6603213102903,1752.4144594516074,1790.4067898870462
2043.2425669043428,1992.3699685628444,1870.2915652775596,1827.6789231513876,1888.3946178649344,1799.8495176478789,1774.857149996783,1850.6847026264177,1993.4419180947116,1859.7998362679846,1939.2185849579264,1868.2215804127716,1868.4465499227654,1797.786171127299,1768.3230132263345,1806.946877479797
2066.160016780148,2013.5959527131804,1888.3880789521927,1845.103857691926,1906.922906332657,1816.205880989145,1790.9608872661734,1868.0633285326821,2014.56335032253,1877.29845994589,1958.6162916144754,1886.1817581093705,1886.3686102625338,1813.9633405438617,1784.2808173543826,1823.5387271707027
2089.2140187389364,2034.9355951376208,1906.561779150841,1862.6024292202187,1925.5356903272873,1832.6200277070134,1807.1228417203079,1885.5098717665537,2035.7962839390675,1894.862966608281,1978.0997089344658,1904.2139847216863,1904.361924327532,1830.191254606829,1800.2872454934902,1840.1816051887154
2112.4038702180833,2056.3882647839087,1924.8121660888992,1880.1742302074772,1944.232539054497,1849.091517114744,1823.3426254517099,1903.023849130184,2057.140072581641,1912.492785717303,1997.6681340732825,1922.3176437922689,1922.425870127865,1846.4693306122936,1816.3416621747756,1856.8747682274238
2135.728838641981,2077.9533083330234,1943.1387292937216,1897.8188433725097,1963.0130091086626,1865.6198994281979,1839.6198427850734,1920.6047673170492,2078.5940467894284,1930.1873360177128,2017.3208472768983,1940.4921196060207,1940.5598128243325,1862.7969769323108,1832.4434250193158,1873.6174623949366
2159.1881617736462,2099.6300485084303,1961.540944908232,1915.5358394442833,1981.8766443031502,1882.204717059607,1855.954090388195,1938.2521222041123,2100.157515046807,1947.9460256333537,2037.0571112551474,1958.7367300897467,1958.7631047775476,1879.1735936238815,1848.5918775215168,1890.408923612673
2182.7810451826053,2121.417785600048,1980.0182769216153,1933.324779058424,2000.8229755655593,1898.8455043120744,1872.3449574857168,1955.9653994366613,2121.8297635239383,1965.7682509354408,2056.8761720671914,1977.050857353736,1977.0350855590616,1895.598572492443,1864.7863669741917,1907.2483779944482
2206.506664011884,2143.315798129678,1998.5701771401395,1951.1852122011321,2019.8515203871866,1915.5417877928023,1888.7920255743725,1973.744074307574,2143.610055839263,1983.6533976542892,2076.7772603518183,1995.43382356896,1995.3750822082004,1912.0712970391703,1881.0262191696258,1924.1350428431344
2230.364164053993,2165.3233414317656,2017.196084865538,1969.1166792146619,2038.9617850740447,1932.293085590023,1905.2948683300049,1991.5876129888138,2165.497633240276,2001.6008409700935,2096.759588682087,2013.8849468513517,2013.7824090855356,1928.5911425869372,1897.310759530987,1941.068124745119
2254.352659065953,2187.439647208395,2035.8954273086792,1987.1187092952277,2058.1532626498592,1949.0989079030437,1921.8530518633393,2009.4954699177547,2187.491714664579,2019.6099455270705,2116.822353010807,2032.4035340458208,2032.2563680099588,1945.1574763447973,1913.6393065532116,1958.0468210900394
2278.4712315362185,2209.66392450229,2054.6676192434456,2005.1908206437513,2077.4254328212787,1965.9587569040345,1938.466134805855,2027.4670897407357,2209.5914961547783,2037.6800645680814,2136.964732700539,2050.9888792617826,2050.7962481199966,1961.7696567255991,1930.0111591394339,1975.0703200127218
2302.7189333961655,2231.995361009409,2073.5120627311617,2023.332521123038,2096.7777611191204,1982.8721273487793,1955.1336689391424,2045.5019068304346,2231.7961512357333,2055.8105408618335,2157.1858919323186,2069.64026410967,2069.4013263221186,1978.427035904674,1946.4256180507648,1992.1378010255848
2327.0947869892143,2254.43312023906,2092.428147656896,2041.5433080997336,2116.2097041820402,1999.8385054806424,1971.8551974305487,2063.599346536479,2254.10483190211,2074.0007069133612,2177.4849778063644,2088.356957730267,2088.070867442703,1995.1289579987438,1962.8819830498787,2009.2484337101728
2351.597781553725,2276.976342720145,2111.415254025016,2059.8226697921673,2135.7207004910524,2016.8573697673341,1988.6302562811004,2081.758823172568,2276.5166669240725,2092.2498848967475,2197.8611202601387,2107.1382168803666,2106.804123787243,2011.8747584404764,1979.3795403826564,2026.4013789535175
2376.226875760982,2299.6241461966,2130.4727483507168,2078.170082023742,2155.3101768629026,2033.9281908138828,2005.4583739544655,2099.979740869737,2299.030762396927,2110.5573858512826,2218.31343327645,2125.9832851303067,2125.600335527227,2028.6637647787443,1995.9175345659428,2043.595789181738
2400.9809985628026,2322.3756277155844,2149.599983755893,2096.5850107413357,2174.977551496561,2051.05043213521,2022.3390723473349,2118.2614938755305,2321.6462023939107,2128.9225106248978,2238.841015655905,2144.8913939075824,2144.458730080418,2045.4952975647384,2012.4952517407478,2060.8308084061146
2425.859047307255,2345.229859096986,2168.7963019126682,2115.066911354727,2194.7222249363226,2068.223548921451,2039.2718652209032,2136.6034670850113,2344.362049910077,2147.344550403946,2259.4429506174747,2163.861765674458,2163.3785251205104,2062.368669896937,2029.1119509422888,2078.105571573864
2450.859887605805,2368.185890117473,2188.0610329004667,2133.615229539293,2214.543586623536,2085.4469886113197,2056.2562588579312,2155.005035532006,2367.177343907295,2165.82278621233,2280.118303722752,2182.8936081378333,2182.358924717463,2079.2831870425453,2045.7668858809902,2095.4192055052613
2475.982354574285,2391.2427480370234,2207.393494747826,2152.2294007091537,2234.4410150013086,2102.7201910674016,2073.2917523255046,2173.465563674865,2390.0911016081172,2184.356487949053,2300.8661253269593,2201.986116451656,2201.3991206702594,2096.2381476943456,2062.4593019320628,2112.7708294695517
2501.2252544231014,2414.399439295684,2226.792993585314,2170.908848840052,2254.413873751657,2120.042589160358,2090.377837667229,2191.9844064775384,2413.102319225578,2202.944915820064,2321.685450609335,2221.1384773976897,2220.4982939030197,2113.2328429542777,2079.188437855428,2130.1595544619686
2526.5873601639205,2437.654945500849,2246.258823829961,2189.652987989448,2274.4615146558,2137.413607954608,2107.5140001051045,2210.5609094255296,2436.2099704236716,2221.587319961869,2342.575300636554,2240.3498610565935,2239.6556137285634,2130.266556967322,2095.9535240560176,2147.5844834584436
2552.067414747643,2461.0082265038586,2265.790268086861,2208.4612218390757,2294.583277165504,2154.83266477498,2124.699716799825,2229.194408979798,2459.413006475808,2240.2829422346945,2363.534678730656,2259.619429436327,2258.870237910516,2147.3385669535337,2112.753785293033,2165.0447119084156
2577.664131764795,2484.4582203536756,2285.3865973952807,2227.3329454856703,2314.7784876211867,2172.2991696876065,2141.9344580626075,2247.8842309732163,2482.710357208943,2259.0310137445817,2384.562573747071,2278.94633022103,2278.1413130800247,2164.4481431680297,2129.5884394284367,2182.5393286999342
2603.376194394554,2508.003844091163,2305.0470710395853,2246.2675419524066,2335.0464600686546,2189.8125260342595,2159.217687054567,2266.629692085403,2506.100931916313,2277.8307552046895,2405.6579595602307,2298.329707426009,2297.467974675362,2181.594549426708,2146.4566978238063,2200.067414547606
2629.2022542890295,2531.6439906712935,2324.770937026602,2265.264384528715,2355.3864961305057,2207.3721297161756,2176.548860742536,2285.4300995491785,2529.5836168896585,2296.6813781972605,2426.8197972516377,2317.768682189253,2316.849347066611,2198.777042776886,2163.3577654869396,2217.628043358406
2655.140933418647,2555.377531692564,2344.5574317778623,2284.3228364341344,2375.797884494378,2224.9773688465075,2193.9274280987374,2304.2847520158284,2553.157277381714,2315.58208475411,2448.047030404652,2337.2623769342117,2336.2845436921407,2215.9948738695657,2180.2908409976035,2235.2202822638187
2681.1908263327377,2579.203317907648,2364.4057801368463,2303.4422511283224,2396.279902024596,2242.6276246784914,2211.3528314026817,2323.1929381149116,2576.820758181108,2334.532070106514,2469.338588908283,2356.8098903640043,2355.7726670451734,2233.247286368488,2197.2551170993133,2252.843192291602
2707.350495021914,2603.120178807356,2384.315195306505,2322.621972863274,2416.8318132308336,2260.3222713485884,2228.8245060303334,2342.153937557551,2600.5728828027654,2353.5305176810953,2490.6933881454747,2376.4103253530243,2375.3128094993544,2250.5335192898133,2214.2497804265213,2270.4958272623835
2733.61847271202,2627.126920909949,2404.2848817356985,2341.8613348405574,2437.4528695700524,2278.0606765874672,2246.341880920123,2361.1670211613073,2624.4124531956318,2372.5766021550576,2512.1103316620324,2396.062748018369,2394.9040526983786,2267.8528048856792,2231.2740117643784,2288.1772349467346
2759.993264325038,2651.2223298830922,2424.3140315669193,2361.1596608278896,2458.1423115373523,2295.8422018700376,2263.9043783001953,2380.231450750637,2648.3382509013136,2391.6694894681495,2533.588306453744,2415.7662618896634,2414.5454678819387,2285.2043685261847,2248.326986041613,2305.886457353435
2786.4733463828,2675.4051717458287,2444.4018248760135,2380.5162651158676,2478.8993670025693,2313.6662001717577,2281.511413137203,2399.346479259111,2672.349038796753,2410.808336733185,2555.1261863311784,2435.5198950591325,2434.2361158110903,2302.587430393758,2265.40787378238,2323.622530852617
2813.0571649193985,2699.6741909568327,2464.5474314107314,2399.9304524407826,2499.7232510357217,2331.532018376784,2299.1623939640185,2418.5113509226385,2696.4435568661015,2429.9922950883624,2576.7228315130865,2455.3227613927593,2453.9750490918404,2320.0012050398686,2282.5158391766486,2341.384485514231
2839.7431379325094,2724.028110462289,2484.750010611515,2419.401517527587,2520.6131685801847,2349.4389966429308,2316.8567228326256,2437.7253012828937,2720.620525646834,2449.2205036653154,2598.3770910148296,2475.1738316580722,2473.7613088990174,2337.4449014337315,2299.650040945311,2359.171346179225
2866.529657851211,2748.4656329760387,2505.0087112156893,2438.928745719476,2541.5683114868725,2367.3864688314034,2334.5937966022857,2456.9875573689665,2744.878645524242,2468.4920944075175,2620.0877990321005,2495.072165063594,2493.593926488296,2354.9177230374903,2316.8096334548095,2376.9821325203156
2893.4150865460333,2772.9854430052337,2525.3226714940256,2458.511413276695,2562.5878593014186,2385.373764157589,2352.3730036906477,2476.297337797358,2769.216600574077,2487.8061909584835,2641.8537763891736,2515.0167874153826,2513.471924338956,2372.418868200473,2333.993766039732,2394.8158601815812
2920.397758905622,2797.5862031540087,2545.691019456859,2478.1487869343305,2583.670982240898,2403.40020259667,2370.193726859695,2495.6538527762796,2793.6330514996685,2507.1619091918114,2663.6738315978964,2535.0067135239733,2533.3943156006567,2389.947530083733,2351.2015833678797,2412.6715386825826
2947.4759835797136,2822.266556318762,2566.112872903206,2497.840123992,2604.8168368013403,2421.4650988698677,2388.055342520107,2515.0563044702885,2818.12664078951,2526.558358754016,2685.5467607238816,2555.0409475923716,2553.3601041359307,2407.5028968750057,2368.432225579913,2430.5481733922957
2974.6480436078264,2847.0251259789093,2586.5873395796334,2517.5846726240825,2626.0245684751562,2439.5677614443894,2405.9572207865936,2534.50388684651,2842.695991840306,2545.9946389000766,2707.4713515696853,2575.118482332032,2573.368285204719,2425.0841518939774,2385.6848224250175,2448.4447652692397
3001.9121929865623,2871.860518747541,2607.113517268374,2537.3816726104155,2647.293311994774,2457.707492608617,2423.8987267144657,2553.9957859256792,2867.339712320044,2565.4698422044703,2729.4463749393753,2595.2383114401096,2593.417842704885,2442.6904738301055,2402.9585103246,2466.360312148443
3029.266660349329,2896.7713194574103,2627.690494051392,2557.230354094967,2668.622191050388,2475.883591133056,2441.879219656868,2573.531180029257,2892.056389080509,2584.9830537196603,2751.470591676866,2615.3994109162677,2613.5077423649873,2460.3210369063186,2420.2524014271025,2484.293807095378
3056.709650068172,2921.7560950473926,2648.3173483688606,2577.129938438155,2690.0103179739463,2494.095346734051,2459.8980509363546,2593.1092396398253,2916.844590589183,2604.5333518748407,2773.542751102059,2635.6007452491895,2633.6370032320124,2477.9750109109928,2437.565696571706,2502.244239488168
3084.239342376744,2946.8133944350548,2668.9931489520022,2597.079638290744,2711.456794378977,2512.3420443757454,2477.954566887095,2612.729127758621,2941.7028678091388,2624.1198088285705,2795.661592459057,2655.8412795351423,2653.804551037186,2495.6515611538143,2454.8974440257543,2520.2105953770165
3111.853889685422,2971.9417506400464,2689.7169548438123,2617.0786584407574,2732.9607106929384,2530.6229633322755,2496.0481079698966,2632.3899999652836,2966.629756216362,2643.7414878543987,2817.825846148149,2676.120005215662,2674.009323467322,2513.3498495834406,2472.246745205385,2538.1918579867515
3139.551420949676,2997.1396755361047,2710.4878178763606,2637.1261942007945,2754.5211474072566,2548.937377241214,2514.1780088381356,2652.091004483398,2991.623773455592,2663.397446196074,2840.034228186204,2696.435802501942,2694.250283910207,2531.069034092205,2489.612744207697,2556.1870077069216
3167.3300430572845,3022.4056645820806,2731.304779766569,2657.221432745932,2776.1371743992922,2567.2845558711215,2532.3436011532467,2671.831282487576,3016.6834189466394,2683.0867344284843,2862.285445767524,2716.7876287140116,2714.526370846244,2548.808267995645,2506.99454840428,2574.1950216136283
3195.187840135061,3047.7381958753,2752.1668724867677,2677.363553089101,2797.8078504870105,2585.663762226338,2550.544208385293,2691.609968046461,3041.8071761994183,2702.8083977692904,2884.5781960028016,2737.17442313349,2734.836515161747,2566.5667017121486,2524.3912650823054,2592.2148745184268
3223.1228705871217,3073.135733854302,2773.0731199220277,2697.551726568044,2819.5322248780417,2604.0742539103007,2568.7791485977295,2711.4261883959543,3066.993513788358,2722.561475150907,2906.911168482441,2757.5951057986877,2755.1796400269695,2584.3434821930186,2541.8019991917004,2610.2455390459763
3251.1331713448635,3098.596724193282,2794.022537655762,2717.7851157548594,2841.30933652965,2622.5152836977913,2587.047734938879,2731.2790641130878,3092.2408850962574,2742.3449982199177,2929.2830426957407,2778.048599019481,2775.5546644291153,2602.1377531152225,2559.2258531844286,2628.285986313748
3279.2167594491902,3124.1195956420306,2815.0141328803884,2738.062875528874,2863.138214519665,2640.9860993093107,2605.349275256548,2751.1677091115384,3117.547725969054,2762.1579933208914,2951.6924875349964,2798.533807564083,2795.960501513515,2619.9486549715334,2576.6619268314903,2646.3351849453406
3307.371630653764,3149.702761752326,2836.046904647468,2758.384153339432,2885.0178781278782,2659.485944555521,2623.683072545973,2771.091230980415,3142.912457938396,2781.9994810591174,2974.138163975564,2819.0496359138897,2816.3960525728226,2637.7753254965037,2594.1092507154026,2664.392102267127
3335.595757741907,3175.3446216492653,2857.1198441048364,2778.7480891349305,2906.947336813469,2678.0140582755303,2642.048427164705,2791.0487310253625,3168.3334885337486,2801.8684779772507,2996.6187244790503,2839.5949799889286,2836.8602053625505,2655.6168993942606,2611.567119165446,2682.4557042842816
3363.887094047901,3201.043562432359,2878.23193465217,2799.1538147113133,2928.9255906992385,2696.5696736891477,2660.444630832757,2811.039304412495,3193.8092125492676,2821.7639943450254,3019.1328163817425,2860.1687304544175,2857.351906721192,2673.47248571475,2629.0344201214166,2700.524956362914
3392.243575301328,3226.797951799755,2899.3821521094906,2819.600454708989,2950.9516312472356,2715.1520199917086,2678.8709718468954,2831.0620404763436,3219.338008190209,2841.6850349220413,3041.679075982581,2880.769772054956,2877.8699874806953,2691.3412566007837,2646.5103602619906,2718.5988226390864
3420.6631176889623,3252.6061449811605,2920.5694648612944,2840.0871264634625,2973.024440009488,2733.7603219457305,2697.326733748956,2851.116022673342,3244.918241060055,2861.6305999136293,3064.256132920904,2901.396984064857,2898.413326030116,2709.2223726721377,2663.9939761274277,2736.6762667266453
3449.1436173767343,3278.4664832725925,2941.7928340772323,2860.6129415808496,2995.142989818484,2752.393800586202,2715.8111954157102,2871.2003288974047,3270.5482639324105,2881.5996847806177,3086.862609852868,2922.049240341645,2918.980816658014,2727.11486838246,2681.4843586752904,2754.756251931246
3477.682953273401,3304.3772982525425,2963.0512142520233,2881.177003112801,3017.3062456248126,2771.05167348935,2734.323632304595,2891.3140316355366,3296.2264192334264,2901.5912821494567,3109.4971230500464,2942.725409745851,2939.5713299667314,2745.0178996444565,2698.9806108761413,2772.837741615397
3506.2789892052283,3330.3369054270893,2984.343552859488,2901.7784077490733,3039.5131629571224,2789.7331526417797,2752.863315623272,2911.456198028824,3321.9510340129395,2921.60437857791,3132.1582843427777,2963.424356233002,2960.1837337194474,2762.9305961540963,2716.481820563069,2790.919699297748
3534.929571443733,3356.343607759908,3005.66879098244,2922.4162455130268,3061.7626891098726,2808.4374468063766,2771.4295106249397,2931.6258902023937,3347.7204245268704,2941.637956915956,3154.844696555699,2984.1449391563783,2980.816890583406,2780.852078135248,2733.98707530875,2809.0010887200124
3563.632529255223,3382.3956966130404,3027.025862761451,2943.089600470398,3084.053763206477,2827.163760975806,2790.021479196565,2951.8221653040355,3373.5328955797145,2961.6909962475092,3177.554957858124,3004.886013698208,3001.469659918067,2798.781464836076,2751.495461957503,2827.0808743329326
3592.3856770645534,3408.4914527036494,3048.413697573048,2963.797550817543,3106.3853172269005,2845.9112967241163,2808.638479141484,2972.044075723952,3399.386743896479,2981.762472041404,3200.28766098939,3025.646431205825,3022.1408951306375,2816.7178742183096,2769.006067264438,2845.1580214802193
3621.186816966173,3434.6291473105757,3069.831217948795,2984.539167368947,3128.7562746027806,2864.6792534639426,2827.2797642788355,2992.2906693454415,3425.2802523725595,3001.8513577463345,3223.0413946989306,3046.4250383036137,3042.8294466660063,2834.6604229855066,2786.517977889661,2863.2314967007596
3650.0337356810364,3460.807037867281,3091.2773397486135,3005.3135153977737,3151.1655512299185,2883.466825318009,2845.9445865368484,3012.5609895787084,3451.211694971964,3021.956621724255,3245.814743387218,3067.2206787919085,3063.534162921773,2852.6082275793856,2804.0302805758292,2881.300267774779
3678.9242060599163,3487.023372770376,3112.750974707822,3026.1196542810476,3173.612055665105,2902.273203952587,2864.632192094385,3032.854075666102,3477.1793360106203,3042.0772299834543,3268.606285592789,3088.032193045414,3084.2538883962643,2870.5604032532515,2821.54205929478,2899.363304123206
3707.855988730962,3513.2763905580923,3134.251028824216,3046.956639065631,3196.094690056416,2921.0975779623595,2883.341823770007,3053.168962828711,3503.181432695795,3062.2121457125727,3291.4145966024307,3108.8584183773,3104.987464862281,2888.5160581977066,2839.0524050649524,2917.419577005241
3736.8268346973546,3539.564323449954,3155.776403076451,3067.823517873984,3218.6123489730558,2939.93913299698,2902.072721178431,3073.5046823895327,3529.2162318040514,3082.3603297264817,3314.2382480784736,3129.6981893218044,3125.733731474659,2906.4743107628856,2856.5604390272856,2935.4680596404296
3765.8344820890293,3565.885391901642,3177.325993576744,3088.7193337896483,3241.1639201931966,2958.797053415279,2920.824120569785,3093.860262085233,3555.281972147209,3102.5207412721115,3337.0758100094754,3150.550333168748,3146.4914988980454,2924.4343240338553,2874.065193031911,2953.5077276764086
3794.8766584319246,3592.2378085572263,3198.8986918775054,3109.643124801688,3263.7482850299575,2977.67051912517,2939.5952552640733,3114.234726112042,3581.3768850111674,3122.692336203234,3359.9258482772566,3171.4136835197605,3167.2596545304227,2942.3951418932656,2891.565776943718,2971.537559278476
3823.951081758416,3618.6197784231763,3220.49337656772,3130.593924266113,3286.3643192038508,2996.55870814395,2958.385357093762,3134.6270954066686,3607.4991958131504,3142.8740689231317,3382.786926182588,3192.2870830547404,3188.037056322074,2960.3558930522945,2909.0612874711514,2989.5565353933807
3853.055463175025,3645.0295001655772,3242.1089309356366,3151.5707612252672,3309.0108918480228,3015.460796175733,2977.1936523936424,3155.036387857049,3633.647122641516,3163.06489211593,3405.6576051837983,3213.1693714404787,3208.8224350977,2978.315703635871,2926.5508179241942,3007.5636398483034
3882.1875037065474,3671.465166606098,3263.744257961168,3172.57265911182,3331.686866105162,3034.3759567122406,2996.019365660241,3175.4616183564744,3659.8188768819587,3183.26375729517,3428.536445037583,3234.05931057072,3229.614668531769,2996.273689509733,2944.033463265351,3025.5578596930986
3911.344897052667,3697.924962012332,3285.3982713587047,3193.5986373011197,3354.391099580897,3053.3033620706624,3014.8617186759,3195.901799100413,3686.0126645418345,3203.4696150007703,3451.4220051349394,3254.9557590741374,3250.4125879819558,3014.2289670547807,2961.5083198905168,3043.538185548793
3940.5253302609617,3724.4070657425254,3307.0697343822053,3214.64771088164,3377.1224451041994,3072.2421819495207,3033.7199306250095,3216.3559398681928,3712.226687203496,3223.681414022198,3474.312842790935,3275.857539837392,3271.2150221385227,3032.180653636567,2978.974487323757,3061.5036116617007
3969.726486147233,3750.9096517932467,3328.757571842967,3235.7188917493313,3399.879749978865,3091.1915841900613,3052.593219144745,3236.823047973855,3738.4591418952086,3243.898102637627,3497.2075151207096,3296.7634749503554,3292.02079900997,3050.1278679464567,2996.43106515995,3079.4531360399865
3998.946040492219,3777.43089180843,3350.46064973779,3256.8111870856037,3422.6618563789725,3110.150735216812,3071.4807995292363,3257.302128617527,3764.7082205881215,3264.1186285252697,3520.1045790563403,3317.672385962115,3312.828746617665,3068.069729317329,3013.8771441612953,3097.385760990346
4028.1816649833154,3803.968950468925,3372.17782998544,3277.92360045419,3445.4676019009635,3129.1187999911153,3090.3818837761373,3277.7921851869223,3790.972111974723,3284.341939313109,3543.002591885506,3338.5830944608097,3333.637692941131,3086.00535884919,3031.3118642917043,3115.3004931276723
4057.431027591765,3830.5219895131054,3393.9079732690543,3299.0551319926835,3468.2958201732854,3148.0949422037975,3109.2956824220164,3298.292219214448,3817.2490019672136,3304.5669824310094,3565.900111210354,3359.494421979691,3354.446466257219,3103.9338740781145,3048.734307850603,3133.1963434707723
4086.691794718109,3857.0881675042956,3415.64993782508,3320.2047787490783,3491.14534040022,3167.0783247334457,3128.2214040859267,3318.8012306907076,3843.5370743567187,3324.79270510864,3588.795695626386,3380.4051905359256,3375.253889357109,3121.854400516178,3066.1436223516102,3151.0723278629985
4115.9616290076265,3883.6656407928617,3437.4025802200604,3341.371535128083,3514.014987586283,3186.0681095564555,3147.1582555928167,3339.3182183069534,3869.8345098600166,3345.0180550320856,3611.6879049611553,3401.3142230464982,3396.0587884984516,3139.7661133501288,3083.538864203869,3168.9274672377132
4145.238192151609,3910.252563966666,3459.1647548496376,3362.5543917707114,3536.903583128389,3205.063457578083,3166.105443461539,3359.842179594041,3896.139487958294,3365.241980412308,3634.575300506578,3422.2203433229865,3416.860059721501,3157.6680772948926,3100.9191777376777,3186.760787650956
4174.519145160547,3936.8470892416644,3480.935309321686,3383.752336902356,3559.8099453786817,3224.063528946653,3185.0621712309503,3380.372111094239,3922.4501871692773,3385.463430401044,3657.456445776767,3443.1223765439645,3437.656458726585,3175.5594299498057,3118.2836869297175,3204.571320325526
4203.802149920277,3963.4473680775372,3502.713100733434,3404.9643561908324,3582.7328892760625,3243.0674833301887,3204.027641351965,3400.9070086268694,3948.764785996702,3405.6813549823783,3680.3299065617894,3464.0191495477957,3458.4468245441612,3193.4393177193106,3135.6315171940837,3222.358102397723
4233.084868266178,3990.0515516016058,3524.496989551705,3426.1894335884226,3605.671226500127,3262.074480095218,3223.00105519048,3421.4458674840007,3975.0814621301706,3425.8947053096886,3703.194251335004,3484.9094902705992,3479.230009909393,3211.3068774913145,3152.9617982073296,3240.120176739856
4262.364963946926,4016.657790780144,3546.2858545757563,3447.426550394618,3628.6237661256528,3281.08367835862,3241.98161301527,3441.987682550415,4001.3983940012954,3446.1024339972764,3726.048051574963,3505.79222946305,3500.0048534718057,3229.161247421188,3170.273662292727,3257.8565919939037
4291.640103094123,4043.264237106988,3568.0784676468484,3468.6746859355076,3651.589314791875,3300.09423711513,3260.968514317394,3462.5314485719505,4027.713761033505,3466.303495301152,3748.889882310764,3526.666199346573,3520.7701959912947,3247.0015698366315,3187.5662480722167,3275.5664031425413
4320.907955185334,4069.869043102579,3589.873715199661,3489.9328178886008,3674.5666776700373,3319.105315422777,3279.9609584932036,3483.076160360898,4054.0257444629106,3486.496845247733,3771.7183223305483,3547.530235496531,3541.524880639122,3264.8269895251397,3204.83869588998,3293.248671650482
4350.166193341422,4096.470362701514,3611.6704487485194,3511.1999225081317,3697.554656923693,3338.116072642516,3298.958143079444,3503.620812939311,4080.332527160219,3506.681442041855,3794.5319545316747,3568.383175718529,3562.267754576864,3282.636654503251,3222.0901532263515,3310.902465460468
4379.4124954209165,4123.066352055183,3633.4675176165515,3532.4749750761657,3720.5520533411645,3357.1256684511163,3317.9592655534416,3524.1644017766066,4106.632294652516,3526.856246159018,3817.3293662754377,3589.223861317789,3582.9976666267457,3300.42971711906,3239.31976908889,3328.5268590311857
4408.64454464689,4149.655169832276,3655.26377172262,3553.7569491637714,3743.557666214205,3376.133263078436,3336.963522994495,3544.7059229727424,4132.923235503171,3547.0202205882997,3840.109149899812,3610.0511367992217,3603.7134707317264,3318.2053313748934,3256.5266970615594,3346.1209341446965
4437.860030096252,4176.234977713431,3677.058061442025,3575.0448176231084,3766.570294000748,3395.1380172580193,3355.970112216908,3565.2443734643275,4159.20354168203,3567.1723310206344,3862.8699029374084,3630.8638501386954,3624.4140234904153,3335.9626564399787,3273.7100725795626,3363.683779632714
4467.056648082733,4202.803940967574,3698.8492384952015,3596.3375525644324,3789.588734129904,3414.139092903062,3374.9782302479734,3585.778751216634,4185.471409337872,3587.311545703622,3885.6102282876977,3651.660854199244,3645.098185615864,3353.700833798518,3290.8691064815102,3381.2144912736244
4496.232102430518,4229.3602290277195,3720.636154801049,3617.634125838762,3812.6117829837794,3433.1356523679824,3393.987074069529,3606.3080554204407,4211.7250391397565,3607.4368365502996,3908.328734685828,3672.441004306196,3665.764821936662,3371.419043102933,3308.0030233120833,3398.712172611119
4525.384105187393,4255.902015917045,3742.417664324212,3638.9335087828604,3835.6382366645757,3452.1268596933505,3412.9958404804825,3626.8312866946662,4237.962636810319,3627.547178654862,3931.0240374060813,3693.203160680643,3686.4128027823353,3389.1165328740954,3325.1108929456304,3416.17593488043
4554.510376794242,4282.427480620595,3764.1926151418465,3660.234672549567,3858.666891091153,3471.111879692517,3432.0037267663183,3647.3474472678204,4264.182413269063,3647.6415506959747,3953.69475821908,3713.946189299496,3707.041002557651,3406.7924137285604,3342.191921654385,3433.6048969804197
4583.608648360529,4308.934807912121,3785.9599017474825,3681.536588425941,3881.696542635281,3490.0898789976495,3451.0099306468433,3667.8555411862444,4290.38258570492,3667.7189349780633,3976.33952537549,3734.6689581669534,3727.648300301963,3424.44582655717,3359.2453103390267,3450.998185537765
4612.676661204654,4335.42218865247,3807.718360186151,3702.8382280049173,3904.7259875031114,3509.060026531019,3470.0136504116736,3688.354574510168,4316.561377906147,3687.7783173453404,3998.956974408534,3755.370344416218,3748.233564540989,3442.075992605097,3376.2702545528427,3468.3549357258
4641.712167572588,4361.88782026364,3829.4668228433325,3724.138563488924,3927.754022651123,3528.0214921859697,3489.0140853085727,3708.8435554727157,4342.717020631362,3707.8186885718633,4021.5457487890158,3776.049226534034,3768.7957232059953,3459.6821024958635,3393.2659533277956,3485.6742909116783
4670.712930657256,4388.329907140441,3851.204179008755,3745.436567575797,3950.7794458674325,3546.973446428827,3508.0104351454074,3729.321494727473,4368.847751572141,3727.839043541984,4044.1044997279996,3796.7044906104643,3789.3336920951942,3477.2633495561067,3410.2316131057814,3502.955402436077
4699.6767275436505,4414.7466615391695,3872.929296961078,3766.731213916977,3973.8010560611947,3565.91506153145,3527.0019007880483,3749.7874054934505,4394.951816452933,3747.8383817499243,4066.631885998232,3817.3350290416406,3809.8462881165788,3494.8189350578077,3427.1664456852805,3520.1974306679804
4728.601348125088,4441.136303767293,3894.6410466703837,3788.021477248005,3996.8176534875565,3584.845518158132,3545.987684246075,3770.2403037477957,4421.027469899165,3767.8157070805437,4089.1265751494293,3837.9397378308217,3830.3324609879924,3512.3480617596333,3444.069671037111,3537.3995446642934
