204242.9421624289,216636.74460244135,230656.2525260967,240885.59311583388,240357.9816413486,246259.32836800796,249265.9530876694,269253.415738143
204345.047175685,216744.40715274896,230750.4821024351,240980.29541023195,240450.90006052476,246351.56276668503,249377.61532612215,269365.96444863867
204445.30110914673,216850.10911432814,230842.9485806381,241073.21959594375,240542.0776938325,246442.06735890932,249487.20365950753,269476.4031361461
204543.73739868935,216953.886450593,230933.68564149836,241164.40008578874,240631.54826137252,246530.87587948662,249594.75757780435,269584.7728327161
204640.38888702908,217055.77446924924,231022.72634263558,241253.87060165597,240719.34481118133,246618.02137807757,249700.3157880795,269691.1137684354
204735.28783781393,217155.80784521863,231110.10308318684,241341.66419272174,240805.49971811235,246703.5362166962,249803.9162530008,269795.46534122643
204828.46594068815,217254.0206010806,231195.847567819,241427.8132393521,240890.0447066327,246787.4521035711,249905.59620346964,269897.86615020374
204919.9543235959,217350.44613650328,231279.9909657575,241512.34947912476,240973.01086428552,246869.8000860926,250005.39212010603,269998.3540044662
205009.7835614827,217445.1172420787,231362.56380407145,241595.30401451964,241054.4286462193,246950.61055792426,250103.33979633515,270096.96595814964
205097.98368331612,217538.06610546453,231443.5960176428,241676.70732293453,241134.3279027546,247029.91333964135,250199.47431662292,270193.73830446677
205184.58418545165,217629.32432696878,231523.11695007936,241756.5892773967,241212.73787712425,247107.73762720395,250293.83001884745,270288.70661266503
205269.61403443236,217718.9229255164,231601.15537703698,241834.97915476325,241289.68722859432,247184.1120151457,250386.44066084153,270381.90572312725
205353.1016827303,217806.89234565868,231677.7395081196,241911.9055915628,241365.2040419522,247259.0645245818,250477.33930577518,270473.3697832821
205435.075073569,217893.26246509972,231752.89700735928,241987.39672312693,241439.31583334337,247332.62260193276,250566.55837633193,270563.13224923686
205515.56164682415,217978.06263786386,231826.65499364963,242061.48009802483,241512.04957461136,247404.81314079382,250654.12965617477,270651.2259086779
205594.58835536294,218061.32167292899,231899.04005791518,242134.18271795555,241583.43169033388,247475.6624897188,250740.08431697852,270737.68283560337
205672.18166597397,218143.06779778772,231970.0782785928,242205.53104031895,241653.4880810531,247545.1964619722,250824.45291643473,270822.5345055179
205748.36756963163,218223.3287572174,232039.79522292878,242275.5510033194,241722.24412849377,247613.4403453161,250907.2654246824,270905.8117586552
205823.17159404187,218302.13178914748,232108.21594726475,242344.26802143,241789.72470310886,247680.4189269574,250988.55122101624,270987.5448120895
205896.61880304295,218379.5036238965,232175.36503058393,242411.70701240635,241855.95418706897,247746.15650269657,251068.3391154816,271067.7632697462
205968.73381318094,218455.47049616367,232241.26656825482,242477.89239149872,241920.95646986755,247810.6768464712,251146.6573645319,271146.4961436867
206039.5407978411,218530.05815311553,232305.94419295003,242542.84809664296,241984.7549657436,247874.0032569648,251223.53367074925,271223.771867913
206109.0634909465,218603.29187227457,232369.42107539903,242606.59759139767,242047.37262973603,247936.15858926543,251298.99518606195,271299.6182981779
206177.32520337123,218675.196459634,232431.71993427956,242669.16387377464,242108.8319491407,247997.16522878397,251373.0685462749,271374.0627396237
206244.34882307576,218745.79626481258,232492.86304403507,242730.56946453245,242169.1549735213,248057.04511152496,251445.77986462097,271447.13196741894
206310.15682360786,218815.1151887977,232552.87225504805,242790.83644952523,242228.3633150802,248115.81973092083,251517.1547546203,271518.8521929526
206374.77127639856,218883.17668120927,232611.76900050926,242849.98649385953,242286.47814800162,248173.5101552594,251587.21833057774,271589.2491243471
206438.21384967753,218950.00378271568,232669.5742684394,242908.04082746577,242343.52023796132,248230.1370269291,251655.99521848874,271658.3479505277
206500.5058226324,219015.6190846811,232726.30864995875,242965.0202556663,242399.50993591166,248285.7205801873,251723.5095647985,271726.1733248459
206561.66809041577,219080.04476266386,232781.99235135358,243020.94517956855,242454.46718592226,248340.2806443654,251789.78505667052,271792.74946348456
206621.72116567075,219143.30258719635,232836.6451822829,243075.83559422003,242508.41154655052,248393.83665464105,251854.84493158592,271858.10008196183
206680.68519463626,219205.41392279748,232890.28656286525,243129.71110435895,242561.36218479727,248446.40766524026,251918.71194800956,271922.24842047296
206738.5799565764,219266.39974437325,232942.93554338347,243182.59092871298,242613.33789008707,248498.0123519273,251981.40843070424,271985.2172639276
206795.42487060072,219326.280636976,232994.61080264923,243234.49390770946,242664.35708761355,248548.6690095925,252042.95629294394,272047.0289420398
206851.23900776453,219385.07680372254,233045.33066025062,243285.4385092239,242714.43783177942,248598.39553694392,252103.3770181032,272107.7053450064
206906.04108955644,219442.80807240566,233095.11308090558,243335.44284744366,242763.5978287786,248647.20954150258,252162.6916690667,272167.2679314228
206959.84949965216,219499.49391081597,233143.97568370425,243384.52468742483,242811.85443799404,248695.12825178867,252220.92090891843,272225.73773409385
207012.682289685,219555.15343357195,233191.93574107892,243432.70142472396,242859.22467087198,248742.16856391114,252278.0849997596,272283.13537144085
207064.55717929685,219609.8053798694,233239.01021104318,243479.99011254375,242905.72521448106,248788.34703585098,252334.20381566705,272339.4810555278
207115.4915711127,219663.46814223597,233285.21572289182,243526.40749472895,242951.37242647453,248833.67990009973,252389.29684717665,272394.7946158982
207165.50255009835,219716.15979422088,233330.56856024166,243571.969977623,242996.18234073292,248878.18307161966,252443.38321190313,272449.095476001
207214.6068888565,219767.8980674168,233375.08469443835,243616.69364912686,243040.17068517872,248921.87214927332,252496.4816535849,272502.4026523579
207262.82105914925,219818.70036174278,233418.7798181977,243660.59428081466,243083.35287639807,248964.76243002346,252548.6105726466,272554.73483353975
207310.16123028175,219868.58375981293,233461.6693059475,243703.68734141713,243125.74403044215,249006.8689094786,252599.78801774752,272606.1103219713
207356.64327865103,219917.5650260366,233503.7682429647,243745.98799463888,243167.3589738343,249048.20628576333,252650.0316712547,272656.54706739937
207402.2827940272,219965.66061705176,233545.09141970956,243787.51111492,243208.21223837323,249088.78898256013,252699.35886150264,272706.0626645524
207447.0950784694,220012.88668537358,233585.65334601124,243828.27128404885,243248.31807831343,249128.63114053704,252747.78662942146,272754.6743664597
207491.09516009508,220059.25908445445,233625.46825388307,243868.28280350726,243287.69047217278,249167.7465921376,252795.33166647237,272802.39908948075
207534.29779243818,220104.79337591582,233664.55009969836,243907.55970095657,243326.3431215149,249206.14892015964,252842.01035338262,272849.25342052575
207576.71745849156,220149.50483170376,233702.9125771483,243946.1157339895,243364.2894694652,249243.85145605862,252887.83875361554,272895.2536256255
207618.36838145403,220193.4084568671,233740.56911893375,243983.96439347908,243401.54269692805,249280.8672620503,252932.83262477478,272940.41565474146
207659.26452257248,220236.5189723547,233777.53289324185,244021.11887185217,243438.11572676073,249317.20914848434,252977.00742602564,272984.75514525565
207699.41958995385,220278.8507953736,233813.81683210656,244057.5921589471,243474.02123802906,249352.8896747618,253020.37831852442,273028.2874416582
207738.8470450002,220320.41811470786,233849.43361886256,244093.39697373356,243509.27166175318,249387.92115799637,253062.9601803202,273071.0275920337
207777.5601007755,220361.23484814563,233884.39566211164,244128.54579484736,243543.87918912384,249422.3156774191,253104.76760438902,273112.990309736
207815.5717299723,220401.3146582969,233918.71515775588,244163.05085780798,243577.85578051518,249456.0850777272,253145.81490216762,273154.1900660401
207852.89467318027,220440.67095438624,233952.40407821865,244196.92416180848,243611.21316135442,249489.2409768812,253186.11612775992,273194.64104899263
207889.54143551062,220479.31689708837,233985.47415915623,244230.17747857329,243643.96283526992,249521.7947675126,253225.68506631703,273234.35716975067
207925.52429344863,220517.26540773746,234017.93691526348,244262.82235138258,243676.1160860118,249553.75762258904,253264.5352158565,273273.3520705432
207960.8553047479,220554.52916685923,234049.80363959417,244294.87010399572,243707.6839762157,249585.1405066057,253302.6798228345,273311.6391293353
207995.5463044276,220591.12062507696,234081.08541182597,244326.33184295322,243738.67736200092,249615.9541734131,253340.13191165213,273349.2314691373
208029.60891026695,220627.05200112553,234111.79310202255,244357.21846122356,243769.1068901311,249646.2091390783,253376.90424221684,273386.1419590848
208063.05453334807,220662.33528942295,234141.9373718074,244387.54064909526,243798.9830011484,249675.91574987414,253413.00933880493,273422.3832241093
208095.89437442005,220696.98226849787,234171.5286837114,244417.30889235524,243828.31594066456,249705.0841490542,253448.45948570885,273457.96764489985
208128.13942819563,220731.0045023787,234200.57730231577,244446.53347091062,243857.11575610816,249733.72428429028,253483.26673574565,273492.9073659745
208159.80049384438,220764.41334265447,234229.09329267504,244475.2244472395,243885.3923029462,249761.84591222033,253517.44291583443,273527.2143018123
208190.88817183505,220797.21989687282,234257.08654024563,244503.39173001947,243913.15525203088,249789.45860194074,253550.99962714114,273560.90014275204
