5663.692737883697,5386.128672713744,5175.681177261298,5108.491011124431,5113.3428174999035,5333.683511266666,5389.978575424249,5020.890708440292,5409.943456409648,5571.467770374522,5291.967394261561,5518.05416159336,5534.202483616238,5646.804803153352,5434.3716344962095,5393.032616232084,5805.224073156653,5337.602786676297,5368.057885743945
5884.13000393019,5596.67987009649,5378.334558007497,5309.712763839333,5315.141837104877,5544.326316081935,5602.489450880901,5221.746236453454,5625.092885421585,5795.664276587363,5506.278355035994,5741.669724875543,5759.067294561337,5876.245761709139,5656.379218893204,5614.565103678318,6044.368116285161,5558.559703878682,5590.232332276267
6111.850571671956,5814.317515991936,5587.857446497995,5517.813589448583,5523.865232339908,5762.175763333414,5822.219608680777,5429.596212443201,5847.64137414496,6027.645710514316,5728.134575509667,5973.112011317102,5991.809552724224,6113.645282669533,5886.126993572967,5843.862130726289,6291.801785590306,5787.342861419919,5820.233693230779
6346.995764285376,6039.19196103939,5804.400453844719,5732.947263225171,5739.66960838425,5987.391740651848,6049.324239963241,5644.602084492535,6077.7526024455265,6267.584199381073,5957.710978399367,6212.556105267525,6232.604192663703,6359.170050721281,6123.777662934855,6081.0876162230325,6547.6856990777715,6024.121636215435,6058.22598736597
6589.701878377182,6271.449832771703,6028.111035908169,5955.264568560989,5962.70871153005,6220.130826048946,6283.954750357903,5866.922463975002,6315.586651658736,6515.647788784904,6195.179201982868,6460.172996818798,6481.621817638077,6612.981353870715,6369.488623339777,6326.4000714046215,6812.173192232553,6269.060190460776,6304.367469373683
6840.099531498772,6511.2333958632935,6259.132881490393,6184.912719518958,6193.132818075893,6460.545677105001,6526.258107720247,6096.712502324048,6561.299321736362,6771.999675377072,6440.706898633211,6716.12882115251,6739.027932606837,6875.23425945317,6623.41113873696,6579.951807557786,7085.4093660971685,6522.3166207956765,6558.8097521512545
7098.312883874082,6758.6798821771345,6497.6052820704135,6422.034687932263,6431.088100103263,6708.784297329166,6776.376162355372,6334.123223851442,6815.041405540739,7036.797426762405,6694.456956038457,6980.584074325759,7004.982126279806,7146.0767385583495,6885.689467449529,6841.887961602746,7367.530080242102,6784.042056973876,6821.696892639459
7364.458839236554,7013.920788184861,6743.662494627522,6666.768556083791,6676.715957643748,6964.989349189222,7034.444903162629,6579.300836963978,7076.958008189315,7310.19218111841,6956.586782010539,7253.692745919868,7279.637213961288,7425.648772897683,7156.45995978083,7112.345686864578,7658.660930094165,7054.379790368562,7093.1644550614155
7638.6463753411645,7277.081158908192,6997.43301104792,6919.24679947808,6930.152321229713,7229.297441646056,7300.593705003763,6832.386010960037,7347.187633110228,7592.327763899673,7227.247451084269,7535.601450968601,7563.138325166805,7714.081394312591,7435.8502068694925,7391.453128590349,7958.9162091785765,7333.464317295781,7373.338530914262
7920.975672950171,7548.278824086099,7259.038859139582,7179.595606204743,7191.5269268498705,7501.838326957183,7574.944553842042,7093.513123301601,7625.8614627019715,7883.3398137625045,7506.582865286518,7826.448526901349,7855.621993040197,8011.495739649253,7723.978007484119,7679.328552336791,8268.397861237445,7621.420111173673,7662.334749176293
8211.537373717294,7827.623632408713,7528.594876836275,7447.934129630674,7460.962569779975,7782.734118775875,7857.611265169304,7362.809481262575,7913.102554607911,8183.354874185583,7794.728800859538,8126.363123521309,8157.215218518337,8318.002071253417,8020.950371892401,7976.079356318547,8587.194388685519,7918.3610293472975,7960.257265151346
8510.41170252509,8115.216662061319,7806.207937912122,7724.373647844705,7738.574324726142,8072.098497176134,8148.698635397248,7640.3945212195595,8209.024943307177,8492.4894818908,8091.81214525666,8435.464218852401,8468.03448869723,8633.69879158705,8326.862679764907,8281.800960910508,8915.379793411199,8224.389044089123,8267.197737716884
8817.667588340657,8411.14941551723,8091.976173402385,8009.016787265129,8024.468755995407,8370.035868617684,8448.301621816958,7926.378979120229,8513.732774893368,8810.849188337632,8397.949881805414,8753.859663584259,8788.184783917835,8958.671416080293,8641.797602551982,8596.575893079627,9253.012522315263,8539.593279751787,8583.23430166908
9133.361979754964,8715.50300814469,8385.988186381048,8301.956839333841,8318.743107696671,8676.64050702081,8756.504507650621,8220.864052328727,8827.319427949491,9138.527619163446,8713.248177617346,9081.645185015599,9117.75858080401,9292.991576938286,8965.824115357109,8920.472810672665,9600.134419238328,8864.048967912127,8908.430543059216
9457.538929731552,9028.347339024402,8688.322265325414,8603.276841487801,8621.484481193775,8991.9957021764,9073.380027807634,8523.940545173438,9149.866619122557,9475.605491546972,9037.801409834205,9418.903401405509,9456.834854206267,9636.716031078937,9298.996580519579,9253.545456999122,9956.769694630646,9197.816435145633,9242.834482613924
9790.22878405717,9349.74027252989,8999.04554890079,8913.048779618142,8932.769003838806,9316.172902397368,9398.988524112565,8835.688005845206,9481.443510233292,9822.149657198917,9371.691164643673,9765.702834427859,9805.47807881477,9989.885668387622,9641.353647790873,9595.831767011176,10322.923932750864,9540.940090012471,9586.477580346727
10131.447446290504,9679.726819230864,9318.213231668084,9231.332766015861,9252.660996003364,9649.230856915054,9733.377107448492,9156.173860534427,9822.105809539451,10178.212143600635,9714.985373009458,10122.096922580273,10163.73723384791,10352.524540313683,9992.91743892416,9947.35269156445,10698.583145366592,9893.447433798952,9939.373767814614
10481.19548081117,10018.33832661495,9645.86776987875,9558.176219805187,9581.21213506281,9991.214759613329,10076.578815682904,9485.452548485076,10171.89488332307,10543.829205236481,10067.737282448736,10488.123041263132,10531.644819922514,10724.638916865135,10353.69256079572,10308.111523300482,11083.712880516341,10255.34810045607,10301.518517242077
10839.457494713546,10365.591681914697,9982.038087477487,9893.613055094378,9918.460631581549,10342.155396789196,10428.611790597246,9823.564665326649,10530.836886204665,10919.020389818012,10429.98452225245,10863.801549090369,10909.215903255224,11106.216384838466,10723.665230953411,10678.09288357059,11478.257395248052,10626.632940570558,10672.887957924277
11206.201363255375,10721.48854405628,10326.738800084231,10237.662885932587,10264.430416926094,10702.06831881831,10789.478479129219,10170.536122938844,10898.941913125896,11303.787638713058,10801.748179906184,11249.134866844912,11296.447197602256,11497.22499149373,11102.802454494577,11057.261897685454,11882.13890312686,11007.273145980806,11053.438053097434
11581.377581494016,11086.014600992627,10679.969457730884,10590.330251630343,10619.130350676598,11070.953039548709,11159.164868226762,10526.37732976369,11276.203179976728,11698.114427100892,11183.031902578308,11644.106594946903,11693.316187535956,11897.612449323267,11491.051268786263,11445.563469496683,12295.256908342297,11397.219444233739,11443.103832504334
11964.918650064019,11459.138865522618,11041.713820647734,10951.603859231771,10982.553456563815,11448.79226764256,11537.63975524821,10891.082400583291,11662.596241211748,12101.964949966738,11573.821036610798,12048.680677928209,12099.780301908857,12307.30540446109,11888.338008951967,11842.92147796031,12717.487638954242,11796.401413177826,11841.798719822018
12356.738523381264,11840.8130065023,11411.939174555391,11321.455874328696,11354.676184226762,11835.55117919995,11924.854068890882,11264.628402342358,12058.078252973464,12515.283362346017,11974.081811580234,12462.800627153909,12515.776147997112,12726.208780481888,12294.56768589537,12249.238253868429,13148.683584490247,12204.726667079485,12249.413941174542
12756.732115568328,12230.970736780284,11790.595687422765,11699.841291864232,11735.457723514088,12231.176729874547,12320.740241847736,11646.974638379723,12462.587292199541,12937.993083407402,12383.760575390043,12886.388802817133,12941.218816589484,13154.205209609794,12709.623432814573,12664.393928064694,13588.673153990389,12622.080469193346,12665.818030485485
13164.774936738231,12629.527267340862,12177.615815653415,12086.69737038752,12124.839361036458,12635.597031290115,12725.211642837916,12038.061998034696,12876.04172979101,13369.99617579686,12802.783100959654,13319.34578073533,13376.001271219984,13591.154560032834,13133.366109767332,13088.246260457185,14037.260461867916,13048.325177709257,13090.856444125144
13580.72267209489,13036.37881475559,12572.913767926784,12481.942695322206,12522.743893069266,13048.720787681958,13138.162079316342,12437.812355912414,13298.339685954912,13811.172797637631,13231.05395639184,13761.549803429869,13819.993813993824,14036.893567862753,13565.633877318964,13520.630182339177,14494.225244878984,13483.299897836601,13524.351293443291
14004.411004374513,13451.40219134743,12976.385034264735,12885.47722101229,12929.075102418334,13470.436802981289,13559.465377274943,12846.128041760672,13729.35855684982,14261.38076378272,13668.455959568657,14212.856323202046,14273.043671998154,14491.235582082103,14006.242015055192,13961.357223548868,14959.32292209453,13926.820259428245,13966.101205032182
14435.655466171898,13874.454450524147,13387.905990628798,13297.181513823072,13343.717310329299,13900.613567181255,13988.975045133673,13262.891387603075,14168.954627794614,14720.455194101494,14114.8497286376,14673.09764919227,14734.974676818854,14953.97043035474,14454.982843488602,14410.215897460112,15432.284802472595,14378.678269789176,14415.881290052188
14874.251374005345,14305.372653931037,13807.333569190478,13716.916486230946,13766.534989900985,14339.09892848418,14426.52403089858,13687.964356463914,14616.962780638803,15188.20827203374,14570.073361528732,15142.082705773424,15205.587062705627,15424.864412767387,14911.625718085961,14866.971665345816,15912.818444315466,14838.642364243835,14873.443298760078
15319.973893944245,14743.973718005811,14234.5050350884,14144.523146134306,14197.372489352803,14785.719862978134,14871.924567838423,14121.188251246444,15073.196301805987,15664.429117856205,15033.942058492734,15619.596909850496,15684.657388234922,15903.660432293866,15375.917181573137,15331.367018347319,16400.608169452385,15306.457546045014,15338.515880972389
15772.578203276295,15190.054350183926,14669.237840307289,14579.822345396235,14636.053834518783,15240.282322810219,15324.968132660864,14562.383549422259,15537.446797319182,16148.883783213729,15506.248151489934,16105.402176657608,16171.938587512344,16390.07825255893,15847.581228652649,15803.121818040025,16895.315733398955,15781.845906491108,15810.805004274564
16231.799764497497,15643.391103788366,15111.329576940205,15022.614834844102,15082.382627552566,15702.571222385077,15785.425512642592,15011.349815758305,16009.484221552402,16641.315372390083,15986.761006084354,16599.237046251124,16667.16015617398,16883.814913452057,16326.319800383553,16281.933802490927,17396.581150984377,16264.50670659494,16289.994521068602
16697.35472935334,16103.740496329649,15560.558032654435,15472.68122905693,15536.142050769724,16172.350513331778,16253.04697905633,15467.865731376254,16489.05702169735,17141.444295441863,16475.227138988954,17100.816955868348,17170.028478663102,17384.5452829279,16811.8133154379,16767.479184432224,17904.02367507294,16754.117041786,16775.746890049293
17168.94042313525,16570.83931355997,16016.68135187171,15929.782140342639,15997.094983078681,16649.363376880854,16727.562578886555,15931.689238078638,16975.892396569165,17648.96865663577,16971.370458525453,17609.834654524067,17680.227289811504,17891.922752548424,17303.72131656391,17259.41340524003,18417.242924063787,17250.332900703906,17267.70402722129
17646.236127506614,17044.40497610467,16479.438305989413,16393.65843744905,16464.984207887617,17133.33253470563,17208.68254452042,16402.55779675156,17469.696698540443,18163.564766060408,17474.89265397466,18125.96074847875,18197.418283189872,18405.580077812232,17801.68348530469,17757.372040192422,18935.820152176762,17752.789802389816,17765.488322947072
18128.903646476807,17524.136027111497,16948.54867854106,16864.031612802955,16939.532762213246,17623.96067933326,17696.097822593296,16880.18875259402,17970.15594400177,18684.88781529014,17985.473701615458,18648.84439208388,18721.241873203177,18925.130359315513,18305.32072050374,18260.97180559457,19459.319656593478,18261.1038913907,18268.70380003498
18616.587996127168,18009.712750800543,17423.713742771608,17340.604252213652,17420.444393213547,18120.931031707263,18189.480724490044,17364.27986031167,18476.936454717237,19212.57266737663,18502.77247889342,19178.114119044807,19251.31808448937,19450.16816061097,18814.235877235828,18769.811797783284,19987.29030091382,18774.87312733048,18776.937388316474
19108.918803892568,18500.79784876545,17904.616886837048,17823.06063016555,17907.40412293106,18623.90798900346,18688.485685695603,17854.50989359653,18989.68562397127,19746.234787040816,19026.427578425788,19713.37881144419,19787.247584361456,19980.270756697882,19328.0151533009,19283.474737428674,20519.26716561083,19293.67858255375,19289.760331804522
19605.511088352705,18997.03733252237,18390.92432340279,18311.067345026757,18400.078934445766,19132.537944045784,19192.75014895631,18350.539386444754,19508.032805453044,20285.471301137753,19556.05838748403,20254.22880458535,20328.612848729692,20514.999505394855,19846.22976668844,19801.528401693144,21054.773290880883,19817.08588052082,19806.72971083289
20105.96649128076,19498.06143970963,18882.285916225697,18804.274356181064,18898.118576668116,19646.450180311105,19701.895563434566,18852.011494576585,20031.590321142816,20829.862183973757,20091.265956780786,20800.23711395917,20874.979454926357,21053.901332445632,20368.437136333803,20323.527153271523,21593.321506861972,20344.646712987058,20327.390072285256
20609.874548808897,20003.48568115373,19378.336112892197,19302.315837743125,19401.15646531121,20165.257891125904,20215.528479897268,19358.552967686148,20559.954585748175,21378.971560502658,20631.633890714293,21350.960783905357,21425.897493231652,21596.51032179738,20894.1825749411,20849.013558397706,22134.41633567301,20875.90044384804,20851.275127406843
21116.814014733063,20512.91198522676,19878.694979122844,19804.81085497594,19908.810708369623,20688.55930618019,20733.241750222685,19869.77522057004,21092.707327543685,21932.349119991784,21176.73016974584,21905.94236175409,21980.90309086362,22142.349388797946,21423.00092755701,21377.52008742845,22677.555948198897,21410.376073096806,21377.909566346985
21626.354328197005,21025.929913162156,20382.969329685042,20311.364844909236,20420.685236498008,21215.938919600394,21254.615819594525,20385.275544364104,21629.41692447367,22489.531628611505,21726.108319517698,22464.71145688343,22539.520019498992,22690.932045132737,21954.41831083513,21908.570895063964,23222.23415855016,21947.593710282414,21906.810902247205
22138.056975498337,21542.118018194742,20890.753947300243,20821.57089011323,20936.37101279566,21746.96881027306,21779.220102952473,20904.63837645946,22169.63982564933,23050.044526173737,22279.30888030539,23026.786396167096,23101.26141394049,23241.764219597047,22487.95391918863,22441.683691547616,23767.94243877056,22487.066617501652,22437.49136569008
22651.47713798591,22061.04521819322,21401.632876198528,21335.010837005466,21455.447338136986,22281.21003620784,22306.614437297027,21427.436670422234,22712.922050531484,23613.40361633326,22835.8610583943,23591.67595730563,23665.631546488654,23794.346128497185,23023.121886638924,22976.37139509773,24314.171936227558,23028.30308966652,22969.45983191606
23166.16521314868,22582.27225833786,21915.180806873577,21851.256791312484,21977.483237573917,22818.2141304067,22836.35059394413,21953.233344929715,23258.800760994607,24179.116805978047,23395.284354760963,24158.881166408388,24232.127663185198,24348.174180663173,23559.433108246154,23512.14443917962,24860.41547620624,23570.808290120665,23502.223776144965
23681.668495332317,23105.353217473483,22430.96450614372,22369.8725116347,22502.03890966582,23357.52463498818,23367.97384723209,22481.582796963867,23806.805891925793,24746.68590043788,23957.090315392667,24727.897145711577,24800.241865046457,24902.742900337686,24096.397123962877,24048.512309989157,25406.169532574764,24114.086372316517,24035.29118866853
24197.532622051225,23629.837069495774,22948.54430554482,22890.414934998957,23028.66723917555,23898.678696338568,23901.024588054363,23012.0324668238,24356.461827919986,25315.608435224156,24520.784315376295,25298.214995457114,25369.463017861,25457.546851931835,24633.52403781104,24584.98556012966,25950.936150010006,24657.642217469354,24568.172482747956
24713.303373610375,24155.26927915121,23467.47563118078,23412.435723220864,23556.91536709182,24441.208700549534,24435.039958284815,23544.124466703906,24907.289113103157,25885.379529646656,25085.86743554815,25869.32369406627,25939.278674900208,26012.08255070645,25170.326365575867,25121.077677552697,26494.22480200665,25200.983427846506,25100.382376760543
25228.528291212297,24681.193402702578,23987.310563568702,23935.48285120511,24086.32628044096,24984.643936998065,24969.555504492986,24077.397217497048,25458.80618103284,26455.493747415123,25651.838150105603,26440.712008892653,26509.17699662294,26565.85034376257,25706.320855583894,25656.30691051225,27035.55416918506,25743.622171589937,25631.44172187508
25742.758217817158,25207.152716759956,24507.59941582705,24459.102236667764,24616.440433012027,25528.5122748843,25504.10683486473,24611.387112770015,26010.531088621436,27025.446949122437,26218.19431697956,27011.87038783672,27078.648651562224,27118.356246278054,26241.030264521913,26190.198041376287,27574.453831484352,26285.076996516196,26160.879254752126
26255.54878920092,25732.691811972945,25027.892316946767,24982.839160778858,25146.79737754524,26072.341845086594,26038.231266542658,25145.630187955074,26561.983248269466,27594.738121857186,26784.434998941484,27582.29282764748,27647.188686594105,27669.113717180582,26773.985077321362,26722.284079724686,28110.465847186297,26824.87454886562,26688.233267831576
26766.46205674944,26257.35818178938,25547.740791679367,25506.240285293174,25676.937395675624,26615.662710619494,26571.46945039984,25679.663780661176,27112.685133383715,28162.87117488218,27350.06227625389,28151.47870104182,28214.298344399976,28217.645368022757,27304.72513804486,27252.10788802572,28643.146224103235,27362.551253317353,27213.053190646962
27275.067932603906,26780.703790491254,26066.699321395667,26028.854846416223,26206.403117743474,27158.008510264917,27103.366961810385,26213.02817493166,27662.1639524588,28729.356680145356,27914.583031735616,28718.934528630805,28779.486820658327,28763.484579990065,27832.801205116804,27779.223716617747,29172.066266517842,27897.654874928165,27734.901069976084
27780.945578759383,27302.286601133655,26584.32687447087,26550.236384497697,26734.74111404617,27698.918068563362,27633.475848557384,26745.268210972532,28209.953277067485,29293.71355177318,28477.510693836863,29284.17568250042,29342.272946313948,29306.177027927733,28357.77640365484,28303.19863041351,29696.813792408553,28429.745880591017,28253.35293225479
28283.68476209085,27821.672046462674,27100.188397355465,27069.944248040167,27261.503447364386,28237.93695820676,28161.35611501902,27275.934839124464,28755.59461195443,29855.47065017275,29038.366905916693,29846.728005695397,29902.1867830025,29845.28209962235,28879.22755322304,28823.61383273069,30216.99421576616,28958.399005095307,28768.00002909331
28782.88706647975,28338.434434933086,27613.85625467924,27587.54506829738,27786.24917868851,28774.61900187398,28686.57714384242,27804.58663178348,29298.638896290795,30414.16829999502,29596.683127653447,30406.129355801113,30458.77112107715,30380.3742009925,29396.746472833212,29340.06580543682,30732.231490202583,29483.20425906533,29278.449954934695
29278.167070220843,28852.158286880855,28124.911608524377,28102.614168099422,28308.54581351293,29308.52771133856,29208.719040367054,28330.791218582282,29838.647924762827,30969.359712302234,30152.002150321965,30961.931022724686,31011.58287103975,30911.043940982585,29909.941003263095,29852.167516281697,31242.16891215206,30003.768102380775,29784.327634214118
29769.153401949687,29362.43959606342,28632.945726105165,28614.736898264935,28827.970675012362,29839.23764435858,29727.373892374373,28854.126650386257,30375.19568459377,31520.612302576366,30703.879507411995,31513.699053704666,31560.194337160647,31436.899190650794,30418.436040823417,30359.549228187032,31746.469783685625,30519.714423908325,30285.276175029965
30255.48970188213,29868.88700360373,29137.56121505965,29123.5099064999,29344.112220105926,30366.33566893647,30242.14693799729,29374.182680717793,30907.869597183326,32067.508896189243,31251.88480290434,32061.015458186954,32104.19438456358,31957.56601292889,30921.874386051473,30861.859380237474,32244.817936298143,31030.685350586184,30780.95758826145
30736.83548283575,30371.122876145346,29638.373169616672,29628.542323361664,29856.571234121515,30889.422142657684,30752.657634946303,29890.561952342356,31436.2716489932,32609.648820666476,31795.60293694744,32603.479290895648,32643.189461168033,32472.68946114137,31419.91747259345,31358.765267866554,32736.918116993307,31536.3419899368,31271.053372561524
31212.866868919205,30868.784285282716,30135.010220699238,30129.4567586599,30364.96195976063,31408.111989640674,31258.540627497212,30402.881084362674,31960.01942408136,33146.64887855172,32334.63514220342,33140.70760888742,33176.804499953585,32981.9342456772,31912.245987704813,31849.95359728726,33222.496233508165,32036.364942698114,31755.264957467713
31683.277182596637,31361.523887932646,30627.115497293787,30625.89042759987,30868.913121138336,31922.035673082944,31759.44661580002,30910.771656145793,32478.747022385294,33678.14418355474,32868.599999412065,33672.33630024101,33704.68369246512,33484.98526662788,32398.560370245323,32335.130905498074,33701.29950577947,32530.45477778295,32233.314047327724
32147.777668614857,31849.010701018444,31114.347484962374,31117.495992900407,31368.068845356232,32430.840055412624,32255.04309507276,31413.88108507213,32992.10586401395,34203.788884701506,33397.13423933796,34198.02077901112,34226.49112986402,33981.548028830286,32878.581061236524,32814.02386952874,34173.09647480591,33018.33233102947,32704.94281344803
32606.097681900952,32330.93076881968,31596.38078130725,31603.942266777765,31862.089472000018,32934.18916408467,32745.015002911674,31911.873394923925,33499.76537800229,34723.25676126248,33919.89347837711,34717.43657081381,34741.911314241945,34471.34891309898,33352.04881551538,33286.37948564882,34637.676866444715,33499.738891485234,33169.91396756581
33057.98511782366,32806.98772240331,32072.90674689201,32084.91495197981,32350.652285008808,33431.76482361893,33229.06525112118,32404.429872814973,34001.41357503298,35236.2416933956,34436.55289614162,35230.27974018149,35250.64954222257,34954.13533614827,33818.72478965087,33751.96513285309,35094.851394842044,33974.43626634005,33628.01072469199
33503.20659828367,33276.9032320396,32543.634048028052,32560.11714876397,32833.45208496033,33923.2671830333,33706.91514799291,32891.24960993193,34496.757501471,35742.45801073442,34946.8075555571,35736.26721293617,35752.43216334322,35429.67579361949,34278.390538633714,34210.568522421185,35544.45144865813,34442.20674301861,34079.03666319556
33941.54763225921,33740.41734833467,33008.289106587705,33029.26996709066,33310.201689806796,34408.415138868986,34178.30471284929,33372.04994460671,34985.523594258346,36241.64072237138,35450.37284822267,36235.136975066795,36247.00671849201,35897.759791923665,34730.847908096184,34661.9975678418,35986.32866462261,34902.85295752706,34522.81548759406
34372.81260334289,34197.28875583716,33466.61643062267,33492.11267545834,33780.63231954924,34886.94664528035,34642.9928852269,33846.56678919738,35467.45790364755,36733.54563097701,35946.984709990895,36726.64815408226,36734.14197426664,36358.19767659852,35175.91885240626,35106.08013113557,36420.354477009074,35356.19759910177,34959.19069762895
34796.82466757896,34647.29491618977,33918.37884824707,33948.40306175823,34244.49387423655,35358.618917816195,35100.75763143562,34314.554847355044,35942.326221611416,37217.94934337174,36436.399734176804,37210.58098999478,37213.627824843876,36810.820364514584,35613.44513217268,35542.6636707397,36846.419571774466,35802.08312451418,35388.0251963154
35213.42560351901,35090.23211214072,34363.357648229525,34397.91756826505,34701.555103983155,35823.20853036153,35551.39596719372,34775.78773035751,36409.91410819323,37694.64917483652,36918.395180864194,37686.73670226977,37685.275113377145,37255.47898772836,36043.28776696713,35971.61485304116,37264.43326066645,36240.37132246522,35809.20075484948
35622.47557473452,35525.915393953794,34801.35262339378,34840.45133913361,35151.60370480934,36280.51143325585,35994.723862363695,35230.05797838277,36870.02681922005,38163.46294960265,37392.76887795876,38154.93725699665,38148.91535248567,37692.04445706925,36465.32684576744,36392.81906485223,37674.32280464425,36670.942827268635,36222.61748835007
36023.852812184225,35954.17846411532,35232.182024078174,35275.818186026256,35594.44627943873,36730.342847699714,36430.576081067804,35677.17699036926,37322.48914277241,38624.22872197357,37859.33903661842,38615.025055452716,38604.40035804466,38120.40695369317,36879.461016380126,36806.179859938806,38076.03270261654,37093.6965695778,36628.19325473993
36417.453240697934,36374.87344166074,35655.682426598105,35703.850442796625,36029.90823599641,37172.53709249284,36858.805934681266,36116.97486565445,37767.14515069002,39076.80441115042,38317.94396886539,39066.86252391271,39051.60180427526,38540.475355627816,37285.60663558779,37211.618359908935,38469.52394553083,37508.54916650579,37025.86299504995
36803.19002169405,36787.87058512521,36071.70851960416,36124.39884439513,36457.83359975255,37606.94732823316,37279.284960649085,36549.300169981674,38203.85787135946,39521.067361226815,38768.441720714545,39510.33163768393,39490.410708699834,38952.176622557716,37683.697326627705,37609.07260428856,38854.77323727025,37915.43426524396,37415.57802777589
37180.993046304575,37193.05793694756,36480.13282776373,36537.332045164374,36878.084744293395,38033.44522431046,37691.90253364996,36974.0196125706,38632.50889066929,39956.91383403716,39210.709643125934,39945.33338618949,39920.73686232581,39355.45509228645,38073.68330765219,37998.49685693893,39231.772191729484,38314.30185813899,37797.30531787955
37550.80839130214,37590.34090020253,36880.84535018951,36942.536321062216,37290.54204785107,38451.920557614925,38096.56541574931,37391.0176669746,39052.99789536761,40384.258442572005,39644.64388534581,40371.78716368822,40342.508173172726,39750.27178390849,38455.530593726755,38379.86089441491,39600.52651727052,38705.11754514794,38171.02672491719
37912.59772876719,37979.64175936865,37273.75314819989,37339.91547831002,37695.10349837576,38862.280746925615,38493.19725022058,37800.196128138305,39465.242143792595,40803.03353182333,40070.15882591255,40789.630111093495,40755.6700023657,40136.60365570936,38829.22035010395,38753.149253165255,39961.05519590457,39087.86179034396,38536.738230569565
38266.337698819036,38360.89915728447,37658.77987769741,37729.390023285254,38091.68421789398,39264.45034580974,38881.738017309515,38201.47361486007,39869.17589965008,41213.188526132886,40487.18646165172,41198.816439272916,41160.18445578938,40514.44283043595,39194.74809886032,39118.36046952771,40313.38965887188,39462.529149627284,38894.44915219181
38612.019265564006,38734.067522221594,38035.8652713605,38110.896689985595,38480.21594719705,39658.370464091466,39262.14343158789,38594.785022555116,40264.74981808646,41614.68920625094,40895.675753987365,41599.31670220864,41556.02963082576,40883.79580157841,39552.122952415564,39475.50630082317,40657.57296566329,39829.12749143489,39244.18135150079
38949.64701484726,39099.11645804636,38404.96457840584,38484.387955720376,38860.64648917843,40043.998170319566,39634.3843188733,38980.08093723727,40651.93029515485,42007.51699447531,41295.59193801904,41991.1170340563,41943.198837406584,41244.68263188924,39901.36683715275,39824.61094893353,40993.658991509845,40187.677226643405,39585.96844451887
39279.238470676246,39456.03010926052,38766.047968128885,38849.831463914124,39232.93910759074,40421.305843978065,39998.44596026797,39357.32701393399,41030.69878789714,42391.668206750284,41686.91574001233,42374.21836909998,42321.699808181205,41597.136148385674,40242.51370237559,40165.71028050115,41321.71162804818,40538.21050557055,39919.85501642854
39600.823393621504,39804.80649888516,39119.09990227344,39207.20925116501,39597.071879108036,40790.28050072889,40354.32741451468,39726.503326743026,41401.051110889115,42767.153281879255,42069.642714104295,42748.63565325611,42691.553901359286,41941.20113536126,40575.60875411774,40498.85104405598,41641.80400067797,40880.770431690915,40245.895845187144
39914.44306485474,40145.45684454565,39464.11848773901,39556.51723711665,39953.03704610814,41150.923111609016,40702.04082224064,40087.603696196675,41762.99670717975,43133.99599625345,42443.78242966116,43114.397046515136,43052.79529307227,42276.93353082618,40900.70767506353,40824.09012825935,41954.01770560732,41215.410323497425,40564.1551385304
40220.149564662875,40478.0048562701,39801.11480192122,39897.764478912555,40300.84033923671,41503.24789477251,41041.61069528304,40440.63500034725,42116.55791965856,43492.23267771466,42809.35770340678,43471.54311839166,43405.47016856099,42604.39963260105,41217.87586186878,41141.493738677134,42258.44206916972,41542.19293589534,40874.70578799077
40518.00505609934,40802.486037858085,40130.11221125389,40230.972487934065,40640.50027777169,41847.28158992105,41373.07320757173,40785.61647604152,42461.7692524366,43841.91142183429,43166.40381727237,43820.12604530784,43749.635919367356,42923.675318061425,41527.18767390227,41451.13674711526,42555.17343258646,41861.18972684323,41177.62864291115
40808.08107755376,41118.946980720255,40451.145679385285,40556.1745322808,40972.047458108646,42183.062730646336,41696.475481751855,41122.57900609736,42798.676626199456,44183.09131110229,43514.96773836408,44160.208815910286,44085.36035074948,43234.845279885005,41828.72570928741,41753.101924151066,42844.314463338145,42172.48013158411,41473.01180670681
41090.457844080316,41427.44465223238,40764.26107103583,40873.41492378609,41295.52384151452,42510.64091642593,42011.87487523872,41451.564414799795,43127.33663349958,44515.841640955594,43855.10734194647,44491.86444790755,44412.72090165376,43538.002281575595,42122.5800912744,42047.47925056231,43125.97349493429,42476.150873361665,41760.949957460776
41365.22355907465,41728.04568841729,41069.51445604048,41182.748357827215,41610.98204325022,42830.07608842151,42319.33827042519,41772.624763680746,43447.81580511699,44840.24115831219,44186.89064012676,44815.17521850113,44731.80388058182,43833.24643461543,42408.847777948075,42334.36524428136,43400.263896076736,42772.295283557214,42041.54369465282
41632.473741343296,42020.82569745061,41366.97141745595,41484.239137524244,41918.484623672004,43141.43781025708,42618.94137848041,42085.821650333084,43760.18988694447,45156.3773164866,44510.395031597865,45130.23191173794,45042.70372012817,44120.684500070805,42687.6319068172,42613.86231254669,43667.303470008825,43061.01265495905,42314.89891335332
41892.31057063055,42305.86857508657,41656.706367703126,41777.96052720203,42218.103384641174,43444.80455809395,42910.76805602549,42391.22551609062,44064.54312840862,45464.34554855812,44825.706557485115,45437.13308624994,45345.522254403506,44400.42921622202,42959.04115573978,42886.07813046099,43927.21388454424,43342.40761824947,42581.12620679318
