17590.615807013124,13169.42401119413,12354.467195420964,12863.16318894129,13575.8409255059,12987.822570581617,12137.734435549864
17615.148095082717,13187.066512004436,12370.422422857922,12880.653573093685,13594.528733557978,13005.164828586841,12153.152338149246
17639.53976395796,13204.626200044404,12386.30601371107,12898.06731644234,13613.130112701227,13022.42788218445,12168.500822567537
17663.79127031007,13222.103281678223,12402.118147300236,12915.404587054873,13631.645263441362,13039.611922381244,12183.780068161155
17687.90307854497,13239.49796494579,12417.85900410449,12932.665554539464,13650.074389120113,13056.71714171922,12198.990255320296
17711.875652434348,13256.810459614586,12433.5287657383,12949.850390018375,13668.417693715532,13073.743734401025,12214.131565446609
17735.70946077017,13274.040977334156,12449.127615027828,12966.959266101443,13686.67538350916,13090.6918964564,12229.204180930843
17759.404977728627,13291.189730854592,12464.655736499484,12983.992356976025,13704.847666658792,13107.561824635693,12244.208285815268
17782.96267566385,13308.25693468443,12480.113314696828,13000.949838575067,13722.934753125533,13124.35371744274,12259.144064193482
17806.383034917606,13325.24280485719,12495.500535660041,13017.831887626122,13740.936854638618,13141.06777478451,12274.011701346546
17829.666535394237,13342.147558899165,12510.817586461995,13034.638682519912,13758.85418466024,13157.70419794235,12288.811383526932
