6681.9296818720195,6722.041162397507,6485.980021068768,6747.339613849788,6512.022119751414,6677.7960381333305,6554.984130678965,6667.435790559266,6671.714418731571,6590.013885483149,6624.649152914574
6758.1145387329,6800.294013207483,6562.60574608219,6829.501911248481,6589.913551524331,6755.42249839771,6627.582453317732,6746.200840901265,6749.272859072821,6664.756284905218,6701.987580452607
6834.781598636269,6879.056604890814,6639.748694018089,6912.255029681591,6668.333760858901,6833.543041256127,6700.560824499058,6825.467174074678,6827.29264716549,6739.891681584295,6779.77444457182
6911.932948675389,6958.331171202731,6717.411290716488,6995.601956941472,6747.285213781588,6912.159881418664,6773.920285308178,6905.236797943476,6905.775389707771,6815.421117720858,6858.011190031033
6989.570670261019,7038.119945863943,6795.595956555936,7079.545674988805,6826.770372832138,6991.274906110118,6847.661864850095,6985.511720162811,6984.722682679929,6891.345670354914,6936.69924994874
7067.6968387288125,7118.425148441355,6874.30510630464,7164.089167952475,6906.791690355576,7070.890318682067,6921.786581701276,7066.29391543876,7064.136110968907,6967.666269711977,7015.840049522443
7146.313521053527,7199.24899855808,6953.541148423258,7249.235401251704,6987.351614988223,7151.008127313744,6996.295448889807,7147.585364876943,7144.017247758633,7044.383893179206,7095.435011166368
7225.422784934339,7280.593700651922,7033.306484737817,7334.987339873945,7068.452584103769,7231.6303348899,7071.189468297743,7229.38804660311,7224.367653781086,7121.499497647635,7175.485442323286
7305.026685825826,7362.461459413497,7113.603512280285,7421.347948313216,7150.097035617174,7312.758957423391,7146.469628278535,7311.703904823482,7305.188881628533,7199.014038512491,7255.99276515668
7385.127274389713,7444.854463783595,7194.434621379285,7508.320169414398,7232.287388890357,7394.396006977444,7222.1369125206365,7394.534882499827,7386.482471202778,7276.928448546394,7336.958456557741
7465.726596687102,7527.774900242475,7275.802193595747,7595.90694843474,7315.026066242241,7476.543482972486,7298.192286524662,7477.882934416001,7468.249948253239,7355.24366134544,7418.383812398699
7546.8266855969,7611.224941449507,7357.708603022344,7684.111253916282,7398.315470362657,7559.203378636717,7374.636714815363,7561.7498854447695,7550.49282497459,7433.960584546667,7500.270163146125
7628.429575987927,7695.206755666417,7440.156216890376,7772.935858203194,7482.158005828536,7642.377673058037,7451.47113983378,7646.137687064646,7633.2126024699155,7513.080118213189,7582.618837904293
7710.537283906897,7779.7224985042885,7523.1473918588035,7862.383782816338,7566.556058311404,7726.0683372368185,7528.696503457815,7731.048332589855,7716.410768438658,7592.603174421881,7665.4311589812005
7793.15183010833,7864.774317217722,7606.684479177562,7952.457991157162,7651.512012077906,7810.277372095343,7606.3137187855045,7816.483631471731,7800.088797117394,7672.530568947388,7748.708423563913
7876.275218619302,7950.364350144039,7690.769822701177,8043.161317297312,7737.02823765052,7895.006623953648,7684.323713342743,7902.445455390507,7884.248132402902,7752.863198698663,7832.451923969598
7959.9094464145655,8036.494723437606,7775.405753482746,8134.496641405712,7823.107095280537,7980.258152713011,7762.727400427894,7988.935653266928,7968.890233445858,7833.601960294641,7916.662929022703
8044.056503050107,8123.167554040511,7860.59459149774,8226.466834229108,7909.750932332701,8066.033712433014,7841.525649995618,8075.956071008815,8054.016540042685,7914.747519074703,8001.342703605197
8128.718368375816,8210.384946281809,7946.338655282621,8319.074756500853,7996.96209089671,8152.33537007028,7920.719354545432,8163.508529424796,8139.628456485161,7996.3008574971645,8086.492484348555
8213.897067695114,8298.148993878187,8032.640250185588,8412.323253869032,8084.742895152334,8239.1650247674,8000.309390768562,8251.59484832767,8225.727401986516,8078.262742359528,8172.113509670016
8299.594424924559,8386.461780667356,8119.501659334024,8506.215159580986,8173.095663547322,8326.524533709173,8080.296592288397,8340.216818960755,8312.314749975292,8160.6339550486555,8258.206977405924
8385.812552041272,8475.325375652556,8206.9251720254,8600.753719656537,8262.022697962937,8414.415771435557,8160.68181628155,8429.376221598195,8399.391887409578,8243.415265347609,8344.77411049794
8472.553215621589,8564.741839120112,8294.913062790409,8695.940464514746,8351.526292561775,8502.840603953397,8241.465907981576,8519.074821679525,8486.960159590939,8326.60743885018,8431.815977125263
8559.818486426822,8654.713214557045,8383.467581512112,8791.779498668264,8441.60883285066,8591.800882886508,8322.649668671642,8609.314435433624,8575.020915400959,8410.211217083044,8519.33376960409
8647.610268394425,8745.241591598098,8472.590978566983,8888.273062627675,8532.272263541983,8681.298446257535,8404.233904265486,8700.0966137215,8663.57547851195,8494.2273371001,8607.3287697975
8735.930451648297,8836.328845428321,8562.285493430227,8985.423959998989,8623.519167914521,8771.335115590387,8486.219419040195,8791.423272467304,8752.625165356672,8578.656508656386,8695.802036019835
8824.780936151099,8927.977142177238,8652.553345130129,9083.235043697438,8715.351540700538,8861.912699771616,8568.606974032215,8883.295957835428,8842.171263312295,8663.499531286345,8784.75465785559
8914.163609699011,9020.188320664445,8743.396737503197,9181.708973305847,8807.771737061043,8953.032993143626,8651.397270992145,8975.716424876482,8932.215055837925,8748.756788623476,8874.18772585892
9004.080348929363,9112.96438159032,8834.817872587888,9280.848458522894,8900.782033673506,9044.69778150088,8734.591125014267,9068.686348324394,9022.757794565488,8834.429256593809,8964.10231916192
9094.533017331478,9206.307424170065,8926.81893352541,9380.656197952878,8994.384536530284,9136.908806425385,8818.189329115012,9162.207351494622,9113.800707685361,8920.517450274963,9054.500538632346
9185.523601668636,9300.219311878629,9019.40207670713,9481.134868367173,9088.581417346326,9229.66773498891,8902.192548456034,9256.281060031566,9205.34502207742,9007.022013065347,9145.380370183066
9277.053542019268,9394.701972695682,9112.569462289073,9582.287130579083,9183.37484264896,9322.976467310282,8986.601503566188,9350.909081112975,9297.39192691434,9093.943611308854,9236.745688670118
9369.125078876548,9489.757324751861,9206.323231362427,9684.115622990812,9278.76695059893,9416.836660982895,9071.416878255308,9446.09300039184,9389.942611321614,9181.282811680403,9328.596751354311
9461.739780168657,9585.38726291565,9300.665495166802,9786.622966643423,9374.76023195734,9511.25000033132,9156.639352737187,9541.834384395934,9482.998235911826,9269.040206331656,9420.934388343736
9554.899526354075,9681.593674678848,9395.598363676512,9889.811860477088,9471.355709894891,9606.21815767286,9242.269606188282,9638.134779423943,9576.559945699944,9357.216350281153,9513.75960008423
9648.606193067773,9778.378420431762,9491.123930951566,9993.684612224657,9568.556605885185,9701.742799927559,9328.308276587464,9734.995748932648,9670.628868148728,9445.811803148694,9607.073314728263
9742.861469925338,9875.743347433025,9587.244266349277,10098.244082084291,9666.364537380316,9797.825578005837,9414.756004817198,9832.418725968013,9765.206100294248,9534.8270849515,9700.876446596767
9837.667121356968,9973.690285162213,9683.961418928462,10203.492551216263,9764.781561148548,9894.468110300579,9501.613428533128,9930.4051151062,9860.292728799364,9624.262720521672,9795.169891852946
9933.0248758419,10072.221044005473,9781.27743500324,10309.43266289369,9863.809788839088,9991.672004378232,9588.881119776457,10028.956546606665,9955.889824329008,9714.119200724359,9889.954525149331
10028.936470645822,10171.33742698036,9879.194334303742,10416.066969047655,9963.451194840014,10089.43884849851,9676.559605317454,10128.074441805798,10051.998436273863,9804.396998595348,9985.23119970915
10125.403613835098,10271.041076186923,9977.714103462133,10523.39787471273,10063.70777207479,10187.770211840148,9764.649529159164,10227.76017842364,10148.619568768196,9895.096573194518,10081.000747061455
10222.427995377435,10371.333939576853,10076.838735879126,10631.42781756837,10164.58149366408,10286.667678361297,9853.151470175351,10328.015156287827,10245.75422728703,9986.2183842786,10177.26397260076
10320.011292692667,10472.21769900832,10176.570197346417,10740.159218335393,10266.074309483283,10386.132734878462,9942.065938703574,10428.840734866872,10343.403398221935,10077.76279364006,10274.021665444598
10418.155166729368,10573.694048752866,10276.910434652054,10849.5944701986,10368.188148531142,10486.166764312467,10031.393453456527,10530.23828429048,10441.568043857125,10169.730270420954,10371.274592560861
10516.861261344515,10675.764673045365,10377.861367535037,10959.735940372831,10470.9249179124,10586.771397591501,10121.134523765231,10632.209072200825,10540.249076606811,10262.121155394205,10469.023495043712
10616.13124455638,10778.431247140697,10479.4248946509,11070.58596595777,10574.28650204347,10687.948175439757,10211.289632840653,10734.754337573271,10639.447414881064,10354.935787867558,10567.269089309775
10715.966648009895,10881.695428540392,10581.60290068127,11182.147321126675,10678.274761859815,10789.698451430144,10301.859259542873,10837.87549244777,10739.163952090275,10448.17456298899,10666.012067626412
10816.368973224158,10985.558835752126,10684.397243936346,11294.420905658448,10782.891534328563,10892.023641590775,10392.843854417919,10941.573752522963,10839.399557092962,10541.83778202289,10765.253113436984
10917.339969068998,11090.02307425936,10787.809759472375,11407.410380208965,10888.138632806851,10994.925152178741,10484.243852234931,11045.85031645577,10940.155048822853,10635.925744293692,10864.992862474393
11018.881203686056,11195.089726552043,10891.842269607105,11521.117441303635,10994.017848549624,11098.404353567215,10576.059671790576,11150.70638342454,11041.431252558754,10730.438733083682,10965.23193533214
11120.994142285597,11300.760352011446,10996.496561977236,11635.544254954915,11100.53094587964,11202.463081677179,10668.291714473798,11256.143109281338,11143.228963627542,10825.377005893766,11065.970933103192
11223.680294685311,11407.036527622397,11101.774401496194,11750.693162059992,11207.679661814298,11307.101233335097,10760.940360720842,11362.161633552147,11245.548952907782,10920.740807500986,11167.210432491222
11326.941164330547,11513.919718768631,11207.67752907933,11866.566202755334,11315.46570973738,11412.321550062781,10854.005949000255,11468.763068108437,11348.391940143334,11016.530352505324,11268.950979525558
11430.778219352662,11621.411292626071,11314.20766312741,11983.165488141787,11423.89077524326,11518.124816791977,10947.488871733527,11575.948496511897,11451.75865277471,11112.74585406841,11371.193092449272
11535.193470951555,11729.512878984444,11421.366511171771,12100.493072836634,11532.95651468379,11624.51229210565,11041.389434270859,11683.718972340797,11555.649783752138,11209.38744201642,11473.937265961242
11640.186703331632,11838.2259065889,11529.155734413975,12218.551010656105,11642.664558344177,11731.485218254431,11135.707951279534,11792.075522300855,11660.066000662066,11306.455318612367,11577.183969389907
11745.760978998464,11947.551754594799,11637.576975890239,12337.341290303953,11753.016508981622,11839.04479151099,11230.444701236056,11901.01914329252,11765.007919778673,11403.949592819772,11680.93364479998
11851.917129860534,12057.49179862568,11746.6318523015,12456.865902569465,11864.0139431286,11947.19218987976,11325.599963539997,12010.55080516765,11870.476164048016,11501.870367914447,11785.186709196492
11958.656508398715,12168.04740488642,11856.321956241427,12577.126771074672,11975.65840971693,12055.928563810881,11421.173979099658,12120.671442337454,11976.471319994984,11600.217757512997,11889.943550696664
12065.980492690793,12279.219896864164,11966.648853844954,12698.125792770714,12087.951414459632,12165.255037448718,11517.166988319008,12231.3819643939,12082.993946599376,11698.991809473566,11995.204531429516
12173.8903910406,12391.010589388297,12077.614080567113,12819.864834484113,12200.894451809163,12275.172702941942,11613.579200778773,12342.683240023493,12190.04455185488,11798.192578797287,12100.969984656327
12282.387503281243,12503.420749470395,12189.219145726718,12942.34597982192,12314.48898273334,12385.682632291306,11710.410802678667,12454.576109138046,12297.623648547924,11897.820072473427,12207.240216183824
12391.473105489913,12616.451624762243,12301.465530524278,13065.570241702131,12428.736423897337,12496.785866800205,11807.661965785337,12567.061394542246,12405.731711829025,11997.874300632939,12314.015503451914
12501.148449546443,12730.104433458007,12414.35468219878,13189.54019585521,12543.638168225847,12608.483421820183,11905.332842631013,12680.139882915219,12514.369188845121,12098.355224699912,12421.296091938171
12611.41476234251,12844.380377355683,12527.888023520663,13314.25720763234,12659.19558547213,12720.776274839181,12003.42355911265,12793.812324767716,12623.536468915663,12199.262809930719,12529.082203636926
12722.27324469378,12959.280572667763,12642.066947051215,13439.722943693334,12775.410004555273,12833.665384950087,12101.93422630534,12908.079431582924,12733.233954187841,12300.596978750535,12637.374031104267
12833.72507904264,13074.806127603073,12756.892814399045,13565.939112845288,12892.282707622566,12947.15167608999,12200.86493207371,13022.941877653424,12843.462002403627,12402.35763092134,12746.171736885315
12945.771417727014,13190.958248918785,12872.366955432073,13692.907271817761,13009.814969915567,13061.23604128113,12300.2157304319,13138.400313063114,12954.220938793838,12504.544646707142,12855.475444339045
13058.413385209231,13307.737944528351,12988.490663157214,13820.62896955369,13128.008023491531,13175.919332755617,12399.986688811674,13254.455351235321,13065.511039692738,12607.15788161871,12965.2852621226
13171.652085639027,13425.146262657054,13105.265207035785,13949.105715514572,13246.863045969792,13291.20239356943,12500.177821322584,13371.107572276815,13177.33258283916,12710.197166901808,13075.601265179865
13285.488591849758,13543.184187842704,13222.691820771472,14078.338970895267,13366.381206204287,13407.086031897114,12600.78913353456,13488.357516297108,13289.685803841214,12813.662309398473,13186.423493138649
13399.92394157933,13661.852714021285,13340.771705084751,14208.330156164644,13486.563629429704,13523.571019311996,12701.820605264018,13606.205695293114,13402.570907559395,12917.553091239937,13297.75194795886
13514.959158459571,13781.152771832383,13459.506027223248,14339.080647104392,13607.411404616869,13640.658090697452,12803.272193621735,13724.652597261786,13515.988066187845,13021.869265097652,13409.586617602296
13630.595243089389,13901.085263576479,13578.895919638037,14470.59177465381,13728.925578503127,13758.3479449504,12905.143841673662,13843.69861213675,13629.93741187331,13126.61056725639,13521.927454104307
13746.833164656182,14021.651061488781,13698.94248038205,14602.864822686042,13851.107165570858,13876.641253907592,13007.435461741296,13963.344188071489,13744.419055654344,13231.776721134456,13634.774367704156
13863.673860834417,14142.85102356718,13819.646773399409,14735.901028946617,13973.957139117232,13995.53865693638,13110.146944372244,14083.589642182147,13859.433070837638,13337.36738916041,13748.127239578564
13981.118234267906,14264.685908506093,13941.009826644417,14869.701590330376,14097.476433443058,14115.040758667901,13213.278159504287,14204.435336578656,13974.97949683228,13443.382221802302,13861.985929613038
14099.167157166072,14387.156530267841,14063.032632063756,15004.267652609826,14221.665957877553,14235.148129889058,13316.82895075707,14325.881553087436,14091.058340688538,13549.820864703535,13976.350262039521
14217.821480188735,14510.263587459012,14185.716145100596,15139.60031014825,14346.526563806234,14355.861306558287,13420.799146883244,14447.92854322348,14207.669592201724,13656.682914576872,14091.220013943119
14337.082021575947,14634.007746748995,14309.061286256227,15275.700605029126,14472.059067682241,14477.180790110699,13525.188551264826,14570.576505470452,14324.813182901637,13763.96795999956,14206.594942023748
14456.949571073343,14758.389758667565,14433.068936188643,15412.569534349896,14598.264245593557,14599.107046680467,13629.996936012136,14693.825625054633,14442.489018347023,13871.675544299193,14322.474774098691
14577.424881429477,14883.410205656513,14557.739938320956,15550.208046968166,14725.142847859537,14721.640517530968,13735.224048207818,14817.676019747252,14560.69696888315,13979.805208313303,14438.859201557669
14698.508683595788,15009.06967311061,14683.075097811901,15688.617040269764,14852.69556517795,14844.78158027435,13840.869630765705,14942.1278022628,14679.43687094681,14088.356444729734,14555.747864943436
14820.201671039604,15135.368716478459,14809.075180951082,15827.79735686169,14980.923052765365,14968.530563510285,13946.933385180355,15067.181014386233,14798.708548762363,14197.328727057858,14673.140394573393
14942.504507941312,15262.307839560322,14935.740915084463,15967.749789074547,15109.825923940365,15092.887842861914,14053.414997668588,15192.835666663377,14918.511760444051,14306.721502653483,14791.036378986413
15065.417833008492,15389.88753118563,15063.072988549346,16108.475069525231,15239.40475284852,15217.853683976968,14160.314126345656,15319.091726618855,15038.846240074507,14416.534186304727,14909.435372614433
15188.942202665585,15518.108217103012,15191.072047848007,16249.973884830664,15369.660066949564,15343.428337887544,14267.630405116799,15445.949135992236,15159.711686123152,14526.766184496537,15028.336893980642
15313.078188762322,15646.970293111812,15319.738699386697,16392.246871563348,15500.592351820247,15469.612001909132,14375.363456610878,15573.407772631057,15281.107761464775,14637.416879351798,15147.740424675594
15437.826390603164,15776.474115671619,15449.073508345817,16535.29460946265,15632.202048997648,15596.404853752421,14483.512855479694,15701.467480321506,15403.034101424071,14748.485567077867,15267.645414245953
15563.187257946436,15906.620007914782,15579.076998198172,16679.11759830496,15764.48955171231,15723.807021878074,14592.07816460349,15830.128072442723,15525.490294438197,14859.971567808458,15388.051274666468
15689.1612753892,16037.408229394761,15709.749650540303,16823.716318123123,15897.455212922134,15851.818606329325,14701.058920982263,15959.389306962155,15648.475896644773,14971.874187098754,15508.957381352579
15815.74885656308,16168.839003174442,15841.091904114284,16969.09118387036,16031.099338472783,15980.439651557106,14810.454637513303,16089.250894807432,15771.99042772749,15084.192665982548,15630.363082978154
15942.95039936513,16300.912562898891,15973.104154403136,17115.24253761248,16165.422187892196,16109.670170450974,14920.264800480161,16219.712525676234,15896.033370665657,15196.926249257296,15752.267685996416
16070.766289264124,16433.629038106526,16105.786753379969,17262.17065907743,16300.423971559143,16239.51013879544,15030.488869868594,16350.773819499907,16020.604167752565,15310.074123255363,15874.670456398686
16199.196828383523,16566.988547068955,16239.14000892653,17409.87579752921,16436.104856460875,16369.9594852727,15141.126264359325,16482.434370754097,16145.702228537742,15423.635478470196,15997.57062583401
16328.242306375243,16700.99115115038,16373.164184418383,17558.358135479637,16572.464960521902,16501.01810041129,15252.176425451638,16614.6937208854,16271.326923306078,15537.609455322849,16120.967388996714
16457.902976305806,16835.636875009088,16507.859499532242,17707.617759764827,16709.50435350598,16632.685837610465,15363.63877345955,16747.551378494227,16397.47758446182,15651.995166319653,16244.859920507963
16588.17905586353,16970.925707021826,16643.226126639973,17857.654734863543,16847.22305650566,16764.96249972116,15475.512607936202,16881.006785586877,16524.153506271396,15766.791701250977,16369.247336916504
16719.07072163451,17106.857585868493,16779.264192848404,18008.469061399835,16985.621043986546,16897.84786413089,15587.797256767682,17015.059337210045,16651.353943160422,15881.998121251752,16494.128725094975
16850.578117452205,17243.432398716614,16915.973778843123,18160.06067030262,17124.698239217832,17031.341644591037,15700.492055562696,17149.708428901802,16779.078112514086,15997.613458437447,16619.503134621016
16982.70133035149,17380.649988547313,17053.354918413796,18312.42940634853,17264.454514511548,17165.443536035415,15813.596280311003,17284.953336752325,16907.325192197317,16113.636714492864,16745.369579452177
17115.440452588144,17518.51017949838,17191.40759938147,18465.575090978276,17404.88969244594,17300.153162986113,15927.109193933746,17420.79337943418,17036.094320774184,16230.066841491884,16871.727038704023
17248.795499809225,17657.0127082787,17330.1317625289,18619.497471615166,17546.003544597304,17435.470142395516,16041.03002084135,17557.227765614287,17165.384597280732,16346.902793018096,16998.574448940726
17382.766472959665,17796.157306738187,17469.527297783745,18774.1962128774,17687.795792742025,17571.394015379858,16155.357972080119,17694.25563383218,17295.19508603754,16464.143576185597,17125.91071114131
17517.353307655518,17935.94363618596,17609.594047684004,18929.670921611025,17830.2661116502,17707.92428894941,16270.092229166843,17831.87614494454,17425.524806014684,16581.788038225655,17253.73468850291
17652.555930781153,18076.371307209844,17750.331805684833,19085.921156537603,17973.414115700412,17845.060428015735,16385.23193570315,17970.08837252804,17556.37273756283,16699.83494585568,17382.045205391227
17788.374197791938,18217.439909703957,17891.740315697483,19242.946405606606,18117.239370001294,17982.801853733552,16500.77621740954,18108.891361463226,17687.737821099847,16818.28318500676,17510.8410484658
17924.807962304018,18359.148961758336,18033.81927612447,19400.746055992786,18261.7413866383,18121.147940611583,16616.724172771177,18248.284092397047,17819.61895657749,16937.131568519424,17640.120966374616
18061.85700463951,18501.497954926668,18176.568330696824,19559.319471861138,18406.919624213813,18260.098017543918,16733.074872803645,18388.2655142843,17952.01500975639,17056.37885968195,17769.88366899179
18199.521073694894,18644.48631525083,18319.9870726925,19718.665938742313,18552.77349338145,18399.651364440742,16849.827362003318,18528.8345083797,18084.924799192304,17176.023809612136,17900.127827508477
18337.799880054714,18788.113439390807,18464.07504497221,19878.784667778775,18699.3023449196,18539.807224935354,16966.980633804567,18669.989909203498,18218.347103835396,17296.065125142235,18030.852074784205
18476.693093329355,18932.378654486085,18608.831738837405,20039.674782602357,18846.50547539498,18680.56482810274,17084.533725243175,18811.730516609634,18352.28066232765,17416.501505111868,18162.05500399504
18616.200340894353,19077.281225037263,18754.256594635328,20201.33537591892,18994.382127350393,18821.923258342278,17202.485634610217,18954.055053860582,18486.724172195914,17537.331592591123,18293.735169390897
18756.321207409455,19222.82045778956,18900.3490050736,20363.765458269227,19142.93148797036,18963.88163718634,17320.835206946314,19096.962315635617,18621.676293930985,17658.554014275975,18425.89108588451
18897.055225494558,19368.995466309418,19047.108302795757,20526.963950768222,19292.152690634975,19106.439030285164,17439.581356475373,19240.450848040666,18757.13564277797,17780.167366381578,18558.521228885395
19038.401912765814,19515.805463919794,19194.533770348316,20690.92971990994,19442.04481467766,19249.5944394658,17558.72299966213,19384.51922748146,18893.100792865604,17902.170215356455,18691.624039292394
19180.360741863267,19663.249499814756,19342.624636850185,20855.661566384108,19592.60687806327,19393.346823364955,17678.258983477157,19529.16604470146,19029.570277336923,18024.56109853449,18825.19791389854
19322.931094185245,19811.32658902714,19491.38007757705,21021.158215227377,19743.837844150887,19537.695102636982,17798.188139190264,19674.389779500394,19166.542587615295,18147.33852325243,18959.24120970988
19466.112341076292,19960.035755110275,19640.79921760679,21187.418317312447,19895.73661913604,19682.638143007716,17918.509265994668,19820.18889230248,19304.01617609871,18270.50096763224,19093.75224484312
19609.903833669723,20109.375926043856,19790.881126564163,21354.440449380883,20048.30205164742,19828.174753298652,18039.221133038576,19966.56176216552,19441.989450905385,18394.046870710015,19228.72929750412
19754.30483989441,20259.346004591644,19941.624815581214,21522.223116970687,20201.532939423232,19974.303701929723,18160.322501315608,20113.506754793645,19580.460777996355,18517.974656208513,19364.17061034972
19899.314614946532,20409.94481158023,20093.029242735007,21690.764749172806,20355.42801367516,20121.02367854596,18281.81207323977,20261.022146148636,19719.428481693918,18642.28272317561,19500.07438553848
20044.932342727105,20561.171157077235,20245.093310579403,21860.063703727,20509.98594972035,20268.33336947253,18403.68853942778,20409.10617872983,19858.89084403344,18766.96941743162,19636.438780966444
20191.15719427671,20713.023759864252,20397.815865758228,22030.118280585477,20665.2053643586,20416.23151495562,18525.950561824215,20557.757043273436,19998.846106921963,18892.033086194595,19773.26191691353
20337.98826084995,20865.501301549448,20551.1957076974,22200.926679132594,20821.084815225626,20564.716574351376,18648.596774208287,20706.972878492914,20139.292468758642,19017.472010472757,19910.541873633225
20485.424605201704,21018.602411795524,20705.231568362586,22372.487031601406,20977.622804809376,20713.78703601705,18771.625782029038,20856.751771495386,20280.22808499495,19143.284481015387,20048.276693304237
20633.4652436268,21172.325668465543,20859.92212651804,22544.79739336689,21134.817776398206,20863.441430379633,18895.036101914782,21007.091758467745,20421.65106908281,19269.468718505123,20186.464381417463
20782.109147155352,21326.669571421695,21015.266004235775,22717.855770847727,21292.66810760848,21013.67816977326,19018.826345886468,21157.990823334774,20563.55949336529,19396.02295648396,20325.102896935496
20931.35523705594,21481.63263720643,21171.261766228414,22891.660064290198,21451.17211877189,21164.495644382325,19142.99517444749,21309.4468950858,20705.951386922137,19522.945369043784,20464.190161558116
21081.202375468973,21637.21322044774,21327.907922501756,23066.208107102462,21610.32806973584,21315.89216701817,19267.54096171584,21461.457854020235,20848.824735915834,19650.234103144234,20603.724056959225
21231.649397256166,21793.409805066767,21485.2029298919,23241.49765668884,21770.134160174806,21467.86603383493,19392.462069963272,21614.021536023418,20992.17748417828,19777.88691422403,20743.702425184023
21382.695187405283,21950.220656143545,21643.14517738942,23417.526400070517,21930.588539418157,21620.41545536185,19517.75702405058,21767.135719411042,21136.007534242992,19905.903001163795,20884.123073406725
21534.33838977747,22107.64393138572,21801.73299986864,23594.291944688404,22091.689281315994,21773.53860682104,19643.424244951282,21920.798124132427,21280.31274529379,20034.279261618532,21024.98376182467
21686.577664856566,22265.67790702254,21960.96467362731,23771.79181895707,22253.43440385668,21927.233569528194,19769.462107099396,22075.006422160575,21425.090933522868,20163.014158921615,21166.28221332906
21839.41170706568,22424.32072591675,22120.838416074188,23950.02347599435,22415.821863510108,22081.498441823882,19895.868585804892,22229.75823517635,21570.33987271525,20292.105868448354,21308.016110863675
21992.839101911926,22583.570495511434,22281.352393803696,24128.984291246154,22578.849554943856,22236.33141774254,20022.64316991895,22385.05112760164,21716.057295466275,20421.55219924626,21450.183097397567
22146.85841413936,22743.42524224929,22442.5047082917,24308.671562245807,22742.515318099115,22391.730301944273,20149.78295853322,22540.882618520605,21862.24089094563,20551.350981647967,21592.780781834765
22301.46813042209,22903.882977040907,22604.29339922548,24489.082509567696,22906.816927588647,22547.692962912926,20277.286637658675,22697.2501705195,22008.888305329896,20681.500238988156,21735.8067272264
22456.66672932175,23064.94161704138,22766.71644913387,24670.214275302693,23071.75209148659,22704.217350651703,20405.152591346465,22854.151194725655,22155.997142479886,20811.99787675375,21879.258457922748
22612.452603234266,23226.599039322282,22929.771780735617,24852.063923433772,23237.318458456197,22861.301272116347,20533.378857723532,23011.583050318855,22303.564965310325,20942.841736460665,22023.133459200726
22768.824074531276,23388.85306734031,23093.457257604558,25034.62844101096,23403.51361464527,23018.942511914407,20661.96366339393,23169.543043482343,22451.58929336415,21074.028409932966,22167.429176663107
22925.77953687785,23551.701468528256,23257.770695448675,25217.90473413992,23570.335085553557,23177.13877145168,20790.905184696356,23328.028421939223,22600.067603324467,21205.559405702246,22312.14302087879
23083.317149025268,23715.141955779127,23422.709832642067,25401.88963066787,23737.780343193794,23335.887742185747,20920.201557443004,23487.03639845094,22748.997329789425,21337.42884118637,22457.272361072795
23241.435267992885,23879.172186520747,23588.272353800923,25586.57987915379,23905.846782478828,23495.18702314477,21049.850888800203,23646.564120519295,22898.375866695525,21469.63564782189,22602.814524381283
23400.13200452497,24043.789763625566,23754.455883078976,25771.972156992888,24074.53174116477,23655.034178974554,21179.851257215516,23806.608683249113,23048.200564846014,21602.17747803234,22748.766800525602
23559.405360193803,24208.99223168516,23921.257983951986,25958.06305434164,24243.832494060298,23815.426722559456,21310.200713529448,23967.16713847837,23198.468732473826,21735.05230098548,22895.12644007789
23719.253480682044,24374.77707635641,24088.676165159115,26144.849083969908,24413.7462528506,23976.36211543055,21440.897282030513,24128.236476032318,23349.17763606939,21868.257448821914,23041.890657400083
23879.674389191267,24541.141743222437,24256.70787668001,26332.326679713296,24584.270176551014,24137.837768155816,21571.938897157917,24289.813614950715,23500.324501829367,22001.790669821334,23189.05663054845
24040.666054368005,24708.08361967685,24425.350497547002,26520.49220191842,24755.40135240493,24299.85103934502,21703.323600043987,24451.895480648636,23651.90651320947,22135.649567537155,23336.62149243292
24202.226392683406,24875.60003273554,24594.601350802513,26709.341930065268,24927.136803401852,24462.39923682258,21835.0494936358,24614.478901943676,23803.920811523858,22269.831721602604,23484.582340301462
24364.353284458866,25043.688246387876,24764.45769849839,26898.872061256217,25099.47349173112,24625.479617174475,21967.114306799536,24777.560658908827,23956.364496803682,22404.33467592355,23632.936232993434
24527.04455470953,25212.34547493068,24934.916741536195,27089.078715523738,25272.408316399473,24789.089378402172,22099.515838104453,24941.13752765786,24109.234629295497,22539.155953005815,23781.680192128202
24690.297965783884,25381.568879379476,25105.97563326073,27279.95793744058,25445.93811733979,24953.22568148238,22232.252050083975,25105.206113363074,24262.528227018367,22674.29304298591,23930.811207436578
24854.11124120385,25551.355564323014,25277.63145188213,27471.505696074877,25620.059678448186,25117.885634908067,22365.320788523648,25269.76312028299,24416.242266404304,22809.743410766383,24080.326221765725
25018.48205460203,25721.702577831315,25449.881216450936,27663.717873246896,25794.76970661905,25283.0662901567,22498.719846677435,25434.805043929915,24570.373683194306,22945.50423813176,24230.222143813557
25183.408030169405,25892.606914803557,25622.721886779815,27856.590275788025,25970.064851766896,25448.764642819326,22632.447021729815,25600.328589286248,24724.919374005825,23081.573692237613,24380.495844790545
25348.886742132665,26064.065513882913,25796.15036158402,28050.118631827096,26145.941700907213,25614.977643892445,22766.50005051458,25766.330298459412,24879.876193863456,23217.948309667005,24531.14415854346
25514.915715901196,26236.07525878091,25970.163481525473,28244.298591594918,26322.396778106,25781.702192615954,22900.876678876524,25932.806243526433,25035.240956887847,23354.62584048442,24682.163889596744
