2622.8028315804304,2673.9929945189024,2614.1292055051067,2704.1534086288007,2655.8591425337086,2673.3961711336738,2664.7648909532318,2700.6832298700842,2698.3764469324046,2705.5253813299614
2649.182374401167,2701.991844363516,2642.2485090796804,2733.9882441511413,2684.871296375069,2702.5660399884664,2693.4583751323826,2730.973895862698,2729.457523808669,2736.9406463192554
2675.644820338162,2730.102679126312,2670.4948590375893,2763.972572850318,2714.025262807456,2731.874495895004,2722.2823152355186,2761.426386192099,2760.720547173472,2768.544459136852
2702.1900567829443,2758.325548926279,2698.8684097374107,2794.106657428885,2743.3212868597802,2761.3217769240655,2751.2372753804425,2792.0411152681545,2792.166080311364,2800.337432285293
2728.817967267582,2786.6604989452585,2727.3693106976443,2824.390764478477,2772.7596089480726,2790.908083384328,2780.323305057503,2822.818385219307,2823.794680688712,2832.3201534440054
2755.5284315173494,2815.1076117332555,2755.9977064211503,2854.825137867997,2802.3404629467163,2820.6336072532586,2809.5405421613254,2853.7586556927563,2855.606900540721,2864.4932157879953
2782.3213253905988,2843.6668081248745,2784.7537363062747,2885.410002672233,2832.064090164277,2850.49853929905,2838.8891341266763,2884.86224801428,2887.6032863469645,2896.857238123005
2809.196520846353,2872.338228495292,2813.637534679805,2916.145627183953,2861.9306780010807,2880.5030672199314,2868.369215295143,2916.1295492464474,2919.784378602112,2929.412788551728
2836.153886035621,2901.12187448347,2842.6492307113485,2947.032250912521,2891.94048192644,2910.6473731723167,2897.980934759837,2947.560922181164,2952.1507118591403,2962.1604437462515
2863.1932852061022,2930.0177635256864,2871.788948330188,2978.070092528087,2922.0936887698927,2940.931630837305,2927.7244263635803,2979.156712397477,2984.7028147824394,2995.1007761088376
2890.3145786140285,2959.025908596659,2901.0568062389684,3009.259372821726,2952.3905198954517,2971.3560145846777,2957.5998136163307,3010.917264938996,3017.4412097767827,3028.2343500187167
2917.517622706615,2988.146328941844,2930.452917830114,3040.600308216917,2982.831174932722,3001.920679109506,2987.6072162227288,3042.84292232875,3050.3664128302603,3061.561723929107
2944.8022699774033,3017.3790388509315,2959.9773910143495,3072.093108439417,3013.4158462380615,3032.6257712739484,3017.7467514666496,3074.934016786116,3083.478933687457,3095.0834490655616
2972.168368945918,3046.7240364665813,2989.6303284322644,3103.737975277412,3044.1447208260793,3063.4714647779733,3048.0185273484985,3107.1908792721683,3116.7792755177634,3128.8000669670323
2999.6157642107173,3076.181320923091,3019.411827219215,3135.5351020961994,3075.0179828211094,3094.4579015083577,3078.4226509141877,3139.6138293739846,3150.267934753273,3162.712117152281
3027.144296400618,3105.750886293238,3049.321978997005,3167.4846828560076,3106.0358078600807,3125.5852186324687,3108.959219226714,3172.2031820759084,3183.945401142978,3196.820126161548
3054.7538021868895,3135.432721852556,3079.360869730767,3199.586873774714,3137.198367635124,3156.8535475216904,3139.628324851176,3204.959246101927,3217.8121575307327,3231.124623728448
3082.4441142523638,3165.226811701137,3109.5285797094193,3231.8418818422538,3168.5058251736345,3188.2630174794344,3170.4300549067143,3237.8823278769087,3251.868679698255,3265.6261199783007
3110.215061276113,3195.133135192098,3139.8251836985046,3264.2498663321385,3199.958338491901,3219.813747412108,3201.3644917904526,3270.972716415067,3286.115436286713,3300.325126888379
3138.0664679521005,3225.1516664601636,3170.250750664309,3296.810987312537,3231.556062031716,3251.5058542683023,3232.431709399501,3304.2306833895277,3320.552888724701,3335.2221457664687
3165.9981549751733,3255.2823745036153,3200.8053437889425,3329.525395261716,3263.2991332524666,3283.339446368833,3263.631770550383,3337.656537390144,3355.18149098939,3370.317662625912
3194.0099389945385,3285.5252226957095,3231.489020278962,3362.393239483228,3295.1876993360515,3315.314623909079,3294.964747003353,3371.25054192977,3390.00168941931,3405.6121707358157
3222.101632640335,3315.8801708726583,3262.3018315954587,3395.4146563365475,3327.2218812599863,3347.431494624445,3326.4306936676344,3405.0130632221762,3425.013922954374,3441.106148519516
3250.273044515925,3346.347172205292,3293.24382320156,3428.589780256323,3359.4018154232513,3379.690110156075,3358.029661211904,3438.9440606285593,3460.2186226909816,3476.8000615794213
3278.5239791599697,3376.9261748020954,3324.315034552727,3461.9187359642115,3391.7276166938886,3412.0905902305763,3389.7616936272207,3473.0440871278115,3495.6162118518237,3512.6943651518077
3306.85423706065,3407.6171225137523,3355.5154990698584,3495.401637957347,3424.199428410993,3444.6329964560764,3421.6268288596284,3507.3132883390754,3531.207105568223,3548.7895150421155
3335.2636146882624,3438.419952662973,3386.845244079633,3529.0386076189384,3456.8172596506397,3477.3173958341936,3453.6251004378705,3541.7518821213794,3566.9917105085806,3585.0859476946343
3363.751904368113,3469.3345970577466,3418.304290709831,3562.8297100810387,3489.581306992216,3510.143852828808,3485.756532983405,3576.3601218179515,3602.970425598418,3621.5840959422926
3392.3188943654027,3500.3609844506373,3449.8926538928963,3596.7750761977295,3522.491627976588,3543.1124208059223,3518.0211460061787,3611.1382232738733,3639.1436411700497,3658.2843862812074
3420.964368850068,3531.499035110348,3481.61034229653,3630.874777124249,3555.5482983067345,3576.2231475115286,3550.418950644563,3646.0863983397912,3675.5117390397286,3695.187232645798
3449.688107887181,3562.748667135598,3513.4573584271693,3665.128890640426,3588.751398132338,3609.476068669157,3582.9499545331764,3681.204851571616,3712.0750923070923,3732.2930414407583
3478.4898875616277,3594.109789760601,3545.4336982629147,3699.5374884897824,3622.1010078485224,3642.871221490849,3615.6141549490285,3716.493780276447,3748.8340649090364,3769.602210632719
3507.369479793049,3625.5823099435397,3577.539351422331,3734.1006377706035,3655.5971820079994,3676.408627954267,3648.4115450458835,3751.9533755760626,3785.7890124314117,3807.1151260136157
3536.3266522795866,3657.1661266547057,3609.7743010668228,3768.818372300604,3689.2399779042175,3710.0883146668425,3681.34211446344,3787.5838177244104,3822.940281200575,3844.832164544671
3565.361168647406,3688.8611359943993,3642.138523902111,3803.690757776408,3723.029440867976,3743.9102851353846,3714.40583811537,3823.385286817483,3860.288208369777,3882.753696867188
3594.472788383164,3720.667225345847,3674.631990113333,3838.7178215919444,3756.9656132174277,3777.874555448777,3747.602694608404,3859.357925515598,3897.833121759691,3920.8800818643685
3623.661266876063,3752.5842744002134,3707.2546631835608,3873.899594791816,3791.0485257547202,3811.9811088858696,3780.932646925027,3895.5019118751406,3935.5753395058814,3959.211661716707
3652.9263557403483,3784.6121703547165,3740.006499983927,3909.236096754146,3825.2782073807775,3846.2299508883875,3814.395652807249,3931.817382743466,3973.515170521672,3997.748778042638
3682.2678018990387,3816.7507743377682,3772.8874506818065,3944.7273384858413,3859.6546723722804,3880.621048378707,3847.9916640138244,3968.3044702269553,4011.652913890288,4036.4917596847145
3711.685348331448,3848.9999624064408,3805.89745896295,3980.3733230338794,3894.1779306705275,3915.1543894481288,3881.7206266392063,4004.963319581764,4049.9888588652107,4075.440919035602
3741.178733859262,3881.359594576769,3839.036461364198,4016.1740448188975,3928.8479840278046,3949.829942597252,3915.582479016379,4041.794044656995,4088.523284734676,4114.596562514978
3770.7476931398332,3913.829515512345,3872.3043876931765,4052.1294887502336,3963.6648262425797,3984.6476646991523,3949.5771500218357,4078.796756166299,4127.256460608436,4153.958987241014
3800.391957019864,3946.4095789072217,3905.7011608721605,4088.2396263906544,3998.6284432117354,4019.607502026601,3983.704561477884,4115.97155854602,4166.188645492841,4193.528476730456
3830.111251979082,3979.099630734722,3939.2266968798735,4124.5044279246185,4033.7388140912494,4054.7093980066334,4017.9646354782662,4153.318543875955,4205.320087999738,4233.3053003870855
3859.9053001750767,4011.8995063563398,3972.8809047020713,4160.9238483227,4068.995907794252,4089.953290284134,4052.3572790938833,4190.837798648845,4244.6510262601605,4273.289722626499
3889.773819725098,4044.809003553853,4006.6636867960406,4197.497844228422,4104.3996873008855,4125.3390986003615,4086.882392052202,4228.529394278342,4284.1816877951915,4313.481994992945
3919.7165245804554,4077.8280541084114,4040.5749380927336,4234.226348100551,4139.950106319951,4160.866746525196,4121.5398694168225,4266.393393510747,4323.912289396082,4353.882351214537
3949.7331246126028,4110.956366287308,4074.6145463274206,4271.109303609684,4175.647109480101,4196.536144933352,4156.3296014147145,4304.429854458557,4363.8430369731295,4394.491020575297
3979.8233259193676,4144.193792669939,4108.782392198851,4308.146617440194,4211.490636472127,4232.347195831434,4191.251470487449,4342.638824417849,4403.974125443145,4435.308219695962
4009.9868298282217,4177.540156185927,4143.078349193407,4345.338220692884,4247.480614536939,4268.299795747033,4226.305340861526,4381.020337008981,4444.305738595625,4476.33414940792
4040.223333750855,4210.995247886566,4177.50228353751,4382.683998519321,4283.616961613362,4304.393832481162,4261.491075910486,4419.574424466608,4484.83804896338,4517.568998804713
4070.5325309416057,4244.5588562312105,4212.054054712434,4420.183861551461,4319.899596831596,4340.629185154803,4296.808539024264,4458.301101437846,4525.571217834431,4559.012949303913
4100.9141104954115,4278.2307778741315,4246.733514795398,4457.837696206547,4356.328415939545,4377.005722243221,4332.25757845095,4497.200377304227,4566.505394801404,4600.666168142938
4131.367757730154,4312.0107413518435,4281.540507831462,4495.645374442672,4392.903320131289,4413.523308595998,4367.838035113368,4536.272242326297,4607.6407178843765,4642.528810220075
4161.893153528454,4345.898690161599,4316.474870816586,4533.606755019165,4429.624191898029,4450.181799540484,4403.5497471294875,4575.5166967739415,4648.977313336046,4684.6010134730495
4192.489974547897,4379.894227116777,4351.53643329374,4571.721693623986,4466.49090686159,4486.981037516652,4439.392535619994,4614.933717414993,4690.5152955119875,4726.882907882968
4223.157893403327,4413.997178579694,4386.7250173083075,4609.9900378416405,4503.503333613569,4523.920860064091,4475.366226924614,4654.523266669807,4732.254766804599,4769.374608414934
4253.896578570596,4448.207313037824,4422.040437744119,4648.411613647158,4540.661340328934,4561.001096876054,4511.470628719944,4694.285293556562,4774.195817833703,4812.076216509739
4284.705694598617,4482.524367988052,4457.4825025452565,4686.98625234894,4577.96477343932,4598.221567740519,4547.7055430249475,4734.219752263969,4816.338526371427,4854.987821658364
4315.584902381213,4516.948097572008,4493.051010692511,4725.713768227163,4615.413472790944,4635.582081384999,4584.070765629003,4774.32656768738,4858.6829580241365,4898.109501056634
4346.533857684894,4551.478239746209,4528.745754132044,4764.593965476029,4653.007271627341,4673.082441586225,4620.566082224368,4814.605661426022,4901.2291658785125,4941.441314508682
4377.552212597565,4586.1145351771465,4564.566517143548,4803.62664148779,4690.746002433625,4710.722442269622,4657.191275166892,4855.056952083763,4943.977190374217,4984.983309257956
4408.639615092794,4620.856705691533,4600.513076299327,4842.811582663512,4728.629478879318,4748.501867132175,4693.946109982465,4895.680338142711,4986.927059388692,5028.73551831479
4439.795709031434,4655.704489967491,4636.585200544814,4882.148564554867,4766.657494909747,4786.420492055791,4730.830369343692,4936.475711761179,5030.078788237143,5072.697966576862
4471.020134163247,4690.657604783272,4672.782652394605,4921.637350280994,4804.8298519450445,4824.478084663681,4767.8437904371685,4977.442954663584,5073.432378526799,5116.870658919711
4502.3125263226475,4725.715736519564,4709.105184576324,4961.27769786572,4843.146344635342,4862.674403315248,4804.986121632681,5018.581937623571,5116.987819041214,5161.253586755117
4533.672518725503,4760.8786031016825,4745.552542776352,5001.069353766629,4881.606746795265,4901.0091956872475,4842.257105943983,5059.8925152067295,5160.745085315003,5205.846727716282
4565.09973809361,4796.145902472249,4782.124464826763,5041.012048464429,4920.2108253322585,4939.482203139832,4879.656443801197,5101.37453799204,5204.704139508995,5250.650045586606
4596.593808071117,4831.517192579649,4818.820680668364,5081.105507100764,4958.958338977095,4978.093157195933,4917.18395053721,5143.027843721078,5248.864930890311,5295.663491085805
4628.154348245681,4866.992559162636,4855.640912313747,5121.34944445457,4997.849058769254,5016.841778792989,4954.83924870025,5184.8522555374375,5293.227395193229,5340.886997904708
4659.780974152932,4902.571280278411,4892.584875333135,5161.7435633117375,5036.882707781512,5055.727780915116,4992.6220705109035,5226.84758484642,5337.791453598187,5386.320485964534
4691.473297280929,4938.253158567025,4929.652275548905,5202.28755351809,5076.059008490335,5094.7508682560465,5030.532130362663,5269.013636047577,5382.557013898087,5431.9638603653775
4723.230925074618,4974.037881069161,4966.842811196726,5242.98109817471,5115.37769335521,5133.91073589313,5068.569103339253,5311.350200247534,5427.523969950433,5477.817010499845
4755.05346343093,5009.925110064012,5004.156172642404,5283.823868518605,5154.838473737529,5173.207069776373,5106.732637221647,5353.857052047738,5472.692201556904,5523.879811133128
4786.940510719447,5045.914463168929,5041.592042205353,5324.815523604899,5194.441054022908,5212.639545560351,5145.022520376497,5396.533960484662,5518.061575378842,5570.15212195506
4818.891662674434,5082.00560161684,5079.150094125983,5365.95571290326,5234.185125238593,5252.207830222531,5183.438290341392,5439.380681127085,5563.6319431907605,5616.633787108215
4850.906511083309,5118.198175316327,5116.829995756241,5407.244075522499,5274.070373992119,5291.911581808959,5221.979659069956,5482.396956157595,5609.403141933613,5663.324635104465
4882.984643776157,5154.491807534732,5154.631405518667,5448.68023941026,5314.09647371243,5331.750448591592,5260.646300653841,5525.582516111332,5655.3749944482,5710.22447816323
4915.125644633866,5190.886158432548,5192.5539731964,5490.26382023032,5354.263062851744,5371.72406934118,5299.437819064291,5568.93708136474,5701.547308994007,5757.333113701339
4947.329093596259,5227.380838316584,5230.597340865873,5531.994425042356,5394.569865167421,5411.832074653806,5338.353836871324,5612.460359762072,5747.919879134137,5804.65032283298
4979.59456873217,5263.975432562558,5268.761142435887,5573.871649294288,5435.01645612313,5452.074084814664,5377.393993079122,5656.152044062981,5794.492485331866,5852.175870621839
5011.921641742486,5300.669567497162,5307.04500361993,5615.895075883465,5475.602486291386,5492.449710011249,5416.557904679413,5700.0118191273195,5841.264891410682,5899.90950595277
5044.3098809265475,5337.462853356657,5345.448542780425,5658.064278099521,5516.327616449282,5532.95855124168,5455.845174429932,5744.039356336126,5888.2368464208375,5947.850962645891
5076.758851001755,5374.354875149158,5383.9713703184025,5700.378818879631,5557.191415562679,5573.600199858907,5495.2553883109995,5788.234312796549,5935.408084586999,5995.999957101859
5109.268112847908,5411.345245115549,5422.613086893936,5742.838249700443,5598.193502130768,5614.374239719061,5534.788156369925,5832.596334601536,5982.77832495881,6044.356189110546
5141.837223519005,5448.433521342578,5461.373285681806,5785.442111040001,5639.333476231691,5655.280243830525,5574.443081185751,5877.125057058003,6030.347271307498,6092.91934211433
5174.465736255048,5485.61931427594,5500.251551605388,5828.1899316784375,5680.610920955525,5696.317774769048,5614.219695190355,5921.820102332568,6078.114614628676,6141.689082831368
5207.153202039843,5522.9021970113145,5539.247461314504,5871.081228782549,5722.025412076944,5737.486386140222,5654.117551988287,5966.681080256211,6126.080027049487,6190.665062130533
5239.899166698406,5560.281692451024,5578.360583630629,5914.115509685799,5763.57651503842,5778.785621910511,5694.136223882354,6011.70758690932,6174.243166469566,6239.846915294822
5272.703172004178,5597.757371367242,5617.590480472443,5957.292269844866,5805.2637832877035,5820.2150177317035,5734.2752648267215,6056.899206065893,6222.603675182189,6289.234257797737
5305.564756478386,5635.328797904785,5656.936702957398,6000.610993396223,5847.086764148278,5861.774098868957,5774.534194964369,6102.255509946454,6271.161179773969,6338.826689288575
5338.483454945004,5672.995516806532,5696.39879496527,6044.071153348104,5889.044989417521,5903.462380476107,5814.912573064864,6147.776057356133,6319.915291428496,6388.623792273483
5371.458798545958,5710.757067229255,5735.976292079639,6087.672213386164,5931.137860745801,5945.279368483284,5855.409886847843,6193.46039421689,6368.865607659431,6438.625132008415
5404.490314756318,5748.612988144014,5775.668721571738,6131.413622935482,5973.365268487132,5987.22455918943,5896.0256791875645,6239.308054960513,6418.011706633312,6488.830259374018
5437.577528587561,5786.562792635691,5815.475602434916,6175.29482111921,6015.726333475528,6029.2974396208465,5936.759467139481,6285.3185611761855,6467.353151880671,6539.238704380317
5470.719960886053,5824.606024562276,5855.396447825524,6219.315235632064,6058.220686092123,6071.49748694568,5977.610691951296,6331.491419701833,6516.889490856757,6589.849980655613
5503.917127924384,5862.742171124878,5895.430759142844,6263.4742827010095,6100.84783986908,6113.824168546705,6018.578853466861,6377.826125208199,6566.620254850845,6640.663584439788
5537.168543068347,5900.9707780506,5935.5780308084295,6307.7713708461715,6143.607225342986,6156.276942254803,6059.663443575043,6424.3221592594045,6616.544959870808,6691.678994367048
5570.473716149405,5939.291342084451,5975.837748943103,6352.205893535902,6186.498302202207,6198.855256228327,6100.863931829994,6470.9789924735505,6666.663107007352,6742.895672539839
5603.832153483238,5977.703316342144,6016.209391357209,6396.7772332078575,6229.520540227234,6241.5585491823595,6142.179775925355,6517.796083325855,6716.974177959657,6794.3130633374885
5637.243357888301,6016.206214470531,6056.692427540846,6441.484761447451,6272.6733751385345,6284.3862500688365,6183.610411436138,6564.772873634621,6767.477639358853,6845.930591973099
5670.706829905906,6054.799523507805,6097.28632077946,6486.327838460092,6315.9562650106855,6327.337778066497,6225.155306984706,6611.908793824339,6818.172941370996,6897.747666511791
5704.22206676258,6093.482718765128,6137.990523883542,6531.305814584617,6359.368619477877,6370.412542736138,6266.813931170598,6659.203261233937,6869.059517617393,6949.763677083535
5737.78856007147,6132.255273369143,6178.804481541595,6576.418028774758,6402.909831464046,6413.609944170406,6308.585657821625,6706.655681204745,6920.136786833094,7001.97799604338
5771.405799246823,6171.116650630105,6219.72763053543,6621.663807006082,6446.57932056359,6456.929372806665,6350.469888376645,6754.265446975095,6971.404151206433,7054.389979985555
5805.073270347613,6210.066312363201,6260.759399380897,6667.042464845491,6490.376478036303,6500.370209309523,6392.466056693254,6802.031936288251,7022.860993960551,7106.998964186159
5838.79045609868,6249.103708934092,6301.89920832489,6712.5533065807485,6534.300688890177,6543.931824838266,6434.573568401932,6849.954514898084,7074.506682796138,7159.804267011024
5872.556835911875,6288.2282871838825,6343.146470885207,6758.19562549113,6578.351322552454,6587.613581110525,6476.79180933496,6898.032535488632,7126.340568646525,7212.805188622986
5906.371885907197,6327.4394823642015,6384.500591704176,6803.968704425652,6622.527745309492,6631.41483004617,6519.120170124822,6946.265337895835,7178.361985610419,7266.0010109099685
5940.235079522256,6366.736736717045,6425.96096604184,6849.871813632821,6666.829307013885,6675.334914058459,6561.558019302044,6994.652249216115,7230.570253599268,7319.390999722574
5974.145890056283,6406.119463560415,6467.526981724002,6895.904212683962,6711.255349235647,6719.373166161714,6604.104729615853,7043.192582736677,7282.964673918105,7372.974401072478
6008.103781965216,6445.587136922672,6509.198018399738,6942.065149934335,6755.805204032501,6763.528909674889,6646.7596590282865,7091.885638927049,7335.544529861641,7426.750441885134
6042.108218978301,6485.139135034303,6550.973447545525,6988.35386252588,6800.478180641105,6807.801458439815,6689.522154480334,7140.730705126644,7388.309088718973,7480.718331373819
6076.158661709655,6524.774841613319,6592.852633433421,7034.769577716031,6845.2736224481405,6852.19011686857,6732.39155814835,7189.727055734751,7441.257600805388,7534.877260316546
6110.254567683184,6564.493686405429,6634.834933047558,7081.311510029205,6890.190792310688,6896.694179874687,6775.367167127317,7238.873952477875,7494.389299408848,7589.226401944232
6144.39539135753,6604.295068607503,6676.9196928533065,7127.978863350407,6935.229042629275,6941.312932865165,6818.448408006669,7288.170643120882,7547.70340334081,7643.76491311172
6178.580584150992,6644.178380288851,6719.10625237005,7174.770830478016,6980.387605262226,6986.045651870286,6861.634489974519,7337.616362603706,7601.199112239232,7698.491928420147
6212.809594466468,6684.143008607019,6761.393943075612,7221.686593094376,7025.665739350009,7030.891603607057,6904.9247764810825,7387.210332701118,7654.8756089452945,7753.406565560848
6247.081871983876,6724.188334163691,6803.782088417841,7268.7253231847635,7071.062728394111,7075.85004526754,6948.3185902785035,7436.951762401608,7708.7320596487425,7808.507923726109
6281.396857819449,6764.313734029285,6846.270004233122,7315.886180963234,7116.5778214151815,7120.9202247289695,6991.815150501966,7486.839848920752,7762.767613785677,7863.79508356891
6315.7539916031965,6804.518575335797,6888.857000591199,7363.16831499071,7162.210264012829,7166.101380715116,7035.413769579324,7536.873774232753,7816.981404328914,7919.267110817246
6350.152710605963,6844.802216693451,6931.542376082932,7410.570863353322,7207.959281237829,7211.392742525322,7079.113731200937,7587.05270804835,7871.372546644705,7974.9230488310595
6384.592449289305,6885.164024292554,6974.32542284184,7458.0929532044165,7253.824099098141,7256.79353026922,7122.914298565814,7637.37580698499,7925.940139407567,8030.761923235615
6419.0726393346085,6925.603341734574,7017.205425141472,7505.7337016268175,7299.803921117035,7302.302954910279,7166.814724632449,7687.842214924091,7980.683264471741,8086.782741530823
6453.592709672221,6966.119561228764,7060.1816594146785,7553.49221584211,7345.898008884301,7347.920218182654,7210.814265674708,7738.451064693268,8035.600986727053,8142.984492717053
6488.1520865105595,7006.71197887044,7103.253394272877,7601.367590110449,7392.105491866479,7393.644512721083,7254.912165115307,7789.20147328052,8090.692354051058,8199.366148979254
6522.750195775065,7047.379904448166,7146.41989354373,7649.358908924421,7438.425537410094,7439.475022086668,7299.10765493996,7840.092545815215,8145.956397404859,8255.926664719957
6557.386459263948,7088.122694560233,7189.680409466655,7697.465246101309,7484.857346309637,7485.4109207787205,7343.399971437145,7891.1233744974625,8201.39213100719,8312.664973090485
6592.060294415075,7128.939679788381,7233.034187877166,7745.685665055195,7531.400081786345,7531.451374318369,7387.788321439703,7942.293038945638,8256.998552343786,8369.579990207028
6626.771117428604,7169.830176095635,7276.480467086016,7794.019221825985,7578.051784043316,7577.59553924725,7432.271928507587,7993.600608803399,8312.774641987058,8426.670613811742
6661.518342000145,7210.793493965594,7320.018477799283,7842.4649570849615,7624.814803066028,7623.842563243938,7476.8499887975395,8045.045136392242,8368.71936223946,8483.935723438952
6696.301379353622,7251.82894345525,7363.64744314546,7891.021902970954,7671.685337646144,7670.1915850832165,7521.521707105254,8096.625663044226,8424.831659013747,8541.374184545526
6731.11963827415,7292.935810929394,7407.366581576522,7939.689081214152,7718.663215345045,7716.641734822664,7566.286251940896,8148.341217335515,8481.11046323815,8598.98483872582
6765.9725251408945,7334.113461608218,7451.175101301553,7988.4655031748325,7765.747705549583,7763.192133625659,7611.142823972091,8200.190815105729,8537.554687159183,8656.766511489677
6800.859444980638,7375.36110319088,7495.072202763179,8037.350169882088,7812.937902101422,7809.8418941380305,7656.090598098199,8252.173459477292,8594.163230411004,8714.718010192622
6835.779801897932,7416.678053077021,7539.057079795167,8086.342074006737,7860.232900530887,7856.590120121534,7701.128739503688,8304.28814416557,8650.934972958905,8772.838124050062
6870.732993906276,7458.063594558216,7583.128918891106,8135.440199669368,7907.631790775261,7903.435907020401,7746.256400432296,8356.533848739205,8707.86877808825,8831.125626928773
6905.718418585988,7499.51679788571,7627.286899237461,8184.64351581799,7955.133614997665,7950.378341456722,7791.472722032224,8408.909537815543,8764.963504806845,8889.57927346766
6940.735471337495,7541.037553094692,7671.5301927466435,8233.950983746334,8002.737477383683,7997.416501888085,7836.776853653269,8461.414165153568,8822.217981558095,8948.197798757657
6975.783545417466,7582.624481878993,7715.857967127758,8283.361554790026,8050.442525302154,8044.549458115162,7882.167930812655,8514.046672088933,8879.631015674026,9006.979921132124
7010.862031974946,7624.277085741993,7760.269381700145,8332.874170376675,8098.247724951027,8091.776271967872,7927.645069533549,8566.805987565922,8937.20141260655,9065.924341124482
7045.970320087502,7665.994609464754,7804.763585913403,8382.487762075969,8146.152070725093,8139.09599635078,7973.207390528934,8619.691028659556,8994.927943449136,9125.029742376413
7081.107796860521,7707.7763902278675,7849.339723970457,8432.201256302762,8194.154644466662,8186.507676614457,8018.854015903227,8672.70070692583,9052.809375978513,9184.294794070205
7116.27385066247,7749.6215425555965,7893.99693311194,8482.013566470328,8242.254470587795,8234.010349618504,8064.584044192465,8725.83391171849,9110.844459967813,9243.7181427637
7151.467862913295,7791.529349194563,7938.734343657916,8531.923594503944,8290.450566041938,8281.603043835554,8110.39657368139,8779.089524294539,9169.03192729625,9303.298419616443
7186.689215183588,7833.4990575046,7983.551079049594,8581.930234598165,8338.741936758546,8329.284780735468,8156.290701112277,8832.466413923954,9227.370498006665,9363.034238429593
7221.937287206093,7875.529898406091,8028.446258142002,8632.03237156693,8387.127583378797,8377.054572620898,8202.265510041245,8885.963437937799,9285.858873801657,9422.924195700827
7257.211456914701,7917.620987725779,8073.418994489231,8682.228880907753,8435.606495643939,8424.9114247269,8248.320079422541,8939.579441776388,9344.495740175475,9482.966874628379
7292.511100483425,7959.771887477013,8118.468389525829,8732.518628865919,8484.177654536104,8472.854334488016,8294.453480271552,8993.313262986556,9403.27976928359,9543.160837700625
7327.835592365398,8001.98145939337,8163.593540756752,8782.900479638978,8532.84003335916,8520.882290892994,8340.664778175216,9047.163726147804,9462.209617038017,9603.504630601563
7363.184305331846,8044.249066077345,8208.793539180007,8833.373278882613,8581.592596256616,8568.994276638385,8386.953031553454,9101.12964053812,9521.283921754915,9663.996782827306
7398.556612801271,8086.573921271548,8254.067469338122,8883.93586661778,8630.434291273526,8617.189265476532,8433.317292009613,9155.209806203246,9580.501307770552,9724.635807131825
7433.951884197986,8128.955188339438,8299.414409369616,8934.587074313431,8679.364080268902,8665.466224463938,8479.756604944965,9209.403011793087,9639.860383685147,9785.420201281848
7469.369487240086,8171.3920890317395,8344.833432166837,8985.325724733988,8728.380887942452,8713.824113564415,8526.270008470428,9263.70803462616,9699.359743184636,9846.348448064924
7504.808788799681,8213.883770559822,8390.323608105482,9036.150632017381,8777.483666842258,8762.261884190988,8572.856533987264,9318.12364101128,9758.997965337698,9907.419010051055
7540.2691543149,8256.42956546046,8435.883994343938,9087.060603132439,8826.671323627364,8810.778481811132,8619.515206209142,9372.648593142618,9818.773611925953,9968.630335340964
7575.7499478316195,8299.028489890643,8481.513644981074,9138.054440266089,8875.942793454647,8859.372844448495,8666.245047361565,9427.281632095212,9878.685230031586,10029.980855951899
7611.250532045187,8341.67981883377,8527.211608120359,9189.130930264153,8925.29696922613,8908.04390200926,8713.045070254191,9482.021492007574,9938.731357717223,10091.468987914654
7646.770268342161,8384.382809984074,8572.976925930456,9240.28885484933,8974.732768399579,8956.790579312268,8759.914280186491,9536.86689624529,9998.910511100868,10153.093137872882
7682.308517623027,8427.13654286961,8618.808634705825,9291.52698770564,9024.249072467801,9005.611793027821,8806.851676887076,9591.816557481105,10059.221193430118,10214.85168814864
7717.864639747006,8469.940160011922,8664.70576510468,9342.844094569069,9073.844776634867,9054.506452511814,8853.856258800644,9646.869177775034,10119.661896558291,10276.743008726746
7753.437992077922,8512.792872046191,8710.66734735327,9394.238933318235,9123.518764792563,9103.473462830809,8900.927016360918,9702.023452016198,10180.23109847254,10338.76545429182
7789.0279315747,8555.693844894191,8756.692398178926,9445.710257115434,9173.269910401277,9152.511719958566,8948.06293049543,9757.278064214204,10240.927258102598,10400.917364273366
7824.633814153761,8598.642233974366,8802.779931915942,9497.256810748147,9223.097072165816,9201.620113865221,8995.262977865093,9812.631684200052,10301.74882315245,10463.19706295872
7860.254994734364,8641.637203012484,8848.928957461818,9548.877328276101,9272.999099476847,9250.797530099466,9042.526133340849,9868.082973929717,10362.69423332238,10525.602866148793
7895.890827283964,8684.677887459391,8895.138478346063,9600.570538333559,9322.974857172636,9300.042845341317,9089.851366430357,9923.630585380633,10423.76190538221,10588.133069110945
7931.540665321464,8727.763533753494,8941.407492799004,9652.33516233899,9373.023176356362,9349.354931405134,9137.237635610967,9979.273160646802,10484.950245604612,10650.785951705737
7967.203861118854,8770.893169929808,8987.734993820579,9704.169914597522,9423.142889332656,9398.732656131479,9184.683895997092,10035.009332075882,10546.257646690545,10713.55978102881
8002.879766047379,8814.065964931311,9034.11997373538,9756.073502403395,9473.332837375456,9448.174876984904,9232.189100162772,10090.837729414669,10607.682490033687,10776.452809944722
8038.567730860738,8857.281076606821,9080.561414342526,9808.044631100332,9523.591837571405,9497.680446531698,9279.752197733767,10146.756963107931,10669.2231444092,10839.463277222636
