17185.111169722164,19402.7009525048,21488.97272608507,22184.377624681052,22638.43801113064,21566.365771613,20708.26856324513
17193.38236814271,19407.586114866677,21494.17006204157,22188.657945264884,22642.914956403183,21571.624084312723,20712.776807531412
17201.526411457617,19412.387415344405,21499.276639743464,22192.85935052948,22647.309455248305,21576.790678054138,20717.205968235736
17209.545361528588,19417.10647432392,21504.294265140557,22196.983517058623,22651.623257585805,21581.867387375434,20721.557648029186
17217.441246477687,19421.74487923755,21509.22470458698,22201.032083739006,22655.85807428552,21586.856001672164,20725.833415186215
17225.21606108072,19426.304184429573,21514.06968655789,22205.00665113538,22660.015576737078,21591.7582772206,20730.03480163771
17232.871767178036,19430.78591092061,21518.83090292746,22208.9087833109,22664.097397276124,21596.57593122008,20734.163308376043
17240.41029436549,19435.191548394585,21523.510008375106,22212.740008878518,22668.105131802222,21601.310643637113,20738.22040213092
17247.833540324893,19439.52255583754,21528.108622322867,22216.501820410933,22672.040339191728,21605.964057941423,20742.20751721315
17255.143371221562,19443.78036107103,21532.6283298115,22220.19567721155,22675.90454225969,21610.537781816813,20746.126055642428
