1608.9901635542085,1829.315141408158,1877.0089233237823,1727.9635275425603,1723.9204184079556,1722.7310606308165,1726.1284077603868
1616.9405657675225,1839.9679197119087,1888.5836582510697,1737.378051390395,1733.1478391243986,1731.7705597265838,1735.3852301865113
1624.877738577452,1850.6185924821536,1900.1609539437463,1746.7850994595165,1742.3650524142909,1740.797973108744,1744.630379834222
1632.8015484522903,1861.2669047205954,1911.7404802811745,1756.1844802394944,1751.571866375238,1749.8131246112507,1753.8636453066574
1640.7118739918446,1871.9126016765938,1923.3219074058993,1765.5759989540334,1760.7680894007337,1758.8158523258346,1763.0848141917138
1648.608610767892,1882.5554288471653,1934.9049053763279,1774.9594755757232,1769.9535237320422,1767.8059676938879,1772.293679632317
1656.4916443937022,1893.1951320383541,1946.4891440174101,1784.334701868111,1779.1279853843594,1776.7832701130062,1781.4900441514646
1664.3608630575911,1903.8314582489174,1958.0742931743494,1793.7014880661811,1788.2913042430723,1785.7475893155076,1790.6737116837178
1672.216155613262,1914.4641545750587,1969.660022708967,1803.0596482091878,1797.4432845481379,1794.6987559386152,1799.8444458060342
1680.0574102029082,1925.0929682341457,1981.2460025425314,1812.408993250979,1806.5837157172296,1803.6365938166591,1809.0020515319907
1687.8845178870836,1935.7176467857398,1992.8319026909608,1821.7493344888974,1815.712424567912,1812.560931008073,1818.1463316285053
1695.6973700125575,1946.3379381315942,2004.4173875406832,1831.0804844581855,1824.829228696669,1821.4715942029807,1827.2770855694705
1703.4958569443472,1956.9535905860143,2016.0021399998022,1840.4022560581393,1833.9339452557026,1830.368410993217,1836.3941140281695
1711.279872668476,1967.5643538191966,2027.585805594509,1849.7144631741762,1843.026391765491,1839.251212546325,1845.4972178922844
1719.0493202153875,1978.1699776519336,2039.1681188130076,1859.016920874024,1852.1063863247823,1848.1198296171003,1854.5861992690552
1726.8040932941171,1988.7702128915166,2050.7486934979465,1868.3094305455375,1861.1737480860115,1856.9740885841247,1863.6608637737354
1734.5440748452347,1999.36481033999,2062.327196168201,1877.5918503984417,1870.2282976313556,1865.8138317268197,1872.7210171142392
1742.269169015161,2009.9535216608297,2073.9033151236154,1886.8639497254612,1879.2698579758785,1874.6389074987198,1881.7664712317953
1749.9792744063361,2020.5360989528403,2085.4767223273047,1896.1255709083352,1888.2982570255135,1883.449132686705,1890.7970515533195
1757.6742908566953,2031.112295041965,2097.0470907250574,1905.3765467020914,1897.3133326095967,1892.2443413802546,1899.8125377603596
1765.354117977824,2041.681863411111,2108.6140929374947,1914.61667352684,1906.3148823253582,1901.024379365788,1908.8127457699711
1773.0186574767622,2052.2445583528615,2120.1774026612966,1923.845775034461,1915.3027399083853,1909.7890868869772,1917.7974957935426
1780.6678110936455,2062.800134813535,2131.7366914209524,1933.0636778533087,1924.2767375699405,1918.5383051899069,1926.766602221859
1788.30148235872,2073.3483486115597,2143.2916244516528,1942.27020543839,1933.23670498487,1927.2718771461164,1935.7198822930504
1795.9195752322694,2083.8889561684337,2154.841894166166,1951.4651389505298,1942.1824726186085,1935.989646588629,1944.657152263197
1803.521995015065,2094.421714878232,2166.3872040020406,1960.6484314395493,1951.1138715677512,1944.6914586011187,1953.578232271228
1811.1086479542305,2104.946382818427,2177.92719076127,1969.8197715215597,1960.0307351645051,1953.3771603276955,1962.482941608108
1818.6794407330062,2115.462718890144,2189.4615235749993,1978.9790497711288,1968.9328941905555,1962.0465993367006,1971.3710988300804
1826.2342820260174,2125.9704830395563,2200.989895999829,1988.126061833956,1977.8201857469476,1970.6996222957046,1980.242536965255
1833.773079114097,2136.469435793788,2212.5119870207245,1997.2606941556705,1986.6924598174555,1979.3360816608465,1989.0970960710724
1841.2957441278118,2146.9593388899325,2224.027476440304,2006.3827328592424,1995.549553682877,1987.9558384509369,1997.9345816242967
1848.8021969920417,2157.43995478005,2235.536044546926,2015.492008981329,2004.3912847122288,1996.5587497556876,2006.7548152354577
1856.2923446986915,2167.911046869849,2247.0373731126897,2024.5883630170692,2013.2175034027023,2005.1446490490187,2015.557638136098
1863.7660907298905,2178.372379725624,2258.5311317363457,2033.6716286477972,2022.0280534838857,2013.7134016647299,2024.3428812292996
1871.2233539336019,2188.82371859219,2270.0170163489056,2042.7416402375914,2030.8227790281248,2022.2648665507832,2033.110379294476
1878.664052147752,2199.2648303903175,2281.4947425895366,2051.7982335885163,2039.6015242567023,2030.7989036906922,2041.8599659506249
1886.0881003140973,2209.6954823156243,2292.963973027723,2060.8412452932344,2048.3641347668786,2039.315250086432,2050.5914785845293
1893.4954167913584,2220.115442640175,2304.424362687892,2069.870512930384,2057.1104584735785,2047.8141271919512,2059.3047546158746
1900.8859199559424,2230.5244806443643,2315.8756217371915,2078.8858759188565,2065.8403394359425,2056.2950571555625,2067.9996299691065
1908.25952882809,2240.922367750783,2327.31743965004,2087.8871633651816,2074.553630839214,2064.757995015266,2076.675954774706
1915.616164666721,2251.30887550286,2338.749507313655,2096.8742483128885,2083.250198605737,2073.202824124987,2085.3335844703233
1922.9557555765734,2261.6837762958125,2350.1715150378604,2105.846936033557,2091.9298912836257,2081.6294161185865,2093.972343214241
1930.2782188557148,2272.0468437682975,2361.5831554408387,2114.805089476707,2100.592543060703,2090.0376312265835,2102.592078077716
1937.5834711010882,2282.3978538051924,2372.984120607463,2123.7485656561175,2109.238018042349,2098.427341731009,2111.1926426559585
1944.8714419166974,2292.7365828841216,2384.3740956199317,2132.6771898518937,2117.866175950424,2106.7984186243584,2119.7738875350055
1952.1420577297224,2303.062807880946,2395.7527929650882,2141.590810072298,2126.476875246176,2115.1507398846597,2128.3356640612974
1959.3952438837155,2313.376307185933,2407.1199367887725,2150.489279490088,2135.069976444413,2123.4841727576586,2136.877826242722
1966.630929212726,2323.6768612416067,2418.4751916375985,2159.3724481642953,2143.6453392641774,2131.7986177907733,2145.40022877582
1973.8490424634383,2333.9642517449215,2429.818243870442,2168.2400927146173,2152.202827273063,2140.093928435575,2153.9027291370267
1981.049511697319,2344.2382604443974,2441.1488133916896,2177.092284990187,2160.7423037974722,2148.3699834846066,2162.385185425251
1988.2322690357332,2354.4986707912813,2452.466603129292,2185.928657759203,2169.2636297647186,2156.6266703214765,2170.8474586060747
1995.3972534018826,2364.745267956111,2463.7713188023736,2194.74913554289,2177.76667915008,2164.86387070432,2179.289410115251
2002.5443940343625,2374.9778392861745,2475.0626657329426,2203.5535806916123,2186.2513333896477,2173.0814694625774,2187.71090385759
2009.6736163874825,2385.1961714865665,2486.340350441798,2212.341865720578,2194.7174494256187,2181.2793504653596,2196.1118040551137
2016.7848590913545,2395.400053364049,2497.604081662732,2221.113826065727,2203.164886143898,2189.4574012542644,2204.491981258145
2023.8780598819444,2405.589275474414,2508.8535726589794,2229.8693221164986,2211.593527118057,2197.615509023214,2212.8512982297398
2030.9531544419383,2415.763630644009,2520.0885422917204,2238.6082195918966,2220.0032456547797,2205.7535659044242,2221.1896459779723
2038.0100817137527,2425.922911024844,2531.3087280243108,2247.3303811130945,2228.3939180925663,2213.8714580839714,2229.5068745466506
2045.0487807346062,2436.0669109717346,2542.5138001658484,2256.035669689305,2236.7654211036665,2221.9690964853044,2237.8028625884226
2052.069191464652,2446.1954262261575,2553.703489056877,2264.7239505421294,2245.117632809456,2230.046357939857,2246.0774885322767
2059.0712544720045,2456.3082539405204,2564.877520266663,2273.3950890664105,2253.4504368942416,2238.1031347941052,2254.330630943653
2066.0549184724864,2466.405193044798,2576.035616195086,2282.048953070723,2261.76372215451,2246.1393314432357,2262.562168715829
2073.0201205891412,2476.4860440979432,2587.177499737496,2290.6854037866656,2270.057356656851,2254.1548449328848,2270.771983831266
2079.9667999134117,2486.550608531152,2598.3028956670137,2299.304332440095,2278.3312257281373,2262.14957642086,2278.9599587125576
2086.8949061752496,2496.598689622103,2609.411531755374,2307.9055885841194,2286.5852202540555,2270.1234275998477,2287.1259781310887
2093.804385894274,2506.6300922206246,2620.5031267917298,2316.4890537123656,2294.8192260822307,2278.0762987104504,2295.2699245632325
2100.6951844471587,2516.6446227757847,2631.5774209065303,2325.054613135726,2303.0331333224362,2286.0080995635985,2303.3916985066417
2107.567250870285,2526.6420883077803,2642.634173616063,2333.60212482705,2311.2268324967777,2293.9187430529137,2311.491175442806
2114.4205325056764,2536.6222977739,2653.6731013808376,2342.1314647380586,2319.400215582503,2301.8081253824403,2319.568256598037
2121.254985583832,2546.5850626536962,2664.693913101391,2350.6425171153614,2327.5531759880896,2309.6761546046055,2327.62284355418
2128.070554539135,2556.5301955181103,2675.696367050799,2359.135160053039,2335.685608641078,2317.5227454174887,2335.6548158155483
2134.867197127103,2566.4575105827957,2686.68020396516,2367.6092757547053,2343.797409947917,2325.34780973531,2343.664074397057
2141.64486448035,2576.3668237289194,2697.645168149068,2376.0647450844585,2351.888477820156,2333.1512617069416,2351.6505198095847
2148.403506736532,2586.2579507521164,2708.5910029817796,2384.5014511164745,2359.9587116749153,2340.9329842270486,2359.614053422746
2155.1430819602037,2596.1307104647076,2719.517455599317,2392.919278476549,2368.0080126200846,2348.692988989059,2367.554579850237
2161.8635456265793,2605.984923739775,2730.4242747162207,2401.3181130638422,2376.0362837941834,2356.431098142126,2375.472002076718
2168.5648554301656,2615.8204126066707,2741.311202276521,2409.697842499438,2384.043427770912,2364.147262693017,2383.366223684535
2175.246968955279,2625.637000746764,2752.1780043465346,2418.0583596415995,2392.0293501853675,2371.8414098811563,2391.237157608566
2181.9098452191947,2635.4345135061017,2763.0244585653654,2426.3995616984867,2399.9939586192017,2379.513455249316,2399.0847064131603
2188.5534444629725,2645.2127768421774,2773.8502971377943,2434.721322669136,2407.9371595826547,2387.1633248661983,2406.908786135432
2195.1777293429823,2654.971619530643,2784.6552632428484,2443.023540595051,2415.858863890426,2394.7909443937306,2414.709307928966
2201.782660846593,2664.7108718075056,2795.439135922053,2451.306111811413,2423.7589831080672,2402.3962407855556,2422.4861849317763
2208.368198889379,2674.4303654488135,2806.201678109075,2459.5689324705363,2431.637427149964,2409.9791424594027,2430.2393353039156
2214.9343129212425,2684.129933901473,2816.942657799973,2467.8118994712336,2439.494113627932,2417.5395623020045,2437.9686742727035
2221.4809631542494,2693.8094122919856,2827.661841685921,2476.0349105605746,2447.328966316217,2425.0774825778317,2445.674124952492
2228.0081138448795,2703.4686374182925,2838.359001505086,2484.237866122724,2455.1418949329695,2432.592783721498,2453.3556069917086
2234.515737357146,2713.1074477942584,2849.0339075343436,2492.4206654656446,2462.932811117504,2440.0854188649014,2461.0130415684284
2241.003795883919,2722.725683631479,2859.6863329731095,2500.5832120792948,2470.7016416885695,2447.55532931356,2468.6463534838995
2247.472259855405,2732.3231868548246,2870.316065480024,2508.7254194370944,2478.4483073776464,2455.002446925032,2476.255470021967
2253.921098887781,2741.8998011169615,2880.922900612348,2516.847186491662,2486.1727325615248,2462.4267039929478,2483.840321671617
2260.3502815576953,2751.455371819154,2891.506589022094,2524.9484110705716,2493.874743961682,2469.8280454230253,2491.400839630077
2266.759781223359,2760.989746084056,2902.0669231759557,2533.0290081149033,2501.5545471386577,2477.206413052799,2498.9369520642185
2273.1495702256348,2770.502772793524,2912.6036935737334,2541.0888864484486,2509.2118145238883,2484.561750372556,2506.4485961558116
2279.5196191732325,2779.9943025150305,2923.1166905658943,2549.1279579422876,2516.846533313991,2491.8940007368665,2513.935708678981
2285.869901954731,2789.46418757964,2933.6057051022863,2557.146039520781,2524.4586498140716,2499.203110491312,2521.398222726709
2292.2003933276933,2798.9122821277506,2944.070532121478,2565.143319054295,2532.0480974525412,2506.489026864035,2528.8360788842547
2298.5110698580474,2808.3384420438424,2954.5109670211423,2573.1194563323793,2539.614805969093,2513.751701277857,2536.2492175324387
2304.8019095642157,2817.7425249206776,2964.9268096420196,2581.074429907006,2547.158710707685,2520.9910795343844,2543.637579887979
2311.0728917636225,2827.124390067523,2975.317861300638,2589.0081717848907,2554.6797491114503,2528.2071144234837,2551.001109123167
2317.3239911171413,2836.4838985959946,2985.6839182298695,2596.920606864226,2562.177856981254,2535.399760182074,2558.339750179889
2323.5551894229934,2845.8209135415937,2996.0247938708776,2604.8116455452873,2569.6529798176416,2542.568965083876,2565.6534498058213
2329.766468342847,2855.1352996709848,3006.340315274737,2612.6812125174965,2577.1050555509155,2549.7146923102737,2572.9421564945587
2335.9578101461266,2864.4269233745918,3016.630275345515,2620.5292012154378,2584.534019387962,2556.8368930612946,2580.2058197445112
2342.129193466403,2873.695653090528,3026.894478389918,2628.3556264198414,2591.9398190909724,2563.9355261419055,2587.444390907719
2348.280603325237,2882.9413582954194,3037.1327496472377,2636.1603225405374,2599.322399311641,2571.010552237346,2594.657823270646
2354.4120237530465,2892.163911900021,3047.3449079439542,2643.943248472375,2606.6817065944947,2578.061929829593,2601.84607176977
2360.52343951628,2901.363189094023,3057.5306784726886,2651.7043329161743,2614.0176890699586,2585.089623574988,2609.0090925988025
2366.6148352567775,2910.539060357899,3067.6901676308294,2659.443512560708,2621.3302942711525,2592.0935964101577,2616.146843752616
2372.686197694478,2919.691409168373,3077.8229205704883,2667.1607067989207,2628.619473618082,2599.0738107270845,2623.2592846353314
2378.737513921354,2928.820109007759,3087.928857405937,2674.8558528560184,2635.8851784900075,2606.0302326186443,2630.346376305231
2384.7687719389064,2937.925040792895,3098.007807257861,2682.5288849106655,2643.12736259577,2612.9628294736945,2637.4080816096885
2390.7799608246437,2947.0060905946943,3108.059618389292,2690.1797387519955,2650.3459807658774,2619.8715717485697,2644.444364918329
2396.771070052031,2956.0631382211773,3118.0841078127487,2697.8083419269437,2657.5409931531894,2626.756431595963,2651.455191615834
2402.742090088528,2965.0960712607202,3128.081120499329,2705.4146590358278,2664.7123498360897,2633.6173780450818,2658.44052889435
2408.693012229458,2974.1047769925945,3138.0504611574215,2712.998600640096,2671.8600116276702,2640.454384098975,2665.400345840349
2414.6238287986,2983.0891448729217,3147.992081552218,2720.5601195209206,2678.983938957931,2647.2674262237156,2672.3346129181127
2420.5345327616624,2992.0490680336834,3157.9057144678286,2728.0991604193987,2686.084093665322,2654.056480402276,2679.2433015248007
2426.425117935325,3000.9844355868436,3167.7912482361,2735.615660562703,2693.1604381974335,2660.821520068444,2686.1263848438175
2432.2955789973894,3009.8951421652873,3177.648547040787,2743.1095669400893,2700.2129366333647,2667.562525023368,2692.9838379757084
2438.1459112738985,3018.7810846303983,3187.4774488364747,2750.580825590491,2707.2415545434515,2674.279474565291,2699.8156372819735
2443.97611075426,3027.642163099333,3197.277805673333,2758.029383781026,2714.246257914945,2680.97234840207,2706.621760020737
2449.786174665245,3036.4782801750316,3207.049481295064,2765.4551900050146,2721.2270158452297,2687.641127786632,2713.402185433528
2455.576100875616,3045.289334487972,3216.792336854267,2772.8581955173704,2728.1837982022284,2694.2857954770534,2720.1568942897884
2461.3458880721278,3054.075231369418,3226.506236689308,2780.23835167427,2735.1165742334674,2700.906335312321,2726.885868681987
2467.095534817965,3062.8358787637317,3236.191048872345,2787.5956080550577,2742.02531760796,2707.502732783977,2733.5890921292457
2472.825041604588,3071.5711837623,3245.846635184358,2794.929923571229,2748.9099988284197,2714.0749738650325,2740.2665493871436
2478.5344093390495,3080.2810532396666,3255.472874246934,2802.2412486136036,2755.770595173902,2720.6230459929343,2746.9182267766414
2484.223639703415,3088.9653997906184,3265.069632145607,2809.5295390159554,2762.607079835697,2727.1469378019647,2753.5441119434104
2489.8927347291183,3097.624136176827,3274.636784890641,2816.7947565734003,2769.4194308501014,2733.6466393948745,2760.144193868341
2495.5416972286475,3106.25717574635,3284.1742147831833,2824.03685416196,2776.207625143402,2740.122141863737,2766.718462876714
2501.17053125804,3114.864434730544,3293.6817966217714,2831.255797005468,2782.971645453419,2746.573437473715,2773.2669112036983
2506.7792413936386,3123.4458306143815,3303.159415808349,2838.4515432362796,2789.7114691124343,2753.000519753029,2779.7895316807135
2512.367832878189,3132.0012832030434,3312.6069560097885,2845.6240535933466,2796.4270775691693,2759.403383217633,2786.286318715991
2517.9363108841426,3140.530713684512,3322.0243056699132,2852.7732967080037,2803.118453950069,2765.782023199557,2792.7572680205235
2523.4846825523873,3149.0340446489563,3331.411355735043,2859.8992333225438,2809.785583302327,2772.136436944323,2799.2023766687407
2529.0129552930853,3157.511200574696,3340.767995085329,2867.001829448833,2816.428452503275,2778.466622588912,2805.6216435000088
2534.521137253443,3165.9621082939407,3350.094118591207,2874.081052285856,2823.047047671226,2784.7725794524204,2812.015067989075
2540.0092373177154,3174.3866958751605,3359.389624661518,2881.1368714735977,2829.64135623476,2791.0543067501767,2818.382651143531
2545.4772639241787,3182.7848930700848,3368.6544162721602,2888.169258642495,2836.211369287169,2797.3118062027484,2824.7243952493063
2550.92522767438,3191.156631473738,3377.8883960977514,2895.178184827201,2842.75707731329,2803.5450804044604,2831.040303879501
2556.3531394846536,3199.501844244188,3387.091465867144,2902.163620282752,2849.2784702435456,2809.754132980145,2837.3303819133157
2561.761010913082,3207.8204664441337,3396.263537217415,2909.1255412999913,2855.7755419548434,2815.9389682242636,2843.5946354066705
2567.148854227936,3216.1124348323237,3405.4045203436035,2916.0639236734655,2862.2482863913524,2822.0995909112376,2849.833071688715
2572.5166814171425,3224.3776878780204,3414.514323888001,2922.97874024418,2868.696697741058,2828.2360083616295,2856.0456993224852
2577.864505971437,3232.616165026501,3423.5928643309016,2929.869969778245,2875.1207722994477,2834.3482283065723,2862.23252801413
2583.1923422748705,3240.8278082932784,3432.64005836045,2936.73759065548,2881.5205071231394,2840.4362595759185,2868.393568606695
2588.5002051334773,3249.012561096324,3441.655823910065,2943.581581755295,2887.8959007018116,2846.5001109802233,2874.528833306509
2593.788110033248,3257.170368539285,3450.640082314838,2950.4019232949786,2894.2469522092897,2852.539793717218,2880.638335426097
2599.056072439305,3265.301176555394,3459.5927568342468,2957.1985968579475,2900.573662038315,2858.555319510082,2886.722089446225
2604.3041085723994,3273.404933844252,3468.513774046628,2963.971585181491,2906.876031697616,2864.54670107189,2892.780110882641
2609.5322361082553,3281.4815903278977,3477.4030614633057,2970.720872436722,2913.154063796229,2870.513952082734,2898.8124164340434
2614.7404729482882,3289.5310974786,3486.2605493230444,2977.4464431849783,2919.407762060202,2876.457087106117,2904.8190240561603
2619.928837642899,3297.5534079677277,3495.086170429746,2984.1482833929526,2925.6371312945093,2882.3761217327447,2910.7999527470565
2625.0973489747785,3305.5484768082397,3503.879860239469,2990.8263801365797,2931.8421774125663,2888.271072435922,2916.755222611426
2630.2460258113383,3313.5162603457275,3512.6415558470144,2997.4807218458286,2938.0229074285526,2894.1419565877545,2922.684854849158
2635.374888937413,3321.4567165236294,3521.371196927734,3004.1112980541084,2944.179329408315,2899.9887925529115,2928.5888717438993
2640.4839592037533,3329.3698048601727,3530.068725172907,3010.718099132723,2950.311451287119,2905.8116001726394,2934.4672966138737
2645.5732580794174,3337.2554862329116,3538.73408468873,3017.30111671917,2956.4192837455203,2911.610399330181,2940.320153831122
2650.642807443632,3345.1137233457807,3547.36722202335,3023.860343573669,2962.502837919864,2917.3852111077285,2946.147468880906
2655.6926285013733,3352.9444803375045,3555.9680859313644,3030.395772980088,2968.5621260158996,2923.136057456314,2951.9492682506084
2660.7227451697286,3360.747722868913,3564.536626282004,3036.907399791761,2974.5971611418627,2928.8629613265985,2957.725579451797
2665.7331811145878,3368.5234181094665,3573.072796422163,3043.3952200952704,2980.607955712539,2934.5659469349093,2963.476431008649
2670.72396059356,3376.271535126576,3581.576551581551,3049.859230929239,2986.5945256824916,2940.245038715952,2969.20185244637
2675.695108455972,3383.9920440570877,3590.0478490468768,3056.2994304325002,2992.556887086669,2945.9002622201688,2974.9018742855424
2680.6466495680443,3391.684916623497,3598.486647237375,3062.7158162906003,2998.495056979727,2951.5316438527293,2980.576528030069
2685.5786085392156,3399.3501260614885,3606.8929082321583,3069.108389099142,3004.4090531679612,2957.139210885125,2986.2258461339943
2690.4910125619017,3406.9876470775694,3615.2665956769583,3075.4771500019924,3010.2988928654386,2962.7229914588074,2991.84986201422
2695.3838885062078,3414.5974561902926,3623.607674942781,3081.8221011242567,3016.1645967025293,2968.283014488947,2997.4486100312606
2700.257263801201,3422.179531139015,3631.916113440692,3088.1432456477783,3022.0061853467796,2973.8193097396625,3003.0221254776925
2705.1111664349105,3429.7338510417085,3640.1918812614867,3094.4405857870706,3027.8236804341213,2979.331907791763,3008.570444566603
2709.945623962542,3437.2603965604294,3648.4349502865416,3100.7141276084876,3033.617104230925,2984.8208399532086,3014.093604424893
2714.7606644801795,3444.759149805183,3656.6452944371144,3106.9638770253823,3039.3864786908584,2990.2861382682477,3019.5916430872667
2719.556318061056,3452.2300943467553,3664.822889441539,3113.189840988555,3045.131828789236,2995.7278357173313,3025.064599452688
2724.3326145521755,3459.67321518546,3672.9677131947883,3119.392027108907,3050.8531796044967,3001.1459659816855,3030.5125133045262
2729.0895843244016,3467.088498724438,3681.0797455243646,3125.570443393466,3056.5505571362805,3006.5405635018365,3035.9354252894445
2733.827258272453,3474.475932793689,3689.158968157796,3131.7251000114397,3062.2239878941546,3011.9116633932695,3041.3333769058836
2738.5456664322796,3481.835506630484,3697.2053648182637,3137.8560075607397,3067.8734982919377,3017.259301534462,3046.706410492547
2743.2448403207727,3489.1672107833674,3705.218921675436,3143.9631775568932,3073.4991174642355,3022.5835146201384,3052.05456921966
2747.924812582254,3496.471037099973,3713.1996260310925,3150.046622418234,3079.100874683559,3027.8843400106775,3057.3778970874487
2752.5856158297725,3503.746979001834,3721.1474673428074,3156.106355314969,3084.6788000988026,3033.1618157752855,3062.6764388798306
2757.227283165657,3510.9950311805233,3729.062436923882,3162.1423904305166,3090.2329243869244,3038.4159806823072,3067.9502401846357
2761.8498481815172,3518.2151896757155,3736.944528253901,3168.1547427725545,3095.7632777038907,3043.6468741895324,3073.199347372837
2766.4533433445563,3525.407451819944,3744.7937367573422,3174.14342817081,3101.2698935009857,3048.8545364345027,3078.4238075870617
2771.0378030278316,3532.5718161251107,3752.6100592513653,3180.1084632749416,3106.7528049715856,3054.039008297331,3083.623668730099
2775.60326253097,3539.708282674946,3760.393494592695,3186.0498658927672,3112.2120461642457,3059.2003313339765,3088.79897945857
2780.1497569971466,3546.81685274711,3768.1440434565484,3191.967654887395,3117.6476513729663,3064.338547612257,3093.9497892282543
2784.6773220426066,3553.8975289091904,3775.8617084104258,3197.8618491998204,3123.0596551619265,3069.4536999177813,3099.076148125748
2789.1859937491167,3560.950315008281,3783.5464937393535,3203.732468908537,3128.4480943522185,3074.5458316707204,3104.178106991978
2793.675806796363,3567.9752161544407,3791.1984055131566,3209.5795348886763,3133.8130058444917,3079.6149869162896,3109.25571737239
2798.1467988412605,3574.9722386215535,3798.8174515804412,3215.4030688006023,3139.154427269405,3084.661210315234,3114.309031505569
2802.5990069620048,3581.941390064688,3806.403641507788,3221.2030939584056,3144.472396972911,3089.6845471343076,3119.3381023118595
2807.032468621551,3588.882679320857,3813.9569863628044,3226.9796333948484,3149.7669537683983,3094.6850433200843,3124.3429833819905
2811.447221657872,3595.7961164505045,3821.477499229407,3232.7327112879293,3155.0381371146086,3099.6627455105463,3129.323729118001
2815.8433042742186,3602.6817127268096,3828.9651947664506,3238.462352622657,3160.285987463327,3104.6177006661746,3134.2803943547906
2820.2207548952656,3609.5394806249806,3836.4200893046973,3244.1685831625473,3165.5105457310806,3109.549956440895,3139.2130346509766
2824.579612334346,3616.369433762802,3843.842200701457,3249.8514294924207,3170.711853452402,3114.459561055847,3144.1217061939005
2828.919915855108,3623.1715869972313,3851.2315484445307,3255.510918967414,3175.889952763454,3119.346563290432,3149.0064657883095
2833.2417049664346,3629.9459563367864,3858.588153824761,3261.147079636469,3181.0448870253085,3124.211012473352,3153.867370845205
2837.5450194849286,3636.6925589442035,3865.9120396329417,3266.7599403344366,3186.1766999580686,3129.052958536161,3158.704479370693
2841.829899524597,3643.4114131286615,3873.2032302403795,3272.3495306419636,3191.2854353680445,3133.872451895115,3163.517850140678
2846.0963856298094,3650.1025383349406,3880.46175158194,3277.9158808660877,3196.3711379530205,3138.6695434697967,3168.3075422670126
2850.3445196081216,3656.765955076315,3887.6876311390906,3283.459021779635,3201.4338529827464,3143.444284717176,3173.0736154941064
2854.5743420149765,3663.401685030103,3894.8808978189486,3288.978985219942,3206.4736262861907,3148.1967276017713,3177.816130136237
2858.785894318193,3670.0097509787947,3902.0415821799943,3294.475803597025,3211.4905051151527,3152.9269245868823,3182.5351470523924
2862.9792182736605,3676.590176781841,3909.169716222502,3299.9495100152526,3216.484536657945,3157.63492862718,3187.230727635435
2867.1543559178426,3683.142987377096,3916.265333420801,3305.400138264881,3221.455768387922,3162.320793214703,3191.902933801267
2871.3113495602765,3689.668208769777,3923.3284687075475,3310.827722695918,3226.404248608683,3166.984572235065,3196.55182816602
2875.4502425840537,3696.165867975317,3930.3591584565493,3316.2322984070506,3231.3300261785726,3171.626320070136,3201.177473638671
2879.571077988418,3702.6359930740027,3937.357440475803,3321.613901232887,3236.2331505020206,3176.246091558449,3205.7799336462713
2883.6738988556526,3709.0786132106855,3944.3233539817993,3326.9725675964723,3241.1136717871555,3180.843941986554,3210.359272133233
2887.7587487870487,3715.493758529222,3951.2569395650507,3332.308334561332,3245.9716405194868,3185.4199270803556,3214.9155535189707
2891.825671660818,3721.8814601824224,3958.158239197519,3337.6212398228467,3250.8071077241184,3189.9741030314267,3219.448842687425
2895.874711627249,3728.241750320795,3965.0272962072527,3342.9113216996384,3255.620124998157,3194.5065264843342,3223.959204976589
2899.9059131572544,3734.5746620640966,3971.8641552612635,3348.178619124945,3260.4107444567717,3199.017254407763,3228.4467063475304
2903.919321097168,3740.880229501101,3978.6688623484074,3353.423171643664,3265.179018725579,3203.5063442205765,3232.9114130324597
2907.914980329202,3747.158487713713,3985.441464777045,3358.645019596063,3269.9250006569946,3207.973853741039,3237.3533916598817
2911.8929360924076,3753.409472720191,3992.182011123779,3363.8442036020497,3274.6487439153516,3212.419841178376,3241.772709327943
2915.8532338813247,3759.633221478546,3998.8905512428664,3369.020764991391,3279.3503025591676,3216.8443651243283,3246.169433543203
2919.795919441644,3765.8297718751733,4005.567136242791,3374.1747456683534,3284.029731094151,3221.2474846605846,3250.5436322105606
2923.7210387658643,3771.999162715081,4012.2118184687765,3379.30618810323,3288.687084484761,3225.629259136771,3254.895373623178
2927.6286378503373,3778.141433711747,4018.8246514857,3384.415135323882,3293.3224181439227,3229.9897482396327,3259.2247266201257
2931.5187631953268,3784.256625466757,4025.405690061897,3389.501630907271,3297.935787730104,3234.329012042708,3263.5317603018084
2935.391461480694,3790.34477946755,4031.9549901514183,3394.5657189709946,3302.527249616096,3238.647110965124,3267.8165440389157
2939.2467795765583,3796.4059380732806,4038.4726088751895,3399.607444296972,3307.09686048382,3242.944105763482,3272.079147629631
2943.084764568286,3802.440144503469,4044.9586045062697,3404.6268522131954,3311.6446774266087,3247.2200575331667,3276.3196412173675
2946.9054637515233,3808.4474428266412,4051.4130364519942,3409.6239883493254,3316.17075794039,3251.4750278595006,3280.5380952811297
2950.7089245909574,3814.4278779666893,4057.8359652368845,3414.598898963215,3320.6751599148583,3255.709078396575,3284.7345806258727
2954.495194739768,3820.381495690751,4064.2274524855675,3419.551630820085,3325.1579416246577,3259.9222712056203,3288.9091685237167
2958.2643221188378,3826.3083425324594,4070.5875609624436,3424.4822311846137,3329.6191619371,3264.1146686503043,3293.0619305108853
2962.0163548001638,3832.208465853407,4076.9163544249664,3429.390747813038,3334.058879845612,3268.286333388982,3297.192938266
2965.7513410391743,3838.081913808946,4083.2138977050327,3434.2772289960694,3338.477154732939,3272.4373283669383,3301.302263857572
2969.469329269652,3843.9287353369305,4089.480256670451,3439.1417234759483,3342.8740463753943,3276.5677168705347,3305.3899796397454
