2331.007176530191,2271.7647145284245,2276.778348272528,2312.2724743003814,2239.5021207994346,2310.4165420157424,2301.2263710318484,2272.4084761592676,2242.7203011112615,2329.4482935157926,2277.851783803412,2290.4397992401073,2282.576474517732,2317.4501330125236,2301.1738706368483,2300.662392490078,2336.7790084449703,2242.575584104604,2279.9699882709233,2300.589189393663
2331.098549663883,2271.8082108244735,2276.822633986374,2312.31154229611,2239.531574673438,2310.469409306397,2301.2767735720836,2272.439838362162,2242.7552236785796,2329.485848894588,2277.877218923592,2290.4691754784376,2282.604285526153,2317.4827300577836,2301.197807067634,2300.6895021652495,2336.7950499260487,2242.588024604601,2279.9861793077916,2300.6129221695164
2331.1874122599793,2271.8503012161223,2276.865497279106,2312.349321008227,2239.5600147670625,2310.520648377683,2301.325627557568,2272.470171442589,2242.789018454101,2329.5221775031523,2277.90177434505,2290.497527178022,2282.631109467289,2317.514188788895,2301.2208968474974,2300.715652294636,2336.810434801549,2242.5999630673905,2280.001755820984,2300.63578867668
2331.27384991651,2271.8910415876276,2276.9069944348485,2312.3858626008987,2239.5874837678166,2310.5703217139594,2301.3729922684347,2272.4995171624514,2242.8217306291863,2329.5573288664823,2277.9254872560887,2290.524897882636,2282.6569890542614,2317.544557982228,2301.2431768306596,2300.7408847121505,2336.825195024806,2242.6114237650763,2280.016746309668,2300.6578278100665
2331.357944756016,2271.930485256617,2276.9471791548576,2312.4212168023014,2239.6140222983386,2310.6184889844744,2301.4189243206392,2272.527915305534,2242.8534032814514,2329.591350174972,2277.9483930360875,2290.551329014607,2282.6819648865653,2317.5738840186414,2301.264682032258,2300.765239158519,2336.839360818172,2242.6224296538094,2280.0311777712936,2300.6790764716557
2331.439775585961,2271.9686830813694,2276.986102688965,2312.455431029379,2239.639669010403,2310.665207184904,2301.463477799286,2272.5554037896936,2242.884077487164,2329.6242864198366,2277.9705253523343,2290.5768599882804,2282.706075563383,2317.60221101186,2301.2854457224107,2300.788753395639,2336.8529607736123,2242.633002450557,2280.0450757879594,2300.6995696804006
2331.519418053883,2272.0056836242543,2277.023813961815,2312.488550506734,2239.66446072299,2310.710530770749,2301.5067043852596,2272.5820187695917,2242.913792423864,2329.656180506402,2277.9919162514952,2290.601528317023,2282.7293577915298,2317.6295809293088,2301.305499523937,2300.8114633139267,2336.8660219466697,2242.643162705116,2280.058464606201,2300.7193406779884
2331.5969447857697,2272.0415332466505,2277.0603596858427,2312.520618379025,2239.688432490174,2310.7545117843774,2301.5486534749757,2272.6077947194285,2242.9425854684305,2329.687073361677,2278.0125962458856,2290.62536971384,2282.7518464873665,2317.6560337051847,2301.324873500843,2300.8334030341093,2336.8785699374675,2242.6529298676633,2280.0713672134816,2300.738421025776
2331.6724255047993,2272.076276213583,2277.095784462571,2312.5516758170393,2239.711617702789,2310.797199974716,2301.5893722935166,2272.632764524741,2242.9704922895703,2329.7170040336887,2278.0325943945318,2290.6484181869373,2282.773574872797,2317.6816073488517,2301.3435962432973,2300.8546050028704,2336.8906289947927,2242.662322353734,2280.083805404787,2300.7568406973924
2331.7459272218907,2272.109954806263,2277.130130927466,2312.5817621191673,2239.7340481764413,2310.8386429108677,2301.6289060058525,2272.656959561525,2242.9975469349324,2329.7460097894423,2278.0519383799815,2290.670706129402,2282.7945745661436,2317.706338051758,2301.361694947047,2300.8751000831007,2336.9022220708443,2242.6713575968424,2280.09579985968,2300.774628165971
2331.817514302399,2272.142609422175,2277.1634398029273,2312.6109147994243,2239.7557542339,2310.8788860936775,2301.6672978024963,2272.680409774245,2243.0237819135664,2329.774126204098,2278.0706545806906,2290.692264404983,2282.814875667243,2317.7302602729324,2301.3791954884914,2300.8949176414426,2336.9133709060998,2242.6800521163213,2280.1073701949153,2300.7918104861933
2331.8872486005066,2272.1742786685554,2277.1957500141207,2312.6391696916803,2239.776764782744,2310.917973036573,2301.7045890114523,2272.703143749103,2243.049228273993,2329.80138724799,2278.0887681392232,2290.7131224264467,2282.8345068377475,2317.753406835782,2301.396122495448,2300.9140856157073,2336.9240960968536,2242.688421562846,2280.118535028445,2300.8084133716793
2331.955189570087,2272.204999448271,2277.2270987746915,2312.666561019833,2239.797107388971,2310.955945392612,2301.7408192011353,2272.725188782995,2243.0739156777818,2329.8278253670815,2278.1063030288237,2290.733308223842,2282.8534953766143,2317.775809017773,2301.412499413638,2300.9326306122166,2336.9344171604253,2242.6964807668373,2280.12931203465,2300.824461267729
2332.021394377346,2272.2348070442395,2277.2575216714595,2312.6931214845467,2239.816808344713,2310.9928430369155,2301.776026232681,2272.746570948765,2243.0978724709194,2329.8534715607366,2278.123282104888,2290.752848539993,2282.8718672924088,2317.797496625929,2301.4283485696706,2300.950577964033,2336.944352595734,2242.7042437874206,2280.139717996598,2300.8399774200448
2332.0859180007487,2272.2637352052484,2277.2870527447594,2312.718882338507,2239.835892735517,2311.028704135296,2301.810246364049,2272.767315156646,2243.121125744196,2329.878355452963,2278.1397271749247,2290.7717688708467,2282.8896473707086,2317.81849807548,2301.443691230371,2300.9679517964923,2336.953919940929,2242.71172395593,2280.1497688553923,2300.854983939599
2332.1488133154535,2272.2918162169635,2277.3157245625594,2312.7438734578905,2239.8543845014083,2311.0635652402625,2301.8435143228403,2272.787445212752,2243.1437013957902,2329.9025053610985,2278.155659051255,2290.790093541399,2282.906859240196,2317.838840460893,2301.4585476586744,2300.9847750942636,2336.9631358270394,2242.7189339168312,2280.1594797566167,2300.8695018636154
2332.2101312098193,2272.3190809645284,2277.343568291611,2312.768123409308,2239.872306495275,2311.097461367559,2301.8758633807975,2272.8069838741076,2243.165624207646,2329.925948360935,2278.1710975922865,2290.807845764196,2282.923525420325,2317.8585496245714,2301.472937168191,2301.0010697617017,2336.972016029613,2242.7258856664985,2280.168865094135,2300.8835512142796
2332.2699206460275,2272.345559007141,2277.3706137696854,2312.7916595182573,2239.8896805381796,2311.1304260681864,2301.9073254141263,2272.825952900891,2243.186917875648,2329.948710347918,2278.186061757766,2290.8250476960548,2282.939667401447,2317.877650221183,2301.4868781651185,2301.0168566793236,2336.9805755161715,2242.7325905891353,2280.1779385512154,2300.8971510492297
2332.328228756968,2272.371278651746,2277.3968895622675,2312.814507923431,2239.906527471499,2311.1624914976583,2301.9379309896367,2272.8443731076413,2243.2076050766,2329.9708160980854,2278.200569654048,2290.8417204918933,2282.9553056824234,2317.8961657785676,2301.500388206049,2301.0321557556217,2336.9888284914396,2242.739059491505,2280.1867131393756,2300.9103195135535
2332.385100923335,2272.396266997282,2277.4224230293935,2312.8366936408074,2239.9228672062936,2311.193688483321,2301.9677094048848,2272.8622644000206,2243.2277075150855,2329.9922893117746,2278.214638577101,2290.8578843548844,2282.970459821068,2317.9141187550736,2301.513484040532,2301.046985977039,2336.9967884398698,2242.7453026347903,2280.1952012346815,2300.923073899209
2332.44058084845,2272.420550005348,2277.447240381023,2312.8582406122805,2239.9387187696066,2311.2240465851373,2301.9966887592655,2272.879645834025,2243.2472459728997,2330.013152677563,2278.228285052265,2290.8735585841987,2282.9851484859932,2317.931530593961,2301.5261816451402,2301.061365463225,2337.0044681651752,2242.7513297649493,2280.203414612638,2300.9354306732316
2332.494710629793,2272.4441525454004,2277.471366731698,2312.87917176248,2239.9541003488403,2311.2535941562082,2302.02489600772,2272.896535652789,2243.26624034453,2330.0334279293133,2278.2415248736934,2290.8887616244187,2282.999389501946,2317.9484217748136,2301.5384962685544,2301.075311504452,2337.0118798284507,2242.7571501413668,2280.211364479974,2300.9474055306523
2332.547530827272,2272.4670984503155,2277.4948261519103,2312.8995090445405,2239.9690293334193,2311.2823583996005,2302.0523570139394,2272.912951318428,2243.2847096987193,2330.0531358680278,2278.254373140766,2290.9035111011585,2283.0131998925017,2317.9648118620507,2301.550442468608,2301.0888405997393,2337.019034981503,2242.7627725627917,2280.2190615055943,2300.9590134333484
2332.5990805282554,2272.4894105648004,2277.5176417183093,2312.9192734881613,2239.9835223541927,2311.31036541954,2302.079096601101,2272.928909555921,2243.302672298686,2330.072296423303,2278.266844292525,2290.917823862207,2283.0265959193507,2317.9807195522953,2301.5620341474055,2301.1019684988,2337.0259446031055,2242.7682053943827,2280.226515849262,2300.9702686482224
2332.6493974095365,2272.511110791691,2277.5398355597777,2312.938485241899,2239.997595320937,2311.3376402752046,2302.105138599489,2272.944426388224,2243.320145649628,2330.0909286914557,2278.278952137865,2290.931716024161,2283.039593121242,2317.9961627126213,2301.573284583796,2301.1147102534264,2337.0326191312056,2242.7734565894452,2280.2337371887675,2300.981184783085
2332.698517796396,2272.5322201360323,2277.561428901629,2312.957163616492,2240.0112634570805,2311.364207025662,2302.13050589207,2272.9595171690994,2243.3371465332716,2330.109050976141,2278.290709892605,2290.9452030001657,2283.052206350213,2318.0111584247343,2301.5842064657018,2301.127080244024,2337.0390684873746,2242.7785337129417,2280.240734746262,2300.991774821159
2332.7464767180795,2272.5527587468678,2277.582442107577,2312.9753271237655,2240.024541333789,2311.390088777641,2302.155220458055,2272.9741966148813,2243.353691042331,2330.1266808194573,2278.30213020159,2290.9582995396054,2283.064449805566,2318.025723033226,2301.594811919345,2301.1390922075516,2337.045302108411,2242.783443962302,2280.2475173081884,2301.0020511530934
2332.7933079641866,2272.572745956738,2277.6028947196246,2312.992993514121,2240.037442901223,2311.4153077282886,2302.1793034133275,2272.988478835406,2243.36979461221,2330.1438350515764,2278.3132251703287,2290.971019756972,2283.0763370660425,2318.039872165388,2301.6051125375916,2301.1507592766607,2337.0513289720766,2242.7881941872556,2280.2540932552915,2301.012025607904
2332.839044132787,2272.5922003194487,2277.6228054954777,2313.0101798121314,2240.049981520052,2311.439885206353,2302.2027750498582,2273.0023773610365,2243.3854720525533,2330.160529809602,2278.3240063902344,2290.983377164227,2283.087881120744,2318.05362077634,2301.615119406464,2301.162094008416,2337.057157621061,2242.7927909085142,2280.2604705795566,2301.0217094784607
2332.8837166805415,2272.61113964582,2277.642192444618,2313.026902350389,2240.062169984875,2311.46384171208,2302.2256548728647,2273.0159051712453,2243.400737576082,2330.176780577049,2278.334484963396,2290.9953846996495,2283.099094398017,2318.066983179672,2301.6248431303507,2301.173108412685,2337.0627961875707,2242.7972403353892,2280.2666569039893,2301.0311135559587
2332.927355969279,2272.629581037335,2277.6610728631426,2313.0431768010935,2240.0740205539378,2311.4871969530345,2302.2479616366595,2273.0290747198133,2243.4156048256555,2330.192602213243,2278.3446715261107,2291.0070547554033,2283.109988792843,2318.079973078594,2301.634293855762,2301.183813979249,2337.068252413753,2242.801548382482,2280.272659502799,2301.040248147612
2332.9699913139175,2272.6475409185873,2277.6794633661284,2313.0590182067667,2240.0855449845326,2311.509969879338,2302.269713374338,2273.0418979590754,2243.430086900763,2330.2080089818537,2278.354576271794,2291.01839920369,2283.120575691482,2318.0926035959947,2301.643481293835,2301.1942217034166,2337.073533673353,2242.8057206855465,2280.2784853196313,2301.049123105202
2333.0116510127996,2272.6650350677305,2277.6973799095363,2313.074441009103,2240.096754539365,2311.5321787174134,2302.290927432849,2273.054386363219,2243.444196382516,2330.223014578228,2278.3642089695913,2291.0294294215246,2283.130865999453,2318.1048873019117,2301.652414741009,2301.2043421101853,2337.078646991007,2242.8097626137537,2280.2841409845487,2301.057747847085
2333.0523624029065,2272.6820786475823,2277.714837836974,2313.0894590782314,2240.107660020281,2311.5538410029394,2302.3116205042415,2273.0665509501614,2243.4579453569568,2330.2376321553556,2278.3735789863604,2291.0401563141045,2283.14087016076,2318.1168362398575,2301.6611031008324,2301.2141852772056,2337.083599060651,2242.8136792888977,2280.289632829686,2301.0661313798487
2333.092151891557,2272.6986862262675,2277.731851898983,2313.1040857303065,2240.1182717873685,2311.5749736114585,2302.331808652495,2273.078402302396,2243.471345437668,2330.2518743486353,2278.3826953058906,2291.0505903371522,2283.150598182262,2318.1284619523385,2301.669554901,2301.223760856503,2337.0883962631674,2242.8174755940854,2280.2949669046657,2301.0742823187943
2333.131044991384,2272.7148718083345,2277.748436271896,2313.1183337620387,2240.128599779992,2311.5955927863756,2302.3515073417207,2273.089950586761,2243.4844077873167,2330.265753298969,2278.391566546034,2291.0607415181157,2283.1600596539856,2318.1397755046273,2301.677778312639,2301.233078095992,2337.0930446813577,2242.8211561872104,2280.3001489908056,2301.082208907321
2333.169066360841,2272.730648869749,2277.76460459137,2313.132215478137,2240.1386535368024,2311.61571416602,2302.3707314600633,2273.1012055731635,2243.4971431384947,2330.279280675366,2278.400200975967,2291.0706194765867,2283.1692637688966,2318.1507875069165,2301.6857811671043,2301.2421458552203,2337.0975501180487,2242.8247255127335,2280.305184614768,2301.089919036128
2333.206239836626,2272.746030362997,2277.780369974529,2313.145742696964,2240.148442212813,2311.635352807367,2302.3894953463614,2273.112176650166,2243.5095618078453,2330.2924676958355,2278.4086065320084,2291.080233439342,2283.1782193416716,2318.161508136075,2301.693570972167,2301.250972627066,2337.1019181085753,2242.8281878129137,2280.3100790612975,2301.0974202571133
2333.2425884624263,2272.7610287506286,2277.795745041883,2313.1589267841878,2240.157974598486,2311.6545232135463,2302.407812809435,2273.122872848869,2243.521673722079,2330.305325147607,2278.4167908316604,2291.089592265863,2283.186934826481,2318.1719471558736,2301.701154927484,2301.259566559077,2337.1061539349903,2242.8315471382098,2280.314837385298,2301.1047198032124
2333.278134519954,2272.7756560233415,2277.810741940296,2313.1717786690397,2240.1672591353326,2311.6732393712273,2302.4256971677514,2273.1333028548356,2243.533488434366,2330.3178634064284,2278.4247611899136,2291.0987044604967,2283.195418333548,2318.1821139362423,2301.708539939049,2301.2679354611173,2337.110262639323,2242.8348073567963,2280.3194644237215,2301.1118246066185
2333.312899555344,2272.789923722517,2277.825372361505,2313.1843088644223,2240.176303930783,2311.6915147448626,2302.443161247868,2273.1434750196822,2243.5450151335863,2330.3300924533437,2278.432524639121,2291.107578188266,2283.2036776455184,2318.1920174702236,2301.715732632497,2301.276086826983,2337.1142490358325,2242.837972163911,2280.3239648049516,2301.118741306041
2333.3469044320086,2272.803842959461,2277.839647563622,2313.1965274857157,2240.1851167760096,2311.7093623169953,2302.460217414059,2273.153397375119,2243.5562626660453,2330.342021893628,2278.440087927919,2291.116221291415,2283.211720232671,2318.201666394526,2301.722739366836,2301.2840278473773,2337.1181177225517,2242.8410450911247,2280.328342960459,2301.12547626577
2333.3801693286496,2272.8174244300158,2277.8535783882257,2313.2084442656687,2240.1937051614973,2311.726794603943,2302.4768775885814,2273.1630776567454,2243.567239549164,2330.353660972407,2278.4474575439567,2291.124641304341,2283.219553267554,2318.211069002257,2301.7295662465604,2301.291765424548,2337.1218730922046,2242.8440295136757,2280.3326031339793,2301.1320355873772
2333.41271376582,2272.8306784399892,2277.8671752770565,2313.220068574497,2240.2020762865727,2311.7438236774487,2302.4931532711203,2273.172523309162,2243.5779539861214,2330.365018590529,2278.4546397229947,2291.1328454673385,2283.227183634766,2318.220233260211,2301.7362191338343,2301.2993061860384,2337.125519342618,2242.8469286590794,2280.336749390637,2301.138425122408
2333.4445566436407,2272.8436149139025,2277.8804482921323,2313.2314094320614,2240.2102370688826,2311.760461180766,2302.5090555538554,2273.1817415010887,2243.5884138759075,2330.376103319177,2278.4616404604385,2291.1408407388235,2283.2346179512815,2318.2291668227695,2301.742703659062,2301.3066564961355,2337.129060486507,2242.849745614132,2280.3407856254535,2301.144650484663
2333.475716260993,2272.85624341512,2277.8934071338203,2313.2424755240318,2240.21819416445,2311.7767183477144,2302.5245951396337,2273.1907391341965,2243.5986268335587,2330.386923414117,2278.4684655222813,2291.1486338097893,2283.241862575303,2318.2378770492573,2301.749025230932,2301.3138224694576,2337.132500360799,2242.852483331997,2280.3447155717777,2301.1507170605105
2333.5062103381642,2272.8685731578225,2277.906061151399,2313.2532752167217,2240.2259539775487,2311.792606019172,2302.5397823576022,2273.199522856172,2243.608600194716,2330.397486827614,2278.475120454318,2291.156231113572,2283.248923614678,2318.2463710170687,2301.7551890457908,2301.32080998118,2337.1358426351485,2242.8551446387,2280.348542809132,2301.1566300204304
2333.5360560372974,2272.8806130295297,2277.9184193562983,2313.263816572186,2240.2335226699465,2311.8081346591507,2302.5546271787853,2273.2080990779214,2243.618341031194,2330.4078012264404,2278.4816105924483,2291.1636388384795,2283.255806941542,2318.2546555261288,2301.761200103984,2301.327624676723,2337.1390908203684,2242.857732239517,2280.3522707686934,2301.1623943283776
2333.5652699840457,2272.8923715989713,2277.9304904309442,2313.2741073619295,2240.240906171709,2311.823314368302,2302.569139227663,2273.216473973484,2243.627856159561,2330.417873998167,2278.4879410717353,2291.170862938188,2283.262518202317,2318.2627371167155,2301.7670632096224,2301.334271985608,2337.1422482762864,2242.8602487248145,2280.3559027451065,2301.1680147508196
2333.5938682870797,2272.9038571273313,2277.9422827621147,2313.2841550716116,2240.248110188779,2311.838154902002,2302.5833278016758,2273.2246534948117,2243.63715215638,2330.427712264543,2278.4941168351197,2291.1779091420435,2283.2690628279256,2318.270622085459,2301.7727829830947,2301.3407571299927,2337.145318219169,2242.862696575372,2280.359441898745,2301.173495867415
2333.6218665557967,2272.915077578663,2277.9538044365218,2313.293966913453,2240.2551402200165,2311.8526656864524,2302.597201882645,2273.2326433804155,2243.6462353671604,2330.437322893329,2278.500142640727,2291.1847829647413,2283.275446040658,2318.2783164902175,2301.778363869213,2301.3470851335655,2337.1483037290495,2242.8650781679844,2280.362891261818,2301.17884208051
2333.6492799196067,2272.926040641719,2277.965063257674,2313.303549849803,2240.26200156088,2311.8668558272125,2302.6107701493015,2273.2404491650564,2243.655111911616,2330.4467125086876,2278.506023071499,2291.1914897156394,2283.2816728689663,2318.285826162786,2301.783810145451,2301.353260826725,2337.151207754212,2242.8673957810197,2280.3662537460323,2301.1840576210025
2333.6761230487073,2272.936753736077,2277.9760667577775,2313.312910593432,2240.268699310224,2311.8807341207594,2302.624040986053,2273.248076188246,2243.6637876934988,2330.4558875012663,2278.5117625436505,2291.198034507949,2283.2877481500936,2318.2931567152527,2301.789125929248,2301.35928885766,2337.154033120187,2242.869651599455,2280.3695321480172,2301.1891465550266
2333.7024101712354,2272.9472240224623,2277.9868222041364,2313.3220556197493,2240.2752383819716,2311.894309059846,2302.637022489022,2273.2555295983875,2243.672268410391,2330.464854037342,2278.517365311782,2291.204422265871,2283.293676541326,2318.300313553836,2301.794315182131,2301.365173704469,2337.156782537031,2242.871847716896,2280.372729154142,2301.1941127905875
2333.7281550813614,2272.9574584142597,2277.9973366169015,2313.3309911774945,2240.2816235121886,2311.907588867069,2302.6497224944806,2273.262814368857,2243.6805595675387,2330.473618068485,2278.522835474768,2291.21065773389,2283.2994625260635,2318.307301889935,2301.7993817226484,2301.3709196777154,2337.1594585996695,2242.8739861399454,2280.375847346015,2301.198960091767
2333.7533711553665,2272.9674635833517,2278.0076167809216,2313.3397232936672,2240.287859266194,2311.9205814895854,2302.6621485785618,2273.269935296846,2243.6886664793665,2330.48218533991,2278.528176979199,2291.2167454840483,2283.3051104243677,2318.314126739946,2301.804329226338,2301.3765309296978,2337.16206379722,2242.8760687959502,2280.3788892047046,2301.2036920785963
2333.778071362196,2272.9772459767078,2278.0176692424548,2313.3482577877317,2240.293950046362,2311.9332946126306,2302.674308067655,2273.276897014549,2243.6965942787933,2330.490561398039,2278.533393636153,2291.222689923068,2283.3106243971665,2318.3207929399678,2301.8091612348826,2301.3820114586993,2337.1646005167945,2242.878097534308,2280.3818571157253,2301.208312235589
2333.8022683023855,2272.9868118254035,2278.0275003290385,2313.3566002836387,2240.299900097652,2311.9457356704775,2302.68620804871,2273.2837039943074,2243.7043479242648,2330.49875160017,2278.538489119019,2291.228495299374,2283.3160084542865,2318.3273051513547,2301.813881160695,2301.387365117266,2337.1670710486223,2242.88007413005,2280.384753373205,2301.212823917294
2333.825974197929,2272.996167143858,2278.0371161544394,2313.3647562062974,2240.3057135156478,2311.957911854683,2302.6978553787667,2273.2903605564406,2243.7119322052195,2330.506761123464,2278.543466970672,2291.234165710019,2283.321266459696,2318.3336678687583,2301.818492293679,2301.3925956227317,2337.1694775906976,2242.882000288028,2280.3875801839367,2301.217230351837
2333.84920091203,2273.0053177466407,2278.046522628766,2313.3727307969043,2240.3113942512864,2311.969830121642,2302.709256689547,2273.2968708763083,2243.719351754467,2330.51459496905,2278.548330609456,2291.2397051049406,2283.326402140673,2318.3398854269717,2301.8229978065156,2301.3977065565655,2337.1718222522813,2242.8838776445814,2280.3903396706874,2301.221534651351
2333.871959961965,2273.0142692532436,2278.055725464911,2313.380529118397,2240.3169461171833,2311.9814972100617,2302.7204184047555,2273.303238988133,2243.72661104959,2330.522257965971,2278.553083332703,2291.2451172942924,2283.3314190883634,2318.345962007232,2301.827400757201,2301.4027013716477,2337.1741070593066,2242.8857077708376,2280.3930338779346,2301.225739816331
2333.894262528231,2273.0230270969546,2278.064730186959,2313.3881560636296,2240.3223727935915,2311.9929196458725,2302.7313467480176,2273.3094687872263,2243.7337144177172,2330.529754784866,2278.5577283218,2291.2504059585026,2283.336320764862,2318.351901643776,2301.831704097026,2301.4075833988804,2337.1763339569256,2242.887492178685,2280.3956647735654,2301.2298487341905
2333.916119465174,2273.0315965310447,2278.0735421372774,2313.3956163608927,2240.3276778342565,2312.004103740119,2302.7420477368014,2273.3155640417763,2243.740666044434,2330.5370899410937,2278.5622686511656,2291.255574647154,2283.3411105123755,2318.3577082299194,2301.835910673954,2301.4123558520187,2337.1785048138463,2242.8892323233604,2280.398234252708,2301.2338641902566
2333.937541322854,2273.0399826362395,2278.0821664834452,2313.4029145808363,2240.332864670166,2312.015055608723,2302.752527202561,2273.3215283949476,2243.747469978365,2330.54426780093,2278.5667072897722,2291.2606267857755,2283.345791555683,2318.3633855241296,2301.8400232351096,2301.417021832209,2337.1806214253074,2242.8909295998674,2280.400744140086,2301.237788869581
2333.9585383553876,2273.048190327172,2278.0906082236297,2313.410055142491,2240.3379366155855,2312.025781174569,2302.762790792999,2273.3273653699953,2243.7541301364176,2330.551292585698,2278.5710471012508,2291.2655656822726,2283.3503670066457,2318.3689371533687,2301.844044430705,2301.421584333151,2337.182685517856,2242.8925853510636,2280.4031961920946,2301.2416253623983
2333.9791205119145,2273.0562243585164,2278.098872197043,2313.417042319109,2240.3428968727017,2312.036286177135,2302.7728439808698,2273.3330783733695,2243.760650308714,2330.558168379242,2278.5752908536674,2291.2703945312846,2283.35483986936,2318.3743666225023,2301.847976820081,2301.4260462447855,2337.1846987516383,2242.8942008692147,2280.4055921043323,2301.2453761671586
2333.9992974679853,2273.064089330614,2278.106963086566,2313.42388024308,2240.347748537181,2312.0465761773257,2302.782692068913,2273.3386707014693,2243.767034163513,2330.56489913514,2278.5794412206888,2291.275116418469,2283.3592130425823,2318.379677316144,2301.8518228763965,2301.4304103578957,2337.1866627216655,2242.8957773974503,2280.407933510178,2301.2490436948565
2334.019078623309,2273.071789697633,2278.1148854258463,2313.43057291254,2240.352494596273,2312.05665656505,2302.792340197441,2273.3441455453976,2243.773285252041,2330.57148867695,2278.5835007866144,2291.2797343248526,2283.3634893269864,2318.384872505633,2301.8555849876843,2301.4346793681207,2337.1885789625967,2242.897316132371,2280.41022198453,2301.252630272539
2334.0384731171907,2273.07932977163,2278.122643604125,2313.4371241972367,2240.3571379383798,2312.0665325651207,2302.8017933487627,2273.349505991574,2243.779407011207,2330.5779407061295,2278.587472048862,2291.2842511309864,2283.3676714295693,2318.3899553508645,2301.859265461266,2301.4388558798755,2337.1904489514473,2242.898818225467,2280.4124590464476,2301.2561381467613
2334.057489836843,2273.0867137272953,2278.1302418648593,2313.443537841654,2240.3616813585404,2312.0762092432947,2302.8110563536975,2273.3547550283606,2243.7854027711073,2330.584258805702,2278.591357421847,2291.288669620879,2283.3717619627623,2318.394928904348,2301.8628665261913,2301.442942409048,2337.1922741096437,2242.9002847861507,2280.4146461605565,2301.259569486417
2334.0761374223216,2273.0939456064143,2278.137684327273,2313.449817470294,2240.366127558636,2312.085691511924,2302.820133896959,2273.359895548769,2243.791275756694,2330.590446445247,2278.5951592400907,2291.292992485747,2283.375763452042,2318.399796117335,2301.8663903362853,2301.446941388339,2337.1940558052884,2242.901716882934,2280.4167847399035,2301.262926386792
2334.094424275088,2273.101029319548,2278.144974978646,2313.4559665874376,2240.370479151902,2312.0949841344404,2302.8290305223727,2273.3649303544153,2243.797029092968,2330.5965069851454,2278.598879761283,2291.2972223271026,2283.3796783379253,2318.4045598459347,2301.8698389756555,2301.4508551695535,2337.1957953550605,2242.9031155450693,2280.418876149938,2301.266210873688
2334.112358567124,2273.1079686617445,2278.1521176822866,2313.4619885905213,2240.3747386665755,2312.104091734197,2302.837750637894,2273.3698621589647,2243.802665807564,2330.6024436789135,2278.6025211688648,2291.301361661067,2283.3835089799336,2318.40922285105,2301.873214459264,2301.454686027219,2337.19749402815,2242.904481764426,2280.4209217084385,2301.269424902871
2334.1299482490285,2273.114767307674,2278.1591161816805,2313.467886769922,2240.37890854756,2312.1130187960566,2302.8462985197025,2273.374693590463,2243.80818883315,2330.608259680698,2278.606085575604,2291.305412923242,2283.3872576598715,2318.413787803667,2301.876518734568,2301.4584361609177,2337.1991530472646,2242.905816497097,2280.4229226865305,2301.272570365913
2334.1472010539233,2273.1214288183764,2278.1659741058193,2313.4736643116266,2240.3829911617986,2312.1217696731937,2302.8546783180686,2273.379427196255,2243.813601010782,2330.6139580453546,2278.609575026511,2291.3093784676234,2283.3909265824195,2318.4182572885807,2301.8797536861052,2301.4621076969056,2337.200773589753,2242.907120665004,2280.4248803126516,2301.2756490882066
2334.164124508572,2273.127956645387,2278.1726949698473,2313.4793243026015,2240.38698880208,2312.130348590937,2302.862894062391,2273.384065444154,2243.8189050987016,2330.6195417337954,2278.6129915006113,2291.3132605735796,2283.3945178830927,2318.422633805257,2301.8829211371158,2301.465702692646,2337.202356790731,2242.9083951573575,2280.42679577308,2301.2786628383556
2334.1807259381762,2273.1343541345714,2278.1792821837503,2313.4848697343978,2240.390903685821,2312.1387596430764,2302.870949663733,2273.3886107262533,2243.8241037699327,2330.625013615637,2278.616336913829,2291.3170614430724,2283.3980336259824,2318.4269197727326,2301.8860228521366,2301.469223141202,2337.203903744381,2242.909640829808,2280.4286702144814,2301.2816133263523
2334.197012470829,2273.1406245277567,2278.1857390579707,2313.4903035042785,2240.394737960831,2312.147006814126,2302.878848920253,2273.3930653609323,2243.829199616822,2330.6303764734794,2278.61961311867,2291.3207832111984,2283.401475808833,2318.4311175353714,2301.889060539506,2301.472670970891,2337.2054155058318,2242.910858510123,2280.4305047452167,2301.2845022060333
2334.2129910493163,2273.1467709707285,2278.1920687998186,2313.4956284206596,2240.398493706976,2312.1550939705357,2302.8865955168208,2273.3974315970263,2243.834195153814,2330.6356330060407,2278.6228219107497,2291.3244279446985,2283.4048463646222,2318.435229365331,2301.8920358517094,2301.476048048769,2337.206893092784,2242.9120489966126,2280.4323004367307,2301.287331077928
2334.2286684330875,2273.1527965179607,2278.198274519866,2313.500847208896,2240.4021729391543,2312.1630248668553,2302.8941930327164,2273.4017116149043,2243.83909282045,2330.6407858298917,2278.6259650298866,2291.3279976441318,2283.408147165155,2318.439257457816,2301.894950390929,2301.4793561829174,2337.208337486985,2242.913213059531,2280.4340583243384,2301.290101491388
2334.244051203771,2273.158704128522,2278.2043592371438,2313.505962511831,2240.4057776092714,2312.170803150818,2302.901644948247,2273.4059075295736,2243.8438949818733,2330.6458374830836,2278.629044160768,2291.3314942473617,2283.4113800227424,2318.4432039412736,2301.8978057076133,2301.4825971240593,2337.209749635722,2242.914351442695,2280.4357794096063,2301.292814945072
