73506.88271052716,73492.46069243632,72624.52662256036,71053.79408856612,67838.44888657445,68435.00730041633,71808.85862980405
74604.75459193866,74563.29138770152,73654.62531611361,72099.51907920012,68821.35496809706,69425.58135109366,72887.7724983567
75709.67841207304,75639.84436257317,74689.8047880946,73152.23827709678,69811.37744433817,70422.98199875049,73974.8295725521
76821.43129126503,76721.871812339,75729.83020266992,74211.76181368431,70808.37267885692,71427.04922121699,75069.85871632407
77939.78418989282,77809.1203790066,76774.46208469172,75277.89394604682,71812.19180156867,72437.61774082639,76172.68246944583
79064.50156847932,78901.33137528156,77823.45633125238,76350.43316389606,72822.68097579372,73454.51713308638,77283.11692417307
80195.34215354206,79998.24090798314,78876.56447818453,77429.17243126311,73839.68123249189,74477.57191548943,78400.9720258379
81332.05851476657,81099.58021772337,79933.53398935126,78513.89910414134,74863.0288044891,75506.60154622053,79526.0514163062
82474.39768842186,82205.0759258437,80994.10832893464,79604.39535816401,75892.554906945,76541.42075595439,80658.1528004515
83622.10125655572,83314.45014513515,82058.02743470776,80700.43800164123,76928.08605449842,77581.83931287326,81797.06777377236
84774.90539371234,84427.42105340387,83125.02768582957,81801.79900914102,77969.4440975561,78627.6625374674,82942.58223756889
85932.54146465464,85543.7027581151,84194.84247459995,82908.24531754076,79016.44618590773,79678.69107769348,84094.47623094465
87094.73576495108,86663.00604938145,85267.20214997676,84019.5393230654,80068.90517701877,80734.72124460302,85252.52436017274
88261.21030160747,87785.03824994044,86341.83457688622,85135.43886642776,81126.62936433346,81795.54516866719,86416.49569175627
89431.6825741478,88909.50385508279,87418.46518810061,86255.69750589186,82189.4229683271,82860.95075163426,87586.15414410854
90605.86613158465,90036.10466737975,88496.81740352508,87380.06476872652,83257.08602088154,83930.72213703443,88761.25846516041
91783.47081836748,91164.54013397796,89576.61287717773,88508.2862232279,84329.41457144398,85004.63951203304,89941.56248441816
92964.20285697926,92294.50775837226,90657.5717469315,89640.10391642353,85406.2009489907,86082.47960927739,91126.81542396854
94147.76548261031,93425.70325957604,91739.41302519188,90775.25634077791,86487.23365114475,87164.01566261235,92316.76178821435
95333.85883058318,94557.82111896957,92821.85476944518,91913.47896377173,87572.29785038679,88249.01766101102,93511.14202212189
96522.18063288661,95690.55467927433,93904.6145213688,93054.5041751607,88661.17519351903,89337.25263436875,94709.69223276878
97712.42623116603,96823.59668824369,94987.40947281799,94198.06180492259,89753.6442415893,90428.48462685692,95912.14481046463
98904.28903442122,97956.63951272462,96069.95688735618,95343.87917459836,90849.48055949317,91522.4752046043,97118.22848014694
100097.46087147464,99089.3755505813,97151.97430916154,96491.68147580585,91948.45680575835,92618.98334038642,98327.66849924938
101291.6321461275,100221.49753315661,98233.17992742348,97641.19201353335,93050.34314247794,93717.76587867437,99540.1871110617
102486.49237875934,101352.69886637678,99313.29285302584,98792.13242111623,94154.90713663065,94818.5776337793,100755.50348613854
103681.73037359757,102482.67398141656,100392.03341452325,99944.2230403327,95261.91423872423,95921.17159649712,101973.33434538428
104877.03465231005,103611.11865851827,101469.12346406557,101097.1830630046,96371.12777805461,97025.29928067306,103193.39386902117
106072.09372638678,104737.73037223073,102544.28667312596,102250.73095669264,97482.30925120915,98130.71076265261,104415.39421552219
107266.59644412537,105862.20862183567,103617.24879669311,103404.58460327217,98595.21858114695,99237.1551254869,105639.04572836464
108460.23232369345,106984.25526152577,104687.7380141912,104558.46170915336,99709.61417835238,100344.38049426675,106864.05712213862
109652.69188166843,108103.57481613275,105755.4851213041,105712.07998714232,100825.25335515552,101452.13440467263,108090.13595528605
110843.66696121023,109219.87480825782,106820.22392452577,106865.15750314022,101941.89234067543,102560.16400143484,109316.98868539817
112032.85106945706,110332.86605057228,107881.69136738137,108017.41293804484,103059.28664704411,103668.21623789737,110544.32117075603
113219.93969299732,111442.26296155548,108939.62793686312,109168.56586286325,104177.19123526293,104776.03818954978,111771.83880294643
114404.63061781689,112547.78385276298,109993.7778025778,110318.33703295069,105295.3607091937,105883.37721023617,112999.24687016536
115586.62425250374,113649.15120695379,111043.88911709042,111466.44866028092,106413.54961431696,106989.98123502877,114226.25085736882
116765.62391299562,114746.09198359205,112089.7142719921,112612.62467499309,107531.51256889697,108095.59898010618,115452.55667750284
117941.33615407883,115838.33783110477,113131.01003493756,113756.59103677492,108649.00456391461,109199.9801889274,116677.87102821615
119113.471030184,116925.6254293102,114167.53793091315,114898.07593317791,109765.78113798241,110302.87586729677,117901.90163121728
120281.74241482359,118007.696621437,115199.06422703469,116036.8101364907,110881.5986147465,111404.03852100974,119124.35753683661
121445.868254907,119084.29878516911,116225.36041220416,117172.52716286853,111996.21432482716,112503.22234970465,120344.94941605286
122605.57085946309,120155.18490495371,117246.20306217205,118304.96360448704,113109.38682407403,113600.18353824517,121563.38983742443
123760.57715597187,121220.11393941795,118261.37436187534,119433.8593352847,114220.87608527117,114694.68039268728,122779.39353032001
124910.61893156206,122278.85086349858,119270.66196716826,120558.95773817576,115330.4437615773,115786.47363563214,123992.67768307992
126055.4330970225,123331.16700876487,120273.8593743642,121680.00600834517,116437.85333675008,116875.32658229102,125202.96217393632
127194.76188234784,124376.84009044807,121270.76597294204,122796.75525006512,117542.87037301906,117961.00531521502,126409.96987719143
128328.35311035486,125415.65450490764,122261.18714866255,123908.96087621774,118645.26271649076,119043.27899577806,127613.42687750484
129455.96032960835,126447.40135048184,123244.93455019248,125016.38258700773,119744.80063065306,120121.91988263206,128813.06276191208
130577.34311181829,127471.87867392068,124221.825960952,126118.78483373724,120841.25711771725,121196.70374262182,130008.61082148635
131692.2671091201,128488.8914988882,125191.68571389362,127215.93674321323,121934.40793058903,122267.4098339184,131199.8083329534
132800.50438260386,129498.25200142706,126154.34440524106,128307.61253110033,123024.0319469102,123333.82120265425,132386.39674317054
133901.83338182443,130499.77956346603,127109.63938014663,129393.591521842,124109.91121454781,124395.72485221131,133568.12193383154
134996.03929265274,131493.30086201907,128057.41438274353,130473.65835517948,125191.8311378844,125452.91178211005,134744.73439012252
136082.9139612383,132478.6499636403,128997.51998295021,131547.60320510322,126269.58075534216,126505.17737952186,135915.98944540918
137162.25623157076,133455.66827033373,129929.81334810692,132615.22176062263,127342.95268524252,127552.32124938784,137081.64743506256
138233.87183921516,134424.2047706682,130854.15839187728,133676.31560039535,128411.74355366273,128594.14770196608,138241.4739175481
139297.57372358412,135384.11587468442,131770.42582238917,134730.69200776226,129475.75388182745,129630.46561557631,139395.2398175685
140353.18189829445,136335.2654812804,132678.49300308918,135778.16443721778,130534.78839092008,130661.08866178311,140542.72161670402
141400.5237246934,137277.52511901184,133578.24419070507,136818.55222954403,131588.65611164813,131685.83550242803,141683.70149059762
142439.43374792318,138210.77361491998,134469.5702147624,137851.6810818874,132637.17037414305,132704.52966499774,142817.96744838267
143469.75406075825,139134.89752993148,135352.3688097822,138877.382828688,133680.1491941872,133716.9999819139,143945.3134953292
144491.33392134565,140049.79059259617,136226.54420127597,139895.49566426344,134717.41502184156,134723.08028777537,145065.53975466394
145504.03021637746,140955.35418940827,137092.0074438661,140905.86419694737,135748.79522718728,135722.60987231258,146178.45250888434
146507.70715186422,141851.49688904558,137948.67604707152,141908.33937878598,136774.12191655618,136715.43331526592,147283.8644572171
147502.23631966842,142738.1346202346,138796.47413452543,142902.77876010927,137793.23208744256,137701.40057653072,148381.5945704536
148487.4968615318,143615.19054696528,139635.33228000166,143889.04622653793,138805.9678456321,138680.3672262879,149471.46846699464
149463.3750912323,144482.59487760635,140465.18741300906,144867.01236052517,139812.1761847581,139652.19417672907,150553.3181456743
150429.76491832634,145340.28500933904,141285.9828487435,145836.5540726238,140811.70942423414,140616.74811436064,151626.9824031422
151386.567297104,146188.20510306826,142097.66801667714,146797.55497895158,141804.42490239206,141573.90114702084,152692.30651503196
152333.6906608595,147026.30635209923,142900.19859010013,147749.9050678983,142790.1852766419,142523.53111330263,153749.14262818178
153271.05049891482,147854.5464801254,143693.53612938733,148693.50089259393,143768.85848527064,143465.52147765143,154797.34949831318
154198.56943624082,148672.88996162606,144477.64823498696,149628.24545793675,144740.31765839425,144399.76125943553,155836.7926893112
155116.17719828733,149481.3076643908,145252.5081791197,150554.04814635802,145704.4414252301,145326.14527439047,156867.3444897987
156023.81031833673,150279.77678416186,146018.0950068673,151470.8248091605,146661.1135455332,146244.57377605332,157888.8839176015
156921.41235178366,151068.280771632,146774.39325569393,152378.49750256666,147610.2233271348,147154.95282844044,158901.29687245612
157808.93339016754,151846.80903300113,147521.39289474286,153276.99468714301,148551.6653238313,148057.19395359658,159904.47572000488
158686.33033743192,152615.35698605058,148259.0892009225,154166.25086870452,149485.33943150207,148951.21428510145,160898.319805739
159553.56647482084,153373.9257005604,148987.4825596884,155046.20682090588,150411.15097753907,149836.9365198895,161882.7349384308
160410.61151152308,154122.52188697626,149706.5784224554,155916.8092296319,151329.01045255328,150714.288728285,162857.63355078633
161257.44142590187,154861.15763856124,150416.38704841526,156778.01082063522,152238.83381934487,151583.20456595655,163822.93475291142
162094.03823504774,155589.85033272265,151116.92348226026,157629.77013518396,153140.54214648914,152443.62289143313,164778.56390159897
162920.39003161824,156308.6224327961,151808.20728777896,158472.05146241465,154034.0618282545,153295.48803685218,165724.45302159668
163736.49061635626,157017.50134165282,152490.26250728697,159304.82478658386,154919.3244297121,154138.74949388095,166660.5402975383
164542.33958129387,157716.51921254088,153163.11742861624,160128.06556554273,155796.26657586813,154973.36193443794,167586.7702267109
165337.9419547667,158405.71279929377,153826.80448527768,160941.75476704136,156664.83010061661,155799.28519027185,168503.09352896578
166123.30818556872,159085.12325860676,154481.3600859727,161745.87857803737,157524.96170268118,156616.48400685086,169409.46683349862
166898.4539219568,159754.79600116189,155126.82445927535,162540.42846300008,158376.61318489249,157424.92818602937,170305.852927441
167663.3998315036,160414.78049975887,155763.24151936092,163325.40086076525,159219.74115273825,158224.5922455832,171192.22032988202
168418.17151780115,161065.13013235212,156390.65869458468,164100.7972160235,160054.30703653436,159015.45555188498,172068.5433368082
169162.79925523457,161705.90200252828,157009.12679351337,164866.62373198362,160880.27705817015,159797.50207942966,172934.8018557619
169897.31792514937,162337.15677658204,157618.69984709175,165622.89129040437,161697.62200241094,160570.72033301333,173790.98129535405
170621.76676389005,162958.9585094674,158219.43495711597,166369.61531693515,162506.31733958243,161335.10332243284,174637.0724477357
171336.1892607084,163571.3744848844,158811.39216375063,167106.81560738478,163306.34292123964,162090.64832085735,175473.071362207
172040.63295728475,164174.47503948852,159394.63427563218,167834.51624564087,164097.68306752367,162837.3569136954,176298.97920610147
172735.14928712326,164768.33341380215,159969.2267511049,168552.74539853126,164880.32637886732,163575.23474459193,177114.80213782916
173419.79342268396,165353.02557148263,160535.23753872112,169261.5352404096,165654.2656276211,164304.29150428626,177920.5511659441
174094.6240973188,165928.63006493016,161092.73694082967,169960.92175294188,166419.49775448674,165024.54077495984,178716.24199747626
174759.70344619892,166495.22785072745,161641.79748907004,170650.94463166688,167176.02362931482,165735.9998965377,179501.8949184862
175415.09685725614,167052.90216877757,162182.49377756804,171331.64711260202,167923.8480939396,166438.68991066035,180277.53462230903
176060.872783268,167601.73835764956,162714.9023794497,172003.07584548125,168662.97974498908,167132.63536640222,181043.19009563004
176697.1026149677,168141.82374328026,163239.1016508237,172665.2807516207,169393.43088037605,167817.86427771905,181798.89445157448
177323.86050578876,168673.24745985205,163755.17168364322,173318.31488033617,170115.21739946931,168494.4079498391,182544.68480149173
177941.22321479185,169196.10034309677,164263.19409235523,173962.2342721372,170828.35864591645,169162.3008873076,183280.60210013017
178549.26998658918,169710.4747620541,164763.25197786454,174597.09782570612,171532.87736931146,169821.5806746903,184006.69100717528
179148.08234317362,170216.4645133322,165255.42974082113,175222.96714665688,172228.79954464253,170472.28784583253,184722.99973503474
179737.74402236106,170714.16467235575,165739.81300640263,175839.90643903415,172916.15432043723,171114.46578136552,185429.57991131287
180318.34073544643,171203.6714778098,166216.48850622526,176447.98233516465,173594.97387706005,171748.16058391443,186126.48642702092
180889.9601190555,171685.08219043538,166685.5439421847,177047.2638076134,174265.29332006496,172373.42095964486,186813.7772985584
181452.69153710437,172158.4950144181,167147.06793653776,177637.82199761167,174927.15058495782,172990.29811153148,187491.51352568276
182006.62596322462,172624.0089186028,167601.1498501184,178219.7301189335,175580.586312554,173598.8456180893,188159.75894492815
182551.85588428102,173081.7236123346,168047.8797813177,178793.06332174473,176225.64374885164,174199.11931772163,188818.58010406714
183088.4750942142,173531.73933550157,168487.34835836577,179357.89855875826,176862.36863785944,174791.17721622996,189468.04610559522
183616.57868564647,173974.15686902902,168919.6467681884,179914.31449823393,177490.8091085038,175375.07933945657,190108.2284956571
184136.26279333158,174409.07731635368,169344.86654706526,180462.391353502,178111.01557128562,175950.88767838938,190739.2011025694
184647.62461279726,174836.60212884736,169763.09960130067,181002.2108384567,178723.0406228454,176518.66602202223,191361.03993657275
185150.7621802568,175256.83289601086,170174.43805033326,181533.85597085816,179326.93891633544,177078.47989793483,191973.8230265132
185645.77431867254,175669.8713596868,170578.97414991882,182057.41105854692,179922.7671016484,177630.39645792366,192577.63033101714
186132.76054227023,176075.8192545218,170976.80031251805,182572.96149555605,180510.58367272705,178174.48435072723,193172.54357248603
186611.82088491123,176474.77828138834,171368.00886178622,183080.59373770392,181090.44890903897,178710.8136810528,193758.64616199594
187083.05591603075,176866.8499973799,171752.6921430764,183580.39515900935,181662.42476651358,179239.45583232574,194336.02302994477
187546.566501953,177252.1357161259,172130.94234279462,184072.45395816682,182226.5747585789,179760.48345912597,194904.760564566
188002.45387180572,177630.73655342238,172502.85143027626,184556.85909307702,182782.96391496673,180273.97032040148,195464.94644107926
188450.81938318495,178002.75317611237,172868.51120582756,185033.70013450368,183331.6586158871,180779.9912284593,196016.66957167198
188891.76453841713,178368.28592740343,173228.01306545638,185503.0672584731,183872.72657659833,181278.62197156792,196560.01993515913
189325.3908769864,178727.43464583164,173581.44811703794,185965.05104441586,184406.23670284852,181769.93917175845,197095.08853190966
189751.7998559956,179080.29862358933,173928.9070237535,186419.74252619006,184932.25902333454,182254.0202923738,197621.9672358607
190171.0928700843,179426.9766511203,174270.47996325552,186867.2330022635,185450.8646321256,182730.94344936704,198140.7487330511
190583.3710525906,179767.56679604668,174606.25667170208,187307.61399715906,185962.12553860937,183200.78743159765,198651.5263963498
190988.73537263134,180102.1665340517,174936.32624565883,187740.97724897342,186466.11468356583,183663.63156123916,199154.39421459247
191387.28638221396,180430.8725675513,175260.77725481108,188167.41449833068,186962.90575507664,184119.55563437342,199649.44668820588
191779.12428817767,180753.78084103204,175579.69760449452,188587.0175937991,187452.5731941589,184568.6398882558,200136.77875057404
192164.34890000138,181070.98654553364,175893.1745110813,188999.8782695717,187935.1920923099,185010.96485225542,200616.4856873881
192543.05943433108,181382.58395770867,176201.29454966524,189406.088168582,188410.83809261475,185446.61140502777,201088.6630435999
192915.3546792171,181688.66657242796,176504.1434809967,189805.73880085547,188879.58739271597,185875.66055273262,201553.406569581
193281.33274229345,181989.32690832223,176801.80636353744,190198.92138131347,189341.51657706033,186298.19347554422,202010.8121176593
193641.09109941332,182284.65658023732,177094.36743507037,190585.72693184816,189796.70266931583,186714.29150186488,202460.97560205145
193994.72661562,182574.746274065,177381.91010062306,190966.24606261682,190245.2229564208,187124.03589151625,202903.99290198312
194342.3353325482,182859.68563433804,177664.51697651565,191340.5690384496,190687.15496767862,187527.50795305194,203339.95982016512
194684.01260862124,183139.56337959436,177942.2697509245,191708.78571528321,191122.57650934038,187924.7889259197,203768.972002331
195019.85297571303,183414.46713578966,178215.2492832847,192070.98542169144,191551.56542353757,188315.95985070415,204191.1248880782
195349.95010743366,183684.48352151824,178483.5355081648,192427.2570508078,191974.19967707575,188701.1017074908,204606.51365267695
195674.39689491282,183949.69810970043,178747.20743316886,192777.68886770686,192390.5573166238,189080.29517549317,205015.23314364327
195993.2852515736,184210.19536171787,179006.34317922033,193122.36858896769,192800.71627844748,189453.62067289502,205417.37784785777
196306.7062288471,184466.05871378613,179261.01986902338,193461.3833103939,193204.7545078024,189821.15840035118,205813.04181733128
196614.74994164918,184717.37045099842,179511.3137167801,193794.81943185852,193602.74982170423,190182.98811564516,206202.3186504807
196917.50549366596,184964.2117886772,179757.29995050124,194122.76272728454,193994.77983004577,190539.18923963024,206585.3014220934
197215.06109197676,185206.6628300344,179999.05281755223,194445.298188893,194380.92204808406,190889.84081653386,206962.08266359786
197507.5038641465,185444.80253672693,180236.6456210495,194762.5101089616,194761.25365529035,191235.0213616015,207332.75430717954
197794.9199573862,185678.70879143773,180470.15063376044,195074.48200160844,195135.85157815076,191574.80897922075,207697.40765897644
198077.39451206234,185908.45830597178,180699.63917582468,195381.2965680462,195504.79249158036,191909.28124203207,208056.1333617672
198355.01157011456,186134.12669704363,180925.18155511358,195683.0357443579,195868.1526360011,192238.5151410658,208409.02135621238
198627.85418963913,186355.7884425997,181146.84707785584,195979.78057983977,196226.0079174689,192562.58719929203,208756.1608651356
198896.00430917818,186573.51688107668,181364.704080371,196271.61131946623,196578.4338502639,192881.5732561175,209097.6403446404
199159.54281001937,186787.38425249985,181578.81986578618,196558.60732101754,196925.50544274872,193195.54856223208,209433.54748013607
199418.54952719033,186997.46163748513,181789.26076988218,196840.84705502295,197267.29730787638,193504.5877892724,209763.96914077742
199673.10316073624,187203.8190241686,181996.0921170798,197118.4081314861,197603.8835226796,193808.76487547468,210088.99137403723
199923.28136857552,187406.52526661352,182199.3782344205,197391.36721089156,197935.33762495703,194108.15312807457,210408.69937165646
200169.1606943419,187605.64810466656,182399.1824792978,197659.80008152407,198261.73268520687,194402.8251781898,210723.17745874697
200410.81658035493,187801.2541882768,182595.56719490114,197923.78157687446,198583.14112959782,194692.85289701895,211032.50907405905
200648.32341271735,187993.40904146247,182788.59376502506,198183.3856032905,198899.6348264394,194978.30749589147,211336.7767500086
200881.75444003585,188182.1771199518,182978.3225836907,198438.68514802094,199211.28507815982,195259.25941517082,211636.06210817632
201111.18184740082,188367.62177408044,183164.81307098304,198689.75221900333,199518.16250234182,195535.77833490912,211930.44583200282
201336.67672656107,188549.80528160173,183348.1236973224,198936.65791612992,199820.3371228699,195807.93323724106,212220.00767085046
201558.30906322066,188728.78886005143,183528.31195396307,199179.4723510384,200117.87830890698,196075.7922722989,212504.82641521704
201776.14779493614,188904.63265063977,183705.43439793543,199418.26469495887,200410.854724243,196339.42283620354,212784.97990066657
201990.26074598866,189077.3957641213,183879.54663323506,199653.10317216074,200699.3344161162,196598.89157075516,213060.54499006137
202200.71468387567,189247.13625464274,184050.70332698073,199884.05502606492,200983.38468832095,196854.26427666575,213331.5975740055
202407.57531531865,189413.9111545802,184218.95822986172,200111.1865738531,201263.0721483636,197105.605993539,213598.21256287541
202610.90726473177,189577.7764815969,184384.3641601505,200334.56314862118,201538.46273619533,197352.98095746397,213860.46388073172
202810.77413261603,189738.78723700324,184546.97303957446,200554.24914364726,201809.62161730597,197596.45257012994,214118.4244683322
203007.2384478019,189896.99743932663,184706.8358834449,200770.30800355301,202076.61325477803,197836.08347240085,214372.16627142866
203200.36171056028,190052.46011253787,184864.00281682872,200982.80220981396,202339.50139497995,198071.9354546764,214621.76025039604
203390.20440255402,190205.22731539045,185018.52309257866,201191.79332115542,202598.34900474982,198304.0694999575,214867.27637017786
203576.8259674695,190355.35014834508,185170.44508455019,201397.34193445384,202853.21834267868,198532.54581056052,215108.78360926002
203760.2848568927,190502.87876089782,185319.81631602588,201599.5077246787,203104.17090392922,198757.42373532744,215346.34995099006
203940.6385115677,190647.86237593138,185466.6834574923,201798.34943537108,203351.26741520938,198978.7618282028,215580.04239786425
204117.94338204616,190790.34928886255,185611.09234180933,201993.92487856347,203594.56788960876,199196.61784308968,215809.9269601205
204292.25495068962,190930.3868914254,185753.0879796871,202186.29096353764,203834.13154207898,199411.04869653578,216036.0686751618
204463.62771792623,191068.0216798039,185892.71456073728,202375.50367340585,204070.01684124145,199622.1105223678,216258.53159524218
204632.11523667612,191203.29926685634,186030.01547509746,202561.6180998133,204302.28151878118,199829.85863939096,216477.3788082421
204797.77011170003,191336.26440010354,186165.0333171707,202744.68843438523,204530.98251436857,200034.34755340414,216692.67242781844
204960.64400936285,191466.9609686439,186297.80989957837,202924.76797851454,204756.17602895462,200235.63100047255,216904.47361296526
205120.78768259537,191595.43202166015,186428.38626680023,203101.90916318973,204977.91750941137,200433.7618948087,217112.8425614449
205278.2509648025,191721.71977879456,186556.80270144576,203276.1635380041,205196.26162633166,200628.79236923915,217317.83852850558
205433.0827955076,191845.8656438822,186683.09874072886,203447.58180042013,205411.26232337506,200820.7737866282,217519.51982262902
205585.33122879785,191967.91021916515,186807.3131845408,203616.2137895131,205622.97277467046,201009.75670942117,217717.94382536376
205735.04344044492,192087.8933171748,186929.48410797323,203782.1085014899,205831.44540446153,201195.7909387702,217913.16698424082
205882.26575019525,192205.85397444922,187049.64887335722,203945.3141033882,206036.73191309613,201378.92551064637,218105.24483597418
206027.043623602,192321.83046489093,187167.8441403956,204105.87793135032,206238.8832363321,201559.20868712984,218294.2320053524
206169.4216910603,192435.86031233225,187284.1058781517,204263.84651454072,206437.94958226467,201736.68799105665,218480.1822153
206309.44375977444,192547.98030315517,187398.46937645238,204419.26557231238,206633.98043544826,201911.41018700745,218663.14830407198
206447.1528226023,192658.2265007809,187510.96925684443,204572.18003188833,206827.02453602722,202083.4212970938,218843.18222044277
206582.5910748884,192766.634255249,187621.63948333194,204722.63403846713,207017.1299149103,202252.7666216095,219020.33504970645
206715.79992379283,192873.23821990046,187730.51337500048,204870.6709600956,207204.34388288838,202419.49072112597,219194.65700838642
206846.82000199723,192978.0723608851,187837.62361453217,205016.33340579068,207388.71303109234,202583.63744226715,219366.1974643019
206975.69118027028,193081.16996989783,187943.0022618119,205159.66322846737,207570.28326137946,202745.24992550485,219535.00494339867
207102.45257942766,193182.5636791816,188046.68076337507,205300.70154034454,207749.0997611208,202904.3705990449,219701.12713767457
207227.14258231423,193282.28546851088,188148.68996208915,205439.48872246704,207925.20702832885,203061.04120233294,219864.61092118057
207349.79884684793,193380.3666836315,188249.06011123324,205576.06443335017,208098.64888263965,203215.30278658133,220025.50235326216
207470.45831804158,193476.83804307983,188347.82088024504,205710.467622581,208269.46845243394,203367.19571991378,220183.846696661
207589.15723843753,193571.72965150158,188445.0013697719,205842.73653849986,208437.70819868497,203516.75970707115,220339.68842193478
207705.93116338857,193665.07101371654,188540.63011964853,205972.90874057033,208603.40991839315,203664.03378420166,220493.0712216857
207820.81496959136,193756.8910403645,188634.73511768726,206101.02110942794,208766.61474273473,203809.05633506185,220644.03802132895
207933.8428684382,193847.21806689058,188727.34381446484,206227.1098571401,208927.36315821396,203951.86510139977,220792.63098748086
208045.04841915303,193936.07985800452,188818.48312616735,206351.21053780505,209085.69500308338,204092.49718388985,220938.89154202087
208154.4645356135,194023.50362194618,188908.1794522335,206473.35805837926,209241.6494770589,204230.98905690107,221082.8603699755
208262.12350442738,194109.51602219182,188996.45868184324,206593.58668819774,209395.26515618278,204367.3765760268,221224.5774323437
208368.05699117915,194194.14318234767,189083.3461974266,206711.93007009695,209546.57998863462,204501.6949837394,221364.08197605796
208472.2960523126,194277.41070738604,189168.8668964877,206828.4212305951,209695.63131029316,204633.978921803,221501.41254486953
208574.87115031143,194359.34368544456,189253.0451923184,206943.0925888345,209842.45585277298,204764.26243753236,221636.6069902993
208675.8121569869,194439.96669537964,189335.9050202206,207055.9759691533,209987.08974516427,204892.57899269994,221769.7024823777
208775.14837298982,194519.30383055288,189417.4698583745,207167.1026077166,210129.56852775306,205018.96147311042,221900.7355198778
208872.90853272736,194597.3786956287,189497.7627263753,207276.5031658536,210269.9271574883,205143.4421960828,222029.74194190264
208969.12081403568,194674.21441636363,189576.8061947765,207384.20773892675,210408.20001433525,205266.0529194906,222156.75693724817
209063.81285627608,194749.8336624318,189654.62240220167,207490.2458623855,210544.4209125959,205386.8248499179,222281.81505590898
209157.0117618452,194824.2586421704,189731.23305321235,207594.64652840246,210678.62310530874,205505.78865193715,222404.95021998708
209248.74410817842,194897.51111527128,189806.65943185854,207697.43819015397,210810.839293719,205622.97445528605,222526.19573095886
209339.0359653195,194969.6124116757,189880.9224136565,207798.64877057687,210941.1016354422,205738.41186387627,222645.58428486754
209427.9128940659,195040.5834266144,189954.04246313,207898.30567775926,211069.44175110635,205852.12996505806,222763.14797908982
209515.39996202782,195110.4446358292,190026.0396524934,207996.43580708938,211195.8907327956,205964.15733497016,222878.91832153487
209601.5217573977,195179.21610998153,190096.93366654086,208093.065553904,211320.47915163747,206074.52205027814,222992.92624541582
209686.30238610905,195246.91751012186,190166.7437974875,208188.22082487796,211443.2370658263,206183.251694643,223105.20211367466
209769.76549217547,195313.56810567452,190235.48897848613,208281.9270388839,211564.1940273621,206290.37336456467,223215.77573165973
209851.93426579615,195379.18678439176,190303.18777453486,208374.20914567236,211683.37909070257,206395.9136822535,223324.67635857372
209932.8314409505,195443.79204423795,190369.8583871876,208465.09162918665,211800.82082038347,206499.89879952342,223431.93271039502
210012.47932005007,195507.4020228631,190435.5186580543,208554.59851270032,211916.54729649916,206602.35440564775,223537.5729782998
210090.89977523498,195570.03449822046,190500.18610287353,208642.75337658136,212030.58612554098,206703.30573895416,223641.62483229488
210168.11424847046,195631.70688968105,190563.87789646068,208729.57935772644,212142.9644454833,206802.77758922707,223744.11542903655
210244.14377744988,195692.43625510114,190626.61086515148,208815.09915971127,212253.70893239044,206900.7943087135,223845.07142799805
210319.00899183936,195752.23933492467,190688.4015234664,208899.3350685507,212362.84581110443,206997.37982035446,223944.5189921249
210392.7301143718,195811.13253230366,190749.26607484487,208982.3089523989,212470.40085889498,207092.5576185306,224042.4838017321
210465.3269929877,195869.13190758345,190809.2204081929,209064.04226277885,212576.39941390164,207186.35078689485,224138.99106609053
210536.8190921352,195926.25321203063,190868.28008564125,209144.55606362378,212680.86638420902,207278.78199968243,224234.06552412797
210607.22549231275,195982.51189232618,190926.4603985304,209223.8710245172,212783.82624961887,207369.87352306175,224327.73145568097
210676.5649090472,196037.92308435263,190983.77633864415,209302.00741598316,212885.303075067,207459.6472346303,224420.01269830143
210744.8557111671,196092.50160581144,191040.24260407657,209378.9851455848,212985.32051504505,207548.12462416018,224510.93264425787
210812.11591332607,196146.262006439,191095.8736068977,209454.82374827086,213083.9018157199,207635.32679406594,224600.51424836446
210878.36315989436,196199.21854305672,191150.68349961797,209529.54238751228,213181.06982883258,207721.27447702555,224688.7800501984
210943.614788071,196251.38518064903,191204.68616176903,209603.1598726293,213276.8470166714,207805.98803957953,224775.75216866098
211007.88779692573,196302.77561211985,191257.89519238053,209675.6946692561,213371.25545276338,207889.48748146323,224861.45230668204
211071.1988541028,196353.40327096946,191310.32394669243,209747.164894834,213464.31683489564,207971.79245003714,224945.90177637778
211133.56430200365,196403.28132384428,191361.98552797182,209817.58832477647,213556.05249181483,208052.92224730836,225029.12149306884
211195.00019013474,196452.42266182113,191412.89278951858,209886.9824152512,213646.4833828928,208132.8958283414,225111.13197740284
211255.52225878803,196500.83994574816,191463.058329949,209955.36429583974,213735.63010939013,208211.7318126194,225191.95338186488
211315.1459313281,196548.54558441386,191512.4945219688,210022.75076816021,213823.51292307203,208289.44849396503,225271.60548496657
211373.88635581243,196595.55173665943,191561.21350022047,210089.15833612363,213910.1517251648,208366.06383812946,225350.10769081442
211431.7583932841,196641.8703229912,191609.22716745012,210154.60319620513,213995.56607576483,208441.5954915068,225427.4790571066
211488.77661959163,196687.5130442916,191656.5472064531,210219.10123313512,214079.775204147,208516.0607935891,225503.7382889017
211544.95532342716,196732.49137195208,191703.18507864614,210282.66805076334,214162.79800709343,208589.47677211364,225578.90373190207
