24780.507394561388,30691.73421312927,29771.13219173623,31092.36799915145
24787.042841914823,30704.772463693087,29781.656567478007,31104.543907688465
24793.47500161894,30717.61055617108,29792.017025114714,31116.531041444112
24799.80561957694,30730.2517006545,29802.216305032507,31128.332501722496
24806.036408730062,30742.69905429888,29812.257098760612,31139.95133595326
24812.169052110024,30754.955721505798,29822.142050748298,31151.390540119108
24818.20520217611,30767.02475815898,29831.873758035443,31162.653058522814
24824.146480739793,30778.909169496754,29841.454771231423,31173.741784124177
24829.99448032411,30790.611907235267,29850.887596467175,31184.659561095825
24835.75076529559,30802.135874371896,29860.174694975532,31195.409184545246
24841.416871307476,30813.483930262875,29869.318483882762,31205.993400662683
24846.994305690994,30824.658884758486,29878.32133830272,31216.414909415842
24852.484549616292,30835.663501365983,29887.18559095181,31226.676364209517
24857.889057322544,30846.500497356315,29895.913532730672,31236.78037186777
24863.209255874506,30857.17254572049,29904.50741451524,31246.729495428703
24868.446547908905,30867.682274579427,29912.969446982555,31256.526253722055
24873.602310671144,30878.032268882343,29921.301801755108,31266.173121452943
24878.677895871027,30888.225070560977,29929.506612019635,31275.672531546763
24883.674631687405,30898.263179343703,29937.58597328269,31285.026875174626
24888.59382271786,30908.14905331472,29945.54194400047,31294.238501694897
24893.436749747445,30917.885109489544,29953.37654634978,31303.30972060044
24898.2046705817,30927.473727689867,29961.0917667916,31312.242801962828
24902.898821287545,30936.91724730994,29968.689556788446,31321.03997625073
24907.520415614214,30946.217964876294,29976.171833422584,31329.70343590952
24912.070645097254,30955.378138301665,29983.540480000916,31338.235336171507
24916.55068107605,30964.399994499116,29990.797346734245,31346.637794770566
24920.961673949147,30973.285719254956,29997.94425128022,31354.912893191882
24925.30475283009,30982.03746367214,30004.98297938941,31363.06267779403
24929.58102792951,30990.657342572227,30011.91528547011,31371.0891594392
24933.79158966898,30999.14743562123,30018.742893314724,31378.994314448177
24937.937508690804,31007.50978814412,30025.46749628165,31386.780085982715
24942.01983712004,31015.746411784865,30032.09075842526,31394.448383532923
24946.039608871743,31023.85928435535,30038.61431455688,31402.001083698087
24949.997839357347,31031.850351818488,30045.039770907537,31409.440031925224
24953.895525949047,31039.7215275277,30051.368705943212,31416.767042090367
24957.733649190515,31047.47469216887,30057.60267028049,31423.98389586561
24961.513172271778,31055.11169816585,30063.743187903834,31431.092346202906
24965.23504097304,31062.634366037342,30069.79175615209,31438.09411596038
24968.90018540608,31070.044487451716,30075.74984633056,31444.990898086166
24972.50951936307,31077.34381796833,30081.618904437928,31451.784356795742
24976.06394007086,31084.53408832949,30087.400351153792,31458.476128927316
24979.564329918838,31091.61700408575,30093.095582875805,31465.067823289344
24983.01155594467,31098.594239177488,30098.70597174851,31471.561020370955
24986.406469810838,31105.467441585562,30104.232866205526,31477.95727537064
24989.749908582624,31112.238231486197,30109.677591649743,31484.25811692976
24993.04269521769,31118.908202203387,30115.041450392477,31490.465047155485
24996.28563825925,31125.47892128209,30120.32572265646,31496.57954326283
24999.479532061992,31131.95193043293,30125.531666564326,31502.603058003493
25002.62515790124,31138.32874637653,30130.660518630648,31508.53701939078
25005.7232835195,31144.610860471214,30135.713494402393,31514.382830744675
25008.774662996933,31150.79973949584,30140.691788449927,31520.14187294823
25011.78003819182,31156.896826869997,30145.596575104537,31525.815503538248
25014.740138194942,31162.903543194694,30150.42900857792,31531.405056385687
25017.65567922118,31168.821285342943,30155.190223515372,31536.91184392455
25020.527365717186,31174.651424381977,30159.881335228532,31542.337156730326
25023.355890222974,31180.395312118933,30164.503440164393,31547.682263486964
25026.14193327318,31186.054278146494,30169.057616145394,31552.948411331505
25028.88616386212,31191.629629929528,30173.54492281271,31558.136827525646
25031.589239998397,31197.122654030543,30177.96640187045,31563.248718762152
25034.251808420206,31202.53461556816,30182.3230774748,31568.285270664044
25036.874504677246,31207.86675958069,30186.615956522386,31573.247650383793
25039.457954094283,31213.120310757753,30190.84602897093,31578.137005494347
25042.002771399922,31218.296473731836,30195.014268155443,31582.95446420233
25044.50956056917,31223.396434049235,30199.121631080434,31587.701135998737
25046.978915989628,31228.421357968647,30203.169058769614,31592.378112655035
25049.411422019093,31233.37239229396,30207.15747644108,31596.98646776426
25051.807652963966,31238.250666735985,30211.087793979324,31601.52725647721
25054.1681737644,31243.05729236605,30214.96090597158,31606.00151758108
25056.493540073392,31247.793362884622,30218.777692247364,31610.41027261135
25058.78429812805,31252.45995080105,30222.539017930976,31614.75452586067
25061.040985011765,31257.058113341936,30226.245733820975,31619.035265398677
