44078.84035459038,41542.14811392774,43039.368517584575,42068.1698570963,43219.720571467216,43039.47248243806,43183.59038898052,43138.03913487221,42771.3600143444,42740.16495945458
45249.772698743924,42631.65227364857,44144.85851430586,43158.97366400253,44377.81001449687,44191.70759561602,44337.89044822528,44285.64032031297,43908.72833516937,43869.87072120282
46446.420765046954,43744.882549700684,45273.637820124335,44273.08729043471,45561.78439814821,45369.64513756138,45518.0331929605,45458.72435681357,45071.407869411814,45024.70451323553
47669.13676432558,44882.170804050984,46426.00932486192,45410.8235528689,46772.017702058554,46573.6537952745,46724.40010684932,46657.659521287365,46259.76964145592,46205.045763816284
48918.26663578997,46043.84627754272,47602.27073738526,46572.49023034225,48008.8787101639,47804.096764857306,47957.36813737535,47882.80645405344,47474.18011514396,47411.269984356935
50194.149583489074,47230.231524647694,48802.7136801463,47758.389247300125,49272.72973771284,49061.33135345232,49217.308432176585,49134.524279504214,48715.0006882579,48643.749301927906
51497.117203026326,48441.64366047395,50027.62319410954,48968.81656210789,50563.92736712606,50345.707973501965,50504.5871301256,50413.16308252441,49982.58696559206,49902.85074039819
52827.49289701129,49678.39338269058,51277.277449503206,50204.06108159215,51882.820174796565,51657.56976108134,51819.56307594574,51719.06677375089,51277.28815968305,51188.93620550201
54185.59105283754,50940.78428830662,52551.947618636375,51464.40438149046,53229.74882886113,52997.25151665399,53162.587979113436,53052.57150262129,52599.44636384519,52502.361751149656
55571.71631782464,52229.112399876896,53851.89338559839,52750.120028154044,54605.04516264254,54365.07926459219,54534.00545894068,54414.005244507905,53949.39586922534,53843.47674831771
56986.162851839625,53543.66525879182,55177.37045136023,54061.47288114486,56009.03164871976,55761.36918458391,55934.15061630394,55803.68681337769,55327.462436578084,55212.623473728476
58429.21344828671,54884.721266374385,56528.62158803046,55398.71850175723,57442.01995018087,57186.42709060488,57363.34857877298,57221.92527806722,56733.96253393676,56610.13625077946
59901.13887440863,56252.54916357112,57905.88030164036,56762.102172305524,58904.310714967134,58640.54737560828,58821.91426314851,58669.01875874479,58169.202612142275,58036.34076870876
61402.19686071537,57647.4075196194,59309.36922092543,58151.85880350385,60396.19254606616,60124.012397752864,60310.1514648404,60145.25395225238,59633.478265340374,59491.55334872823
62932.631479376,59069.5428574021,60739.29928426007,59568.211926858115,61917.94124016485,61637.09145807514,61828.35207249869,61650.905510309145,61127.07351405442,60976.080221916156
64492.672088042484,60519.19106027376,62195.86938490441,61011.372620025846,63469.81852534994,63180.040086789755,63376.79469388626,63186.23491437226,62650.259894623676,62490.216620447165
66082.53267039021,61996.57455904559,63679.26547930324,62481.53974241558,65052.0718151937,64753.09906920901,64955.74477707218,64751.489690892675,64203.29574946221,64034.24626639699
67702.4108048341,63501.902644042384,65189.65989046288,63978.89838344536,66664.93281134118,66356.4936333702,66565.45284771618,66346.90261216857,65786.42525834983,65608.44010130201
69352.48694115024,65035.370493724666,66727.21070942379,65503.619463648254,68308.61717216657,67990.43253136487,68206.15397691481,67972.69085908668,67399.87773088725,67213.05614672291
71032.923414125,66597.15807815528,68292.06090561463,67055.85887847388,69983.32267118806,69655.10714221628,69878.06705742503,69629.05519347914,69043.86660040976,68848.3382663781
72743.86366192947,68187.43001117592,69884.33831532995,68635.75693338853,71689.22906127071,71350.69060300899,71581.39376424486,71316.17863406062,70718.5887083603,70514.51561969145
74485.43129167202,69806.33435156956,71504.15371292597,70243.43760432777,73426.49705002773,73077.33685881062,73316.31770070171,73034.22622572423,72424.22329190007,72211.80102243925
76257.72925821673,71454.00180994897,73151.60077772077,71879.00774128387,75195.26713858377,74835.1798187024,75083.00310536602,74783.34385210658,74160.93124180508,73940.3907020938
78060.83897521437,73130.54524146196,74826.75591713651,73542.55635309384,76995.65903660115,76624.3324126836,76881.59400717138,76563.65734387627,75928.8541114663,75700.46368339885
79894.81949117896,74836.05884190483,76529.6768027468,75234.1539176027,78827.77057190545,78444.88572112321,78712.21412584899,78375.27159332728,77728.11333434762,77492.18077894923
81759.70662043424,76570.61716559785,78260.40198242466,76953.85167249628,80691.67699270385,80296.90810345646,80574.96520757006,80218.26997103434,79558.80931140127,79315.68281217353
83655.51217810862,78334.27457246283,80018.95031962851,78701.68087954169,82587.42960866335,82180.44428527355,82469.92630918705,82092.71297548871,81421.0205518346,81171.09153861532
85582.22308204877,80127.06413904027,81805.32007351606,80477.65220316268,84515.0549313528,84095.51457654577,84397.15285947113,83998.63772576123,83314.80286912702,83058.50734782727
87539.80072671574,81948.9972218637,83619.48848462036,82281.75478392234,86474.55473946466,86042.11393514172,86356.67617576677,85936.05706852837,85240.18845469669,84978.00908452118
89528.18001018142,83800.06294165994,85461.41109256585,84113.95684285864,88465.90438556104,88020.21127323752,88348.50206111313,87904.9587313154,87197.18519165162,86929.65299257013
91547.26888233497,85680.22712203584,87331.02114065395,85974.20297632753,90489.05221765678,90029.74853372201,90372.61032262491,89905.30445503506,89185.77567211093,88913.47164949706
93596.94733905928,87589.43217585026,89228.22902379763,87862.41430175488,92543.9188199597,92070.64006593806,92428.95370753572,91937.02956143054,91205.91664801278,90929.4731761601
95677.06710658086,89527.59561030508,91152.92168009434,89778.48917801527,94630.39625339895,94142.77177203914,94517.45734549599,94000.04185116934,93257.53798821861,92977.64134972513
97787.45066034982,91494.60924494558,93104.96208802727,91722.30116716768,96748.3473716574,96246.0005119836,96638.0180691352,96094.22161499003,95340.5422592631,95057.9339754063
99927.8910236697,93490.3402838043,95084.18871635906,93693.69917506844,98897.60513222779,98380.15340139606,98790.50347180871,98219.41977358916,97454.8038040589,97170.28203291587
102098.15086760405,95514.62925140253,97090.41555726329,95692.50664963303,101077.97197634536,100545.02718020971,100974.7512285221,100375.45705774744,99600.16822171024,99314.58967378645
104297.96238428466,97567.28994530678,99123.43115718814,97718.52136729262,103289.21924527064,102740.38777183135,103190.56900904355,102562.12571005544,101776.45172056025,101490.73302984919
106527.02654810045,99648.10897246245,101182.99854740172,99771.5148012238,105531.08663704972,104965.96951947501,105437.73343163064,104779.19095196814,103983.44046637134,103698.55967157088
108785.0129969751,101756.84522642531,103268.85470300238,101851.23199652098,107803.28175205187,107221.47514817613,107715.98817995658,107026.37073615777,106220.89020599944,105937.8881711037
111071.55956282407,103893.23305655511,105380.70921681917,103957.39109704107,110105.47966453274,109506.57476974653,110025.04640308328,109303.37583763286,108488.52562443205,108208.50721020604
113386.27206382192,106056.96444630662,107518.24665186698,106089.68313873095,112437.32256456242,111820.90626914374,112364.59168476894,111609.86917570945,110786.04003022458,110510.17590766659
115728.72424161874,108247.72346975273,109681.12657689521,108247.77163770575,114798.41946449029,114164.07423868499,114734.2609890509,113945.48564206372,113113.0950191909,112842.62212337015
118098.4573358751,110465.15151874295,111868.97274046663,110431.29276997538,117188.34597354215,116535.65059885374,117133.67853275142,116309.8282262248,115469.3199769527,115205.54238257594
120494.98059548136,112708.86443953398,114081.39534483427,112639.85475732431,119606.64414727376,118935.1736181439,119562.42149749662,118702.46654423416,117854.31210565403,117598.6008646311
122917.77051917363,114978.44932792782,116317.96865148345,114873.03850390937,122052.82239574891,121362.14869629063,122020.03718926162,121122.9378268922,120267.63603189403,120021.4316004204
125366.27191289703,117273.46292401213,118578.24214490739,117130.39718425111,124526.35548296775,123816.04754914336,124506.03946314513,123570.7466600963,122708.82377283387,122473.63761318447
127839.89707173512,119593.43330182457,120861.73871802897,119411.45635858423,127026.68459812441,126296.30909285013,127019.9073325935,126045.36445752287,125177.37479844832,124954.78282930814
130338.02705834132,121937.85935621358,123167.95451949287,121715.71388114241,129553.21751014527,128802.33888300696,129561.08692923556,128546.2305667326,127672.75581143012,127464.40905932414
132860.011049469,124306.21115395467,125496.35914951829,124042.63939396647,132105.32880449886,131333.51001829572,132128.99077566003,131072.75172824127,130194.40114686397,130002.0187229737
135405.16772941063,126697.92968660212,127846.39567464463,126391.67651255861,134682.3602029897,133889.16293975807,134722.9984410992,133624.3025109469,132741.71280015452,132567.0837364472
137972.78489112743,129112.42670034833,130217.48074770054,128762.243684251,137283.62096782427,136468.60625251962,137342.45597435074,136200.22579824872,135314.0606448868,135159.04387957827
140562.12085756456,131549.08642655303,132609.0064530888,131153.72542679726,139908.3883931273,139071.11700415245,139986.67619663847,138799.8323862235,137910.78301530232,137777.3067389271
143172.4044344403,134007.26669489904,135020.33963579586,133565.49130943406,142555.90838232564,141695.94130723312,142654.94052848427,141422.40303923882,140531.1868167923,140421.2480596433
145802.83625763122,136486.29227092295,137450.8215870028,135996.87809034518,145225.39608292378,144342.29522328635,145346.49974776444,144067.1878208962,143174.54829943643,143090.21085775757
148452.58920207698,138985.4694901097,139899.77101440993,138447.1995282702,147916.03672956506,147009.36505911054,148060.56940408627,146733.40764457057,145840.1136148457,145783.50822987576
151120.80954327344,141504.0730156235,142366.48232432155,140915.7452094104,150626.98638910096,149696.3089825613,150796.34081760654,149420.25397790573,148527.09924581862,148500.42374774307
153806.61792699172,144041.35353324612,144850.22769338245,143401.7812054023,153357.3730566848,152402.2569134884,153552.97181315254,152126.88988689863,151234.6931632872,151240.20492438052
156509.11023101764,146596.53716089317,147350.25735593957,145904.55098114235,156106.29695727443,155126.31274132893,156329.59277188478,154852.45171462392,153962.05531233485,154002.0783932565
159227.3591909127,149168.82625529676,149865.80068387513,148423.27499933157,158872.8329867619,157867.5541945876,159125.30644026166,157596.05079735492,156708.31872058476,156785.23625642745
161960.41488895623,151757.4002102004,152396.06652876525,150957.1538499039,161656.03032100564,160625.03520829417,161939.18922435434,160356.76941816855,159472.5905473054,159588.84411451512
164707.30695081508,154361.41574384857,154940.24431456096,153505.36885520894,164454.91499943635,163397.7860352981,164770.291670684,163133.67153232187,162253.95287854617,162412.04055882685
167467.04491468228,156980.0097171142,157497.50588906757,156067.07786769271,167268.4912548365,166184.8156330095,167617.63990453817,165925.79481149235,165051.4642418967,165253.9380115004
170238.62062973587,159612.29913029444,160067.00582864461,158641.42716987763,170095.74120066134,168985.1120763898,170480.23783864308,168732.1563675019,167864.16063520094,168113.6237293686
173021.00879896275,162257.38131272298,162647.88208986388,161227.5421141979,172935.62772666448,171797.64488572982,173357.0675688131,171551.75326617042,170691.05668131023,170990.16000291632
175813.16935353554,164914.33766047697,165239.25851405616,163824.53337116842,175787.09518370556,174621.36578413093,176247.09085002635,174383.5643012746,173531.14739386295,173882.58743695493
178614.04826785772,167582.23251557647,167840.24482666596,166431.49707802047,178649.07236568874,177455.2108986528,179149.25112629426,177226.55027172228,176383.40893765577,176789.9249401434
181422.5798320334,170260.115752672,170449.93832874746,169047.51639720405,181520.473036026,180298.101885377,182062.4746820382,180079.65689859496,179246.80095886788,179711.16966860124
184237.6877566271,172947.02378239972,173067.42512280698,171671.66239250664,184400.1971695315,183148.9479533448,184985.67221572454,182941.81593574348,182120.26721161124,182645.3017745185
187058.2872948258,175641.98109681916,175691.78153763834,174302.99541094824,187287.13409777338,186006.64735381978,187917.74074390912,185811.94655567786,185002.73799003495,185591.28273432018
189883.28662920388,178344.0014006049,178322.07499576794,176940.5669333643,190180.1630838212,188870.0892029801,190857.5652438445,188688.9571393428,187893.13099749747,188548.05814374462
192711.5888232559,181052.08902863532,180957.3657287167,179583.4206114132,193078.15549417786,191738.1552967781,193804.0195157074,191571.74719883702,190790.3536360685,191514.55906591687
195542.09344693818,183765.24091404583,183596.70828226637,182230.59353573172,195979.97669173122,194609.72174585922,196755.96950737786,194459.20890842358,193693.30417131013,194489.70377647167
198373.6983750086,186482.4480875599,186239.15280485945,184881.11809465577,198884.48770546846,197483.66097469846,199712.2744901564,197350.22884794968,196600.87386466106,197472.39876189877
201205.301539932,189202.69659294726,188883.7460453646,187534.02316532983,201790.5470676504,200358.8434151618,202671.78722315413,200243.68990237085,199511.94839599277,200461.5408220064
204035.80270932382,191924.96989852743,191529.53338067705,190188.33557151325,204697.01261905872,203234.1394394591,205633.35914879857,203138.47273547782,202425.40984581315,203456.01891428904
206864.10523950582,194648.24982807052,194175.5599758049,192843.0816295304,207602.7435430222,206108.42107338205,208595.83935018102,206033.45782473125,205340.13831806392,206454.71565907204
209689.11777124624,197371.51834654447,196820.87209636884,195497.28855232443,210506.60214592906,208980.56384090494,211558.07755277175,208927.52711066324,208255.0137850771,209456.50868926235
212509.75595179395,200093.75900605464,199464.518571573,198149.98584174507,213407.45556566006,211849.44853990828,214518.92576511833,211819.56592190615,211168.9178286046,212460.2730162641
215324.94409107018,202813.9586247294,202105.55216085791,200800.20667467135,216304.17764166617,214713.96304097987,217477.24006937922,214708.46469430177,214080.73540499335,215464.88247845613
218133.61686430662,205531.10880996485,204743.03093965587,203446.9898075303,219195.65068325715,217573.00405120777,220431.88240008493,217593.12054843054,216989.35656692146,218469.2113967198
220934.72091170313,208244.2074221421,207376.01972699663,206089.38053562227,222080.767205857,220425.47879562742,223381.7224508262,220472.43932238003,219893.67825662202,221472.1363209867
223727.21638094858,210952.26007645272,210003.59149014158,208726.43192388894,224958.43163403112,223270.30676228332,226325.63946565447,223345.3369477446,222792.605876289,224472.53778674197
226510.07854704294,213654.28167740957,212624.82849213647,211357.20687651625,227827.56201543513,226106.42126613963,229262.523793692,226210.74111847355,225685.05514335766,227469.3019973371
229282.29917833238,216349.2977865671,215238.8236148433,213980.77890785696,230687.09153911064,228932.77101632077,232191.2786205756,229067.59299019506,228569.95348391825,230461.3225600126
232042.88795876267,219036.34591179912,217844.68162061257,216596.23348781644,233535.9701901475,231748.32176286806,235110.82160204387,231914.84872758493,231446.24189689665,233447.50224317255
234790.87396907812,221714.4775599669,220441.52030663838,219202.66940509004,236373.16630439958,234552.05761685735,238020.08646139735,234751.48104676817,234312.87620516136,236426.75437192805
237525.3067998314,224382.75815435525,223028.47185325756,221799.20014049596,239197.66727193946,237342.98253320807,240918.0245719443,237576.48005927884,237168.82883437094,239398.00454561925
240245.25787969152,227040.26971002383,225604.68371652256,224384.95428119908,242008.4824999601,240120.12172424397,243803.60629141104,240388.85609728325,240013.08999542144,242360.19213204592
242949.82167779506,229686.11123456515,228169.31981692792,226959.07765392825,244804.64338291163,242882.52276811423,246675.82259325802,243187.6397449923,242844.66924744373,245312.27186491826
245638.1166305124,232319.40035312896,230721.5615759627,229520.73411096018,247585.20477895753,245629.2569574725,249533.6860576021,245971.88333257253,245662.59672982254,248253.21521381702
248309.28630451026,234939.27400027163,233260.60873988294,232069.10587143415,250349.24634211924,248359.4203748222,252376.23231180734,248740.66231034385,248465.92433945462,251182.011775686
250962.5002628986,237544.8897168386,235785.68035667672,234603.3952180391,253095.87365867462,251072.13484338135,255202.5213244547,251493.07644805821,251253.72717336885,254097.67069697534
253596.95483511945,240135.4265877767,238296.01575037438,237122.82512723305,255824.21907294946,253766.5490787775,258011.63854504883,254228.2506982623,254025.10411546193,256999.22176967116
256211.87407002886,242710.0858405323,240790.87543048197,239626.6399050254,258533.44268692913,256441.83941743936,260802.69563742256,256945.33612059715,256779.17963475088,259885.71712815232
258806.51027214236,245268.09229399374,243269.54134256826,242114.10637773605,261222.73323771823,259097.21061029963,263574.83173916023,259643.51090550498,259515.10382185262,262756.2313423387
261380.1446124643,247808.69495805405,245731.3179456221,244584.51430757553,263891.30899806425,261731.8967313009,266327.21408622747,262321.98110835225,262232.05422313773,265609.8633507631
263932.0878121169,250331.16724412268,248175.53280513445,247037.17708182798,266538.4178035105,264345.1615778575,269059.03879424714,264979.98150847614,264929.2356702518,268445.7368188572
266461.6804102499,252834.8080997833,250601.53682380763,249471.4322992446,269163.33824254124,266936.29928396875,271769.5321414642,267616.7759320527,267605.8819355198,271263.00231564423
268968.2932320739,255318.94241832496,253008.70520934236,251886.64228667802,271765.3799327507,269504.63496569527,274457.9505411609,270231.65785866947,270261.2554790931,274060.8372852827
271451.3277866375,257782.9215775669,255396.43755365536,254282.19455350036,274343.8840566178,272049.5248117883,277123.58120476257,272823.9511659293,272894.64880437235,276838.44689545507
273910.2161360533,260226.12385290262,257764.158341606,256657.5023153728,276898.22344561556,274570.35653536447,279765.7426660395,275393.01047026017,275505.38424778095,279595.06411716144
276344.42155711853,262647.9547986207,260111.3172805127,259012.00438128476,279427.8029327942,277066.5497448019,282383.7851996875,277938.22077685467,278092.8149124583,282329.95107955456
278753.4380369326,265047.8475208515,262437.38941675145,261345.16620036954,281932.05966669146,279537.5556899083,284977.0910617209,280458.999100349,280656.3246202244,285042.40001047007
281136.7907380613,267425.2629388883,264741.87546487176,263656.478779862,284410.4631858808,281982.8579116306,287545.07470703166,282954.79362904734,283195.3283075599,287731.73246073327
283494.035662375,269779.6893880907,267024.30186327413,265945.46008101845,286862.51512102684,284401.97156713577,290087.18292592984,285425.0835914988,285709.272265545,290397.3004913452
285824.7595140948,272110.6441855589,269284.22084303666,268211.65387688833,289287.7494195045,286794.44393767125,292602.8949337762,287869.37985010236,288197.6338817319,293038.4865325923
288128.5797792613,274417.6721877703,271521.21048868936,270454.6309420312,291685.7321343037,289159.8538554767,295091.7228396544,290287.22481994797,290659.92226724105,295654.70444219356
290405.14401726314,276700.34486348997,273734.87481394626,272673.9892263505,294056.0612251611,291497.81168391043,297553.2098692631,292678.1920486362,293095.6773916456,298245.3990709467
292654.13000387826,278958.26716119313,275924.8433306827,274869.35315532703,296398.36629548355,293807.95911618957,299986.93181992206,295041.88593581546,295504.4708790745,300810.04614983086
294875.24496148794,281191.0638762494,278090.7708437991,277040.3723780016,298712.308267273,296089.9685320228,302392.49554156885,297377.9419085498,297885.9048859849,303348.1525363595
297068.22538997093,283398.39247987996,280232.3378041225,279186.72279014956,300997.57899795397,298343.5430639815,304769.54116042965,299686.0259226339,300239.61274625093,305859.25587026635
299232.83652625233,285579.9367439713,282349.2496946235,281308.10727923794,303253.9008425742,300568.41566262906,307117.7396828173,301965.833748281,302565.25784902874,308342.9259968114
301368.87169761816,287735.4073172958,284441.2377468372,283404.2525779736,305481.0261483607,302764.34901770006,309436.7926828223,304217.09103373205,304862.5340032826,310798.76243260305
303476.1520429281,289864.54124199745,286508.05657799967,285474.9116897792,307678.7367611846,304931.134718089,311726.42958179204,306439.5533491308,307131.16440073325,313226.3937857246
305554.5255794503,291967.10219028615,288549.4850362237,287519.86219673423,309846.8434077065,307068.59279709746,313986.41864909366,308633.0043953418,309370.9016592705,315625.48548245366
307603.8668592406,294042.87894300185,290565.32726022106,289538.9060330421,311985.1850805031,309176.57115644764,316216.5445468547,310797.2542444736,311581.52693337994,317995.72316391044
309624.076116332,296091.6871957995,292555.4086089583,291531.86903143115,314093.62838457874,311254.9447061235,318416.6291498658,312932.1474053644,313762.84960679524,320336.8284139359
311615.0786365516,298113.3671921439,294519.57870363025,293498.6002869014,316172.066852581,313303.614961623,320586.52030236414,315037.5453867789,315914.7065989042,322648.55019726366
313576.824110943,300107.7829642278,296457.7092889355,295438.97328072053,318220.4201963637,315322.5090188016,322726.09343602136,317113.3424537441,318036.9616947369,324930.66575999226
315509.28574221994,302074.82075773424,298369.69412493927,297352.88250375795,320238.6335874704,317311.5790616913,324835.2504132462,319159.4568086065,320129.505069723,327182.9805390579
317412.45966932096,304014.3967079299,300255.4478883652,299240.24153365404,322226.6768648287,319270.8014195913,326913.91877209675,321175.83175188396,322192.25229449745,329405.32698472525
319286.3640344557,305926.4398163445,302114.90642690955,301100.9981640587,324184.5437551541,321200.1758587359,328962.05280209804,323162.4340424151,324225.14401209954,331597.5659129742
321131.0383113133,307810.90738642623,303948.02662282425,302935.1018150674,326112.25108959165,323099.7247932223,330979.6298427277,325119.2543314325,326228.1447847346,333759.58268614515
322946.5424586749,309667.7765225259,305754.78391105507,304742.5346338201,328009.8379230484,324969.4923825419,332966.65121091576,327046.3062336653,328201.24272170034,335891.28570918547
324732.9561135865,311497.0448061161,307535.17314339505,306523.29502163647,329877.36473886843,326809.5438279412,334923.14116698364,328943.6243972434,330144.4483720868,337992.6197822123
326490.37783469295,313298.7297687037,309289.20774727815,308277.40038130566,331714.9126374092,328619.9644172606,336849.1461926779,330811.26331967115,332057.7942188477,340063.5365747289
328218.9242308321,315072.86805997684,311016.9188084555,310004.8861751007,333522.58237485995,330400.85878436494,338744.7336431524,332649.3029170233,333941.3336521713,342104.02243655367
329918.7292049038,316819.5152147903,312718.35466352873,311705.80531795876,335300.49347100756,332152.35000731307,340609.99129853287,334457.8348360086,335795.1403417088,344114.08347281074
331589.9431152702,318538.7447874966,314393.5804630163,313380.2281009765,337048.78422896797,333874.578805319,342445.0264945057,336236.97406637744,337619.30729368475,346093.7476578645
333232.7319976876,320230.64683235105,316042.6766913344,315028.24049599044,338767.60909566336,335567.70268761634,344249.9652295096,337986.8523022941,339413.9461267966,348043.06358474767
334847.276750818,321895.3278092038,317665.73934181256,316649.94410781463,340457.1394659978,337231.89513519173,346024.9512296817,339707.6177890261,341179.18620000477,349962.10089565726
336433.77237245085,323532.9107720119,319262.87862689944,318245.4556583798,342117.5622032108,338867.34475959576,347770.14497173426,341399.4350741894,342915.173832797,351850.94813162176
337992.42714976217,325143.53252955544,320834.2194555977,319814.905737098,343749.07874259376,340474.2545102971,349485.7239972661,343062.48355248163,344622.07147401787,353709.71165029553
339523.4619358468,326727.34471902053,322379.89993842726,321358.4385562492,345351.9043835359,342052.8408474857,351171.88057390956,344696.95754897164,346300.0569210792,355538.519149947
341027.10936069454,328284.5125357974,323900.0707247729,322876.21107552096,346926.267548577,343603.3329717692,352828.82140195114,346303.0651553005,347949.322487119,357337.510396268
342503.6131071873,329815.2138657575,325394.8935028244,324368.39255900076,348472.4090308396,345125.97204600705,354456.76678102976,347881.0272242063,349570.07426998694,359106.8445117062
343953.2272137245,331319.6388692755,326864.54480229487,325835.16402478574,349990.5814492455,346621.01039813424,356055.9501146318,349431.07646240166,351162.53129779926,360846.69547431124
345376.2152900233,332797.98888372065,328309.20715018496,327276.7175121622,351481.0476217578,348088.71084659046,357626.6167281376,350953.45710971963,352726.9248612287,362557.25174461736
346772.8499313942,334250.47643048596,329729.0763961588,328693.25496387837,352944.0805856331,349529.34586575016,359169.0234633411,352448.4240241627,354263.49765213876,364238.71577214584
348143.4119400035,335677.32421052543,331124.3571067874,330084.9881685256,354379.9626676797,350943.1969898031,360683.4375158812,353916.2419564879,355772.503145839,365891.3029221173
349488.1897542599,337078.7644127372,332495.26282321085,331452.13799258356,355788.9847752607,352330.55401416443,362170.13609467214,355357.1847844309,357254.204760993,367515.2411313722
350807.4787695063,338455.03782872116,333842.0157809066,332794.9338145964,357171.44571154646,353691.7143954608,363629.40527878376,356771.5352053488,358708.8752692748,369110.77022453235
352101.58070843876,339806.39366448077,335164.8461485888,334113.612938857,358527.6515169861,355026.9825753703,365061.53983653866,358159.5833311981,360136.7960113214,370678.1410089694
353370.8030971024,341133.08876142796,336463.9912044559,335408.41972119827,359857.9148455935,356336.6693035181,366466.8423711797,359521.6267345968,361538.25630163326,372217.614002663
354615.45856831875,342435.3870281663,337739.6950217029,336679.60631683434,361162.55423540773,357621.0911304257,367845.622486283,360857.96946508274,362913.55274257425,373729.4594503167
355835.86444006965,343713.55859076773,338992.2079967037,337927.4297449637,362441.8935795601,358880.56966617075,369198.1960605592,362168.92147703574,364262.9885842631,375213.9564234521
357032.34206555283,344967.88066243177,340221.78629502683,339152.1536024107,363696.26158505556,360115.43117160135,370524.8849101861,363454.7981325357,365586.87318423355,376671.3921557531
358205.216383331,346198.6342207204,341428.69134182483,340354.0465531831,364925.9911320401,361326.0058674881,371826.0160958112,364715.9195563886,366885.52128203254,378102.0614007398
359354.8154281102,347406.10615752963,342613.1893073614,341533.381981377,366131.41879742936,362512.6275042186,373101.9212690847,365952.6104285912,368159.25262575666,379506.2658142977
360481.46977035323,348590.5875200969,343775.55089784734,342690.4375240471,367312.88435467856,363675.63282222603,374352.9362213079,367165.198809268,369408.3911814632,380884.3133726818
361585.5121973386,349752.37328496476,344916.05043905694,343825.4946586344,368470.7301614298,364815.3610232111,375579.4003022446,368354.01602658513,370633.2648683174,382236.5176773977
362667.27713445696,350891.76184099214,346034.96585702663,344938.8382095785,369605.30077461875,365932.15341825644,376781.6559281993,369519.39619836427,371834.2047871927,383563.1974936528
363727.1003531393,352009.05463147134,347132.5780944077,346030.7562763514,370716.94247126457,367026.3528271725,377960.04805529484,370661.67564837786,373011.5449855166,384864.6761707906
364765.3185143919,353104.55564296886,348209.1707386058,347101.5390891458,371806.002882532,368098.30332419527,379114.9237293063,371781.19262208353,374165.62175574194,386141.28109065775
365782.2687656359,354178.5709970097,349265.0296088645,348151.4791603827,372872.83054402866,369148.34969046596,380246.6316704325,372878.2866112734,375296.7733994422,387393.3431854346
366778.2884762726,355231.4085853925,350300.4424655377,349180.8708645206,373917.7743639936,370176.83713090554,381355.5218173689,373953.2981932029,376405.339620661,388621.1966058102
367753.7147506117,356263.37765755516,351315.6986351465,350190.00993723853,374941.1833827655,371184.110876419,382441.9449015259,375006.5685289875,377491.66126174753,389825.17790325976
368708.88431722124,357274.78859928384,352311.08865948784,351179.1932160676,375943.40636834776,372170.51580421324,383506.2520756517,376038.4390233145,378556.0798180732,391005.6258274421
369644.13296708744,358265.95242481184,353286.90390597685,352148.7182915923,376924.7916035152,373136.3962338976,384548.79456527106,377049.2509647454,379598.9371162956,392162.8808454754
370559.7955555445,359237.1804386958,354243.43631754565,353098.88321695564,377885.6865617315,374082.095399966,385569.9233774654,378039.3452001431,380620.57497769647,393297.2847022875
371456.20544629486,360188.783968319,355180.9781205292,354029.9861789495,378826.437489199,375007.9554503546,386569.9887963627,379009.0618483187,381621.3348095822,394409.18015075236
372333.6945318472,361121.0740663604,356099.82159158343,354942.32526164426,379747.3891422734,375914.31685256504,387549.3402357862,379958.7399773014,382601.5574394095,395498.91038863687
373192.59273741127,362034.36132909154,357000.25864436285,355836.19810962543,380648.88454772916,376801.5184832908,388508.32576687634,380888.7173704281,383561.582611124,396566.8188241466
374033.22804235574,362928.95563772623,357882.5809546319,356711.9017303104,381531.2647726753,377669.8970478127,389447.29203414504,381799.3302259689,384501.74894651957,397613.2487617488
374855.92604199727,363805.1657828208,358747.0792388356,357569.73225094425,382394.8687051566,378519.787188333,390366.5839598578,382690.91292710067,385422.39344429784,398638.5430245661
375661.0099732869,364663.2992555165,359594.0432067632,358409.98468886473,383240.0328377981,379351.52096673707,391266.5444426753,383563.7977661735,386323.8514603146,399643.04354352225
376448.80033228366,365503.66202517034,360423.76146629103,359232.95274628233,384067.0910468649,380165.42795644375,392147.5142042459,384418.3148275045,387206.45626895817,400627.09144310077
377219.61489781784,366326.55834914127,361236.5212455216,360038.92859330174,384876.3744210913,380961.8347976709,393009.8315184499,385254.7920656502,388070.5390359547,401591.02632213966
377973.7684081305,367132.29061874124,362032.60820554884,360828.2027039222,385668.21106809773,381741.0652836169,393853.832000096,386073.55347519333,388916.4284551255,402535.1863024439
378711.57256808475,367921.1591469043,362812.3062587258,361601.06359889766,386442.9259892462,382503.4399661158,394679.8484716205,386874.9222330862,389744.45069666445,403459.90772284684
379433.3357959039,368693.4620029019,363575.8974206782,362357.797795497,387200.8409263567,383249.27624838566,395488.2107405899,387659.2172069865,390554.9291320961,404365.52483042696
380139.3632048741,369449.49483748013,364323.66167402355,363098.68960753345,387942.27422353765,383978.88803460414,396279.2455023862,388426.75453329855,391348.1842413376,405252.3697026195
380829.9564206872,370189.5507546072,365055.87679660646,363824.02102222096,388667.54071483563,384692.5858276918,397053.2761597238,389177.8470912723,392124.53343800077,406120.77194258757
381505.4135358706,370913.9201642985,365772.81820153276,364534.07148177613,389376.9516107091,385390.6764215262,397810.6227049006,389912.80437941465,392884.29091951565,406971.0586447243
382166.0289957881,371622.89066567074,366474.75885699736,365229.1179115386,390070.8143928532,386073.46299703914,398551.6016349168,390631.93244908046,393627.7676037684,407803.55398905795
