747.9095772025238,731.2792044663072,706.7258132163352,664.1389748299554,656.5163787914962,676.1848236501066,676.5209064913106,686.9446563798242,661.8793957374924,691.3416537308535,693.9580690958896,675.6391499684644,652.1762231739004,669.4209312870786,661.1757254639447,642.8661451946807,663.6680135525536,676.8005713142778,668.303879911427,663.3264655603492
749.0904239510037,732.3182873078985,707.5468308803884,664.7468026736369,657.0837872847977,676.8745559617107,677.1434651673676,687.6048710500621,662.4618354601167,692.0660930666422,694.6962063028964,676.2511071879774,652.6950489516487,669.9750180037929,661.7191890359355,643.2993536691558,664.190530487049,677.4471290630695,668.8536402657079,663.8679147746268
750.2595831628893,733.3462194115027,708.3578024391568,665.3461136165074,657.6429811069952,677.5551109591356,677.7572520968012,688.2559710947787,663.0358223813193,692.7809169393348,695.4246547159553,676.8543431563393,653.2059704035205,670.5207938847168,662.254482272093,643.7254309225452,664.7050014240347,678.0846213856034,669.3951074905467,664.4011548773705
751.4171695400678,734.3631197161027,709.1588504850479,665.9370267682561,658.1940790169872,678.2266104400072,678.3623906086165,688.8980820258944,663.6014789746291,693.4862526167992,696.14354115807,677.4489819144432,653.7091077805911,671.058383339066,662.7817277774589,644.144494224342,665.2115501934816,678.71317427553,669.9284065945612,664.9263100753985
752.5632967297038,735.3691058770647,709.9500960214531,666.5196595814173,658.7371980100114,678.8891746521904,678.9590020155309,689.5313276653214,664.1589258910022,694.1822257006404,696.8529907677464,678.0351457433252,654.2045795361764,671.5879089972626,663.3010463927737,644.5566589223296,665.7102982041837,679.332912768145,670.4536604727858,665.4435027963792
753.6980772657582,736.3642943788187,710.7316586083921,667.0941279074408,659.2724531716058,679.5429221311492,679.5472064414477,690.155830175171,664.7082820705676,694.868960039823,697.5531270276082,678.6129552338209,654.6925024268239,672.109491642713,663.8125570651436,644.9620384096909,666.2013657613783,679.9439601725458,670.9709904378489,665.9528535991192
754.8216225979376,737.3488004852252,711.5036563471162,667.6605459759546,659.7999583778031,680.1879699213922,680.1271220968653,690.7717100312176,665.2496647680533,695.5465779766823,698.2440718931177,679.1825292591697,655.1729909444969,672.6232502242005,664.3163770674266,645.3607444126068,666.68487086458,680.5464380852645,671.480515706566,666.4544812010333
755.9340430758925,738.322738191479,712.2662059159346,668.2190263660261,660.3198256466983,680.8244335414807,680.6988655779605,691.3790860011042,665.7831895390309,696.2152002094278,698.9259456709239,679.7439849473117,655.6461585642774,673.1293019172713,664.8126217532717,645.7528867376369,667.1609298221969,681.1404663933199,671.9823539409484,666.9485025035516
757.0354479936295,739.2862201923798,713.0194225843533,668.7696801497622,660.8321654288753,681.4524268530181,681.2625531533498,691.9780752499049,666.3089701947457,696.8749458554163,699.5988671796051,680.2974378271075,656.1121165914471,673.6277621852012,665.3014048565365,646.1385733595922,667.6296571533063,681.7261633115296,672.4766208657637,667.4350327045645
758.1259456049519,740.239358157483,713.7634202188829,669.3126168429008,661.3370874102628,682.0720624399696,681.8182942114277,692.5687933719727,666.8271189763419,697.5259323823238,700.2629534805596,680.8430017864432,656.5709747548512,674.1187447568294,665.7828384111671,646.5179101699299,668.0911656389396,682.3036454686363,672.963430507521,667.9141852504816
759.2056431106699,741.1822625178187,714.4983112962245,669.8479444261573,661.8346962830622,682.6834511280982,682.3662042334761,693.1513543651129,667.337746504617,698.1682757982574,700.9183204392846,681.3807890902494,657.0228411279668,674.6023616028291,666.2570327999298,646.8910017360556,668.545566267988,682.8730278460948,673.4428952297983,668.3860718166859
760.2746466664485,742.1150425515292,715.2242069317081,670.3757693333248,662.3251002523724,683.2867025317064,682.9063923000086,693.725870612057,667.8409618022272,698.8020905734412,701.5650822818675,681.9109103626918,657.4678221235179,675.0787230952975,666.7240966375709,647.2579508215642,668.9929683241236,683.4344236839443,673.9151257255286,668.8508024436982
761.3330613659974,743.0378063861486,715.9412169098082,670.8961965753329,662.8084027370057,683.8819246436708,683.438966973769,694.2924529762697,668.3368722302156,699.4274896720941,702.2033516017259,682.4334747290145,657.9060224601642,675.5479379417889,667.1841371004672,647.6188584385729,669.4334794967647,683.9879448093892,674.3802309220214,669.3084855180233
762.3809913477887,743.9506610436231,716.6494496726826,671.4093296843234,663.284706411847,684.4692240762246,683.9640353739251,694.8512108350604,668.8255837041132,700.0445845056659,702.8332396281663,682.9485897505836,658.3375453307264,676.0101132021346,667.6372596809737,647.9738240037734,669.8672057733819,684.5337014451719,674.8383182657478,669.7592277782649
763.4185397214933,744.8537123003066,717.349012249917,671.9152707236445,663.7541124988777,685.0487061234725,684.481703112515,695.4022520544863,669.3072005823366,700.6534850729163,703.454856153078,683.4563614387898,658.7624924056734,676.4653543308374,668.0835682033035,648.3229452628563,670.2942515362653,685.0718025675069,675.2894935093902,670.2031342989137
764.4458086017432,745.7470648675168,718.0400106222324,672.4141203310215,664.2167207487757,685.6204745062544,684.9920743392896,695.9456829722681,669.7818257125616,701.2542999344269,704.0683094821717,683.9568942939479,659.1809638651447,676.9137652456351,668.5231650751127,648.666318350215,670.7147195125226,685.6023544747023,675.7338607814968,670.6403086416369
765.4628991133902,746.6308224865087,718.7225493657022,672.9059777745321,664.6726294645634,686.1846318229557,685.495251687452,696.4816084864989,670.2495603936462,701.8471362160986,704.6737065874347,684.4502913749895,659.5930582409786,677.3554483033962,668.9561510744644,649.0040378395538,671.1287110121556,686.125463693594,676.1715227162686,671.0708527873162
766.4699113244185,747.5050875365164,719.3967318466208,673.3909409301767,665.1219354339057,686.741279057419,685.991336366151,697.010132089991,670.7105045473546,702.4320995813515,705.2711530003512,684.9366542699418,659.9988726446775,677.790504274448,669.3826254779121,649.3361967471056,671.5363256796711,686.6412341440962,676.6025803364032,671.4948671457953
767.4669444420022,748.3699614335342,720.0626599935765,673.8691062602115,665.5647342750628,687.2905159192395,686.4804281983536,697.531355844701,671.1647566293075,703.0092943289377,705.8607528867917,685.4160830765381,660.398502812281,678.219032491021,669.8026860761644,649.6628865559511,671.9376616999328,687.1497685767363,677.0271331649425,671.9124506118505
768.4540966750928,749.2255447128338,720.7204343048869,674.340568929558,666.0011200818003,687.8324408975516,686.9626255947046,698.0453803658638,671.6124136590357,703.5788234114249,706.4426090473578,685.8886765179989,660.7920427404085,678.6411307861739,670.2164292146654,649.9841972409106,672.3328153399103,687.6511683171202,677.4452792313836,672.3237006234197
769.4314652836556,750.0719365070798,721.3701544662434,674.8054227721898,666.4311855997225,688.3671511161125,687.4380255323493,698.5523049046953,672.0535712147534,704.1407884150664,707.0168229003064,686.3545319185648,661.1795851704376,679.0568955128051,670.623949760626,650.3002173153695,672.7218817508757,688.1455332592901,677.8571150881287,672.7287131394547
770.3991465885399,750.909235051431,722.0119189139916,675.263760305902,666.8550222895585,688.8947424798628,687.9067237120154,699.0522273839023,672.4883235619191,704.6952895486086,707.5834946873622,686.813745214547,661.5612213344225,679.4664215712056,671.0253411766294,650.6110338693272,673.1049547361631,688.6329619139954,678.2627358277473,673.1275826041942
771.3572358925977,751.7375377347086,722.645824755567,675.7156727194716,667.2727203457391,689.4153094615125,688.3688145535459,699.545244371241,672.9167635860146,705.2424257044717,708.1427232837215,687.2664109362232,661.9370411209692,679.869802482784,671.4206955403449,650.9167324640239,673.4821265046027,689.1135513965161,678.6622351346126,673.5204021100095
772.3058276723581,752.5569405778842,723.2719680025224,676.161249982842,667.6843685675267,689.9289454992975,688.8243911110785,700.0314510655035,673.3389828054786,705.7822945135492,708.6946062491093,687.7126223329062,662.3071331598044,680.2671303636014,671.8101035358453,651.2173973043252,673.8534878573398,689.5873975494441,679.0557052742754,673.9072633259486
773.2450154662604,753.3675387242236,723.8904434764497,676.6005807974745,668.0900543553897,690.435742779459,689.2735450804126,700.5109413729322,673.755071400728,706.3149923061625,709.239239681975,688.152471316004,662.6715846656365,680.6584959002963,672.1936544970533,651.5131112359975,674.219128210159,690.0545948563126,679.4432371321024,674.2882565237727
774.1748919013555,754.1694265287864,724.5013447839417,677.0337526071638,668.4898640814738,690.9357920542508,689.7163665790454,700.9838079435556,674.1651182993214,706.8406141148411,709.7767186424605,688.5860484734585,663.03048210109,681.04398848256,672.5714363989813,651.8039560456843,674.5791355952556,690.5152363295969,679.8249202079072,674.6634705818724
775.0955487085389,754.9626969715811,725.104764453751,677.4608516297524,668.8838825678004,691.4291830768784,690.1529447568748,701.4501421444915,674.5692111302781,707.3592537047313,710.3071369593665,689.0134430965697,663.3839083312807,681.4236961525269,672.9435359372528,652.0900109212138,674.9335967098718,690.9694137797417,680.200842691381,675.0329930887445
776.0070766707322,755.747442217752,725.7007939049906,677.8819629109743,669.2721936531276,691.9160043759962,690.5833676669351,701.910034047968,674.9674362192925,707.8710036571451,710.8305871658871,689.4347432467343,663.7319483196648,681.7977056219529,673.3100385061437,652.3713555968782,675.2825968934483,691.4172177975063,680.5710914366233,675.3969102973563
776.9095657354892,756.5237535915062,726.2895234208955,678.297170302354,669.6548799559787,692.3963432312063,691.0077219418273,702.3635725013336,675.3598786550558,708.375955316109,711.3471606406921,689.850035726696,664.0746835698491,682.1661022886592,673.6710281589518,652.6480672856608,675.6262202003348,691.858737665447,680.9357519539968,675.7553071193092
777.8031049894911,757.29172121948,726.87104217546,678.70655644522,670.0320228679852,692.8702858041953,691.426093017094,702.8108451638543,675.7466223268174,708.8741988023751,711.8569488911966,690.2594060669077,664.4121948568479,682.5289703130156,674.0265877587262,652.9202222347044,675.9645494393636,692.2940621714534,681.2949085162179,676.1082672067961
778.6877826415476,758.0514343463411,727.4454382788159,679.1102028641462,670.4037025954732,693.3379171047616,691.8385651341406,703.2519384803342,676.1277499029328,709.3658230186805,712.3600369093181,690.6629386171013,664.7445617379674,682.886392588984,674.3767989112348,653.1878954424275,676.2976661232118,692.7232759018275,681.6486441125381,676.4558729634049
779.5636860456041,758.8029813220317,728.0127987636129,679.5081899459276,670.7699981805871,693.7993210342613,692.2452213535037,703.6869376707688,676.503342807894,709.8509157554715,712.8565162342887,691.0607165347482,665.0718625554264,683.2384507281445,674.7217419634595,653.4511606600985,676.6256503402631,693.1464665843237,681.9970404589885,676.798205539322
780.4309016699859,759.546449539863,728.5732096043607,679.9005969491218,671.1309875453684,694.2545803645481,692.6461435656759,704.1159267945144,676.8734813276811,710.329563626693,713.3464725328064,691.4528217906577,665.3941744303265,683.5852251649458,675.0614960841289,653.7100904338254,676.9485811288292,693.5637179752607,682.3401780702227,677.1353448110362
781.2895151509151,760.2819255101089,729.126755726896,680.2875019904616,671.4867474719131,694.7037767620362,693.041412437911,704.5389887873822,677.2382445959563,710.8018520924309,713.829991228066,691.8393351502968,665.7115733514574,683.9267951274185,675.3961392557383,653.9647560971547,677.2665362940422,693.9751132674924,682.6781362399975,677.4673695076644
782.1396113282392,761.00949474252,729.6735209496953,680.6689821434134,671.8373536342967,695.1469908372176,693.4311076066003,704.9562054355866,677.597710599818,711.2678654433398,714.3071567481331,692.2203362858576,666.0241341679612,684.2632386467944,675.7257482790834,654.2152278811894,677.5795924346515,694.3807345212693,683.0109930601377,677.7943571540222
782.98127419902,761.729241855048,730.2135882326029,681.0451133935026,672.1828806207412,695.584302127055,693.8153075547071,705.3676573666439,677.9519561381003,711.727686924828,714.7780524161974,692.5959037249032,666.3319305257872,684.5946325664083,676.050398804697,654.4615748450668,677.8878256563222,694.7806626458173,683.3388254586614,678.1163840842952
783.8145869452914,762.441250676735,730.7470394275423,681.415970649432,672.5234019439777,696.0157891114773,694.1940897810432,705.7734241084092,678.3010569665098,712.1813986635665,715.2427604682368,692.9661148650483,666.6350351132104,684.9210526187579,676.3701653563849,654.7038647844672,678.1913081622861,695.1749774034554,683.6617092031618,678.4335254690848
784.6396319166104,763.1456040935457,731.2739553161248,681.7816277659485,672.8589900435179,696.4415292396983,694.567530462573,706.1735841264355,678.6450877305136,712.6290816976426,715.7013620438386,693.3310459915965,666.9335193446052,685.2425733954288,676.6851213339177,654.9421644713874,678.4901150426483,695.5637574777372,683.9797189127835,678.7458553774785
785.4564906416155,763.842383975935,731.7944160259251,682.1421575951223,673.1897163004274,696.8615989019432,694.9357049631108,706.5682147980331,678.9841219945941,713.0708159448254,716.1539371370313,693.6907723407294,667.2274536113822,685.5592683373368,676.9953390323808,655.1765396132092,678.7843176488827,695.9470804357478,684.2929280973678,679.0534467510392
786.2652439118227,764.5316714975042,732.3085003020864,682.4976319647039,673.5156511215528,697.2760735247414,695.2986875016783,706.9573924043258,679.3182322080118,713.5066803383562,716.6005649244712,694.0453680717601,667.5169071953894,685.8712098177951,677.3008896757426,655.4070548125883,679.0739868669793,696.3250227493178,684.6014091550593,679.3563713851065
787.0659717093373,765.2135469129464,732.8162861556203,682.8481216668117,673.8368638832344,697.6850275288276,695.6565511666347,707.341192184587,679.6474898372619,713.9367527485842,717.0413234033272,694.3949062584504,667.8019483712173,686.178469129813,677.6018434111586,655.6337739931696,679.359192513854,696.6976598075552,684.9052333694653,679.6547000320992
787.858753239345,765.8880895841122,733.3178505837038,683.1936965324511,674.1534228671284,698.0885343271525,696.0093679311152,707.7196883737605,679.971965297632,714.3611100183423,717.4762894940093,694.7394589603562,668.0826442103366,686.4811164897942,677.8982693104169,655.8567584828512,679.640003309749,697.065066079664,685.2044709928189,679.9485023718214
788.643666919011,766.5553780534862,733.8132697001166,683.5344254201304,674.4653954374276,698.4866663412063,696.3572090060904,708.0929541766192,680.291727978522,714.7798279181145,717.9055393391304,695.0790972210766,668.3590610077778,686.7792210405171,678.1902354522398,656.076070880398,679.9164869451465,697.4273148957132,685.4991912129651,680.2378470217759
789.4207903488152,767.2154900171655,734.3026186466028,683.8703762214748,674.7728479978955,698.8794950819216,696.7001442991074,708.4610617610094,680.6068462300693,715.1929812907963,718.3291478874762,695.4138910699552,668.6312639395217,687.0728509275687,678.4778088863557,656.2917712693272,680.1887100376953,697.7844786224045,685.7894621719157,680.5228015319667
790.1902004721385,767.8685023575797,734.785971389924,684.2016158476131,675.0758459833866,699.2670910983206,697.0382430033283,708.8240823077069,680.9173874673229,715.6006439695389,718.7471891724155,695.7439095037445,668.8993172118652,687.362073268781,678.7610556495903,656.5039191158505,680.456738165261,698.1366283637881,686.0753509317867,680.8034324756453
790.9519734443186,768.5144911478571,735.2634013879442,684.528210316563,675.3744540072157,699.6495239659882,697.3715732649555,709.1820860479158,681.223418115469,716.0028888166242,719.1597361704339,696.0692205858556,669.163284052308,687.646954149473,679.0400407366319,656.712572898721,680.7206359205945,698.4838342875826,686.3569236263542,681.0798054086428
791.7061846806985,769.1535316255512,735.7349811071351,684.8502247135623,675.6687352203674,700.0268623697725,697.70020226992,709.5351422377034,681.5250036236795,716.3997876714169,719.5668610802938,696.3898914008488,669.4232267112559,687.9275586871612,679.314828247976,656.9177901417045,680.9804669046144,698.8261658796141,686.6342453732725,681.3519848712288
792.4529088645369,769.7856982408267,736.2007820933595,685.1677232020837,675.9587526484124,700.399174082519,698.024196804715,709.8833191523681,681.8222084757541,716.7914114949574,719.968634893426,696.7059880687553,669.6792064880948,688.2039510317798,679.5854813014366,657.1196274123924,681.2362937407058,699.1636914499405,686.9073803046564,681.6200344351103
793.1922199177114,770.4110646703907,736.6608750146427,685.4807690397939,676.2445678905507,700.7665259725431,698.3436205181158,710.2266841320684,682.1150962634522,717.1778302917223,720.3651277797208,697.01757575575,669.9312837666766,688.4761943648604,679.8520620621597,657.3181403511551,681.4881780722878,699.4964783631025,687.1763915240995,681.8840167294048
793.9241909929453,771.0297037887171,737.1153296915381,685.7894246267313,676.5262417859337,701.1289840088093,698.6585393848802,710.5653036191306,682.403729647116,717.5591131445817,720.7564091519304,697.3247187332838,670.1795179795092,688.7443508980124,680.1146316978217,657.5133837076044,681.736180622104,699.8245930918845,687.4413412747958,682.1439934304573
794.6488946463764,771.6416877071034,737.564215088498,686.0937514845668,676.8038343003883,701.4866133024318,698.9690163960487,710.8992431329048,682.6881703574214,717.9353281750173,721.1425473929913,697.6274803517142,670.4239677018465,689.0084819474328,680.3732505501694,657.705411304497,681.9803612183084,700.1481011459963,687.7022908373731,682.400025240927
795.3664026784037,772.2470877752723,738.0075993273633,686.3938102488153,677.0774045169267,701.8394780969172,699.2751141207268,711.2285672651062,682.9684792316122,718.3065426521314,721.5236099965724,697.9259230352038,670.6646905643202,689.2686479036654,680.6279780287819,657.8942760432217,682.2207786745377,700.467067107217,687.9593005655521,682.652171993375
796.0767861912706,772.8459745363715,738.4455496430463,686.6896607281448,677.347010668055,702.1876417760813,699.576894271391,711.553339721549,683.2447162534843,718.6728229522791,721.8996635816593,698.2201083371657,670.9017433814224,689.5249082307514,680.8788726494572,658.0800300192798,682.4574909447368,700.7815546772379,688.2124298510087,682.9004926035518
796.780115596579,773.4384178437526,738.87813245135,686.9813619001159,677.6127101546024,702.5311668849918,699.8744176853006,711.8736233591753,683.5169405311877,719.034234573728,722.2707738944616,698.5100969454136,671.135182040787,689.777321515819,681.1259919948744,658.262724449072,682.6905550908333,701.0916266566194,688.4617372655002,683.1450450851945
797.4764605698325,774.0244867939894,739.3054135676166,687.2689719138353,677.8745595676322,702.8701151485716,700.1677443404533,712.1894801613483,683.7852102862691,719.3908421108223,722.6370058163752,698.7959486810178,671.3650616446756,690.0259454791894,681.3693928579963,658.4424097116727,682.9200272921511,701.3973449656487,688.7072804775642,683.3858865596618
798.1658900813709,774.6042497529313,739.7274578271995,687.5525480766274,678.1326146417466,703.2045474726879,700.4569333732647,712.5009712340415,684.0495829167676,719.7427093325857,722.9984232693942,699.0777224806886,671.5914363898402,690.2708369701589,681.6091311582411,658.6191353220554,683.1459628732646,701.6987706642061,688.9491162843999,683.6230733153692
798.8484725331876,775.1777743104599,740.1443292257402,687.8321469313971,678.3869302681217,703.5345239114135,700.7420431049297,712.8081568440051,684.31011500185,720.089899173807,723.3550895831307,699.3554764844508,671.8143597172526,690.5120519620777,681.8452619759313,658.7929500302382,683.3684163057312,701.9959639533033,689.18730058394,683.8566607818057
799.524275612253,775.7451273737757,740.5560911708626,688.1078242214453,678.6375606274917,703.8601037811596,701.0231310406139,713.1110964554614,684.5668622982391,720.4324737331042,723.7070670391478,699.6292679954151,672.033884182361,690.7496456241789,682.0778395147561,658.9639017613456,683.5874412217522,702.2889842010379,689.4218884940808,684.0867035214391
800.193366346293,776.3063751476288,740.9628061283161,688.37963490118,678.884559083441,704.1813455959746,701.3002538070746,713.4098487058145,684.8198797159553,720.7704942586894,724.0544173138293,699.8991534935356,672.2500616153903,690.9836722921077,682.3069172307036,659.1320376557591,683.8030904225786,702.5778899467753,689.6529342859913,684.3132552933577
800.855811110871,776.8615831242084,741.3645360134713,688.6476331467435,679.1279783823818,704.4983070988936,701.5734673016275,713.7044714026179,685.0692214095151,721.1040212014829,724.3972010220958,700.165188641084,672.4629429780985,691.2141854700611,682.5325477595466,659.2974040737753,684.015415888415,702.8627388601105,689.8804914112618,684.5363690482405
801.5116755784429,777.4108160796957,741.7613417591416,688.9118724007689,679.3678698936507,704.8110452407004,701.8428266242398,713.9950215584427,685.3149407454142,721.4331142318496,724.7354782907827,700.4274283372775,672.6725785438229,691.441237868064,682.7547829491899,659.4600466161494,684.2244688603162,703.143587862316,690.1046124729776,684.756096929568
802.1610247838522,777.9541380995345,742.1532834799368,689.1724053528349,679.6042851532975,705.1196161950157,702.1083862232238,714.281555427166,685.5570903165171,721.7578322242902,725.0693082624222,700.6859266936814,672.8790177270429,691.6648814194459,682.9736738167409,659.6200101126108,684.4302997710145,703.4204930611797,690.3253493431321,684.9724902640405
802.8039231977388,778.4916126066153,742.5404208238331,689.4292839344273,679.837274355542,705.4240754564026,702.3701992749259,714.5641284801202,685.7957219135812,722.0782332527721,725.3987493414702,700.9407370318136,673.0823092761937,691.8851672741296,683.1892706808322,659.777338719946,684.6329582049399,703.693509776231,690.5427530963228,685.1855996386091
803.4404346246815,779.0233023389799,742.9228125037375,689.682559365855,680.0668871173132,705.7244777612054,702.6283189541462,714.8427954037854,686.0308866265345,722.3943746225987,725.7238590291227,701.191911925817,673.2825011239653,692.1021457912341,683.4016230867691,659.932075847169,684.8324929749662,703.9626925622329,690.756874035904,685.395474865696
804.0706222470487,779.5492693622875,743.3005165053073,689.9322821572252,680.2931723388649,706.0208771251544,702.8827971968209,715.1176101315916,686.26263479227,722.706312907877,726.0446942913229,701.4395032123984,673.4796405054589,692.3158666076199,683.6107798401326,660.0842641447368,685.0289522533897,704.2280952098525,690.9677616613781,685.6021649890132
804.6945486316969,780.0695750742237,743.6735903179067,690.1785021089295,680.5161782086035,706.3133267711072,703.133685333821,715.3886258797086,686.491016015549,723.0141039255316,726.3613111662603,701.6835619877282,673.6737739476291,692.5263786095619,683.8167889564512,660.2339454976385,685.2223834036778,704.4897707301963,691.1754647905034,685.8057183084661
805.3122756738427,780.5842802304036,744.0420905992909,690.4212682988543,680.735952224299,706.6018792931943,703.3810339691486,715.6558951236916,686.7160791531228,723.317802738524,726.6737650052598,701.9241385907735,673.8649472696117,692.7337299371563,684.0196978013156,660.3811612486219,685.4128330868125,704.7477714442559,691.3800314883529,686.0061824122363
805.9238646920414,781.0934449350782,744.4060733432291,690.6606291506675,680.9525411889789,706.886586581815,703.6248929972396,715.9194695968313,686.9378723954208,723.6174636700688,726.9821105527944,702.1612826805399,674.053205569286,692.9379680115801,684.2195530098919,660.5259519881591,685.6003472189598,705.0021488549334,691.5815090942945,686.2036041639521
806.5293764491278,781.5971286509225,744.765593842016,690.896632402727,681.1659912502179,707.167499833817,703.8653115995029,716.1794003191096,687.1564432237441,723.9131403576123,727.2864017498606,702.3950432006166,674.2385933153172,693.1391395578955,684.416400522013,660.6683576606856,685.784971033614,705.2529538527772,691.7799441891549,686.3980296862708
807.1288710868296,782.095390193706,745.120706881629,691.1293251183062,681.3763478815127,707.4446695537503,704.1023382819424,716.4357376324239,687.3718384232549,724.204885718512,727.5866918536632,702.6254683921782,674.4211542288888,693.3372905965953,684.610285532031,660.808417532047,685.9667490496853,705.5002365045743,691.9753827137226,686.589504438141
807.7224081599555,782.5882877711283,745.4714659267946,691.3587536921556,681.5836558308246,707.7181455331354,704.3360208876342,716.6885311777626,687.5841040836625,724.492751959694,727.8830337756507,702.8526057956387,674.6009314163215,693.5324664344722,684.8012526216842,660.9461702281637,686.1457251089086,705.7440462575582,692.1678698995308,686.778073183529
808.3100466427568,783.0758789655048,745.8179247549049,691.5849638917343,681.7879592813357,707.987976975528,704.5664065705597,716.9378298941404,687.7932856595735,724.7767905773585,728.1754782700328,703.0765023007191,674.7779673060936,693.7247117294728,684.9893456863645,661.0816537493599,686.3219423804861,705.9844318308976,692.3574502954316,686.9637800025403
808.8918448637141,783.5582207473433,746.160135855896,691.8080008389925,681.9893017524771,708.2542124067418,704.7935417346501,717.1836820449291,687.9994279382927,725.0570524237525,728.4640775859106,703.2972041237192,674.9523036715682,693.914070463779,685.1746079660394,661.2149054620542,686.4954433693172,706.2214412591892,692.5441677375054,687.1466682917641
809.467860633671,784.0353694413711,746.4981512381687,692.0279090074271,682.1877263312272,708.5168997118379,705.0174722344681,717.426135252465,688.2025750444244,725.3335876665944,728.748881897578,703.5147568071134,675.123981653513,694.1005859498688,685.3570820043781,661.3459621174925,686.6662699203631,706.4551219416476,692.7280654573017,687.326780817779
810.0381512195735,784.5073808206666,746.8320222756464,692.2447322589979,682.383274699715,708.7760861018738,705.2382432547968,717.6652364757691,688.402770458179,725.6064458038716,729.0299410463081,703.729205252085,675.2930417734585,694.2843008497059,685.5368097583788,661.4748598660774,686.8344632407878,706.6855205549721,692.9091860194723,687.5041596932626
810.6027733076471,784.9743100502742,747.1617997071394,692.4585138488267,682.575989087514,709.0318181857442,705.4558993456463,717.9010320100015,688.6000570528169,725.875675651799,729.3073042287908,703.9405937316005,675.4595239242262,694.4652572012212,685.713832545212,661.6016342604936,687.000063897534,706.9126832000666,693.0875713465367,687.67884637518
811.1617830306029,785.4362117085033,747.4875336418211,692.6692964241264,682.7659103639513,709.2841419706991,705.6704844178894,718.1335675103732,688.7944770741495,726.1413254211835,729.5810199940158,704.1489658860162,675.6234674001734,694.6434964087,685.8881910634502,661.7263202690431,687.1631118398687,707.1366552407912,693.2632626909691,687.8508817025388
811.7152359736687,785.8931397941478,747.8092734802244,692.8771220121266,682.953078987781,709.5331028450336,705.8820417709178,718.3628880261,688.9860721363193,726.4034426723615,729.8511362506288,704.3543647075497,675.7849108965679,694.819059232507,686.0599253605524,661.8489522672322,687.3236463938529,707.3574814385488,693.4363007349967,688.0203059048763
812.2631870978475,786.3451476659357,748.1270683184379,693.0820320801813,683.1375348329002,709.7787455921787,706.0906140966447,718.589037978672,689.1748832586936,726.6620743340055,730.1177002070103,704.556832608084,675.9438925217629,694.9919858500191,686.2290749238019,661.9695641029964,687.4817062862353,707.5752059522011,693.6067255337612,688.1871585986097
812.805690905765,786.7922881971256,748.4409663539084,693.2840675083878,683.3193171967941,710.0211143507029,706.2962434809461,718.8120611617728,689.360950878968,726.9172666817221,730.3807586134265,704.7564113880622,676.1004497957621,695.1623158302773,686.3956786434924,662.0881890685955,687.6373296477437,707.7898723146923,693.7745765383883,688.3514787759162
813.3428013662253,787.2346136692023,748.7510153647343,693.4832685992174,683.4984648009506,710.2602527440137,706.4989714197652,719.0320007629622,689.5443148453741,727.1690654213204,730.6403574676001,704.9531422486143,676.2546196770015,695.3300881412114,686.5597748263833,662.2048599054289,687.7905540173206,708.0015234396749,693.9398925684374,688.5133048685808
813.8745719052015,787.6721758079586,749.0572624371218,693.6796750810196,683.6750158283452,710.4962037941748,706.6988388253618,719.2488993969371,689.7250144032357,727.4175156407173,730.8965423101996,705.1470657904808,676.4064385656327,695.4953411623762,686.7214011687516,662.3196087325663,687.9414163625506,708.2102016320875,694.1027119077779,688.6726747191005
814.4010554265851,788.1050257874087,749.359754244176,693.8733261457123,683.8490079120568,710.7290099555038,706.8958860331505,719.4627990843602,689.9030882513528,727.6626618317978,731.1493578837772,705.3382220595358,676.555942289096,695.6581127137828,686.8805948339722,662.432467188363,688.0899530794125,708.4159486630537,694.2630722498941,688.8296255881725
814.9223043178933,788.5332141758545,749.6585367670698,694.0642604319806,684.0204780985264,710.9587130905553,707.0901528083482,719.6737412521998,690.0785745294168,727.904547861687,731.3988486058902,705.526650526001,676.7031661439698,695.8184400455834,687.0373924279285,662.5434664437424,688.2362000020419,708.6188056603628,694.4210107200715,688.9841941660296
815.4383703644892,788.9567910812408,749.9536554504464,694.2525160239003,684.1894629033216,711.1853545066299,707.2816783316237,719.881766753351,690.2515108238407,728.1432170606734,731.64505812224,705.7123900854563,676.8481448898999,695.976359827195,687.1918300060189,662.65263710616,688.3801924110346,708.8188131769151,694.5765638477526,689.1364166053208
815.9493049486524,789.3758060494652,750.2451550751424,694.4381304798105,684.355998351524,711.4089749984383,707.4705013044247,720.086915899172,690.4219341449075,728.3787121722839,731.8880295638926,705.895479083372,676.9909127440571,696.131908204051,687.3439430508624,662.7600093063224,688.5219650431703,709.0160112365687,694.7297676597088,689.2863285070212
816.455158926635,789.7903080990139,750.5330800008428,694.6211408395566,684.5201199289066,711.6296148054021,707.6566598529346,720.289228438882,690.5898810031015,728.6110753764178,732.127805380943,706.075955330061,677.1315034123049,696.285120774059,687.4937665384914,662.8656126533847,688.6615521304664,709.2104392634416,694.880657626591,689.433964912213
816.9559826485573,790.2003457233267,750.8174740192854,694.8015836223452,684.6818627507579,711.8473136362031,707.8401915730446,720.4887435602753,690.7553873699447,728.8403482599083,732.3644276306468,706.2538560952255,677.2699500856102,696.4360325955297,687.6413349242381,662.9694762851409,688.7989873668712,709.4021361340326,695.0292686845355,689.5793603504512
