205947.29954281187,217824.32484093757,218298.9595003284,220426.65549281478,216698.61668549647
206295.62717238307,218188.50940183108,218671.78995477263,220781.2554177278,217026.81020173838
206634.83305010665,218543.07749568386,219034.8086764514,221126.26561307325,217345.99764160722
206965.13678688934,218888.26275181735,219388.25242268638,221461.92534499633,217656.40854749712
207286.75393477659,219224.29446270922,219732.35362688027,221788.46920906764,217958.2677238234
207599.89601081348,219551.3975277691,220067.3403664909,222106.12711781453,218251.7952877714
207904.7704635595,219869.79250036168,220393.4363643967,222415.1243182444,218537.20669502422
208201.58072081773,220179.69558290148,220710.86102181737,222715.68143891034,218814.71276197332
208490.52617819817,220481.3186385943,221019.8293904649,223008.01448186018,219084.5197315385
208771.80222717632,220774.86923987616,221320.55223607644,223292.33489543095,219346.82929630653
209045.6002879641,221060.5506592216,221613.23602494807,223568.84958143588,219601.8386580203
209312.10781375045,221338.56194005196,221898.082973245,223837.76095292886,219849.7405795608
209571.50834945278,221609.09789941175,222175.29107717524,224099.2669810393,220090.72342793283
209823.98154383537,221872.34918629582,222445.05413146835,224353.5612249158,220324.971245892
210069.70319847268,222128.50231892458,222707.56179516471,224600.83290953445,220552.66380026692
210308.84530909135,222377.7397190083,222962.99960570713,224841.26695504587,220773.97664502647
210541.57609489016,222620.23977902345,223211.54904648202,225075.04405085417,220989.08118818395
210768.0600619547,222856.17688917293,223453.38757921112,225302.34070453956,221198.1447480797
210988.45803351142,223085.72150954918,223688.68869843436,225523.329302002,221401.3306258198
211202.92720913864,223309.0402086372,223917.6219882029,225738.17817637237,221598.7981688708
211411.62121178326,223526.2957260133,224140.35316219233,225947.0516595735,221790.70283596404
211614.69013472338,223737.64702955942,224357.04413475672,226150.11015824004,221977.19627018002
211812.28060324444,223943.24936489903,224567.8530632611,226347.51020987405,222158.42636286368
212004.53581906168,224143.25432597823,224772.9344148792,226539.40455355454,222334.5373253086
212191.5956222638,224337.8099037854,224972.4390210557,226725.9421962385,222505.66975735303
212373.59654277674,224527.06055512372,225166.51413562812,226907.26847624744,222671.9607157046
212550.67185657215,224711.14725830342,225355.30349978193,227083.52513585563,222833.54378495057
212722.9516445948,224890.20757677205,225538.94739638636,227254.85038441204,222990.54914559863
212890.5628459377,225064.3757215215,225717.58271701692,227421.37896912819,223143.10364392685
213053.6293183763,225233.78261049336,225891.343019003,227583.2422410266,223291.33086019522
213212.2718931946,225398.55593380064,226060.35858938645,227740.56822333427,223435.35117777679
213366.6084335523,225558.8202133031,226224.75650599817,227893.4816784363,223575.2818505671
213516.75389147864,225714.69686622173,226384.6606984579,228042.10417550168,223711.23707027876
213662.82036478887,225866.3042659398,226540.19201079878,228186.5541564247,223843.32803466852
213804.91715416845,226013.75780439944,226691.4682621563,228326.94700278208,223971.66301160658
213943.15081974617,226157.16995224854,226838.60430820443,228463.3951014321,224096.34740675654
214077.62523758033,226296.65032130468,226981.71210167112,228596.00790843923,224217.48382715764
214208.44165475637,226432.3057229416,227120.90075346787,228724.89201649732,224335.17214460217
214335.698746601,226564.24022991152,227256.27659109962,228850.15121481102,224449.50956146186
214459.4926693666,226692.55523431237,227387.9432205428,228971.8865560816,224560.59066953894
214579.91711687742,226817.3495063141,227516.0015822451,229090.19641585072,224668.50751395422
214697.06337298948,226938.71925400736,227640.5500119906,229205.17655518273,224773.34965326492
214811.02036470943,227056.75817732798,227761.6842969554,229316.92018261072,224875.20421717403
214921.87471693836,227171.55752919006,227879.4977323739,229425.5180103444,224974.15596859326
215029.7108009708,227283.20616677712,227994.08118033537,229531.0583183528,225070.28735787503
215134.61078948458,227391.79061041478,228105.52312102672,229633.6270069498,225163.67858071034
215236.65470406317,227497.39509593704,228213.90971230323,229733.30765805836,225254.40763558564
215335.92046632868,227600.10162742806,228319.32483917498,229830.1815895234,225342.55037457854
215432.4839478476,227699.99003374984,228421.850169972,229924.32790874277,225428.1805610265
215526.41901499277,227797.13801453495,228521.5652078222,230015.82357187255,225511.36991955596
215617.7975826768,227891.62119739823,228618.54734004787,230104.7434302597,225592.18818739633
215706.68965312862,227983.5131825154,228712.87189356342,230191.16028911553,225670.7031683458
215793.1633702687,228072.88559569593,228804.6121784657,230275.14495406713,225746.9807776297
215877.28505634965,228159.80813538918,228893.83954257958,230356.76628336642,225821.08509398438
215959.1192638686,228244.34861814626,228980.62341534032,230436.09123863943,225893.07840618648
216038.72881260747,228326.5730304381,229065.03135646827,230513.1849287675,225963.02125786094
216116.17483704994,228406.54556735867,229147.12910366833,230588.1106634033,226030.97249677154
216191.5168254677,228484.32868357166,229226.98061379246,230660.92999298952,226096.9893154665
216264.8126614474,228559.9831325917,229304.64811271735,230731.70275891892,226161.1272966234
216336.11866617153,228633.56801406026,229380.19213311415,230800.48713588365,226223.44045698788
216405.48963282024,228705.14081170474,229453.6715637418,230867.33967379303,226283.98128549888
216472.97887298974,228774.75743819773,229525.14368418232,230932.31534536649,226342.80078793992
216538.63824458813,228842.47227250622,229594.66421282175,230995.46758084258,226399.94852394337
216602.51819959457,228908.33820116374,229662.28734013037,231056.84831499978,226455.47264517503
216664.66780933458,228972.40665655216,229728.06577367472,231116.50802227837,226509.41993853753
216725.13481006993,229034.72765342562,229792.05077198058,231174.49575741892,226561.8358552361
216783.9656277052,229095.34982901998,229854.29218500588,231230.8591948161,226612.76455545187
216841.2054233861,229154.32047416538,229914.83848973806,231285.64466136997,226662.2489354557
216896.8981125679,229211.6855756976,229973.73682539305,231338.8971783386,226710.33066869812
216951.0864134909,229267.4898417308,230031.03303115675,231390.6604909288,226757.05023480742
217003.81186096545,229321.77674659708,230086.77167578426,231440.97710626014,226802.44695413276
217055.11485583225,229374.5885510869,230140.99609785387,231489.88832684525,226846.55902110983
217105.03467630182,229425.9663479362,230193.7484294839,231537.4342814085,226889.42353095894
217153.6095259559,229475.95007976296,230245.069639224,231583.65396051295,226931.07651694497
217200.87654461066,229524.57858268666,230294.9995510479,231628.58524230542,226971.55297196907
217246.8718539173,229571.8896026852,230343.57688722142,231672.26493005815,227010.88688510383
217291.6305676042,229617.91984120617,230390.8392846333,231714.72877286238,227049.1112629927
217335.18683523237,229662.70496416188,230436.82334005035,231756.01150510646,227086.25816241867
217377.57385197777,229706.2796509624,230481.5646193645,231796.14686321397,227122.35871374334
217418.82389909914,229748.6776012557,230525.0977056551,231835.16762501013,227157.44314691125
217458.9683557197,229789.9315773897,230567.45620717102,231873.10562471178,227191.54082070713
217498.03773372242,229830.0734197608,230608.67279761733,231909.9917907113,227224.6802408773
217536.06169312063,229869.13407641067,230648.7792333668,231945.85615954624,227256.88909196967
217573.06907112166,229907.14362803576,230687.80638150795,231980.72791185146,227288.19425187766
217609.08790058497,229944.13130733726,230725.78424540564,232014.63538556243,227318.62182387282
217644.1454341453,229980.12553000468,230762.7419837503,232047.60610983105,227348.19714895406
217678.2681649282,230015.1539072157,230798.70794116776,232079.6668181005,227376.94483737124
217711.48184653843,230049.24327995052,230833.70966111618,232110.84347946767,227404.88877941747
217743.81151543558,230082.41972640454,230867.77391933763,232141.1613120152,227432.0521762406
217775.28150736343,230114.70859849313,230900.9267320375,232170.6448115469,227458.45754910243
217805.91548095958,230146.134525516,230933.19339129445,232199.31776522874,227484.1267694423
217835.7364311436,230176.7214513395,230964.59846962578,232227.20327773792,227509.0810668516
217864.7667135279,230206.49263618162,230995.16585607245,232254.32378531335,227533.34105805517
217893.0280553017,230235.47069236042,231024.9187588023,232280.70107926955,227556.92675401823
217920.54158001137,230263.67758783023,231053.87974017113,232306.3563206672,227579.85758762626
217947.3278164179,230291.13467524125,231082.07071970688,232331.3100610722,227602.15242043842
217973.40672330512,230317.86270213,231109.51300502912,232355.58225806901,227623.82956868946
217998.79769668076,230343.88183107303,231136.22729901987,232379.19229315926,227644.90680980106
218023.5195943623,230369.21165634872,231162.2337230412,232402.15898829393,227665.40140692188
218047.59074182707,230393.871216777,231187.5518304304,232424.50062084134,227685.33011508558
218071.02895636548,230417.87901687162,231212.20062223848,232446.23494128603,227704.7092044061
218093.8515518626,230441.25303440308,231236.19856547844,232467.37918521214,227723.55446588335
218116.07536232597,230464.01074426057,231259.5636032583,232487.9500923088,227741.88123331667
218137.7167458551,230486.16912247983,231282.3131761492,232507.9639153236,227759.70438880715
218158.79160738454,230507.744671309,231304.46422833117,232527.43644033355,227777.03838341503
218179.3154020515,230528.75342110434,231326.03323066494,232546.38299347376,227793.89724241712
218199.3031570397,230549.21095547572,231347.03618419674,232564.81846089556,227810.2945847408
218218.76947450958,230569.1324120527,231367.48864383527,232582.75729498017,227826.2436280091
218237.7285524434,230588.53250664406,231387.4057202145,232600.21353312267,227841.75720680447
218256.1941873809,230607.4255350858,231406.8021031975,232617.20080373198,227856.84777751495
218274.17979386752,230625.82539287553,231425.6920628292,232633.7323437893,227871.52743548746
218291.69840793987,230643.74558160687,231444.08947182307,232649.82100474794,227885.807919689
218308.7627038408,230661.19922238128,231462.0078075371,232665.47926882777,227899.70062880067
218325.3849994234,230678.1990668202,231479.46017030627,232680.7192549248,227913.21662571648
218341.5772698637,230694.75750539085,231496.4592894951,232695.55273360282,227926.36665262037
218357.35115470222,230710.886581504,231513.0175363297,232709.99113311758,227939.16113534532
218372.71796902493,230726.59799628373,231529.14693387615,232724.04555306997,227951.61019747832
218387.68871175943,230741.90312445365,231544.85916539677,232737.72677064157,227963.7236646029
218402.27407473535,230756.8130167466,231560.16558701522,232751.04525287906,227975.51107746095
218416.484451907,230771.33841659053,231575.07723285505,232764.0111632302,227986.98169606423
218430.3299466493,230785.4897610728,231589.60482933078,232776.63437243272,227998.14451201205
218443.82038162916,230799.27719768477,231603.7587980615,232788.9244654345,228009.00825251042
218456.9653046444,230812.7105845341,231617.54927096315,232800.89075086272,228019.58139181492
218469.77399890806,230825.79950640094,231630.9860917183,232812.54226840637,228029.87215518288
218482.2554876958,230838.5532757207,231644.0788310332,232823.88779684482,228039.88852951338
218494.41854484536,230850.98094555747,231656.83678726933,232834.93586196398,228049.6382672083
218506.27169843973,230863.09131370464,231669.26900134794,232845.69474312733,228059.12889606628
218517.82324135734,230874.89293146736,231681.3842572039,232856.17248179112,228068.36772306278
218529.0812341842,230886.39411083766,231693.19109541757,232866.3768866043,228077.36184352724
218540.053515681,230897.6029298777,231704.69781507325,232876.31554255902,228086.1181448634
218550.7477050869,230908.52724195394,231715.91248407523,232885.99581472285,228094.64331503646
218561.1712123953,230919.17467875395,231726.84294398257,232895.4248577907,228102.94384624352
218571.3312401871,230929.55266070925,231737.4968168473,232904.60961897715,228111.02604274728
218581.2347936281,230939.6683984509,231747.88151228504,232913.55684728222,228118.89602449693
218590.88868194667,230949.52890375472,231758.00423177582,232922.27309620063,228126.55973434786
218600.2995280861,230959.14099005397,231767.87197717017,232930.76473239477,228134.0229416334
218609.47376992067,230968.5112834087,231777.49155320314,232939.03793833437,228141.29124880605
218618.41766951367,230977.64622253904,231786.86957680693,232947.0987203612,228148.37009496466
218627.1373141486,230986.55206932581,231796.01247842846,232954.95291131147,228155.264761947
218635.63862515666,230995.23490936455,231804.92651166546,232962.60617795843,228161.98037781782
218643.92735882621,231003.7006604274,231813.61775384372,232970.06402366617,228168.52192244225
218652.00911472796,231011.9550750773,231822.09211561288,232977.33179519686,228174.89423093764
218659.889336791,231020.00374636782,231830.3553411286,232984.414685443,228181.1019987569
218667.57332063006,231027.8521124838,231838.4130172571,232991.31773958658,228187.1497851056
218675.06621532494,231035.5054602072,231846.27057405,232998.0458579528,228193.04201756418
218682.37302947947,231042.96893091005,231853.93329248118,233004.60380151158,228198.78299547115
218689.49863375482,231050.24752247176,231861.4063063878,233010.99619489134,228204.3768941117
218696.44776578498,231057.3460960474,231868.69460797816,233017.22753121454,228209.8277680683
218703.2250333033,231064.26937696966,231875.803051479,233023.30217530855,228215.13955500076
218709.8349181062,231071.02196185323,231882.7363566939,233029.22436786728,228220.31607896596
218716.28177962068,231077.60831888765,231889.49911384803,233034.99822889263,228225.36105381348
218722.5698580801,231084.03279495222,231896.0957857492,233040.6277611766,228230.2780864748
218728.70327840495,231090.2996156018,231902.53071336466,233046.11685400424,228235.07067999843
218734.68605273106,231096.41289187266,231908.80811702006,233051.4692859513,228239.7422368086
218740.5220844958,231102.376620611,231914.93210234836,233056.688728876,228244.29606140236
218746.21517043968,231108.19468995024,231920.90666086477,233061.77875003085,228248.73536357755
