612.4021236057903,634.6842569180919,636.9863118592958,605.6379547136678,578.4986594961322,576.7296959853322,584.236646153279
613.4822839454896,635.8129635520884,638.0906770791116,606.5588925809323,579.3172273239582,577.4766330411018,584.9896674769153
614.5467586133365,636.9250399436564,639.1787985936298,607.4654829622309,580.1229306390748,578.2112474668777,585.730175972212
615.5957564230667,638.0207122180337,640.2508969758918,608.3579386795245,580.9159613833702,578.9337388762242,586.4583758504001
616.6294843430168,639.10020431576,641.3071906593475,609.2364698933109,581.6965091111381,579.6443029567537,587.174468291222
617.648147363198,640.1637380071136,642.3478959206368,610.1012841856171,582.4647609877658,580.3431328299583,587.8786514932827
618.6519485229604,641.2115328788949,643.3732268684316,610.9525865582524,583.2209016370584,581.0304187310469,588.5711206652657
619.6410888585854,642.2438063750054,644.3833954204734,611.7905794481852,583.9651137102792,581.7063481249,589.2520681096922
620.615767428155,643.2607735760505,645.3786112791585,612.61546272489,584.6975772336018,582.3711056498325,589.9216830312307
621.5761812822468,644.2626472602891,646.3590819720941,613.4274337473731,585.4184699278167,583.0248731027818,590.5801521114716
622.5225253929407,645.2496381351884,647.3250128262681,614.2266873072479,586.1279673294102,583.6678297671783,591.2276589822179
623.4549928388371,646.2219545664296,648.2766068364108,615.0134156817336,586.826242522616,584.3001521044075,591.8643844541381
624.3737746148555,647.1798029523522,649.2140648377206,615.7878086064028,587.5134662642416,584.9220139113652,592.4905065599605
625.2790594803865,648.1233861738981,650.137585405023,616.5500531371665,588.1898070487576,585.5335863327539,593.1062005664394
626.1710342183438,649.0529066563029,651.0473648953254,617.3003342580289,588.8554312094928,586.1350378542588,593.7116389991604
627.0498837185244,649.9685633312977,651.943597403822,618.0388341807709,589.5105027624352,586.7265343929506,594.3069916992712
627.9157907001523,650.8705531467925,652.8264747999069,618.7657326996781,590.1551834466135,587.3082393057248,594.8924258376221
628.7689358410073,651.7590707650401,653.6961867811394,619.4812073182485,590.7896328592656,587.8803134086244,595.4681059151264
629.6094977787094,652.6343085551772,654.5529207113489,620.1854329747092,591.4140082891658,588.4429150084275,596.0341939095492
630.4376530669915,653.4964566313677,655.3968618087004,620.8785821803448,592.028464919955,588.9961999681707,596.5908492031206
631.2535762503438,654.3457028182453,656.2281929688013,621.5608250527903,592.6331557623845,589.5403216885394,597.1382286158332
632.0574397407602,655.1822326583012,657.0470949095845,622.2323293870306,593.2282317074652,590.0754311782686,597.6764864431705
632.8494138542006,656.0062293414672,657.8537461993508,622.8932606459109,593.813841477382,590.6016770183426,598.2057745269957
633.6296671632592,656.817873939695,658.648323287798,623.543782010126,594.390131718093,591.1192055084051,598.7262422765369
634.3983661116772,657.6173453896114,659.430999972695,624.1840542068016,594.9572469900518,591.6281605593305,599.2380367043822
635.1556749483265,658.4048197258579,660.2019485438128,624.8142357610806,595.5153297776083,592.1286837998914,599.7413024957096
635.9017559687823,659.1804717291009,660.9613386969318,625.4344829319062,596.0645205559156,592.6209146285776,600.2361819070181
636.636769666988,659.9444733246918,661.709338092468,626.0449497355861,596.6049577605795,593.1049902581013,600.7228148874342
637.3608743315574,660.6969944187553,662.4461122339978,626.6457879695256,597.1367778297908,593.5810456202163,601.2013391188431
638.0742262707785,661.4382026849393,663.1718244897254,627.2371472356779,597.6601152063618,594.0492134787874,601.6718900680286
638.7769798711929,662.1682636648704,663.8866359568083,627.8191749631718,598.1751024037308,594.509624468274,602.1346010270248
639.4692876820438,662.887340690492,664.5907060002721,628.3920164107773,598.6818699985289,594.9624071392532,602.5896030252154
640.1513001809844,663.595594857683,665.284191664044,628.955814753165,599.180546644111,595.4076880045485,603.0370249454165
640.8231659177919,664.2931853804776,665.9672479319211,629.5107110424149,599.6712591187149,595.8455914515051,603.4769935617759
641.4850315005971,664.9802692635823,666.6400277555075,630.0568442484647,600.1541323105251,596.2762398482134,603.9096335901879
642.1370416821014,665.6570013509444,667.3026822024634,630.5943512827953,600.6292893125706,596.6997535809102,604.3350677244501
642.7793393200426,666.323534424168,667.9553600499478,631.1233669999647,601.0968513165086,597.1162510969572,604.7534165579316
643.4120654536144,666.9800192515955,668.5982082103328,631.6440243089421,601.5569377288393,597.5258489503263,605.1647986927421
644.0353591496712,667.6266044616028,669.231371602834,632.1564541356476,602.0096662625194,597.9286617200634,605.5693307753847
644.6493576944906,668.263436717911,669.8549931879467,632.6607854159984,602.4551528060604,598.3248021096825,605.9671275451926
645.254196542239,668.8906606687865,670.469213962053,633.1571451266772,602.8935114697356,598.7143808544708,606.3583018663722
645.8500093364686,669.5084189856125,671.0741730002591,633.6456583349931,603.3248546654554,599.0975074057243,606.7429646583548
646.4369279249205,670.1168523433257,671.6700074688949,634.1264482500833,603.749293170614,599.4742888743651,607.1212249978867
647.0150823785877,670.7160994826455,672.2568526274301,634.5996362843696,604.1669360931432,599.8448306703256,607.4931900120417
647.5846010075222,671.3062972110765,672.8348418926403,635.0653419341443,604.577890810818,600.2092365306438,607.858965625814
648.1456103656451,671.8875804015312,673.404106816033,635.5236828496473,604.9822630878996,600.5676084850684,608.218655359772
648.6982353070057,672.4600820874913,673.9647771121629,635.9747749069952,605.3801571166047,600.9200469463038,608.5723611629624
649.2425989610493,673.0239334047294,674.5169806768056,636.4187322794265,605.7716755539825,601.2666507034231,608.9201832878058
649.7788227658731,673.5792636427893,675.0608435977416,636.8556673868875,606.1569193976776,601.6075165745513,609.262220306961
650.3070264735616,674.1262002313434,675.5964902266875,637.285690853153,606.5359881060926,601.9427402579279,609.5985692387875
650.827328195964,674.6648688470423,676.1240431482374,637.7089116208473,606.9089796348934,602.2724155634767,609.9293256290682
651.3398444077247,675.195393337681,676.6436232221326,638.125436995994,607.2759905082413,602.5966348317069,610.2545825713304
651.8446899532885,675.7178957838015,677.1553495481687,638.5353726819641,607.6371156893492,602.9154888727508,610.5744328420618
652.3419780777257,676.2324965195671,677.6593395589982,638.9388226575409,607.992448600919,603.2290669557054,610.8889668522638
652.8318204255322,676.7393141089722,678.1557089976919,639.3358893017962,608.3420814923102,603.537456894622,611.198273696031
653.314327139168,677.238465550935,678.6445719676286,639.7266734311995,608.6861050745488,603.8407450362757,611.5024409755508
653.7896067366736,677.7300660376577,679.1260409843068,640.1112743734177,609.0246084312021,604.139016309678,611.801554810196
654.2577662145061,678.2142290926649,679.6002268548758,640.4897898362267,609.3576794404919,604.4323542237141,612.0956998591605
654.71891106679,678.6910666040671,680.0672387834766,640.8623159944002,609.6854045676324,604.7208407804696,612.3849593750543
655.1731453080876,679.1606888269575,680.5271844557572,641.2289475415347,610.0078690325939,605.0045567714344,612.6694152178535
655.6205715028276,679.6232045398606,680.9801700809979,641.5897777597047,610.3251566783356,605.2835815911685,612.9491478797538
656.0612906625745,680.0787207555529,681.4263001708225,641.9448984471701,610.6373500404916,605.5579933823019,613.2242363705589
656.4954023979265,680.5273429560725,681.865677730404,642.2943999214312,610.9445303470346,605.827868670805,613.4947584931821
656.9230049923519,680.9691752023563,682.2984043741696,642.6383709750751,611.2467775887084,606.0932831564362,613.7607907235499
657.3441951984756,681.4043199397748,682.7245802144105,642.9768995589995,611.5441705114256,606.3543109890895,614.0224085322919
657.7590683744385,681.8328780531642,683.144303794771,643.3100716475103,611.8367866071635,606.6110251633281,614.279684946456
658.1677185622935,682.2549489881917,683.5576722605633,643.6379720646505,612.1247021688914,606.8634974319101,614.532693477354
658.5702385042125,682.6706308283449,683.9647814556955,643.9606842554191,612.4079922989323,607.1117983626981,614.7815052738271
658.9667194857127,683.0800200732506,684.3657256849114,644.2782903795213,612.6867309138511,607.3559973418824,615.0261905663152
659.3572514869921,683.4832117917193,684.7605978491672,644.5908713846025,612.9609907792201,607.5961625878272,615.2668183955903
659.7419232595344,683.8802997135828,685.1494895556837,644.8985069047251,613.230843521435,607.8323612140659,615.5034566404079
660.1208222654157,684.271376220842,685.5324911090892,645.2012753220426,613.4963596531501,608.0646592064709,615.73617202254
660.4940346082642,684.656532201117,685.909691350293,645.499253736612,613.7576084564305,608.2931213142124,615.9650301502892
660.8616451625023,685.0358572119289,686.2811778317571,645.792518098286,614.014658229029,608.5178113441573,616.1900955344473
661.2237376571977,685.4094395756372,686.6470369227388,646.0811431458005,614.2675762044934,608.7387920144764,616.4114316029422
661.5803945358118,685.7773662501038,687.0073536355256,646.3652024308956,614.5164285385326,608.9561249905514,616.6291006518693
661.9316969938398,686.1397228284965,687.3622116688111,646.6447683487372,614.7612804103326,609.1698709479781,616.8431639132584
662.27772506931,686.4965936597821,687.7116935273767,646.9199121430213,615.0021956476604,609.3800893191899,617.0536816809655
662.6185577124643,686.8480619297894,688.0558805750825,647.190703934682,615.2392375417103,609.5868388746053,617.2607131897848
662.9542726202068,687.1942094718393,688.3948528379821,647.4572127535091,615.4724680806801,609.790177195285,617.464316839167
663.2849463377607,687.5351168782842,688.7286891560184,647.7195065478684,615.7019483551755,609.9901609562214,617.6645493642402
663.6106543264358,687.8708635838027,689.0574672751089,647.9776521146732,615.9277384695482,610.1868458695976,617.8614675414475
663.9314709941284,688.2015278877303,689.3812637608028,648.2317152362266,616.1498975897978,610.3802867215657,618.0551265389687
664.2474695203157,688.5271867586107,689.7001540164409,648.4817606833345,616.3684839392336,610.5705373727283,618.2455807564439
664.5587221505434,688.8479161929502,690.0142124559906,648.7278521853103,616.5835548131981,610.7576507990638,618.4328836775055
664.8653001006484,689.1637910559564,690.3235120220463,648.9700524666134,616.7951666215038,610.9416791042376,618.6170878753795
665.1672732580175,689.4748848000995,690.6281248294233,649.2084232035508,617.0033748741075,611.122673486852,618.7982450411248
665.4647106637682,689.7812699616711,690.9281218268084,649.4430251664081,617.2082340966109,611.3006842267549,618.9764059964032
665.757680279419,690.0830179327154,691.2235729800217,649.6739181365549,617.4097980640231,611.4757608786925,619.1516207134507
666.0462491470239,690.3801991140139,691.514547163298,649.9011609380971,617.6081196691763,611.6479521205042,619.3239383302619
666.3304832714748,690.6728827978311,691.8011122172343,650.1248114729549,617.8032509624489,611.8173060958637,619.4934070803681
666.610447684186,690.9611372319089,692.0833349324571,650.344926716034,617.9952431769364,611.9838690436891,619.6600744413463
666.8862064055669,691.2450295960911,692.3612811366379,650.5615627389458,618.1841466457466,612.1476880417683,619.8239871055562
667.1578225682904,691.524626103554,692.635015664034,650.7747747306341,618.3700110173577,612.30880832955,619.9851909675544
667.425358347219,691.7999919575363,692.9046023605218,650.9846170238718,618.5528850882147,612.4672746540319,620.1437311676355
667.6888749916392,692.0711913658263,693.1701041190955,651.1911430812993,618.7328168851844,612.6231310027274,620.2996519749139
667.9484328404221,692.3382875676834,693.4315828704307,651.3944053916608,618.909853666918,612.7764206376414,620.4529970721779
668.2040913253732,692.601342837689,693.6890996212044,651.5944557545247,619.0840419423066,612.9271860878764,620.6038093135435
668.4559089978404,692.8604185078063,693.9427144697381,651.7913451147766,619.2554274768743,613.0754691782956,620.7521308574981
668.7039435515861,693.1155749951964,694.192486611164,651.9851236083573,619.4240552993699,613.2213110409966,620.8980031406929
668.9482518269251,693.3668718091207,694.4384742710646,652.1758405558022,619.5899697466637,613.3647521241966,621.0414669072237
669.1888897440083,693.6143674973987,694.6807348769773,652.3635445012985,619.7532144411837,613.505832172779,621.1825622353406
669.4259124521873,693.8581197406888,694.9193249711318,652.5482832188286,619.9138322116984,613.6445902456227,621.3213284861034
669.6593742746063,694.0981853818703,695.1543003163778,652.7301037152816,620.0718653058514,613.7810648142354,621.4578044152408
669.8893288889446,694.3346203837765,695.3857155134714,652.9090522565675,620.227355278587,613.9152936811455,621.592028115541
670.1158284845791,694.5674798732314,695.6136248023602,653.0851743798173,620.3803430181604,614.0473140958367,621.7240369619487
670.3389254790337,694.7968180555838,695.8380812995174,653.2585148852961,620.5308688652218,614.177162361574,621.8538677470945
670.5586708457527,695.022688429963,696.0591373994093,653.4291178662297,620.6789720500267,614.3048746528664,621.9815566835107
670.775114961131,695.2451436208888,696.2768446975219,653.5970267134157,620.8246918640043,614.4304862307115,622.1071393508092
670.988307447165,695.464235461567,696.4912540044227,653.7622841107594,620.9680665198189,614.5540318454758,622.2306510653542
671.1982971822108,695.6800149966533,696.702415369121,653.9249321228573,621.1091337306113,614.6755456693325,622.352125229841
671.4051323086685,695.892532498096,696.9103780576656,654.0850121246508,621.2479306058858,614.7950612979847,622.4715966118198
671.6088602456542,696.1018374691564,697.1151906472099,654.2425647771227,621.3844936555072,614.9126117708552,622.5890981647118
671.80952772165,696.3079786553217,697.3169009580374,654.3976300448486,621.5188588080521,615.0282295696354,622.7046625728832
672.0071807724357,696.5110041001307,697.515556067124,654.550247404783,621.6510614097909,615.1419466558168,622.8183219783475
672.2018647397368,696.7109611072331,697.7112022325159,654.700455629132,621.7811362607517,615.2537944561997,622.9301079829544
672.3936241696135,696.9078961623698,697.9038851746188,654.8482928959445,621.9091176007787,615.3638038694758,623.0400516620375
672.5825030633719,697.1018550994634,698.0936498611276,654.993796757992,622.0350391014115,615.4720051940369,623.148183568138
672.7685447519091,697.2928831098197,698.280540586964,655.137004171565,622.1589338369819,615.5784283343853,623.2545337401748
672.9517919022276,697.4810246564186,698.4646009607004,655.277951511343,622.280834455262,615.68310266522,623.3591317329048
673.1322865366853,697.6663235308749,698.6458739288823,655.41667457235,622.4007730340869,615.7860570751366,623.4620066029786
673.310070045317,697.8488228519425,698.8244017918552,655.5532085779581,622.5187811476794,615.8873199620217,623.5631868504436
673.4851831964799,698.0285650807784,699.0002262086343,655.6875881926967,622.6348899327645,615.9869192494009,623.6627005688554
673.6576661501174,698.2055920392137,699.1733881992222,655.8198475313836,622.7491297066799,616.0848824044173,623.760575375422
673.8275584612633,698.3799449085144,699.3439281686518,655.9500201421856,622.8615307761543,616.1812364314113,623.8568384216355
673.994899089154,698.5516642425343,699.5118859027393,656.0781390992074,622.9721226515177,616.27600788579,623.9515165328887
674.1597264121834,698.7207899791615,699.6773005581867,656.2042369248061,623.080934446931,616.3692228847008,624.0446355528037
674.3220782024181,698.8873614292379,699.8402107721331,656.3283456309268,623.1879948088642,616.4609071106742,624.136221681752
674.481991725884,699.0514173463031,700.0006545384562,656.45049661588,623.2933319197302,616.551085816107,624.2263001672986
674.6395036618752,699.2129958937137,700.1586692589078,656.5707208441219,623.3969735135906,616.639783835833,624.3148959637786
674.7946501011955,699.3721346582552,700.3142917980593,656.6890488857226,623.4989468708761,616.7270255785587,624.4020336060742
674.9474666248606,699.528870560835,700.4675584372219,656.8055107242453,623.5992788538789,616.8128350801651,624.4877372207457
675.0979882711563,699.6832399548748,700.6185049264001,656.9201358861457,623.6979958893205,616.897235968519,624.5720305295446
675.246249547341,699.8352787908233,700.767166466672,657.0329534320748,623.7951239602809,616.9802514808821,624.6549368586624
675.3922844534438,699.9850223828034,700.913577723073,657.143991962127,623.8906885956707,617.0619043960154,624.7364791536443
675.5361264703478,700.1325055120407,701.0577728337095,657.2532796120237,623.9847149910479,617.1422171786214,624.8166799785106
675.6778085788262,700.2777624347614,701.1997854162754,657.3608440797512,624.0772279007555,617.2212119352607,624.8955615113458
675.8173632575707,700.4208268830477,701.3396485578544,657.4667126232781,624.1682516902625,617.2989103781674,624.973145517692
675.9548224869606,700.5617320766423,701.4773948932681,657.5709120649868,624.2578103797139,617.3753338742335,625.0494534706346
676.0902177908793,700.7005107288662,701.6130565482351,657.673468802712,624.3459273850984,617.4505034251463,625.1245064555226
676.2235802325031,700.8371950482758,701.7466651634682,657.774408809998,624.4326260707621,617.5244396847364,625.198325213443
676.3549404027028,700.9718167524154,701.8782518170085,657.8737576505622,624.5179292147409,617.5971629662749,625.2709301747261
676.4843283756925,701.104407120853,702.007847142827,657.9715404900633,624.6018592813676,617.6686932497992,625.3423412623043
676.6117737426287,701.2349969329128,702.1354813917335,658.067782097512,624.6844383745681,617.7390501788987,625.4125783138793
676.73730577167,701.3636164838808,702.2611842904311,658.1625068180826,624.7656882390334,617.8082530737108,625.4816606781892
676.8609532286242,701.4902955137568,702.3849851401139,658.2557386171594,624.8456302713946,617.8763209344809,625.5496074268146
676.9827444532548,701.6150634190955,702.5069127786772,658.3475011057365,624.9242855186903,617.9432724352312,625.616437309016
677.1027073592531,701.7379491731716,702.62699561136,658.4378175077748,625.0016747043829,618.0091259718372,625.6821687656716
677.2208694221019,701.8589812778284,702.7452616061219,658.5267107414172,625.0778182195276,618.0738996214101,625.7468199211855
677.3372577309929,701.978187796089,702.8617383162976,658.6142031015393,625.1527361290705,618.1376111612041,625.8104086063202
677.4518989473912,702.0955963843072,702.9764528683471,658.7003169128299,625.2264481154798,618.2002780173236,625.8729523442024
677.5648193354896,702.2112342449066,703.0894319809958,658.7850738948878,625.2989735942535,618.2619173956441,625.9344683932225
677.676044778735,702.3251281570025,703.20070196244,658.8684954853572,625.3703316816088,618.3225462076197,625.9949737138986
677.785600748448,702.4373045037154,703.3102887170962,658.9506027826519,625.4405411670325,618.3821810752687,626.0544849831189
677.8935123515225,702.5477892865337,703.4182177602466,659.0314165471866,625.5096205467853,618.4408383525196,626.1130185503235
677.9998043051127,702.6566081526113,703.524514246414,659.1109572117894,625.5775880067847,618.4985342333531,626.170590558949
678.1045009435412,702.7637861513037,703.6292029366459,659.1892448758729,625.6444614526529,618.5552841716101,626.2272168687044
678.2076262570337,702.8693482565131,703.7323081866535,659.2662993408646,625.7102584899885,618.6111040652142,626.2829130731718
678.3092038663655,702.9733188622558,703.8338539305449,659.3421400945979,625.7749964495265,618.6660090949969,626.3376945080761
678.4092570324646,703.0757220424446,703.9338638441579,659.416786319131,625.8386923805787,618.7200143035976,626.391576245646
678.5078086702184,703.1765815067406,704.0323612058587,659.4902568423838,625.9013630549598,618.7731344818485,626.4445731188522
678.6048813486855,703.2759205986566,704.1293689350371,659.5625701965344,625.9630249832989,618.8253841769503,626.4966997100106
678.700497298448,703.3737623117754,704.2249096111696,659.6337446879679,626.0236943979094,618.876777696074,626.5479703582575
678.7946784114703,703.4701292812462,704.3190054620326,659.7037982874986,626.0833872802555,618.9273291088507,626.5983991666293
678.8874462537301,703.5650438210355,704.4116783783347,659.7727486953605,626.1421193506769,618.9770522534448,626.6480000068273
678.9788220512019,703.6585279006474,704.5029499197009,659.840613324211,626.1999060749312,619.0259607466303,626.6967865161897
679.0688267465175,703.7506031248238,704.5928413195514,659.9074093120273,626.2567626718954,619.0740679787866,626.7447721090132
679.1574809523074,703.8412907716686,704.6813734544304,659.9731535223652,626.3127041159191,619.121387087347,626.791969976834
679.2448049736848,703.9306118345517,704.7685669601441,660.0378625576145,626.367745140486,619.1679310271827,626.838393084692
679.3308187507453,704.0185869665287,704.854442110226,660.1015527522875,626.4219002396026,619.2137125332576,626.8840542042553
679.4155419714278,704.1052365117928,704.9390188443591,660.1642401855795,626.4751836764574,619.2587441300332,626.928965885972
679.4989940484905,704.1905805269778,705.0223168943995,660.2259406784428,626.5276094763087,619.3030381843322,626.9731404739836
679.5811940735558,704.274638660228,705.104355610592,660.2866698004569,626.5791914560675,619.3466066513727,627.0165900668626
679.6621608664951,704.3574304150476,705.1851540658058,660.3464428796556,626.6299432071822,619.3894615973263,627.0593266085011
679.7419129532163,704.438974900818,705.264731019616,660.4052750096714,626.6798781062507,619.4316146871502,627.1013618420598
679.8204685809104,704.5192909633765,705.343104984549,660.4631810444158,626.7290092751534,619.4730774454933,627.1427073073974
679.8978457256862,704.5983971586554,705.4202941520741,660.5201755668011,626.7773496376967,619.5138612042697,627.1833743595687
679.9740620921207,704.6763117621272,705.4963164858153,660.5762729412496,626.8249119472383,619.5539771106255,627.223374156392
680.0491351191772,704.7530527735012,705.5711896548587,660.631487337351,626.8717087233292,619.5934361252532,627.262717680487
680.1230819816428,704.8286379142066,705.6449311760277,660.6858326767042,626.9177522954244,619.6322490299713,627.3014157249455
680.1959195957623,704.9030846495855,705.7175578434028,660.7393226703318,626.9630547863045,619.6704264306613,627.3394789081926
680.2676646165439,704.9764101784044,705.7890868655754,660.7919709459095,627.0076281247207,619.707978759814,627.3769176748343
680.3383334621747,705.0486314128984,705.859534756445,660.8437903601402,627.0514840523208,619.7449162742419,627.4137422897086
680.4079423107612,705.1197650190688,705.9289178844813,660.8947943798341,627.094634111784,619.7812490457475,627.4499628574836
680.4765070954364,705.1898274286885,705.99725236994,660.9449957410351,627.1370896712616,619.8169870067129,627.485589310763
680.5440434831629,705.2588348141212,706.0645540864299,660.9944070945751,627.1788619082307,619.8521399148517,627.5206314176424
680.6105668752881,705.3268032040404,706.130838667516,661.0430408970667,627.2199618199029,619.8867174471152,627.5550987861862
680.6760925144985,705.3937479804695,706.19612151278,661.0909094050139,627.2604002334726,619.9207288104592,627.589000866011
680.7406353869354,705.4596848851587,706.2604177715046,661.1380246828602,627.3001877968063,619.9541835139075,627.6223469512727
680.8042102483059,705.5246290368202,706.3237423979404,661.1843986039652,627.3393349858216,619.9870906182175,627.6551461803493
680.8668316430053,705.588595418901,706.3861101023963,661.230042853742,627.3778521090558,620.0194591035512,627.6874075428818
680.9285138816379,705.6515987856623,706.4475353777011,661.2749689378498,627.4157493107997,620.0512978025273,627.7191398743278
680.9892710658194,705.7136536702952,706.5080324493836,661.3191881760275,627.4530365698279,620.0826154033292,627.7503518773826
681.0491170881616,705.774774383768,706.5676153578935,661.3627116920659,627.48972370461,620.1134204504315,627.7810521065396
681.1080656294581,705.8349750209032,706.6262979592321,661.4055504592283,627.5258203755624,620.1437213467145,627.811248975694
681.1661301632457,705.894269465508,706.6840938706466,661.4477152677446,627.5613360817531,620.1735263586304,627.8409507335086
681.2233239622125,705.9526713937676,706.7410165159814,661.4892167934509,627.5962801868411,620.202843622115,627.8701655201949
681.2796601014077,706.0101942704588,706.7970791076908,661.5300653234243,627.6306618954046,620.2316811385183,627.898901341224
681.335151455914,706.0668513353567,706.8522946526537,661.5702713056038,627.6644902652828,620.2600467580555,627.927166063918
681.3898107085761,706.1226556603924,706.9066759710996,661.6098448114911,627.6977741788154,620.2879482116076,627.9549674296511
681.4436503515126,706.1776201066024,706.960235684252,661.6487958070088,627.7305224034247,620.3153931157067,627.9823130462426
681.4966826829233,706.231757342218,707.0129862203713,661.6871340982914,627.7627435707394,620.3423889516281,628.0092104022904
681.548919833375,706.2850798475315,707.0649398217735,661.7248693383419,627.7944461615853,620.3689430816676,628.0356668574084
681.6003737437474,706.3375998907586,707.1161085460056,661.7620110260898,627.8256385279659,620.3950627421713,628.0616896520908
681.6510561715196,706.389329581572,707.1665042648015,661.798568509947,627.8563288795237,620.4207550553505,628.0872859090051
681.7009786686624,706.4402808371798,707.2161386718328,661.834550992618,627.8865252984752,620.4460270216866,628.1124626328714
681.7501526558068,706.4904653983397,707.2650232828087,661.8699675369726,627.9162357363525,620.4708855288814,628.1372267115535
681.7985893687296,706.5398948240012,707.3131694345308,661.9048270620151,627.9454680116062,620.4953373532397,628.1615849209372
681.8462998744408,706.5885804952636,707.3605883074387,661.9391383245709,627.9742298238223,620.5193891573688,628.1855439236903
681.8932950728325,706.6365336214793,707.4072909071999,661.9729099560185,628.0025287459248,620.5430474950795,628.2091102744924
681.9395857295699,706.6837652476922,707.4532880600859,662.0061504623548,628.0303722295555,620.5663188218977,628.232290417997
681.9851823244015,706.7302862588392,707.4985904127686,662.0388682061362,628.0577676044825,620.5892094497265,628.2550906946522
682.0300953634301,706.776107357168,707.5432084895338,662.0710714213233,628.084722084582,620.6117256420055,628.2775173395642
682.0743350749573,706.8212390993226,707.5871526363848,662.1027682073559,628.1112427656647,620.6338735229831,628.2995764844303
682.1179115649793,706.865691888893,707.6304330472643,662.1339665406085,628.1373366309978,620.6556591263959,628.3212741622244
682.1608347858748,706.9094759440617,707.6730599355103,662.164674266919,628.1630105495125,620.6770883860028,628.3426163047722
682.2031145412034,706.9526013387817,707.7150426704575,662.1948991138916,628.1882712817948,620.6981671378692,628.3636087474845
682.2447604850182,706.9950779972343,707.7563914673437,662.2246486824281,628.2131254773976,620.7189011229716,628.3842572283697
682.2857821273394,707.0369156839229,707.7971157816785,662.2539304495651,628.2375796803306,620.7392959838728,628.4045673905803
682.326188838183,707.0781240379648,707.8372250411767,662.2827517848787,628.2616403289455,620.7593572806543,628.4245447864837
682.36598984787,707.1187125412515,707.8767285465517,662.3111199357458,628.2853137573936,620.7790904777546,628.4441948803975
682.4051942417423,707.1586906267597,707.9156354571908,662.339042036084,628.3086061993629,620.7985009512604,628.4635230464874
682.4438109599208,707.198067216264,707.9539547929303,662.3665251060968,628.3315237861714,620.8175939710486,628.4825345576905
682.4818488274226,707.2368516324464,707.9916954474309,662.3935760577981,628.354072552572,620.836374736193,628.501234601852
682.5193165280094,707.2750527180185,708.0288661576224,662.4202016921065,628.376258431833,620.8548483647318,628.5196282971615
682.5562226876801,707.3126792563388,708.0654755407588,662.4464087040959,628.3980872721426,620.8730198834046,628.5377206670053
682.5925755202487,707.3497399027765,708.1015320770687,662.4722036818478,628.4195648215281,620.8908942409574,628.5555166562958
682.6283835282354,707.386243179641,708.1370441284841,662.4975931086724,628.4406967371597,620.9084763000986,628.5730211250266
682.6636548227289,707.4221974829525,708.1720199250644,662.5225833671358,628.4614885636372,620.9257708459015,628.5902388553283
682.6983974531702,707.4576110807112,708.2064675725243,662.5471807458775,628.4819457801457,620.9427825860002,628.6071745504444
682.7326193508084,707.4924921148624,708.2403950544524,662.5713914317772,628.502073776843,620.9595161497109,628.6238328341713
682.7663283259828,707.5268486102502,708.2738102355117,662.5952215068677,628.5218778509247,620.9759760896736,628.6402182577101
682.7995320724327,707.5606884697179,708.3067208599208,662.6186769430176,628.5413632187377,620.9921668850654,628.6563352951064
682.8322381695862,707.5940194641296,708.3391345624019,662.6417636457873,628.5605350074798,621.008092942354,628.6721883485116
682.8644540770414,707.6268492518227,708.3710588435099,662.6644874183539,628.5793982655339,621.0237585912979,628.6877817457354
682.8961871555998,707.6591853853328,708.4025010766555,662.6868539705335,628.5979579588638,621.0391680995929,628.7031197455024
682.9274446500392,707.6910352974257,708.4334685656266,662.7088689255152,628.6162189712114,621.0543256610899,628.7182065343156
682.9582336928688,707.722406381414,708.4639684841152,662.7305378124312,628.6341861123699,621.0692353997052,628.7330462317711
682.9885612922307,707.7533056342488,708.4940078984214,662.7518660781967,628.6518641101624,621.0839013594127,628.7476428891891
683.0184343779956,707.7837403615142,708.5235937695174,662.7728590814169,628.6692576193866,621.0983275346642,628.7620004906541
683.0478597676323,707.8137174959141,708.5527329470634,662.7935220940553,628.686371219205,621.1125178508349,628.7761229556944
683.0768441756679,707.8432439231916,708.5814321823766,662.8138603096971,628.7032094124355,621.1264761670906,628.7900141396909
683.1053942165219,707.8723264290354,708.6096981235332,662.833878838033,628.7197766332733,621.1402062811258,628.8036778337107
683.1335164382281,707.900971695014,708.6375373175106,662.853582708557,628.736077242827,621.153711924911,628.8171177672496
683.1612171521299,707.9291863023969,708.6649562112214,662.8729768704706,628.7521155315535,621.1669967723926,628.8303376081918
683.1885027805847,707.9569767351627,708.6919611563653,662.8920661962478,628.7678957213689,621.1800644365957,628.8433409627535
683.2153795143777,707.9843493747182,708.7185584055528,662.9108554804845,628.783421966939,621.1929184701328,628.8561313834552
683.2418534863577,708.0113105138969,708.7447541171719,662.9293494863454,628.7986983550701,621.2055623686877,628.8687123624313
683.2679307366502,708.0378663489862,708.7705543605814,662.9475527316613,628.8137289070597,621.2179995703648,628.8810873309602
683.2936172142155,708.0640229714871,708.7959651048394,662.9654699112136,628.828517579598,621.2302334572616,628.8932596568501
683.318918777787,708.0897863876211,708.8209922508636,662.9831054875483,628.8430682634316,621.2422673560379,628.905232667124
683.3438411993892,708.1151625184862,708.8456415826287,663.0004638886043,628.8573847929897,621.2541045389822,628.9170096279394
683.3683901632529,708.1401571921662,708.8699188121343,663.0175494741759,628.8714709382111,621.265748221504,628.9285937529269
