245.14884521013968,243.70531621706485,269.06116094492927,244.24695182155514,238.98581062658982,249.05822125080493,242.31593350545876,242.937553078983,247.5238654517613,237.2235112725293,242.78323275420942,232.09924565313386,230.76054343028872,233.12610628823018,231.11422555633777,242.27605785789586,239.08704219777454
251.7238524175757,250.42134950532096,276.4069163725431,251.113505218689,245.91941368912336,256.2236198227147,249.41753322505775,250.13384606738202,254.91427458099898,244.29431552840174,249.94726735827084,239.32945890608227,237.86450149672268,240.20798027962783,238.20980255010878,249.48684371914106,246.33579612125706
258.364653359337,257.21447038655043,283.8323613972813,258.06561310105553,252.9501300375061,263.48612631862875,256.62333345379926,257.43722057729354,262.41538003874075,251.47085642936372,257.2133064744154,246.68234041175356,245.0855606221037,247.40039869771405,245.42043286280926,256.8013471588858,253.69639816628137
265.0752841105433,264.08896226222953,291.3417074162367,265.10752800484295,260.08238530300747,270.85007407192086,263.9378160352902,264.8518614323817,270.03111630146344,258.756972893778,264.58507750145566,254.16207450281897,252.4278328280144,254.70727679140455,252.7502923021175,264.223404283786,261.1727962447553
271.8594486872236,271.0487851785317,298.93879498162124,272.2431770203121,267.32028735082656,278.3194543088075,271.36511898401017,272.3816017241156,277.765055232885,266.1561618693477,272.065955481752,261.77251152007955,259.89509606047636,262.1321906993902,260.2032214312659,271.7564923573539,268.76858674486385
278.72055359492833,278.0976088921761,306.627133042003,279.47619589299364,274.66765828170287,285.8979503652388,278.9090697082572,280.0299561207734,285.62044020322276,273.6716108256717,279.65899691784676,269.5171956381134,267.49082368722657,269.67840936063794,267.7827535935107,279.4037624439965,276.487047769121
285.6617386097362,285.2388428964005,314.4099336698852,286.8099589506114,282.12806210410724,293.58896832072105,286.5732142751581,287.8001499906141,293.60021574656264,281.30622632480345,287.36696927697,277.3993925490064,275.21820936693996,277.3489202565843,275.4921433680734,287.1680683631271,284.3311648131429
292.68590420717965,292.4756624353466,322.2901426323479,294.2476048534668,289.7048293829033,301.39566266171505,294.3608429451258,295.6951449327656,301.70705320775124,289.0626583835383,295.19237673113685,285.4221069615395,283.08018920585977,285.1464514606437,283.33438430359416,295.0519912502305,292.303654413997
299.79573583063643,299.81103138862915,330.2704665445582,301.79206000887575,297.40107981723975,309.3209631434865,302.2750127238828,303.7176607752806,309.94337354410777,296.9433220419782,303.13748234877363,293.58810330373467,291.0794630240843,293.0734928304495,291.31223067705133,303.05786151903135,300.4069856454192
306.9937255708148,307.24772480730195,338.35339671502345,309.446061276612,305.21974195018646,317.36759082992006,310.3185670127651,311.87019480984765,318.31136609538123,304.95041601552515,311.204327707046,301.899921321484,299.21850711912947,301.13231284864366,299.42821352939046,311.1877777488887,308.64339754926345
314.28219137787625,314.78834618475076,346.5412302175416,317.212170568923,313.1635679363913,325.5380789735903,318.49415278532587,320.15503887285394,326.8130054466764,313.08593792321767,319.39474952908466,310.3598892925859,307.49959071416805,309.32497337890214,307.68465458163394,319.44362307193967,317.0149144794047
321.6632941529323,322.43534322975995,354.83608842630895,325.09279326499916,321.23515024057235,333.8347884107751,326.8042354803976,328.57429344396314,335.4500658036354,321.35169960515674,327.7103941815233,318.97013555081145,315.92478749418274,317.65334287704786,316.08367866570904,327.8270793685608,325.5233595758941
329.13905279362086,330.1910234513436,363.2399331336049,333.0901919154617,329.4369342409165,342.2599211339535,335.25111151974863,337.1298799266104,344.22413313825433,329.7493371465101,336.1527301795615,327.732598414812,324.495985484206,326.1191060118364,324.6272240277155,336.3396394049546,334.1703649762022
336.71135770154376,338.05756675719505,371.75458104646805,341.206498394859,337.77122929356347,350.81553236950015,343.83692052349465,345.82355167458763,353.1366155470703,338.2803218226185,344.72305857032507,336.6490326948148,333.21489570682024,334.7237740987671,333.31704983181476,344.9826170294749,342.9573825731519
344.38198259894534,346.0370365951449,380.381717270967,349.44372501045115,346.2402189432395,359.50354168122044,352.56365441264904,354.6569027786067,362.18875207385025,346.9459691953625,353.4225225914186,345.7210178883514,342.08305942574873,343.4686922763724,342.1547451124254,353.7571569607827,351.8856914172828
352.1525950570334,354.13139029807536,389.12290522905596,357.80377453668297,354.8459696388645,368.3257401649113,361.4331648466365,363.6313757230215,371.38162034525635,355.747445648064,362.2521157395359,354.949962511924,351.1018526567588,352.35504602670335,351.1417337107041,362.66424238327653,360.95640449658646
360.02476582334265,362.34248766666235,397.9795946554467,366.2884466928321,363.59043648762344,377.28379977473,370.4471695999882,372.7482677256431,380.71614227619517,364.68577203036295,371.2126861735336,364.3371084790546,360.27249234178106,361.38386631710415,360.27927935019216,371.70469956798047,370.17047419692665
367.9999768631556,370.67209821636607,406.95313347215955,374.89944713605945,372.47547151024673,386.37927938958387,379.6072610089251,382.00873597628004,390.19309200405974,373.76183315908486,380.3049440503058,373.8835339944757,369.5960390956072,370.55603400739153,369.5684892983144,380.87920421641263,379.5286969773575
376.0796279578966,379.1219089634692,416.0447732907072,383.63839301216666,381.5028278125777,395.61363069344884,388.9149085516761,391.4138032707068,399.8130874114557,382.97637879032715,389.52946627316567,383.59015590916204,379.07340024791984,379.8722832695591,379.01031742520206,390.1882874819296,389.03171693324555
384.2650452879976,387.69352969983635,425.2556760181354,392.5068186794132,390.67416467747745,404.98820238638376,398.37146328102114,400.9643590155298,409.57661812432104,392.3300275332539,398.886699289209,393.45773135201216,388.7053315706387,389.33320425449136,388.6055664649844,399.6323378611717,398.6800286726143
392.5574841045556,396.3884982311171,434.5869183355521,401.5061797789482,399.9910506636441,414.50424428054,407.97816063333755,410.6611637427781,419.48402446131877,401.82326909384483,408.3769623022238,403.4868585298985,398.49243870077174,398.9392451075391,398.3548894805507,409.21160462120184,408.4739795777615
400.958135031498,405.2082847456965,444.0394971700731,410.6378572932221,409.4549668367345,424.1629105217138,417.7361240961689,420.5048509867464,429.53551059415065,411.45646695751896,418.00044971008157,413.67797709874657,408.43517810427,408.6907134317426,408.2587908653364,418.9261999752529,418.4137714169674
409.46812811233247,414.15429569680964,453.61433686191754,419.9031608515758,419.0673091885489,433.9652621593276,427.6463662070439,430.49592857553597,439.7311440298686,421.2298595454821,427.7572342744823,424.0313681433033,418.5338571554375,418.5877772642074,418.3176268307004,428.77610216957356,428.4994615137567
418.0885364892162,423.227877067455,463.31228616205834,429.30333142508016,428.82939048077395,443.91226916258523,437.709789519572,440.6347799968695,450.07085704237574,431.14356101026095,437.64726622924405,434.5471530299741,428.78863410548985,428.63046544300386,428.53160500185464,438.761155929047,438.73096299358656
426.82037936128796,432.43031708207013,473.1341258196958,438.83954354179804,438.7424416074155,454.0048119573257,447.927187466336,450.92166469723566,460.55444774336553,441.19756161299756,447.6703759545659,445.22529382865474,439.1995176408258,438.81866792297683,438.9007853978587,448.88107348304453,449.10804661959065
435.6646248120386,441.76284852641953,483.0805691986432,448.5129070585418,448.8076125324962,464.2436825342313,458.29924498057346,461.3567182072954,471.18157507784474,451.39172813570565,457.82627453785517,456.06559051218926,449.76636634854316,449.1521366353305,449.425078551903,459.13543545725287,459.630339628289
444.622192116977,451.2266506469107,493.1522655682869,458.3244684588022,459.02597284125443,474.62958480903995,468.82653869943044,471.9399527028887,481.9517687421556,461.7258042478624,468.1145541810051,467.0676852713246,460.4888863043022,459.6304842102435,460.1042479459852,469.5236916302239,470.29732827908026
453.69395363983074,460.8228505912819,503.34980030406854,468.2752118827241,469.3985116242779,485.1631357877874,479.50953673489727,482.6712573941055,492.86442237571373,472.19941043640307,478.53468861368236,478.2310493230279,471.36663266754823,470.25318609411863,470.9379020394194,480.0451615214279,481.1083503815301
462.8807364533665,470.55252464663795,513.6736976375357,478.3660603435423,479.9261382590273,495.8448656077699,490.3485980167792,493.5503965671713,503.9187950092013,482.8120434533044,489.0860332850546,489.5549919555456,482.39900753222076,481.01957068681213,481.9254976971145,490.69903455335793,492.06260249420075
472.18332373418895,480.4166995987872,524.1244212608236,488.59787566943066,490.6096812690546,506.6752172253911,501.3439713305685,504.5770094897291,515.1140108365016,493.56307579132573,499.76782520094935,501.03865687644077,493.58525717163855,491.92883107585845,493.0663419555573,501.4843700846102,503.159137984867
481.6024559595627,490.41635328605605,534.702374281861,498.9714595111132,501.44988905653514,517.6545458397542,512.4957944495346,515.750609445907,526.4490589008776,504.45175524124915,510.57918290838154,512.6810186639872,504.92447554638,502.98001851359095,504.3595862302811,512.4000973476827,514.3968647028855
491.13883086321533,500.55241466780564,545.407900826704,509.48754998041505,512.4474264639385,528.7831150833103,523.8040930647561,527.0705859411773,537.9227927082168,515.4772044025914,521.5191065077923,524.4808820061188,516.4155941662245,514.1720417561583,515.8042264810057,523.4450156342889,525.7745443908829
500.79310595741197,510.82576326086775,556.241283182328,520.1468262520126,523.6028742347747,540.0611038409253,535.2687795585547,538.5362004154244,549.5339298552805,526.6384201032071,532.5864775603641,536.4368805170573,528.0573825628878,525.5036649907913,527.3991021638818,534.6177944295705,537.2907938943123
510.5658970806469,521.2372300749291,567.2027480175256,530.9499057368569,534.9167316569935,551.4885996417283,546.8896517333197,550.1465780993798,561.2810594991311,537.9342728371486,543.7800589143104,548.5474752791243,539.8484590738747,536.9735110839861,539.1428949662187,545.9169734630103,548.9440854005377
520.4577799622222,531.7875987243469,578.2924620840245,541.8973435534579,546.3894115216192,563.0655992164525,558.6663913944483,561.9007246036126,573.1626033523676,549.3635061722582,555.098494603509,560.8109539026966,551.7872776031215,548.5800587211456,551.0341279523598,557.3409628174908,560.7327425129087
530.4692895645562,542.4776033250904,589.5105330899095,552.9896320479891,558.0212398197859,574.7920073743549,570.598562696002,573.7975128230457,585.1768921769171,560.9247362544834,566.5403098024549,573.2254404452787,563.8721305786946,560.321642803374,563.0711691552817,568.8880431464272,572.6549445915485
540.6009215717982,553.3079286520424,600.8570095876413,564.2272000748357,569.812454314688,586.6676363344844,582.6856109535141,585.8356846910325,597.3220900027006,572.6164514918837,578.1039109553788,585.7888398120903,576.1011479459953,572.1964528147461,575.2522080735962,580.5563659485578,584.7087245433929
550.8531305636131,564.2792095317009,612.331880755236,575.610412216737,581.7632031527223,598.6922038852571,594.9268608846639,598.0138503863624,609.5962344287565,584.4370122570199,589.7875857935525,598.4989458515334,588.4722968053904,584.2025329371149,587.5753001314586,592.3439541164073,596.8919696302877
561.2263286791457,575.3920307196564,623.935076065642,587.1395677614087,593.8735429726007,610.865333019432,607.3215154099112,610.330488133118,621.997224056281,596.3846507583851,601.5895037090515,611.3533339299861,600.9833803713714,596.337785110573,600.0383224478986,604.2487025527975,609.2024203244468
571.7208899521091,586.6469253529822,635.6664648270261,598.8148993667029,606.1434374149107,623.186549849173,619.8686541316285,622.7839435137869,634.5228207839066,608.4574710916778,613.5077161334518,624.349416045595,613.632039501668,608.5999657423315,612.6389955629667,616.2683788743882,621.6376700133397
582.3371462472993,598.044375050831,647.5258556681248,610.6365727133899,618.572755536627,635.655283134033,632.5672321169735,635.3724289936875,647.1706524437247,620.6534494157542,625.5401569519347,637.4844282258114,626.4157516039057,620.9866869540934,625.3748794670636,628.4006244617849,634.1951657568163
593.075387925245,609.5848082162329,659.5129962253512,622.604684462218,631.161270594429,648.2708693583753,645.4160786381784,648.0940237223816,659.9382134551958,632.9704340254706,637.6846432691767,650.755430234222,639.3318319538091,633.4954118684261,638.2433689725162,640.642955516274,646.872217661111
603.9358632477743,621.2685996831206,671.6275722244986,634.7192620633947,643.9086557951846,661.0325190864281,658.4138958840884,660.946673023339,672.8228630622184,645.4061461351466,649.9388763138013,664.1593039377077,652.3774342714199,646.1234705696913,651.241703667984,652.9927643667671,659.6659909906707
614.9187778890171,633.096069676648,683.8692075750491,646.980261451309,656.8144874404604,673.9393803918813,671.559258118132,673.9281902438242,685.8218302513985,657.9581806528147,662.3004425068654,677.692765559335,665.5495523849463,658.8680488039384,664.3669626863341,665.4473208206593,672.5735103520174
626.0242947120722,645.0674825138294,696.2374630743292,659.3875667225516,669.8782392304386,686.9904737515149,684.850610621589,687.0362567620781,698.9322132453952,670.6240065530571,674.7668142139122,691.3523592662633,678.8450211993413,671.7261924804883,677.6160664815148,678.0037745929428,685.5916617689528
637.252532615667,657.183045518256,708.731836181419,671.9409881664019,683.0992820300062,700.1847238630805,698.2862688824667,700.2684204617959,712.1509838597841,683.4009689800531,687.3353521000678,705.1344569626397,692.260511050604,684.6948101609242,690.9857802603392,690.659156167668,698.7171947951643
648.603566442783,669.4429082403243,721.3517602594093,684.6402626840301,696.4768828822423,713.5209509633652,711.8644182355315,713.6220999958555,725.4749844000816,696.2862896471996,700.0033052470227,719.0352701498149,705.7925457137161,697.7706743358475,704.4727165007178,703.4103803382945,711.9467256366046
660.0774260511953,681.8471612887625,734.0966048206878,697.4850511974219,710.0102021697053,726.9978702512237,725.583113059311,727.0945760782557,738.9009320289189,709.2770691033384,712.7678148324941,733.0508443353012,719.4375013425786,710.9504251915974,718.0733355359323,716.2542476589679,725.2767361397501
671.674095642076,694.3958354579295,746.9656742906325,710.4749359358882,723.6982953905302,740.6140909108144,739.4402767499303,740.6830070631261,752.4254218468665,722.370288603501,725.6259142894636,747.1770663997088,733.1915719424492,724.2305685779197,731.7839483147351,729.1874475374291,738.7035856723548
683.3935129485237,707.088900165129,759.9582074817149,723.6094264614343,737.5401109171855,754.3681202572133,753.4337017252844,754.3844224897717,766.0449330833699,735.562811505082,738.574533230582,761.4096676542092,747.0508522533617,737.6074897484506,745.6007150508285,742.2065615371478,752.2235053439058
695.2355694628338,719.9262619212309,773.0733763218686,736.88794787428,751.5344793573282,768.2583570562668,767.5610492104955,768.1957255821109,779.7558276939427,748.8513868695354,751.6104986186803,775.744229308124,761.0112629052029,751.0774447516643,759.5196593373068,755.308065638537,765.8326084507926
707.2001081735337,732.9077652944904,786.31028876538,750.3098463612882,765.6801244706553,782.2830856751433,781.8198498749624,782.1136932692771,793.5543544398213,762.2326499974588,764.7305381397202,790.1761827012318,775.0685929112709,764.6365741211828,773.5366654465164,768.4883350056697,779.5268878500569
719.2869254975963,746.0331926864781,799.6679868943852,763.8743872430539,779.9756617677526,796.4404927010953,796.2075041830745,796.1349838633075,807.4366543126764,775.7031280501367,777.9312831214216,804.7008176852307,789.2184969090948,778.2808986921351,787.6474765368988,781.7436454540144,793.3022201305422
731.4957670602846,759.3022572382406,813.1454409271796,777.5807534571397,794.4195914118135,810.7286552401174,810.721282968409,810.2561342667624,821.3987627816482,789.2592397278062,791.2092708155765,819.3132902546071,803.4564994360154,792.0063202949923,801.8477142586079,795.0701804729849,807.1543742189759
743.8263304964003,772.7146005864424,826.7415536880401,791.428045245903,809.0103007396423,825.14554276843,825.358329308547,824.4735657818457,835.4366148237084,802.8973025910341,804.560949566914,834.0086246594045,817.7780012281135,805.8086355545992,816.1328689465747,808.4640313518021,821.0790196889101
756.2782620998339,786.269805091041,840.4551648981127,805.4152790493762,823.746062543473,839.6890178364666,840.115658106259,838.7835856280644,849.546049233785,816.6135324619506,817.9826789961439,848.7817204727564,832.1782768464717,819.6835415498565,830.4983124086933,821.9212063247544,835.0717261232594
768.8511575122501,799.9673816602532,854.2850442939522,819.5413862458139,838.6250355606186,854.3568364440091,854.9901598400712,853.1823923500158,863.7228146396612,830.4040515230222,831.4707382962632,863.6273605611914,846.6524937864074,833.6266370432091,844.9393019133671,835.4376299968939,849.1279662592495
781.5445615033772,813.8067713971052,868.2299111619202,833.805214241839,853.6452632652167,869.146648099451,869.9785997474868,867.6660765676509,877.9625675873503,844.2648882428448,845.0213248289114,878.5402168153049,861.1957148919929,847.6334186884787,859.45098587481,849.0091533707803,863.2431302339539
794.357965550444,827.7873445172364,882.2883467477538,848.2055255950885,868.8046745105642,884.0559979130594,885.0776223161748,882.2306214991561,892.2608868275723,858.1919855750765,858.6305637098525,893.514857451489,875.8028804866635,861.699308207354,874.0284095353858,862.6315537446173,877.4125233795446
807.290809971359,841.9084002204884,896.4589681202345,862.7409901340268,884.1010830850089,899.0823259480453,900.2837511629606,896.8719176727989,906.6132747934514,872.1812017651758,872.2945073282785,908.5457570339113,890.4688664761409,875.8196375416887,888.6665176089241,876.3005447524988,891.6313762749128
820.3424806469499,856.1691655635357,910.7402559379076,877.410192460807,899.5321903251568,914.2229688940133,915.5933934998534,911.5857674096895,921.0151630796007,886.2283186246933,886.0091435318901,923.6272988988593,905.1884417861281,889.98966479776,903.3601705897713,890.0117770523666,905.8948502138206
833.5123104823793,870.5687927218268,925.1306398030282,892.2116340093218,915.0955736991993,929.4751616572593,931.0028415921465,926.3678493648264,935.4619152437787,900.3290430144316,899.7703978666236,938.7537877436715,919.9562994164243,904.2045789687053,918.1041459369332,903.7608481614993,920.1980439515398
846.7995781583656,885.1063649026505,939.6284824834053,907.1437261049414,930.788710690856,944.8360381508039,946.5082761701781,941.2138059806467,949.9488400657877,914.479015382928,913.5741396186529,953.9194583634334,934.7670595136377,918.4595059292785,932.8931398717293,917.5433039808102,934.5359995805818
860.2035070513274,899.7808857873391,954.2320780124782,922.2047922347338,946.6089558472445,960.3026334045804,962.1057691271786,956.1191674037733,964.4711911625911,928.6738117527811,927.416186409885,969.1184834508608,949.615277765334,932.7495151358955,947.7217886295658,931.3546486499338,948.9037081446437
873.7232667000678,914.5912851910009,968.9396522541367,937.3930678825641,962.553554715782,975.8718816766944,977.7912882267788,971.0793965775657,979.0241756347581,942.9089524648329,941.2923089263277,984.3449794226656,964.4954523784227,947.0696238246759,962.58466391321,945.1903465278697,963.2961213305059
887.357970076371,929.5364174153211,983.749367792563,952.7067008118797,978.6196401898958,991.5406218818505,993.5606987010858,986.089886609267,993.6029604932726,957.1799047212231,955.1982370081369,999.5930219897746,979.4020281083606,961.4148101235647,977.476285971319,959.0458319904267,977.708155439408
901.1066752765314,944.6150604871017,998.6593193756919,968.1437511031125,994.804236335963,1007.3056023278864,1009.4097702541437,1001.1459670299597,1008.2026789772483,971.4820913020724,969.1296636406962,1014.8566504919846,994.3294143808077,975.7800163274453,992.3911310058359,972.9165120988782,992.1346970880656
914.9683839449086,959.8259161491928,1013.6675376909199,983.7021910329954,1011.1042583269392,1023.1634850548833,1025.3341775299618,1016.2429094637051,1022.8184367162805,985.8108937761402,983.0822520670313,1030.1298786390516,1009.2719870016251,990.1601535845037,1007.3236395239323,986.797775879979,1006.570614649134
928.9420415032596,975.1676091893893,1028.7719883461878,999.3799068754631,1027.5165177652525,1039.1108167108112,1041.3295086984417,1031.375929149638,1037.4453156146096,1000.1616610067626,997.051639331871,1045.4067047113047,1024.2240956244598,1004.5501154960481,1022.2682241531675,1000.6849979454112,1021.0107629860063
943.0265372658702,990.6386863731125,1043.970570940379,1015.1747002738337,1044.0377171700754,1055.1440962585702,1057.39126566253,1046.5401973306327,1052.0783889752506,1014.5297130380319,1011.033443970066,1060.6811193438568,1039.180077938187,1018.9447807554491,1037.2192768391499,1014.5735466858439,1035.4499913881934
957.2207039888383,1006.2376199886559,1059.261122178012,1031.08428105749,1060.6644565130205,1071.2597136662307,1073.514873376119,1061.7308463299303,1066.7127207363076,1028.9103493156658,1025.0232694991103,1075.9471156455772,1054.1342638067956,1033.3390219506564,1052.1711810790516,1028.4587896214127,1049.8831511552196
971.5233171776038,1021.9628044497047,1074.6414151674603,1047.1062759637223,1077.3932338026104,1087.4539846674263,1089.6956803229793,1076.942973525481,1081.343374707034,1043.2988531718865,1039.016712104884,1091.198700747528,1069.0809854201307,1047.727712993764,1067.118317568178,1042.3361002368224,1064.3051028839154
985.9330962218024,1037.8125498855945,1090.109165749156,1063.2382299944195,1094.2204492603316,1103.7231475632411,1105.9289683147892,1092.1716488678235,1095.9654212110936,1057.6904997116212,1053.0093644957326,1106.4299027448026,1084.0145858558437,1062.1057362923389,1082.0550736841435,1056.200863956935,1078.7107241668814
1000.4487031315875,1053.7850945024143,1105.6620279631031,1079.4776036456647,1111.142410254063,1120.063366553589,1122.2099532420598,1107.411921130827,1110.573943721808,1072.080560821007,1066.9968230287814,1121.6347819193943,1098.9294280154083,1076.4679904178756,1096.9758511022517,1070.048484428891,1093.0949167363165
1015.0687437730746,1069.8785998565759,1121.2975967692607,1095.8217759898594,1128.1553341436097,1136.4707355746039,1138.5337953278909,1122.6588245889418,1125.1640459978362,1086.4643126329158,1080.9746926174696,1136.807439461558,1113.8199031452507,1090.8093972170354,1111.8750761711385,1083.8743897840075,1107.4526145654045
1029.7917674347016,1086.09114933095,1137.0134095185483,1112.2680403313639,1145.2553313768353,1152.9412777162092,1154.8956001740742,1137.9073857138847,1139.7308587504567,1100.8370410021018,1094.9385928072418,1151.942027691739,1128.680439356369,1105.1249098664507,1126.7472067279703,1097.6740388112796,1121.7787905732723
1044.6162671576315,1102.4207494959833,1152.8069476177084,1128.8136171807546,1162.4384506850947,1169.4709561050663,1171.2904291918987,1153.1526297120076,1154.2695460481555,1115.1940484217832,1108.8841631070081,1167.0327578265044,1143.5055101137982,1119.4095196004148,1141.586741043705,1111.4429269452085,1136.0684636774076
1059.540680135965,1118.865330640784,1168.6756370976805,1145.455645481982,1179.7006419540344,1186.05567986251,1187.7133012204774,1168.3895866798273,1168.7753119507292,1129.5306600160761,1122.8070686683845,1182.0739086045216,1158.2896424664111,1133.6582626683426,1156.3882255121894,1125.1765924895285,1150.3167059068896
1074.5633877285136,1135.4227477374488,1184.616851549951,1162.1911886640557,1197.037779033988,1202.6912770108988,1204.159202684402,1183.6132985156842,1183.2434069803594,1143.8422299426436,1136.7030056371993,1197.0598362330754,1173.0274258426466,1147.866227426649,1171.1462630721512,1138.8706221746145,1164.5186493133056
1089.6827159869954,1152.090774427362,1200.6279124542261,1179.0172346931167,1214.4456600281987,1219.3735611972454,1220.6230900858295,1198.8188265401418,1197.6691341197259,1158.1241474881751,1150.5677068810055,1211.9849834271795,1187.7135186860617,1162.0285612415591,1185.8555215413114,1152.5206571435347,1178.6694926195087
1104.8969359584066,1168.8671237582118,1216.7060917052477,1195.9306989768986,1231.9200111800176,1236.0982745730005,1237.0998995101993,1214.001255931439,1212.0478563417578,1172.3718427126532,1164.3969469538686,1226.8438837925144,1202.3426580480145,1176.1404771013422,1200.5107421141392,1166.12239843362,1192.7645076245076
1120.2042642376418,1185.7494272743854,1232.8486131765353,1212.9284272230884,1249.456491498697,1252.861122432228,1253.584550229536,1229.1557070692916,1226.3749998868198,1186.5807931611573,1178.1865477440042,1241.6311738730703,1216.9096637054354,1190.1972600261602,1215.1067448275348,1179.6716120314252,1206.7990455005379
1135.6028633816989,1202.7352435498676,1249.0526526606577,1230.007194481441,1267.0506938787228,1269.6577712546627,1270.0719531637926,1244.2773323785375,1240.6460628872455,1200.7465287401665,1191.9323832009443,1256.3416013480557,1231.4094491886217,1204.1942734165605,1229.6384367803014,1193.164134935324,1220.768543487979
1151.0908428508603,1219.8220600285076,1265.3153406613922,1247.1637095376104,1284.698152940039,1286.4838541404288,1286.557015870758,1259.3613329946018,1254.8566192256496,1214.86463843015,1205.6303845165726,1270.9700271304725,1245.837028961143,1218.1269654130308,1244.1008191671242,1206.5958790706954,1234.6685296928501
1166.6662591953327,1237.007294463122,1281.633768182743,1264.3946184528254,1302.3943493349818,1303.3349748786143,1303.03464977203,1274.4029588385217,1269.002325438058,1228.9307745803644,1219.276544968124,1285.5114368630298,1260.1875206093487,1231.9908740893532,1258.4889936389823,1219.962837187831,1248.4946287076702
1182.3271174936688,1254.2882973053477,1298.0049846905067,1281.6965051754732,1320.1347128356422,1320.2067111489366,1319.499776206537,1289.3975168998372,1283.078922114857,1242.9406596550175,1232.8669240559104,1299.9609454553274,1274.4561554034706,1245.78163288897,1272.798169886031,1233.2610867274639,1262.24256688944
1198.0713716192524,1271.6623483223625,1314.4260012252435,1299.065893667352,1337.914626844634,1337.0946211028295,1335.947332853337,1304.3403764499317,1297.082243746766,1256.8900897485596,1246.397652971092,1314.3138026003594,1288.6382826578283,1259.4949767593582,1287.0236695874607,1246.4867944171565,1275.9081768677183
1213.896925655891,1289.1266639183439,1330.8937925339997,1316.4992528804453,1355.7294351933192,1353.9942476961262,1352.372280243764,1319.2269732205325,1311.0082235624866,1270.7749413562778,1259.8649376162255,1328.5654014612564,1302.729375240608,1273.1267438359005,1301.1609367265582,1259.6362209281647,1289.4874045310057
1229.8016331876895,1306.6783979664044,1347.4052996320174,1333.992997537933,1373.5744454631777,1370.9011246323153,1368.7696078183124,1334.0528193129946,1324.852892070489,1284.5911740547983,1273.2650639441108,1342.7112806526768,1316.7250356852219,1286.672887418103,1315.205535449145,1272.705723678016,1302.976314044048
1245.7833011939408,1324.3146283175076,1363.9574314995748,1351.5434915255696,1391.4449343104443,1387.8107795975145,1385.1343403485641,1348.8135040628165,1338.6123866490466,1298.3348372677995,1286.5944008669524,1356.747130297495,1330.621000825668,1300.1294744297056,1329.1531619435768,1285.69176192972,1316.371085410892
1261.83968846919,1342.0323812069387,1380.5470684162462,1369.1470517805972,1409.3361527876034,1404.718739510191,1401.4615440111784,1363.5047011820036,1352.2829532014835,1312.0020722144861,1299.8494045222715,1370.6687979816686,1344.4131456868513,1313.4926891118025,1342.9996460602347,1298.5908987785288,1329.6680243730586
1277.9685066069126,1359.8286225777858,1397.1710633884938,1386.7999507330328,1427.2433312553026,1421.6205354351289,1417.7463322485823,1378.1221733665407,1365.860950017276,1325.5891183546573,1313.0266217702347,1384.472289379067,1358.0974891903707,1326.7588393903097,1356.7409562547923,1311.3998052796255,1342.8635638085773
1294.1674255459998,1377.7002606544977,1413.8262454190833,1404.498416504169,1445.1616844479122,1438.5117076855092,1433.9838721517742,1392.661776563815,1379.3428523613113,1339.092314600361,1326.1226926940149,1398.1537741494114,1371.6701966179212,1339.9243596641504,1370.3732023984815,1324.1152630569568,1355.954266814821
1310.4340681492515,1395.6441477667647,1430.5094208161297,1422.2386419752972,1463.0864160431047,1455.3878100881443,1450.1693894000196,1407.1194658529223,1392.7252539815247,1352.508105579711,1339.1343549874655,1411.709588559956,1385.1275830712427,1352.9858135895406,1383.8926404258189,1336.7341662916028,1368.9368296058772
1326.7660157803023,1413.6570824610158,1447.2173774254998,1440.0167843355061,1481.0127258309255,1472.2444151507998,1466.2981751363648,1421.4912979934725,1406.0048700367834,1365.8330420810842,1352.0584449476025,1425.1362378357633,1398.4661166105277,1365.9398965612324,1397.2956783224774,1349.2535253530689,1381.8080841940043
1343.160810957307,1431.7358121014115,1463.9468821707023,1457.8289687535041,1498.9358135723185,1489.0771188901501,1482.3655897361696,1435.773436104282,1419.1785419613386,1379.0637869649058,1364.8919022965654,1438.430397998871,1411.6824196929201,1378.7834390054918,1410.5788759818015,1361.6704670498982,1394.5649996549787
1359.6159535699514,1449.8770348375729,1480.6946926899393,1475.6712920996908,1516.8508854628901,1505.8815450270847,1498.3670702667343,1449.962153546514,1432.2432349198573,1392.197114977979,1377.6317699268425,1451.588917599935,1424.7732735087511,1391.5134077375644,1423.7389447205078,1373.982239054151,1407.2046851976083
1376.1289069081772,1468.0774019057726,1497.4575517969672,1493.5398271347744,1534.7531561085366,1522.6533507900078,1514.298132927814,1464.053836634023,1445.1960435543672,1405.229918192454,1390.2751987585957,1464.6088251466117,1437.7356229794589,1404.126908606543,1436.772753597715,1386.1862079857497,1419.724390924482
1392.6970983558124,1486.333521019116,1514.2321949713994,1511.4306253564741,1552.637858561249,1539.3882310444333,1530.1543811095578,1478.0449893002292,1458.0341922325913,1418.159205220549,1402.8194467093736,1477.4873179790336,1450.566568374722,1416.6211871585376,1449.6773297861148,1398.2798647959587,1432.1215076317367
1409.3179181658027,1504.641958572101,1531.0153502435905,1529.3397206500379,1570.500246047263,1556.0819215301296,1545.931506434623,1491.93223296429,1470.7550364295691,1430.9821061580074,1415.2618830825127,1490.221771253816,1463.2633739517166,1428.9936288382642,1462.4498596247558,1410.2608210055982,1444.3935691913389
