9511.852154653714,8698.602223751626,9328.45606297339,9250.831603705155,9667.985258790042,9656.514457723015,9710.539759364494,9986.83192340955,9888.29372569493,10078.340482327196,10392.666447831796,10476.719751899354,10158.388072481423,10284.299718586906,10590.556373045294,10354.926029515047,10287.075086814397,10515.62030705469
9720.495918609804,8903.18132964084,9556.435009923465,9490.346066126142,9910.306999581619,9896.760146979894,9966.403563313823,10241.148625884793,10153.2965053418,10349.300088989488,10671.178729296704,10757.464186156732,10437.550122837505,10563.263049362886,10887.109674043886,10645.895638162736,10575.94419320994,10803.89089228644
9928.237155209865,9107.710318678583,9784.840469248627,9730.981945037967,10153.218262828834,10137.224187760474,10223.3768975823,10495.994827153538,10419.56398405296,10621.623157667524,10950.916013343409,11039.378897763127,10718.236735846185,10843.523591350578,11185.703683494343,10938.817397289306,10866.652192920666,11093.502278117612
10134.855256229172,9311.97383440547,10013.435181324809,9972.493579305947,10396.458303419842,10377.633701745519,10481.181153330908,10751.08327200829,10686.804370743488,10895.013725545063,11231.566724052393,11322.146967692035,11000.137102225966,11124.766748078,11486.020140273029,11233.373590196576,11158.878123856219,11384.121664121949
10340.13455883357,9515.75774407654,10241.981137785187,10214.631716520926,10639.764979669784,10617.715951365339,10739.5340872237,11006.125577188677,10954.721623650405,11169.171275170513,11512.815450103386,11605.447891649585,11282.935311323383,11406.673849147499,11787.73369833284,11529.23962985077,11452.294593811883,11675.411993084
10543.865200308785,9718.850026874905,10470.240613742933,10457.144537407708,10882.875775959783,10857.19956367098,10998.151028040511,11260.833524128593,11223.016759119537,11443.792009995923,11794.344252211027,11888.958990513162,11566.31177005572,11688.923595528635,12090.51315920212,11826.085513212467,11746.569250849361,11967.033498968274
10745.843949930399,9921.041645040921,10697.977157920053,10699.778687118676,11125.528949534364,11095.815739954645,11256.7461205734,11514.920347027557,11491.389190287598,11718.57015249779,12075.834136243775,12172.356994630114,11849.944643936167,11971.1935283804,12394.022997686241,12123.577223897426,12041.36629089954,12258.645286368068
10945.874957031494,10122.12738856973,10924.956561333018,10942.280326367494,11367.464661447068,11333.299442439456,11515.03357881349,11768.102008328275,11759.538063619806,11993.199491398747,12356.966491514617,12455.31937003884,12133.511320848766,12253.161506228858,12697.924836883598,12421.378276111172,12336.347983476553,12549.906922523262
11143.770435238459,10321.906684650681,11150.947812076172,11184.396187079996,11608.426055853566,11569.390544822207,11772.72893452424,12020.098448348312,12027.163601486878,12267.374499115795,12637.424525486018,12737.525858076748,12416.689879901765,12534.507166152234,13001.878960417445,12719.151236178845,12631.176249285509,12840.480104377313
11339.351291424147,10520.184366421625,11375.724011794066,11425.874622166539,11848.160367145676,11803.834937303816,12029.550280390049,12270.634797735747,12293.968426826985,12540.791805139954,12916.894678311273,13018.659899444963,12699.160552536101,12814.91337997242,13305.545831722358,13016.559254629128,12925.514184388661,13130.03012290433
11532.447715282295,10716.771392489709,11599.063252827533,11666.466637625956,12086.419912583995,12036.385576228626,12285.21947997519,12519.442539389182,12559.65886757858,12813.151502957528,13195.06800568708,13298.410032884583,12980.607153592218,13094.067667914878,13608.587607897134,13313.267587404893,13219.027612156462,13418.22740038238
11722.89956490746,10911.485523517884,11820.749475948483,11905.926929751511,12322.963105147983,12266.803468551205,12539.463348736741,12766.26061247116,12823.946226581083,13084.158444129276,13471.641514511131,13576.471242256035,13260.718478644694,13371.663551745405,13910.669642137917,13608.945096294274,13511.386587845906,13704.748989306605
11910.556830454532,11104.151931516913,12040.573263853983,12144.014731619725,12557.555365134434,12494.858579525111,12792.014789698083,13010.836448157657,13086.548002932315,13353.523486937222,13746.319445129397,13852.546242100992,13539.18965353819,13647.40189073946,14211.461939987865,13903.265708390294,13802.266877149257,13989.279966846449
12095.279942893027,11294.603761244949,12258.332564345494,12380.495019676762,12789.970020325374,12720.330701162804,13042.613866484184,13252.926927166302,13347.189054921837,13620.96468611032,14018.814487130947,14126.346686543884,13815.723418408179,13920.992082798657,14510.640576238682,14195.909825594497,14091.35131940834,14271.514758331372
12276.94001913614,11482.68260640694,12473.833377283247,12615.139128329238,13019.989101578816,12943.010146025092,13291.00881992621,13492.299268537081,13605.602694843434,13886.208420091696,14288.848894760478,14397.59430286893,14090.031331780498,14192.153237089948,14807.889054018746,14486.565669891512,14378.331174413224,14551.158362829685
12455.419030594538,11668.23894220541,12686.890370812738,12847.725717794132,13247.404082447312,13162.698443631967,13536.9570128979,13728.731805767115,13861.531705402856,14148.990439762907,14556.155545611407,14666.021919791096,14361.834912952942,14460.615232271794,15102.899590855324,14774.930553720966,14662.90739614407,14827.92748987507
12630.609903712375,11851.132491838121,12897.327420829832,13078.041530555882,13472.016521073729,13379.208906076658,13780.225794037726,13962.014679789616,14114.729288358289,14409.056835443227,14820.478883706783,14931.37440523577,14630.866659286801,14726.119688711959,15395.374314966732,15060.712060284539,14944.791780552263,15101.551579063429
12802.416548947103,12031.232506839679,13104.978082600239,13305.882096354031,13693.638673534939,13592.367102202872,14020.593268647652,14191.950442693873,14364.959897030089,14666.164913674209,15081.575773056666,15193.409496585058,14896.87099348619,14988.420772935355,15685.026382855605,15343.62913947888,15223.708009037386,15371.77370773678
12970.753820971888,12208.417991814546,13309.685996737073,13531.052370699255,13912.093999107145,13802.01124002687,14257.848995405568,14418.354559987076,14611.999983909165,14920.08397878121,15339.216240640199,15451.898521733183,15159.605092395177,15247.286073412046,15971.58099564111,15623.413091917922,15499.3926220506,15638.351378043544
13135.547415115781,12382.577883902824,13511.305219299027,13753.36730423168,14127.217497661753,14007.99245766072,14491.794594604256,14641.055805380067,14855.638657217798,15170.596015197121,15593.18410932464,15706.627008380872,15418.839618041904,15502.497112265555,16254.7763067018,15899.808420889367,15771.595868988235,15901.057185060774
13296.733706983441,12553.611104151845,13709.70051985433,13972.652291171424,14338.856101662095,14210.175014001568,14722.244220695062,14859.896558529768,15095.678233118324,15417.496272730348,15843.277518965402,15957.39517804392,15674.35928334007,15753.84992741123,16534.364212314107,16172.573632838375,16040.082412746042,16159.679347149673
13454.259548125628,12721.426637402437,13904.747471947347,14188.743674599738,14546.868906598958,14408.43639329817,14949.02500419457,15074.733016996812,15331.934679340897,15660.593719987244,16089.309351146323,16204.018328916129,15925.963445518997,16001.155482510323,16810.11104599193,16441.481864019817,16304.631885728188,16414.022131906768
13608.081979075569,12885.943479805324,14096.332641050689,14401.488986373659,14751.127330938758,14602.667329921296,15171.977348159817,15285.435308668608,15564.237954501252,15899.711471008737,16331.10752461414,16446.327109305566,16173.46640843825,16244.239963527392,17081.798141080366,16706.321420358196,16565.039434970204,16663.906150029725
13758.1679400032,13047.090564735543,14284.35361982646,14610.747241496836,14951.515200133674,14792.771742883171,15390.955153657736,15491.887503257873,15792.432260821904,16134.686994764517,16568.515198677236,16684.167681860024,16416.697719128148,16482.94497458319,17349.22229572028,16966.896189661296,16821.11604637024,16909.168528982023
13904.493918138332,13204.806627105148,14468.719009281027,14816.389119576543,15147.928750472187,14978.66659679537,15605.825948113277,15693.98754763059,16016.376192439215,16365.372326737412,16801.390866018162,16917.401781275457,16655.502346301397,16717.127612636126,17612.19610110909,17223.025938471583,17072.688837849713,17149.662978375603
14047.045570373291,13359.040019782899,14649.348343666596,15018.297065133693,15340.276568532427,15160.281688254996,15816.470927793078,15891.647125532854,16235.942781304788,16591.634134801665,17029.608348723305,17145.906674721788,16889.74074046484,16946.660464773566,17870.548173592368,17474.546495766288,17319.601138189882,17385.25974202604
14185.817312238923,13509.748489480908,14826.171944908157,15216.36533103899,15528.479454113492,15337.55937014172,16022.784914287771,16084.791420153051,16451.01945783208,16813.353703000623,17253.056700980833,17369.57502807764,17119.288802139807,17171.431493819044,18124.123274317746,17721.309835080992,17561.712547563788,17615.84544786213
14320.811887484124,13656.8989032543,14999.13074812002,15410.499925131831,15712.470221184743,15510.454213991481,16224.676231114616,16273.35883514885,16661.507934205925,17030.426824038925,17471.640022161595,17588.3146864648,17344.037737693117,17391.34383911738,18372.782323060936,17963.18404566019,17798.89885040978,17841.322873108158
14452.039915083631,13800.466970322797,15168.176056008891,15600.618527444676,15892.193439786794,15678.932617986262,16422.066510671088,16457.300639495574,16867.32399020913,17242.763629924924,17685.277191252575,17802.04836558835,17563.89386049063,17606.315529192136,18616.402320829915,18200.053210301026,18031.051844612884,18061.6105982031
14579.51944424726,13940.436880918705,15333.269267171489,15786.650324996355,16067.605137193123,15842.97237260467,16614.890436319463,16636.580552817642,17068.397204975474,17450.288311581837,17893.90152380849,18010.713287637154,17778.778290665832,17816.279156986515,18854.87614993682,18431.81718798938,18258.07907769439,18276.642607612288
14703.275442812845,14076.800953767755,15494.381548548214,15968.535796542456,16238.672427772113,16002.562180542813,16803.09541381351,16811.174279659674,17264.67061900052,17652.938797527768,18097.460366767897,18214.260738403194,17988.626586733964,18021.18141247809,19088.112334575093,18658.391318526606,18479.90350266927,18486.36781165745
14823.339357836148,14209.559271079022,15651.49348291523,16146.226439270362,16405.37311622902,16157.701149249537,16986.641184417378,16981.06905481373,17456.100326049876,17850.666363201886,18295.9146231331,18412.655564783243,18193.38830540356,18220.982632840605,19316.034689970063,18879.706046097504,18696.463060496033,18690.749505663734
14939.748624978736,14338.719270831149,15804.594682807821,16319.684477789828,16567.695270305023,16308.398242409767,17165.49940503993,17146.2630208632,17642.65501982647,18043.435188422704,18489.23827921768,18605.875664125273,18393.026554391203,18415.656262854915,19538.58191885466,19095.706476712083,18907.710211135352,18889.76477572559
15052.546187405422,14464.295337818328,15953.683395998814,16488.882484863494,16725.63675251369,16454.67176170792,17339.653196259882,17306.764739996746,17824.3154898933,18231.221860560578,18677.417748684034,18793.911335123892,18587.517375606447,18605.18828333229,19755.70712773619,19306.351877006717,19113.611374424872,19083.403861288643
15161.78002902371,14586.30838110953,16098.766046439157,16653.802993424775,16879.204730559653,16596.54868318343,17509.096561814422,17462.59257738657,18001.07410866101,18414.01484075457,18860.451374640717,18976.76471276979,18776.8492383321,18789.576601136767,19967.37729793439,19511.615120251055,19314.14633896919,19271.669486626186
15267.502711367077,14704.785408881326,16239.856800789148,16814.438092840024,17028.41516647432,16734.064171076705,17673.83394060534,17613.774103181786,18172.9342049314,18591.813897874854,19038.348747188676,19154.449099462196,18961.022390717884,18968.830409331735,20173.572717915344,19711.482081217706,19509.30766692786,19454.576158800974
15369.770899830839,14819.759100024869,16376.977130218018,16970.788973967614,17173.292300165493,16867.260933295194,17833.879594079794,17760.34547835323,18339.909518074834,18764.629513458207,19211.130075524386,19326.988303192105,19140.048231492117,19142.969530632177,20374.286376645992,19905.95102029228,19699.100009721238,19632.14944913492
15468.644962310684,14931.267371024598,16510.155329396446,17122.865465345978,17313.868106938233,16996.188649013628,17989.257045712904,17902.350838843708,18502.02357724272,18932.48226765427,19378.825517178502,19494.41595698727,19313.948645941182,19312.02374254481,20569.523254576627,20095.031907362558,19883.539431183333,19804.425258453644
15564.188521916367,15039.352956708251,16639.426051556253,17270.685548654743,17450.181765538102,17120.903378771283,18139.99848470524,18039.84167717606,18659.309064241406,19095.40220782896,19541.474509180876,19656.77483435371,19482.755336883292,19476.032099564873,20759.299747339755,20278.745716698984,20062.652706537137,19971.44908445151
15656.468051559612,15144.062988833453,16764.82983859299,17414.274867701315,17582.27911852355,17241.4669900324,18286.14417278963,18172.876229248785,18811.80718499966,19253.4282151646,19699.125090359383,19814.11616442452,19646.50914417746,19635.042250951665,20943.642911341325,20457.12377476295,20236.476609522215,20133.275284731888
15745.552481754181,15245.448585797243,16886.412657483757,17553.666230441453,17710.21213549364,17357.94659159249,18427.741843542302,18301.518869479572,18959.567035302,19406.607360760856,19851.833227918472,19966.498939554836,19805.259365413607,19789.10975900698,21122.58978949012,20630.207028137593,20405.057196268044,20289.966334423323
15831.512828226303,15343.564450385224,17004.225438584777,17688.89910104918,17834.038384381303,17470.41398046832,18564.846107003767,18425.839517961907,19102.644968243327,19554.994267611644,19999.662148630243,20113.989251493353,19959.063077135583,19938.297426453973,21296.18670096082,20798.045340544475,20568.44909018126,20441.5921232931
15914.421847435337,15438.468481194746,17118.32362351451,17820.019100716338,17953.82051112602,17578.945110753084,18697.51785962776,18545.913062683063,19241.10396900167,19698.65047680717,20142.681682710172,20256.659626989152,20107.984468382394,20082.674636587428,21464.488539770435,20960.69678755925,20726.714772733234,20588.229225052833
15994.353692044455,15530.221399718606,17228.766726221344,17947.077509091083,18069.62573037678,17683.619577971123,18825.82370436286,18661.818800229157,19375.013041404833,19837.64382480243,20280.967621240135,20394.588385333795,20252.094185805603,20222.31670839498,21627.558076430567,21118.226961691744,20879.923885613956,20729.960211260808
16071.383593746197,15618.886388371597,17335.617903202685,18070.130771160333,18181.525334173602,17784.520125650797,18949.835384076196,18773.639896263267,19504.446608213973,19972.047834736113,20414.601091090342,20527.85900603237,20391.468692955492,20357.3042693258,21785.465270199085,21270.70828837402,21028.152547752354,20866.87301173766
16145.587583814991,15704.528745405303,17438.943539789983,18189.240016511754,18289.59421426901,17881.732173910474,19069.62923083025,18881.462867382692,19629.483928785005,20101.941115782487,20543.66795031481,20656.559524423647,20526.189648161595,20487.722651689182,21938.286595805414,21418.2193584554,21171.482690794204,20999.060251082574
16217.042216827827,15787.215557930622,17538.81284835774,18304.470588968834,18393.91040187485,17975.343372835338,19185.285633285086,18985.377086964763,19750.208536106788,20227.406807799278,20668.258207120878,20780.781956705243,20656.34330595725,20613.661309984636,22086.104388213735,21560.844279964775,21310.00141706222,21126.618638652693
16285.824278942096,15867.015389208102,17635.29748562303,18415.891586822043,18494.55462830375,18065.44317947836,19296.888523303824,19085.47431258204,19866.707696574507,20348.53201033929,20788.4654596834,20900.62174555665,20782.0199423612,20735.213264159767,22229.006206373015,21698.672051834947,21443.80037819522,21249.648383323623
16352.010605218857,15943.997984862384,17728.471190180437,18523.57542974154,18591.609910310362,18152.12245905773,19404.52488315144,19181.848248198447,19979.07189207666,20465.40725909997,20904.386369067182,21016.17722685165,20903.31330366768,20852.474571059392,22367.08421993637,21831.795961721185,21572.97518444985,21368.25263502681
16415.677843655605,16018.233999374981,17818.40943629795,18627.597428490677,18685.161149447587,18235.473111798445,19508.28428968665,19274.594123673778,20087.394326931626,20578.126022480847,21016.120156871242,21127.54913680183,21020.320083822447,20965.5438269329,22500.43462185863,21960.313011169223,21697.624838600877,21482.536961608672
16476.90225211553,16089.794733364968,17905.18910143678,18728.035382219052,18775.294756672458,18315.58772459409,19608.258461999736,19363.80829938614,20191.770457549224,20686.784225622232,21123.768123720653,21234.840138907144,21133.13942816935,21074.52168450681,22629.157067715758,22084.323367312405,21817.85119946669,21592.608854157093
16535.759520916585,16158.751893527507,17988.888161748822,18824.96919176307,18862.098300469566,18392.559248616875,19704.54084013997,19449.58790240684,20292.29756008988,20791.47976541567,21227.433204837893,21338.15438229282,21241.872465704313,21179.510417137702,22753.354141088348,22203.929839979846,21933.75847471058,21698.57726441642
16592.324611260556,16225.17736787166,18069.585400147997,18918.480493177583,18945.660175663266,18466.480701901568,19797.226199214572,19532.030486678515,20389.074307845032,20892.31212783409,21327.219550078815,21437.597088991646,21346.62186985135,21280.613499193485,22873.13084963829,22319.237401784507,22045.452744599475,21800.55217314476
16646.67160829161,16289.143016464319,18147.360135664923,19008.652313108196,19026.069295954756,18537.444893104454,19886.410272082307,19611.233718356583,20482.200386573044,20989.38197043246,21423.232132991074,21533.27417356675,21447.49145257068,21377.935216718266,22988.594148707733,22430.35271534863,22153.041515195102,21898.644189958395
16698.873589893985,16350.720492493841,18222.291970609658,19095.568738656762,19103.414807184345,18605.544170354846,19972.18939834444,19687.295087595725,20571.77613201241,21082.790744492544,21515.576389497983,21625.291885045444,21544.585777597567,21471.58031138499,23099.8524942322,22537.383708988484,22256.63330175492,21992.964182049684
16749.002509714668,16409.981062577874,18294.460559836367,19179.314619842626,19177.78582213902,18670.87019347299,20054.660219024365,19760.311643521698,20657.90219622679,21172.640353661052,21604.357882467288,21713.756477057766,21638.009806218193,21561.65365564718,23207.01542778526,22640.43917303545,22356.337239015233,22083.622940380523
16797.12909466001,16466.9954162097,18363.945392723996,19259.975279121896,19249.27118068365,18733.51372684826,20133.91938922633,19830.37975242836,20740.679238227443,21259.032826795912,21689.68199313299,21798.773912609406,21727.86857547524,21648.25993668946,23310.19318690442,22739.628388095047,22452.26273424098,22170.730861482276
16843.32275554,16521.833574434066,18430.825596505583,19337.636248759845,19317.959224096245,18793.564453475152,20210.063288200472,19897.594880145807,20820.207640885412,21342.070032701675,21771.6536399694,21880.44958645895,21814.266893986343,21731.50336572696,23409.496341293147,22835.060781437965,22544.51912553495,22254.397668692593
16887.651512915418,16574.564729845373,18495.179755829242,19412.38302572318,19383.93759235083,18851.110808961846,20283.1877930073,19962.05139522766,20896.587250379955,21421.853402501925,21850.3770219739,21958.888075129085,21897.309068383238,21811.48746433682,23505.035476464684,22926.845612185924,22633.21538759496,22334.732154793834
16930.181925823967,16625.257134401403,18557.085747627134,19484.30084801216,19447.293041749148,18906.239835301527,20353.38801880943,20023.842393139726,20969.917140900547,21498.483682990984,21925.955386399048,22034.192917401113,21977.098661376218,21888.31480649116,23596.920872761562,23015.091679771787,22718.459855445893,22411.841951668284
16970.97904105118,16673.9779956033,18616.620594706303,19553.474484807935,19508.111279905428,18959.037049999548,20420.758151397153,20083.059540155497,21040.295401072915,21572.06072137338,21998.49081969433,22106.466412139325,22053.738275042087,21962.08681856835,23685.26223471247,23099.90706304383,22800.359976430693,22485.833324350475
17010.10634863365,16720.793389057297,18673.860327287694,19619.988053721987,19566.476816138318,19009.58633419311,20485.391243817245,20139.792935781177,21107.818942777198,21642.683254596093,22068.084060310153,22175.809417259286,22127.329283945746,22032.903596477114,23770.1684370407,23181.398881363093,22879.022085989418,22556.810988227597
17047.625744643592,16765.768176184138,18728.879883339676,19683.924859347862,19622.47283342149,19057.969836963435,20547.37905676575,20194.13099383914,21172.583330178488,21710.44873342539,22134.83433401059,22242.321226120526,22197.971764150316,22100.863742270707,23851.747301777406,23259.673080337427,22954.551207635122,22624.87794725977
17083.597504398887,16808.96593511485,18781.7529752128,19745.36719505329,19676.18107697617,19104.267891420815,20606.811912226578,20246.160338464713,21234.682627434406,21775.453162251608,22198.83920684557,22306.099405512454,22265.76424554098,22166.064220931912,23930.10538271387,23334.83423972527,23027.05087304391,22690.13535356207
17118.0802644038,16850.44890364607,18832.551998222454,19804.3962650964,19727.68173243184,19148.55894662573,20663.778565551413,20295.965715739214,21294.20926597501,21837.790958063186,22260.1944571223,22367.239678254628,22330.80360749863,22228.60023425095,24005.347781893142,23406.985405024396,23096.62296540118,22752.6823847832
17151.13100569729,16890.277930284643,18881.347992439987,19861.09202876321,19777.053369453242,19190.91951331935,20718.366100452076,20343.62992061891,21351.253928881575,21897.554822902996,22318.99396532738,22425.835819953732,22393.18494905134,22288.565112703545,24077.578005770887,23476.227935332157,23163.36758110224,22812.61614303018
17182.80505426669,16928.51243101432,18928.210525641323,19915.53309487924,19824.37285071405,19231.424122125376,20770.659818035467,20389.233736763857,21405.905450038103,21954.835638004544,22375.32962111846,22481.979570791977,22453.001483153002,22346.05022481575,24146.897806248584,23542.66137351652,23227.382910209537,22870.031570334657
17213.15607659954,16965.210361343736,18973.207659109226,19967.796640459037,19869.715273003705,19270.145276845546,20820.743170682013,20432.855888098733,21458.25073123021,22009.722380499094,22429.29124349788,22535.76056253382,22510.344447410815,22401.144902090302,24213.40706043809,23606.38333198289,23288.76513481012,22925.02135589702
17242.236086809255,17000.428188326063,19016.405893921394,20017.958303763655,19913.153918414693,19307.15345372778,20868.6976875196,20474.57300622842,21508.374677851916,22062.3020382922,22480.966524413372,22587.266258253418,22565.303029306935,22453.936362861135,24277.20366374582,23667.489397093086,23347.608342149873,22977.675915275617
17270.095457382344,17034.22087380691,19057.870131599884,20066.092141789806,19954.76021311367,19342.517070338035,20914.602919127705,20514.45959459455,21556.3601160256,22112.65954910968,22530.44095526378,22636.58190565334,22617.9643048665,22504.509682875938,24338.383440068297,23726.073047550344,23404.004453118032,23028.083315063588
17296.782931477883,17066.641862812692,19097.663644428285,20112.270556646177,19994.603699650466,19376.30248516064,20958.53639424783,20552.58802072566,21602.28778571689,22160.877749994735,22577.79781368152,22683.790502024094,22668.41318927372,22552.947739754018,24397.040064861354,23782.225587594694,23458.043164424667,23076.329254721433
17322.345643101937,17097.743078093044,19135.848050834695,20156.56425058347,20032.75201363352,19408.57399901454,21000.57358781519,20589.028508330088,21646.236278393168,22207.037337738737,22623.118120888168,22728.97276781995,22716.732399873938,22599.33119207164,24453.265002916272,23836.036094181312,23509.81190402592,23122.497041254606
17346.829138149198,17127.574919466315,19172.483302419358,20199.04218722839,20069.270871071258,19439.393862532386,21040.78789168093,20623.84913118921,21688.28202294562,22251.21684033045,22666.480623969153,22772.2071352526,22763.002429516186,22643.73845955202,24507.14746108801,23887.591371455776,23559.395797314886,23166.667578023123
17370.277397757996,17156.186266779827,19207.627672780243,20239.77156205519,20104.224062739213,19468.822290672597,21079.25060873241,20657.1158245585,21728.499270047312,22293.49259788667,22707.96178890361,22813.56973959357,22807.30152957588,22686.245713699987,24558.774346047907,23936.975927263185,23606.877645938748,23208.91936202559
17392.732866941173,17183.62449090758,19241.337755071647,20278.817781811085,20137.67345446317,19496.917482357185,21116.0309410173,20688.892396976888,21766.96008515913,22333.93875241182,22747.63579794074,22853.134421742594,22849.705702097803,22726.926877240316,24608.23024252261,23984.271948314432,23652.33790850281,23249.328489835116
17414.236482916822,17209.935465124334,19273.66846438386,20316.2444476421,20169.678994278212,19523.73564451839,21151.19599066613,20719.24054916753,21803.734350272425,22372.627245564363,22785.574556146144,22890.97273781989,22890.288697356133,22765.853628469344,24655.597394939825,24029.559290314653,23695.854705219674,23287.968669893235
17434.827705807977,17235.163580494987,19304.673045264957,20352.11335124676,20200.298725614404,19549.331020614904,21184.810770679345,20748.219898516545,21838.88977233951,22409.627823644176,22821.847704545442,22927.153972657197,22929.122024142744,22803.0954158284,24700.95569855544,24072.915476165395,23737.503814274587,23324.911241383285
17454.544552328272,17259.35176496466,19334.403081838907,20386.484472402422,20229.588803580988,19573.755922926106,21216.93821547823,20775.888007087193,21872.4918974292,22445.008049078446,22856.52263875915,22961.745163647756,22966.27496097913,22838.719475287187,24744.382700195736,24114.415699234567,23777.358685037143,23360.225200050674
17473.423628908757,17282.541504917368,19362.9085153348,20419.415983650964,20257.60351513029,19597.060767564046,21247.6392003099,20802.30041391799,21904.60413073942,22478.83331772251,22889.664533424206,22994.811125858083,23001.814575266617,22872.790853768172,24785.95360595824,24154.1328380395,23815.490454412517,23393.9772275611
17491.50016667967,17304.77286916155,19390.237662601372,20450.964260512468,20284.395307784576,19619.294110747396,21276.97256675385,20827.510671107528,21935.28776144488,22511.166881336358,22921.336370363104,23026.414482596534,23035.805747893926,22905.372437992468,24825.74129300403,24192.13747329836,23851.96796916435,23426.231726117243
17508.80805862929,17326.08453425993,19416.437238219496,20481.183896052007,20310.014815113707,19640.502693643928,21304.99514832525,20851.570381428915,21964.601992380543,22542.069874639637,22951.59897308705,23056.61570015034,23068.31120154211,22936.52498619576,24863.816334292147,24228.497910273956,23886.857813696646,23457.050856835478
17525.37989061547,17346.513811892997,19441.55237921702,20510.127717084415,20334.510889253314,19660.73147965844,21331.76180261378,20874.52923999819,21992.603971073255,22571.601346453404,22980.51104203047,23085.473126400324,23099.391533698326,22966.307163693324,24900.247019338254,24263.280207526735,23920.22434099869,23486.494581539468
17541.24698835983,17366.096681081344,19465.626672619885,20537.846809991643,20357.930635042892,19680.02370033841,21357.32544698917,20896.435077775128,22019.348828198992,22599.818293968066,23008.129194739216,23113.04303127154,23129.105251643086,22994.775581545247,24935.09938532154,24296.548209947396,23952.129710080328,23514.620705608573
17556.439444337826,17384.867813845714,19488.702184837388,20564.39054384043,20380.319447212638,19698.420899739438,21381.737094469965,20917.33390550733,22044.889716521728,22626.775701139526,23034.50800820351,23139.37965012886,23157.50881135524,23021.98483809794,24968.437250224437,24328.363584731618,23982.63392341944,23541.484927846985
17570.986159808257,17402.8606091022,19510.81949311319,20589.806597995474,20401.721043887126,19715.962980305663,21405.0458938675,20937.269957545246,22069.27785033578,22652.526577886398,23059.700063328117,23164.53522936532,23184.65666219755,23047.987562013986,25000.322250904,24358.78586035155,24011.794869221812,23567.140887555528
17584.91488083425,17420.107223431085,19532.017716974187,20614.14099441437,20422.17751280315,19732.688249442886,21427.29917273196,20956.285747293907,22092.562550462775,22677.122003063196,23083.755990242375,23188.560073678844,23210.601285886398,23072.834457390112,25030.813883170224,24387.872468769267,24039.668365634607,23591.640214355048
17598.252235164182,17436.638604894295,19552.33455117114,20637.438128532285,20441.729349310728,19748.63346600752,21448.5424785411,20974.422104109995,22114.79128868097,22700.61116873957,23106.724518398238,23211.502594283338,23235.393244659295,23096.57435031998,25059.969544177104,24415.678789745438,24066.308207097234,23615.032580127514
17611.02376994099,17452.48452546152,19571.80630466299,20659.740804208057,20460.415493982233,19763.833887487897,21468.819624605923,20991.71822905152,22136.00973420488,22723.04142456929,23128.652523797504,23233.409358434517,23259.08122589405,23119.25423684297,25087.84457768714,24442.25819681244,24091.76621203289,23637.365751789952
17623.253983827286,17467.673614659623,19590.467936238914,20681.09027000885,20478.273379955892,19778.32331854327,21488.17273504378,21008.211740711275,22156.26180094263,22744.458326631946,23149.585078874974,23254.325139774814,23281.712091504924,23140.91933108173,25114.492320920264,24467.662105225823,24116.09227199725,23658.685644373618
17634.966365815675,17482.23339246156,19608.353082300677,20701.526255207296,20495.33897295297,19792.134156147957,21506.642291219825,21023.93872480688,22175.58969563942,22764.905685173413,23169.565502756082,23274.292969009854,23303.33092613451,23161.613114458683,25139.96415245416,24491.940020715636,24139.334401810494,23679.036374709063
17646.18343551776,17496.19030318413,19625.49409898314,20721.087008509414,20511.64681519751,19805.297435655124,21524.267178507118,21038.933782550877,22194.03396587492,22784.425610485432,23188.63541244236,23293.354184835036,23323.9810858767,23181.377385190513,25164.30954192439,24515.13958912358,24161.53879025204,23698.46031460598
17656.926767268218,17509.56974862879,19641.922101267373,20739.80933648631,20527.230068076522,19817.842879290816,21541.084732974683,21053.230079115627,22211.633549560524,22803.058563392475,23206.834773536317,23311.548485034687,23343.70424794724,23200.252307834944,25187.57610011676,24537.30664742151,24182.74985141803,23716.998144722063
17667.217030525797,17522.396121258294,19657.666996508637,20757.72864250496,20542.120555286107,19829.79894065165,21557.130788609815,21066.859391605787,22228.425824809616,22820.843403794803,23224.20195119595,23328.913977423934,23362.54046010447,23218.2764628556,25209.80962918738,24558.485273212482,24203.010276326157,23734.68890812672
17677.07402168615,17534.692836997503,19672.75752111308,20774.878966714452,20556.34880553896,19841.19284955926,21572.43972462725,21079.852156480054,22244.446656204997,22837.81743959928,23240.77376033303,23345.487230402323,23380.528190465862,23235.486895965725,25231.054174666886,24578.71783881344,24222.361084200424,23751.570062791594
17686.516696562972,17546.48236766937,19687.22127770672,20791.29302539381,20569.94409501947,19852.05065641598,21587.044511973763,21092.23751634911,22259.730444379606,22854.0164752967,23256.585516050982,23361.303323208827,23397.70437637627,23251.91916723573,25251.352076274463,24598.045059298503,24240.841673621057,23767.677534457212
17695.563202002057,17557.786273030266,19701.08477116842,20807.00225094154,20582.934489376632,19862.397275708216,21600.976759673995,21104.04336602773,22274.31017511806,22869.474860370272,23271.671083491292,23376.395895581052,23414.104473693205,23267.60739925033,25270.744019133628,24616.506044609152,24258.489874381405,23783.04576832511
17704.23090691588,17568.62523226978,19714.37344490319,20822.0368310992,20595.34688517719,19872.256528706224,21614.266761256586,21115.29639777045,22288.21746596399,22884.225537215607,23286.062926590123,23390.79719673871,23429.7625051741,23282.584325315696,25289.269085195872,24634.138350189434,24275.34199729489,23797.707779934917
