39.46736451465795,41.440326734409304,40.71513567632576,41.03279289815231,41.076387952749435,40.94175627158011,39.60028780582434,39.79436020648993,41.102778777758985,40.41280948321898,41.791219287242725,42.20628012514312,42.77055460057327,42.619623874693964,41.22009730334116,42.57497336216162
40.84754248166858,42.87208232419146,42.12397341714784,42.44238044744591,42.47602416115302,42.33875202349246,40.966630375565046,41.16121208397979,42.49721985156385,41.769288341229576,43.178891826422024,43.60097981247239,44.17448172973958,44.01340117423515,42.59075910776945,43.9652034658076
42.26941751020523,44.34689844331722,43.57560471128239,43.89440927118681,43.917478159951884,43.77785950032827,42.37491891824525,42.56975463280303,43.9336572153332,43.16624405791994,44.6072940172997,45.03640779505221,45.61901240087119,45.447493749578285,44.002046270454514,45.39578745457926
43.73427943731727,45.86612113238603,45.071392412700774,45.390223085380484,45.40206848901826,45.260411888365134,43.826510120237735,44.02132807262163,45.41342277068293,44.60497263431598,46.07771908053627,46.51385581468866,47.10543241590783,46.92318087764525,45.455275262094226,46.868013798101856
45.24344013526969,47.431119509963395,46.6127235977308,46.93118894296376,46.93113659365357,46.78776582686294,45.32278614411037,45.51729702199396,46.937872719253704,46.08679296071296,47.59148157366447,48.03463683278509,48.63504815266299,48.441762671944815,46.9517854302947,48.383191938826414
46.7982351074256,49.04328747956728,48.20101148387116,48.51869911910207,48.50604854466247,48.36130322288629,46.865156403181615,47.05905233133537,48.50838850557166,47.613048724488095,49.14991934180546,49.60008697549378,50.20918853915501,50.00456146373989,48.492940795319385,49.942654292419384
48.4000248382918,50.70404534244319,49.8376972583154,50.154172723028374,50.12819684736996,49.982432965468426,48.45505938124301,48.64801273226152,50.12637816557305,49.18511008803866,50.754395186717545,51.21156738366357,51.82920685883138,51.61292390119245,50.08013264113582,51.547758153914174
50.050196029838894,52.414841237035134,51.52425103452087,51.83905726516022,51.79900183097835,51.65259245203168,50.09396410334672,50.285626638205514,51.79327859533322,50.8043754390403,52.406298778148525,52.870465864845016,53.49648248677434,53.26822273338392,51.71478038443591,53.199887400355045
51.75016198229281,54.17715244990758,53.262173692428235,53.574829994216444,53.51991314534875,53.37324902290685,51.7833715470307,51.97337332329202,53.51055761573628,52.472272917488105,54.10704797614127,54.578198528168485,55.212422447639774,54.971858400757924,53.398333645521205,54.900454200014636
53.50136765912926,55.99248664003032,55.05299807720985,55.36299918696216,55.29241108438612,55.14590149356147,53.524816699234755,53.71276442506097,55.27971357778505,54.19026186537348,55.858090399390726,56.33621125867264,56.9784629594289,56.7252605155065,55.13227375686685,56.65090055053197
55.30528252358751,57.862383016853904,56.898290049874866,57.20510546552646,57.11800787610822,56.97208098835331,55.319868537657634,55.505345203863385,57.102278138131666,55.959834166325216,57.660904704525926,58.14598115946154,58.796070839052994,58.529889318111614,56.91811516810598,58.45269978688898
57.163409322875054,59.78841323568143,58.79964993107854,59.102723127465474,58.998248634521346,58.85335233407907,57.17013251046628,57.35269570592235,58.97981685423443,57.78251553758637,59.51700234044998,60.00901772575847,60.66674488907465,60.38723717094684,58.75740673763501,60.30735786446886
59.07728076077009,61.77218202914713,60.75871336887122,61.05746049712881,60.93471239884132,60.79131472077527,59.07725052322354,59.25643187773823,60.913930641623296,59.65986654835129,61.42792784869353,61.92686402702915,62.592017018529816,62.29882956909626,60.65173349355511,62.21641468682267
61.0484612284006,63.815328420038966,62.77715225947928,63.07096140704573,62.92901310482188,62.78760359550419,61.04290363409783,61.218206480056644,62.9062567092455,61.593484316539545,63.39526083075063,63.90109822051075,64.5734534313138,64.26622594838179,62.6027176454924,64.18144536293738
63.07854742118998,65.91952638488786,64.85667557697188,65.14490593511616,64.98280169028993,64.84389115872253,63.06881154430934,63.23971065752332,64.95846897279453,63.5850031807972,65.42061625532388,65.93333468513194,66.61265574226638,66.29102209396964,64.61201969043906,66.20406191119847
65.16916820541174,68.0864865753039,66.99903015680682,67.28101135371178,67.09776480913587,66.96188645425285,65.15673399380658,65.32267372397222,67.07227953178182,65.636095581479,67.50564673776817,68.02522447743723,68.71126292518308,68.37485046240599,66.68133963072194,68.28591349901765
67.32198556849147,70.31795464841136,69.20600152085176,69.48103270717012,69.27562710153603,69.14333698955598,67.30847181699599,67.46886478830064,69.24943933115549,67.74847335295101,69.65204242854762,70.17845687689744,70.87095082451644,70.5193810752286,68.81241809027765,70.42868817057082
69.53869480955831,72.61571333321751,71.47941462684217,71.74676354606298,71.51815155153217,71.39002923495887,69.52586764698371,69.68009321944277,71.49173896925946,69.92388859519252,71.86153202351994,72.39476021160391,73.09343417434675,72.72632285354264,71.00703747506643,72.63411377929879
71.82102479817021,74.98158341516907,73.82113442865388,74.08003654661937,73.8271401871393,73.70378927313527,71.81080678791295,71.95820990014596,73.80100937807822,72.16413463793646,74.13588399438609,74.67590280927551,75.38046731178557,74.99742451643559,73.26702311338444,74.90395902831881
74.17073815970835,77.4174223214568,76.2330664034286,76.48272408999692,76.20443472808066,76.08648339500613,74.16521778455036,74.3051077626882,76.17912186638483,74.47104679966557,76.47690729049026,77.02369382873668,77.73384508685825,77.33447552768955,75.59424418879206,77.24003444404747
76.58963138626125,79.92512603253242,78.71715703095865,78.95673878039754,78.65191712035634,78.54001864250769,76.59107331253057,76.72272058480507,78.6279919686266,76.84650322434186,78.88645212304957,79.43998420499659,80.1554037376177,79.73930700778168,77.99061470337269,79.64419341581929
79.07953486858024,82.50662897665973,81.2753942091365,81.50403386588866,81.17151018484674,81.06634327729863,79.09039043575704,79.21302912870699,81.14957365759422,79.29242568987009,81.36641071931105,81.92666733093083,82.64702171271162,82.21379257468938,80.45809442193789,82.1183331201463
81.64231261662654,85.16390343080765,83.90980761966229,84.12660359334994,83.76517777588177,83.66744727495977,81.66523141985074,81.77805213666383,83.74586587567005,81.81078029798329,83.9187180063146,84.48567991851483,85.21062052632817,84.75984921501205,82.99868977492028,84.66439517390705
84.2798632997369,87.89896031528941,86.6224690440071,86.82648351848334,86.43492540417058,86.34536258307448,84.31770366410869,84.41985571078297,86.41891002213148,84.4035781911452,86.54535234124805,87.11900169134302,87.84816547882704,87.37943807570295,85.61445476402221,87.28436567511974
86.99411774127705,90.71384943182746,89.4154925174674,89.60575079727802,89.18279967810159,89.10216363039555,87.04996188237595,87.14054921977667,89.17079085624547,87.07287620929043,89.2483360507369,89.82865906674846,90.5616664003804,90.0745652456255,88.30749181258643,89.98027949536878
89.78704110072827,93.61065982949236,92.29103460763119,92.46652435627529,92.01089164193877,91.93996720722978,89.86420606193357,89.94228664665417,92.00363820430799,89.82077748748463,92.02973605479772,92.61672241806926,93.35317840448825,92.84728252123443,91.0799525805335,92.75421710785383
92.66063068215152,96.59151853684095,95.25129429960077,95.41096487322719,94.92133322757289,94.86093328252821,92.76268322352897,92.82726766081962,94.91962461710564,92.64943199591399,94.89166450561551,95.48530313826201,96.22480239263615,95.6996879069568,93.93403876169666,95.60830685499964
95.61691621275618,99.65859044678402,98.29851304024763,98.44127504829574,97.91629911027091,97.86726387253368,95.74768752393194,95.79773585617066,97.92096732876254,95.56103713033878,97.83627870956815,98.43657949181221,99.17868563153647,98.63392649224774,96.8720027120325,98.54472591803953
98.65795855510552,102.81407931358336,101.43497473002401,101.55969927247581,100.9980067548113,100.96120400169241,98.8215601534604,98.85598025670741,101.00992819381722,98.55783809598647,100.86578226337761,101.47274657302319,102.21702296559661,101.65219132975658,99.89614832047124,101.56570095368033
101.78585100241307,106.06022554151222,104.66300539957678,104.76852361373943,104.16871680185577,104.14504127559609,101.98668856645705,102.00433526567609,104.18881322005159,101.64212831145205,103.98242551849367,104.59606714233641,105.3420564545396,104.75672341205924,103.00883147245204,104.67350859522087
105.00271683817931,109.39930707522646,107.98497296324794,108.07007570373014,107.43073202009776,107.4211068871165,105.24550820193377,105.24517987068872,107.45997301827455,104.81624988858532,107.18850491305959,107.80884626963426,108.55607639363265,107.94981263389246,106.21246077771147,107.87047604950547
108.31070807261142,112.83363830091756,111.40328692327222,111.46672415907697,110.78639763030617,110.79177435609053,108.6005015757656,108.5809376551745,110.82580243050204,108.08259361382667,110.4863648422919,111.11343795274192,111.86142165182557,111.23379816686274,109.5094981459318,111.15898198679552
111.71200532778245,116.36556987463089,114.92039782275059,114.96087844271271,114.23810122440571,114.25945717316381,112.05419838595859,112.01407705525416,114.28874023766193,111.44359969620248,113.87839586368004,114.51224438579575,115.26048006956455,114.6110689819895,112.90245918247712,114.54145685471215
115.2088165070841,119.9974870045956,118.53879652896393,118.55498820591906,117.78827255684952,117.82661607222536,115.60917268344234,115.54711126073711,117.85126865427289,114.90175726002379,117.36703629377232,118.00771657077085,118.75568880650171,118.08406420906596,116.39391381161941,118.02038348859541
118.80337539961678,123.73180916329261,122.26101393281915,122.25154257451788,121.4393825675302,121.49574518817536,119.2680505124783,119.18259736194848,121.51591520935229,118.45960514736734,120.95477118766789,121.60235461347689,122.34953463175833,121.65527350096889,119.98648654282871,121.59829718280317
122.49794046336224,127.57098888458307,126.08961955394297,126.05306973578834,125.19394333469467,125.26938446226318,123.03349553977647,122.92313322966392,125.28524847725762,122.11973124538072,124.64413387549394,125.29870857836626,126.04455415632425,125.32723744816978,123.68285688594672,125.27778651262258
126.29479274247608,131.5175105892494,130.0272210577369,129.96213570935572,129.05450798891698,129.15011204167752,126.90822157761701,126.77136636556651,129.16187886019932,125.88477306922775,128.43770565017127,129.0993775080489,129.8433340058845,129.10254766142873,127.4857596761023,129.0614931828924
130.19623405133999,135.5738892706074,134.07646295152588,133.9813435357973,133.0236661224124,133.14054477828375,130.89498526259416,130.729976112871,133.14846284098854,129.75741703153486,132.33811380774378,133.0070075261592,133.74851092097543,132.9838470657807,131.3979850103641,132.95211379685057
134.20458666120985,139.7426690421664,138.24002522004915,138.1133323346218,137.10405546854577,137.24333744430896,134.99658706741977,134.80168926317856,137.2476913134173,133.74039866531075,136.34803279061393,137.02430043209858,137.76277177370594,136.97383001860965,135.42237888867132,136.95239879629355
138.32219019812862,144.02642153475063,142.5206224389067,142.36077565943225,141.29833824956094,141.46118181625033,139.21586996145808,138.9892708424237,141.46229913871363,137.8365019838959,140.47018420758002,141.15399780161712,141.88885356879672,141.07524212812322,139.56184257400687,141.06514797847996
142.55139984953342,148.42774414073804,146.92100165459493,146.72638053278288,145.60922206584445,145.79680631717014,143.55571771478702,143.2955238059258,145.79505928635524,142.0485590958186,144.70733512122226,145.3988959804073,146.12954328500405,145.29088069695032,143.81933331213332,145.29323223959582
146.89458299265638,152.9492581039054,151.44394109586156,151.212885668821,150.03944765554058,150.25297197192748,148.0190542024605,147.7232882687656,150.24878159906714,146.37944991170045,149.06229863379534,149.76183824452332,150.48767767175244,149.62359395658038,148.19786345766542,149.63955221886658
151.35411780288482,157.59360643432944,156.09224832145816,155.82305966774285,154.59179005090851,154.83247194796215,152.60884175336668,152.27544041265145,154.82631162790503,150.83210082952112,153.53793287751418,154.24571563902992,154.96614298383756,154.07628161081624,152.7005009405668,154.10707917041802
155.9323905483112,162.36345167468843,160.86875779065522,160.55969962025557,159.2690573636866,159.53813368073185,157.32807951814382,156.9548908866358,159.53053063719742,155.40948498504315,158.13713957561973,158.85346580976397,159.5678745313385,158.65189379784334,157.3303683579306,158.69883428216306
160.63179222950117,167.26147344840376,165.77632932908938,165.42562852478528,164.07408785129854,164.3728087654788,162.1798019334407,161.76458287730787,164.36435277469977,160.11462005864436,162.86286435134193,163.58807521508137,164.2958561473053,163.35343141905344,162.0906429493296,163.4178926035334
165.4547158326682,172.29036585641475,170.81784509854683,170.42369335462377,169.00974906076522,169.33937876072133,167.16707613155486,166.70748840235308,169.33072415946427,164.95056856740862,167.71809587334317,168.45257436163465,169.15311986294586,168.18394503372977,166.98455590907378,168.26738199742306
170.4035531016097,177.45283466355107,175.99620723831754,175.55676287472312,174.0789358527661,174.4407491100847,172.29299940019854,171.78660789516383,174.43261842597946,169.9204353591765,172.7058628730997,173.45003718151597,174.14274481150267,173.14653472036034,172.01539145656042,173.25048400284822
175.4806911527026,182.75159432430945,181.31433543776856,180.82772451259447,179.28456743361977,179.67984747531247,177.56069837618497,177.00496763226667,179.67303626934395,175.02736762369412,177.82923417780765,178.58358953115302,179.26785657815728,178.24434915821786,177.1864867151754,178.37043372947483
180.68850895801754,188.1893647694594,186.77516317610085,186.239482189682,184.62958539926979,185.0596211110817,182.973325361512,182.36561635033806,185.05500472766792,180.27455214108122,183.09131810836837,183.8563884950311,184.531626454614,183.48058465946158,182.5012297239774,183.63051626663616
186.02937335794473,193.76886799878233,192.38163534951204,191.79495298206137,190.11695118885024,190.58303471405833,188.53405646687136,187.8716230287502,190.58157031382507,185.6652142510395,188.49525860250998,189.27163979994043,189.93726979684038,188.85848476694966,187.9630596163463,189.0340677177505
191.50563518118037,199.49282447260458,198.1367042804459,197.497063817166,195.74964413686993,196.25306639204737,194.2460866054537,193.52607365707482,196.255800075701,191.20261604810705,194.04423528560594,194.83258732986727,195.48804542153965,194.38133823504032,193.57546404117687,194.58447664956333
197.1196250150507,205.36394924499774,204.04332601058118,203.3487486909292,201.5306577739659,202.07270424440554,200.11262786303806,199.33206793509007,202.08077694250926,196.89005416266016,199.74146098889048,200.5425135036685,201.18725398366814,200.05247901213713,199.34197904284568,200.2851771325812
202.8736485015284,211.38494802542837,210.1044571793001,209.35294429663426,207.46299597663125,208.04494553133713,206.13690590072096,205.29271596181928,208.05959667289846,202.7308576040302,205.59017991476793,206.40473721215432,207.0382363416193,205.8752835329252,205.26618638106552,206.13965307838825
208.76998244749302,217.5585128152479,216.32304979842817,215.512586567814,213.54967059879692,214.17278852319217,212.32215557671006,211.41113486244205,214.19536462232918,208.72838571979725,211.59366487827845,212.42261161245145,213.04437174569495,211.85317049837,211.3517126289996,212.15143431726668
214.81086906570485,223.88731743612118,222.70204779495097,221.83060682763963,219.79369771063108,220.4592323660937,218.67161730460458,217.69044383828958,220.4911924053836,214.88602507382274,217.75521554257332,218.5995232249599,219.20907642139954,217.98959801383072,217.6022267997892,218.32409542755636
220.9985116873074,230.37401282365727,229.24438202848296,228.30992680951275,226.19809353934926,226.90727143904496,225.18853279597738,224.13376066895617,226.95019318614348,221.20718685873214,224.07815546091356,224.9388877340443,225.5358012986057,224.28806267997604,224.02143811122355,224.66125386627922
227.3350694583992,237.02122202414193,235.95296512954252,234.95345487837764,232.76587047958665,233.51989101600384,231.87614056059493,230.74419709484005,233.5754783817859,227.69530408585584,230.5658283977981,231.44414869575607,232.02802994638193,230.75209695642536,230.6130944352732,231.1665685133403
233.82265171254048,243.83153467245722,242.830687312431,241.7640807624252,239.50003291743516,240.30006324576698,238.73767128226277,237.5248541785068,240.3701513441663,234.35382790241374,237.22159770129403,238.1187746956243,238.68927598286893,237.38526707448375,237.38097835680935,237.8437390196154
240.46331281017873,250.80750317804683,249.88040992484807,248.74467041988154,246.40357280219945,247.2507416674051,245.77634253954068,244.47881678602621,247.3373070878322,241.18622454180053,244.0488393062816,244.96625592932128,245.5230806099796,244.19117110713736,244.32890631182403,244.69650008100265
247.25904445068315,257.95163510497173,257.1049605303235,255.8980614880216,253.47946491241922,254.37485619894346,252.995353500567,251.60914910519085,254.48002224121706,248.1959715939966,251.0509414200997,251.99010134491397,252.5330098113829,251.17343523738327,251.46072349565972,251.7286208227209
254.21177278749198,265.26638798771467,264.50712704900394,263.2270568611183,260.730661496897,261.675308035095,260.39787940802097,258.91888891648864,261.8013530525445,255.38655340306067,258.2312994104557,259.193835474226,259.7226512531847,258.3357126759741,258.7803027154002,258.9439053125972
261.3233505370597,272.75416384062225,272.0896509908829,270.7344194301824,268.16008751287876,269.15496402120425,267.98706541020846,266.41104219641846,269.3043292635778,262.7614581366185,265.593312314498,266.58099500618283,267.095611200234,265.68167860602426,266.2915390867872,266.34618256276656
268.5955495858507,280.41730338992,279.85522211719757,278.4228662613382,275.7706349614762,276.816650649763,275.7660209940068,274.0885756059127,276.9919482865863,270.3241717703715,273.1403784137579,274.1551242737023,274.65551223826566,273.2150290046132,273.99834780946065,273.9393099783804
276.03005778447624,288.25807504857715,287.80647089230166,286.29506165695045,283.56515715427497,284.66314775450155,283.7378123503454,281.9544112202136,284.86717025604605,278.0781746411196,280.8758907564325,281.91977160556684,282.4059871871734,280.93947528847434,281.9046592463611,281.72716715822213
283.6284681107833,296.27867695714275,295.945961954312,294.35361149808006,291.5464626367537,292.6971817494853,291.905457156888,290.0114211635797,292.9329098369201,286.0269358228494,288.80323233205036,289.87848510533337,290.3506767871695,288.85874224396974,290.01441491008006,289.7136527387422
291.39227604333297,304.48122144718644,304.2761874848924,302.6010559635727,299.7173090312332,300.9214207089755,300.2719169872529,298.26241574211554,301.19203183378033,294.1739076035701,296.9257716965399,298.0348078808981,298.4932258082547,296.9765628980554,298.3315636305859,297.90268073323836
299.32287125899586,312.86773330740255,312.79955883892677,311.03986237038566,308.08039686731826,309.33846764585525,308.8400896630523,306.71014543732036,309.6473454727962,302.5225211628564,305.24685713633085,306.39227330269483,306.83727800239774,305.2966749642451,306.86005513097814,306.29817712653596
307.4215305787168,321.4401393727237,321.518400499665,319.67241933890983,316.638362488836,317.9508504395118,317.6128010632208,315.35728448952756,318.301588073903,311.0761790745467,313.7698119139984,314.95440013146566,315.38647134434734,313.8228165770411,315.6038374198881,314.90407447217706
315.68940863425337,330.20026299294545,330.4349408307255,328.50102747991855,325.3937726522964,326.7610162768351,326.5927985503948,324.20642776415434,327.1574376635364,319.8382507614012,322.4979280106898,323.7246868736889,324.1444336899335,322.55872048215434,324.56684852919335,323.72430775035565
324.12753341901225,339.1498165337735,339.5513053753632,337.527893906263,334.34911369778024,335.77132455012656,335.78274273185207,333.2600820110871,336.21748484768085,328.812065135916,331.4344598757649,332.7066064240478,333.1147773571364,331.5081112211852,333.75301372382273,332.76280996695084
332.7368017721045,348.29039276672535,348.8695079207196,346.7551225017528,343.50678846468645,344.98403967862436,345.1851983299504,342.52065776923627,345.4842358626456,338.000904015763,340.5826188309249,341.90360014044956,342.3010942882773,340.6746972431697,343.1662369272414,342.0235068924515
341.51796287839716,357.62345797327976,358.3914424369275,356.1847075897097,352.8691078845059,354.40132116323025,354.80262646152806,351.99046131034936,354.96010294872565,347.4079961814793,349.9455669298617,351.3190713618396,351.7069497064489,350.0621682027388,352.8103966249654,351.5103110930449
350.4716256906568,367.150343990714,368.11887514061715,365.8185247184868,362.4382767337878,364.02521803580186,364.6373753873653,361.6716860221224,364.6473975778647,357.0365085538118,359.5264077360338,360.95637985932177,361.3358764273312,359.67418663181144,362.68933772631294,361.2271168821655
359.59823954489394,376.872240899822,378.0534349452365,375.6583230301943,372.2163999256586,373.8576587397413,374.6916709556577,371.5664035509637,374.5483173543595,366.8895403854438,369.32818407089957,370.8188349079219,371.19137063245495,369.51438422294376,372.8068653971907,371.17779432389426
368.89809456717336,386.79018491966013,388.19660616502927,385.70571700014585,382.20545886808975,383.9004433272835,384.96760851477586,381.67655507032106,384.6649434126922,376.97011425281437,379.3538654723549,380.9096880337678,381.2768755185255,379.5863537063871,383.1667381764301,381.3661827611296
378.3713099658545,396.9050571551741,398.54971840146766,395.9621773632724,392.40731259244035,394.1552342864203,395.46714274404746,392.0039423561427,394.9992356056513,387.28116857461913,389.6063442123932,391.2321256134227,391.5957951067922,389.8936435171145,393.77265893253394,391.79608546982615
388.0178271596363,407.217571337074,409.11393901722613,406.4290236702465,402.82368970519013,404.6235494262437,406.1920788402871,402.550218692635,405.55298916529915,397.82554973127554,400.0884258505971,401.7892610689929,402.1514657101974,400.43975055300643,404.6282697121902,402.47126071913914
397.8374082589259,417.7282669273321,419.8902634008096,417.107414570815,413.45617384281155,415.30675089234023,417.1440623500557,413.3168791004281,416.3278973638193,408.606002329728,410.8028240192215,412.5841290838557,412.94716027824484,411.2281124763881,415.7371403406265,413.3954163851426
407.8296269220735,428.43750133832043,430.87950689943773,427.9983402462544,424.3061989564416,426.2060406923708,428.3245695690309,424.30525176658585,427.3254698204354,419.6251625665952,421.7521465108047,423.6196761395188,423.9860781279383,422.2621020052124,427.10276326730235,424.5722058386668
417.99386192697995,439.3454429910117,442.0822955687146,439.1026130098238,435.3750395607848,437.32244726788537,439.73489781266596,435.5164884236181,438.5470616221915,430.8855468389732,432.938892446999,434.89875273483204,435.271337235991,433.5450168565592,438.72854187217365,436.0052008510582
428.3292916638407,450.452060041814,453.4990577503309,450.4208593830739,446.6638077101806,448.6568175324242,451.37615567672265,446.95155503264584,449.99385372022346,442.38954505186166,444.36544998149617,446.4241044206562,446.80596790396856,445.0800746239483,450.61778398159277,447.69792363368475
438.83488992954346,461.7571202533137,465.1300154306328,461.95351128653624,458.1734272520451,460.20980969731573,463.2492532429061,458.6112217409678,461.666846751177,454.1394089206643,456.03404600649867,458.19836400877915,458.5928999916768,456.8704018598989,462.77369066208007,459.6537970412479
449.5094183717923,473.26017665527723,476.9751760004219,473.7007978686951,469.9046533427624,471.9818855979776,475.3548918396437,470.496054358334,473.5668510531385,466.13724454155897,467.94682062280725,470.22404198375654,470.6349597052903,468.91902821150194,475.1993478162042,471.8761578613738
460.3514227150068,484.9605649195738,489.0343240876548,485.66273714850433,481.8580388797895,483.973300303869,487.693555081977,482.606408306216,485.69447961086695,478.38500124749277,480.1057332708018,482.50351955944654,482.934859750996,481.2288756933966,487.8977161615288,484.3682425497483
471.35922892755383,496.85739424634426,501.30701332463923,497.8391282523743,494.03393864376994,496.1840945686165,500.2654982518751,494.9424139827447,498.050128005019,490.8844628225668,492.5125963540566,495.03903715502946,495.49518317093674,493.8027514052258,500.8716203080517,497.1331828934418
482.5309398079951,508.9495471475891,513.7925588270778,510.2295435942548,506.43249648796836,508.6140797469304,513.0707405612593,507.50396916045605,510.6339864961517,503.6372372489598,505.16906072245115,507.83268305381154,508.3183900725924,506.64333758130374,514.1237404092078,510.17398822552093
493.86443106453993,521.2356610382518,526.4900299047189,522.8333210171667,519.0536349405991,521.2628430193884,526.1090525821746,520.2907307686786,523.4460135504568,516.6447467063425,518.0766029854032,520.8863905312438,521.4067922571384,519.7531824569303,527.6565992243699,523.493542348624
505.35734791357567,533.7141323072892,539.3982425752012,535.6495568770443,531.897052699289,534.1297302975331,539.3799581058333,533.3021102476683,536.4859366018619,529.9082180567896,531.2365158244039,534.2019241197996,534.7625514427973,533.1346915346468,541.4725539507795,537.0945929259442
517.0071029496723,546.383112627764,552.5157534235253,548.6770991879959,544.9622157526202,547.2138408977521,552.8827072656624,546.5372610781716,549.7532384753804,543.4286724709934,544.6498963309687,547.7808658976811,548.3876704614092,546.7901166400118,555.5737832100443,550.9797414679385
528.8108746778685,559.2404995992385,565.8408535165992,561.9145405552306,558.2483478277339,560.5140199911375,566.6162784585058,559.9950722635643,563.2471481262392,557.2069157267031,558.3176410255567,561.6246169311636,562.2839819258475,560.7215479558816,569.9622779580475,565.1514296993565
540.7656064778627,572.2839340458212,579.3715620602882,575.3602128214746,571.7544240202934,574.0288554432307,580.5793759580688,573.6741620160366,576.9666386827655,571.2435281854255,572.2404366982606,575.7343769432355,576.4531349988212,574.9309023462662,584.6398290495555,579.6119357632454
552.8680060882499,585.5107969029214,593.1056219690369,589.0121813944253,585.4791649572907,587.7566647931393,594.7704136442646,587.5728690305173,590.9104196143829,585.538855361018,586.4187484976075,590.1111392166699,590.8965932559558,589.4199150512329,599.6080170826999,594.3633569572529
565.1145457632439,598.9182063892858,607.0404953365748,602.8682394288371,599.4210286359242,601.6954943607998,609.187510807152,601.6892472778052,605.0769268987133,600.0929980600987,600.8528116469299,604.755678816617,605.6156206490942,604.19012837786,614.8682007538797,609.4076049443651
577.5014631905318,612.5030158680258,621.1733586835747,616.9259042831707,613.5782056270536,615.8431114917686,623.8284871784003,616.0210601228381,619.4643178759696,614.9058032963474,615.5426282313638,619.668550334291,620.6112661176792,619.2428826366306,630.4215058678393,624.7463924367344
590.0247631843908,626.2618121907624,635.5011006317491,631.1824134259452,627.9486138812266,630.1970038302204,638.690854241596,630.5657746878312,634.0704658812117,629.9768548498357,630.4879294880964,634.8500659136088,635.884367417861,634.5793054405153,646.2688143048779,640.3812241840432
602.6802201190903,640.1909150473498,650.0203194121234,645.6347202487916,642.5298918072103,644.7543723277181,653.7718125166025,645.3205576181974,648.8929536418626,645.3054642857164,645.6882248504133,650.300292550837,651.4355296183174,650.2003020899753,662.4107529386448,656.3133810714703
615.4633810426469,654.2863769958101,664.7273200464774,660.27949275674,657.319397594031,659.5121315487835,669.0682452462468,660.2822714486792,663.9290697363102,660.8906627656064,661.1427354613547,666.0190470533158,667.2651228083208,666.1065453456073,678.8476825908862,672.5439153155224
628.3695696259365,668.5439841763662,679.6181145431209,675.1131114631269,672.3142022231109,674.466897484606,684.5767176443832,675.4474747802707,679.1758041722907,676.731192299626,676.8504165685652,682.0058825837973,683.3732680815289,682.29846587222,695.5796877023278,689.073639421565
641.3938908207305,682.9592577781075,694.6884217102878,690.1316671838631,687.5110918168448,689.614988051438,700.2934714336029,690.8124072837536,694.6298449673293,692.8254982975116,692.8099432855827,698.2600742302758,699.7598267838042,698.7762420002251,712.6065650472798,705.9031134480086
654.5312363368162,697.5274564167775,709.9336666739462,705.3309623244646,702.9065521048469,704.9524319879267,716.2144237416097,706.3730037998511,710.2875742533713,709.1717226078506,709.0197050691143,714.7806247575109,716.4243924804387,715.5397909436762,729.9278143731723,723.0326354246832
667.7762908897888,712.2435795616536,725.3489838300474,720.7065110127543,718.4967820438761,720.4749650380782,732.3351649532782,722.124885905046,726.1450704052378,725.767695735846,725.4777969057274,731.5662445392962,733.3662902694753,732.5887584272164,747.5426279867964,740.4622311812416
681.1235392092058,727.1023709335709,740.9292192974002,736.2535392441814,734.2776859663359,736.1780090577073,748.6509607925296,738.0633628141571,742.1981049563976,742.610931546646,742.1820030018389,748.6153525048719,750.5845595340006,749.9225108037185,765.4498809098282,758.1916443512981
694.567273847045,742.0983251417716,756.6689330381029,751.9669889622593,750.2448737366215,752.0567160828324,765.1567521957013,754.1834329324978,758.4421419811861,759.6986216715671,759.1298139547196,765.9260619505126,768.0779482602069,767.5401250392331,783.6481222873878,776.2203259429746
708.1016037006783,757.2256928141637,772.562404780803,767.8415207315342,766.3936620447012,768.1059308578489,781.8471583655878,770.4797859728534,774.8723305823974,777.0276292760323,776.318404461144,783.4961715128957,785.8449051385858,785.4403813052456,802.1355665629269,794.547426156407
721.7204631506436,772.478487055575,788.6036392512934,783.8715164704497,782.7190760599412,784.3202122194236,798.7164699011928,786.9468060526046,791.4835228165862,794.5944864249526,793.7446334592411,801.3231675326849,803.8835724886802,803.6217543990149,820.9100845472985,813.1717834755797
735.417621670621,787.8504855160043,804.7863711278019,800.051086492316,799.2158519318607,800.6938339098461,815.7586683775376,803.5785758733508,808.270268131103,812.3953902359774,811.4050404197022,819.404217900705,822.1917855062385,822.0824057530401,839.9691967433902,832.0919191222698
749.1866950762578,803.335249889715,821.1040739737471,816.3740748396244,815.8784402250851,817.2207907515723,832.9674214729623,820.3688816103922,825.2268080171824,830.426198704303,829.2958415368402,837.7361626908369,840.7670362862455,840.8201781126807,859.3100661633958,851.3060253223186
763.0211565187961,818.9261273029869,837.5499683145104,832.8340647867924,832.7010103594732,833.89480132119,850.3360893529314,837.3112193753275,842.3471005134093,848.6824312726689,847.4129281632917,856.3155118755667,859.6065267956071,859.8325853491795,878.9294910438107,870.8119639309873
776.9143481797435,834.6162615637442,854.1170294707415,849.424388798246,849.6774558204577,850.709314776697,867.8577350090045,854.3988023215802,859.624808000059,867.1592663717929,865.7518649133705,875.1384411223407,878.7071035995081,879.1168106024871,898.8239006872149,890.6072460347241
790.8594937256443,850.3986063324817,870.797999360375,866.138136593973,866.8014003931739,867.6575300596324,885.5251340874029,871.6245748589026,877.0533113558718,885.8515411092391,884.3078932528307,894.2007901600296,898.0652875499816,898.6696980444096,918.9893503341777,910.6890320394547
