559.3186050696352,582.7781962950748,613.7736832952631,622.3960367904155,616.8986149567293,635.5247320869456,650.2643963967882,612.7866515196555,617.6673906964066
566.1795046500625,590.137993872971,622.0465896801775,631.0836063216614,625.4130007822964,644.9659777753911,660.4134623633939,621.5603221356303,626.4164644914842
573.0850209273523,597.5415896436879,630.3701424843138,639.8296869324265,633.9895961627379,654.4876621552678,670.6689645502064,630.4114097163797,635.244193338275
580.0350190788056,604.9885385295664,638.7435377313184,648.6334450969421,642.6278913726919,664.0892443586063,681.0309715772557,639.3397941898799,644.1506081605002
587.0293558303007,612.4783807777569,647.1659451268031,657.4940188222215,651.3273528136285,673.7701473929053,691.499524396854,648.3453341769437,653.1357225325103
594.0678791388718,620.010642216494,655.6365168342415,666.410517294889,660.0874237845435,683.5297590397437,702.074631788167,657.4278655265213,662.1995318832741
601.1504276850227,627.5848341936638,664.1543776520374,675.3820215964658,668.907519822958,693.367432363684,712.7562688109592,666.5872016290747,671.3420136132752
608.2768335637124,635.2004535618483,672.7186261375575,684.407584533728,677.7870366650739,703.2824853110578,723.5443781783429,675.8231357617923,680.5631270624567
615.4469097777877,642.8569830407536,681.3283495306752,693.4862312507017,686.7253458364227,713.2742005312286,734.4388680067025,685.1354343868684,689.8628124736376
622.6604748041625,650.5538908556246,689.98260009462,702.6169592827298,695.7217944732243,723.3418257130766,745.4396129883633,694.5238447378723,699.2409912162994
629.9173281040765,658.2906313459334,698.6804140627349,711.7987391256382,704.7757059911124,733.4845733740775,756.5464520940089,703.9880891974836,708.6975658243623
637.2172624160474,666.0666445913361,707.4208012984277,721.0305141354015,713.8863800142965,743.701619803341,767.7591890782454,713.5278658621645,718.2324189225807
644.5600611209052,673.8813568226491,716.2027550292324,730.311201824254,723.0530926906761,753.9921084906792,779.0775918361942,723.1428499742395,727.8454134639644
651.9454982205446,681.7341805098625,725.0252429758277,739.6396930402032,732.2750968772217,764.3551469636868,790.5013917033473,732.8326924660045,737.5363927555666
659.3733382322488,689.6245142920278,733.8872168578968,749.0148536908284,741.551621772936,774.7898042353788,802.0302830770552,742.5970206188263,747.3051795960318
666.8433362338185,697.551743473436,742.7876062179848,758.4355243406733,750.8818737795232,785.2951161745343,813.6639226286009,752.4354371698319,757.1515762315964
674.3552377222561,705.5152397369659,751.7253214546407,767.9005210112175,760.2650360941907,795.870085620439,825.4019293522454,762.3475205625209,767.0753645780226
681.9087763233861,713.5143618039427,760.6992535837902,777.4086360935528,769.700268745326,806.5136796470423,837.2438841235905,772.3328245740222,777.0763055638689
689.5036824623019,721.5484551261121,769.7082750796616,786.9586380446626,779.1867107287524,817.2248473252223,849.189328832516,782.3908778405272,787.1541387002255
697.1396706519552,729.6168521689394,778.7512404746374,796.5492731380559,788.7234782307241,828.0024383873902,861.2377659411059,792.5211849366467,797.3085825351901
704.8164516877798,737.718873219308,787.8269866224451,806.179264839308,798.3096626660347,838.8453646877997,873.3886586731945,802.723226667513,807.5393343234535
712.5337202018337,745.8538255115686,796.9343338450983,815.8473155322729,807.94433465994,849.7524421699868,885.6414318443216,812.9964578094534,817.8460690832474
720.2911683731819,754.0210041305754,806.0720859246788,825.552106504003,817.6265454061415,860.722468586237,897.9954677611504,823.3403051716525,828.2284402943915
728.0884717317435,762.2196925566423,815.239031230141,835.2922989605875,827.3553233137185,871.7542094370551,910.4501083772235,833.7541722613053,838.6860799493088
735.9253030465449,770.4491618646196,824.433943128903,845.0665349611181,837.1296764173534,882.8463980430901,923.004656732688,844.2374392138663,849.2185970995336
743.8013196644142,778.7086717842309,833.6555803552242,854.8734370084491,846.948591936924,893.9977355217604,935.658374145123,854.789459787486,859.8255787602238
751.7161740431299,786.9974709888808,842.9026887712539,864.7116102225367,856.8110368007185,905.2068907314413,948.4104809711075,865.4095624622273,870.5065903442843
759.6695062815561,795.3147966090345,852.1739982956323,874.5796431254946,866.7159584723876,916.4725027861134,961.2601562540843,876.0970505718449,881.2611737547059
767.6609479608136,803.659875276593,861.4682294171787,884.4761065162901,876.6622846208019,927.7931805588203,974.2065377631598,886.8512022860566,892.088848455554
775.6901224513861,812.0319231556879,870.7840902942659,894.399556478632,886.6489245304199,939.167503080983,987.248721793907,897.6712707683705,902.9891122889389
783.7566427623156,820.4301458404685,880.1202782761636,904.3485351635954,896.6747694051381,950.594021201083,1000.3857631688013,908.5564839012418,913.9614391473044
791.8601113469473,828.8537393537804,889.4754806530893,914.3215694177168,906.7386923769119,962.0712576046877,1013.6166752138314,919.5060449481138,925.0052802993653
800.0001226659756,837.3018898967134,898.848375145815,924.3171739709437,916.8395460125297,973.5977052138312,1026.9404297479407,930.5191323456213,936.1200650525377
808.176261441305,845.7737741533814,908.2376309044844,934.3338522014925,926.9761686122987,985.1718304176959,1040.3559571650094,941.5948996353645,947.3051990985042
816.3881033379514,854.2685604919726,917.6419092903059,944.3700951302621,937.1473820335599,996.7920759319222,1053.8621465423216,952.7324761603737,958.5600650344519
824.635216361692,862.7854077856108,927.0598644367569,954.4243842267288,947.3519913316552,1008.4568578468255,1067.4578456602505,963.9309665427518,969.884023318274
832.9171569578104,871.3234666201475,936.4901444225573,964.4951922231583,957.5887868282383,1020.1645683458783,1081.1418612133814,975.189451546823,981.2764113384085
841.2334737453073,879.8818798475554,945.9313917151945,974.5809826128586,967.8565435559997,1031.9135757088904,1094.9129591848664,986.5069886463568,992.7365430139916
849.583706424077,888.4597830300787,955.3822442496855,984.6802120106988,978.1540222418894,1043.7022257158087,1108.769864571065,997.8826109112816,1004.2637100816519
857.9673857048311,897.0563034456609,964.8413362240514,994.7913310597454,988.4799701081714,1055.5288426407326,1122.7112623636017,1009.3153255008956,1015.8571818579795
866.3840337378456,905.670561561194,974.3072978288677,1004.9127842490383,998.833121165171,1067.3917294778812,1136.7357972850714,1020.8041198620261,1027.516203997721
874.8331639007447,914.3016723633739,983.7787585545029,1015.0430119290914,1009.2121970880141,1079.2891701741944,1150.8420743259962,1032.3479572715194,1039.240000064145
883.3142808723796,922.9487434672026,993.2543440090158,1025.180451335254,1019.6159076300626,1091.2194295284705,1165.0286596020846,1043.9457785493878,1051.0277719295568
891.8268809158795,931.6108767008202,1002.7326811770586,1035.3235368528458,1030.0429515039432,1103.1807548450665,1179.294079408603,1055.596503164001,1062.8786978153444
900.3704525375592,940.2871686867991,1012.212396848381,1045.4707016980838,1040.492017117764,1115.1713768397826,1193.6368225066171,1067.299023922425,1074.7919340867911
908.9444749233046,948.9767114580752,1021.6921179010594,1055.6203785196283,1050.961782727077,1127.1895098186874,1208.0553393908262,1079.0522187674742,1086.7666162163698
917.5484194686474,957.6785914337867,1031.1704744195922,1065.7710004777541,1061.4509180345804,1139.2333547011203,1222.548043382094,1090.854940472055,1098.8018562500147
926.1817495536551,966.3918909327508,1040.6460982750843,1075.921002179077,1071.9580818803504,1151.3010952736247,1237.1133112663629,1102.7060220924027,1110.8967447646949
934.8439205823212,975.1156889279382,1050.1176248318186,1086.068820755325,1082.4819283240117,1163.3909077257395,1251.7494834670463,1114.6042762082186,1123.0503523050045
943.5343801793524,983.8490603651536,1059.5836935479317,1096.2128966990435,1093.0211027508449,1175.500954202926,1266.4548650200127,1126.5484957619274,1135.2617264333423
952.2525683047384,992.5910769990544,1069.042948989891,1106.351674946002,1103.574244986336,1187.6293882273244,1281.2277262783844,1138.5374531451528,1147.5298939197605
960.9979173274779,1001.3408079992616,1078.4940412898259,1116.4836057859466,1114.139988985514,1199.7743537653882,1296.0663032095786,1150.569902489223,1159.853861886525
969.7698519309064,1010.0973205405963,1087.935627090464,1126.6071458130066,1124.71696373004,1211.9339869642793,1310.968799032615,1162.6445793915752,1172.2326159382428
978.567789974436,1018.859679360747,1097.3663703322613,1136.7207589656764,1135.3037940596707,1224.1064174805806,1325.9333840196261,1174.7602022091592,1184.6651211821568
987.3911424359046,1027.6269478092852,1106.784943019567,1146.8229172110373,1145.899101360638,1236.28976940131,1340.958197613919,1186.9154702747942,1197.150323684061
996.2393131403674,1036.3981884219836,1116.1900257348268,1156.9121018215346,1156.5015042779269,1248.4821626654798,1356.0413477595268,1199.1090677584548,1209.6871496208828
1005.1116988814846,1045.1724628440106,1125.5803082909797,1166.986804021821,1167.1096195543728,1260.6817140801156,1371.1809130743165,1211.3396619278315,1222.2745051284478
1014.0076885792732,1053.9488323505423,1134.95449141064,1177.0455257754636,1177.722062627632,1272.8865386179555,1386.374943483486,1223.6059035930214,1234.9112780887308
1022.9266659444445,1062.7263584149482,1144.3112866734386,1187.0867811644944,1188.337448511623,1285.094750754444,1401.6214604143418,1235.906426283247,1247.5963381272206
1031.8680088629812,1071.5041032144907,1153.6494167923684,1197.1090964295472,1198.9543925717526,1297.3044647705872,1416.9184595488284,1248.2398533434457,1260.3285355438607
1040.831087954799,1080.2811296401321,1162.9676166050012,1207.1110116795714,1209.5715104102294,1309.5137973506019,1432.2639097189383,1260.6047914556668,1273.1067033298023
1049.8152686037665,1089.056502003751,1172.2646343427682,1217.0910811793115,1220.1874203311777,1321.720867083624,1447.6557556198818,1272.9998351297118,1285.929657844797
1058.8199102368467,1097.8292863692545,1181.5392306620022,1227.047874054764,1230.8007419199012,1333.923797772392,1463.0919184845627,1285.4235657622753,1298.7961970920048
1067.8443659380864,1106.598550959886,1190.7901832829828,1236.9799757438846,1241.4100991879548,1346.1207173967305,1478.5702964570992,1297.8745526539374,1311.7051029187978
1076.8879840813756,1115.3633665654063,1200.0162805798077,1246.8859877205148,1252.0141189323294,1358.309761268369,1494.088767275387,1310.3513538153754,1324.6551423645408
1085.9501077703133,1124.1228069145373,1209.2163292622784,1256.764529335752,1262.6114335054847,1370.489070832197,1509.6451876642084,1322.8525165894064,1337.6450648718228
1095.0300748512773,1132.8759488897613,1218.3891508403124,1266.6142378335437,1273.200679415579,1382.6567974228597,1525.2373958640715,1335.3765779341202,1350.6736050099314
1104.1272182866921,1141.6218733599044,1227.5335834216028,1276.4337689477538,1283.780500052264,1394.8111016719513,1540.8632124649198,1347.9220663170697,1363.7394836590497
1113.2408663816113,1150.3596652673007,1236.6484823669343,1286.2217984120946,1294.349545296896,1406.9501550417306,1556.520441126834,1360.487501151817,1376.8414073556746
1122.3703430054093,1159.0884138200277,1245.732719971007,1295.9770212527928,1304.9064723485105,1419.0721408252418,1572.206871094884,1373.0713940147318,1389.978067652025
1131.514967674821,1167.8072131543604,1254.7851877699911,1305.698153859345,1315.4499463755528,1431.175255367071,1587.920276784107,1385.6722496968478,1403.1481431744116
1140.6740558964066,1176.5151628637805,1263.8047934449764,1315.3839336393257,1325.9786412755425,1443.2577091824514,1603.6584202499446,1398.2885661356013,1416.3503022263749
1149.846919319288,1185.2113680737154,1272.7904645421968,1325.0331195197482,1336.491240289339,1455.3177283400748,1619.419052663101,1410.918834887951,1429.5831981955146
1159.032865890648,1193.8949393270038,1281.7411493645968,1334.6444934538802,1346.9864370157616,1467.3535531480718,1635.1999143323428,1423.5615438084,1442.8454735691362
1168.2312002170472,1202.5649941797674,1290.6558156250298,1344.2168593935392,1357.4629351436224,1479.3634423296985,1650.9987374191887,1436.215174638396,1456.135760416098
1177.4412237762017,1211.2206567134353,1299.5334496820556,1353.7490454287167,1367.9194489818688,1491.3456730224784,1666.8132467547769,1448.878207972121,1469.4526809840745
1186.6622344266486,1219.8610576678138,1308.3730587968457,1363.239903163305,1378.3547059496461,1503.2985412633666,1682.6411606593517,1461.5491202408843,1482.794846153308
1195.8935276486068,1228.485335103462,1317.1736715562365,1372.688308129366,1388.7674457231924,1515.2203621075228,1698.4801933139822,1474.226386693435,1496.1608578945472
1205.1343964832781,1237.092635223618,1325.9343369368753,1382.0931611988285,1399.1564209210887,1527.109471858852,1714.3280552274964,1486.9084802374518,1509.549310913207
1214.3841314883448,1245.6821121112584,1334.6541259980017,1391.4533872994207,1409.520396924514,1538.9642120249027,1730.1824549039857,1499.593874416454,1522.958790493908
1223.6420225753927,1254.252927221583,1343.3321311641853,1400.7679375749167,1419.8581542008526,1550.7830112057545,1746.0411004588495,1512.2810425574241,1536.387874510082
1232.9073518922146,1262.8042517382146,1351.9674669847088,1410.0357884957084,1430.1684778213223,1562.5642272099194,1761.901700471856,1524.9684590193215,1549.8351342961632
1242.1794084406629,1271.3352655090403,1360.5592697584684,1419.255942182372,1440.4502054037825,1574.3063010735298,1777.7619656455709,1537.654599891976,1563.2991357548299
1251.4574742011723,1279.8451571712533,1369.1066983239398,1428.4274276875826,1450.702135986488,1586.007686472015,1793.619610108333,1550.3379437244773,1576.7784379403042
1260.7408313693884,1288.3331246393625,1377.6089339272853,1437.549299563137,1460.9231193876005,1597.6668609165374,1809.4723526917471,1563.016972324719,1590.2715952451917
1270.0287610647747,1296.7983763412751,1386.065180656054,1446.620639884798,1471.112014331161,1609.2823284891524,1825.3179182307997,1575.6901715424256,1603.7771584249178
1279.3205436178403,1305.2401305806861,1394.4746656797386,1455.6405571228217,1481.2676957965764,1620.8526193704874,1841.1540389377649,1588.3560319988323,1617.2936741428905
1288.615458800658,1313.657614647303,1402.836637944321,1464.6081864679459,1491.389056587704,1632.3762921549273,1856.9784558181123,1601.0130489271662,1630.8196857018074
1297.9127860484937,1322.050067818703,1411.1503697259968,1473.522691117563,1501.4750070175664,1643.8519336235574,1872.788919524934,1613.659724653488,1644.3537341411968
1307.2118047044885,1330.4167397956512,1419.4151584349372,1482.383260620935,1511.524475790598,1655.278160156504,1888.5831922283621,1626.2945677158543,1657.8943592317178
1316.511794352755,1338.7568908663623,1427.6303231278391,1491.189111995336,1521.536411057059,1666.653614138807,1904.359048629528,1638.9160948201459,1671.4400991005698
1325.812034714056,1347.0697920932967,1435.795205640949,1499.9394904134888,1531.509779674587,1677.976969073408,1920.114276649558,1651.5228299754922,1684.9894915737596
1335.111806056555,1355.354726979147,1443.909171500833,1508.6336670566575,1541.4435672230209,1689.246928500295,1935.8466797981914,1664.1133070004548,1698.541074773673
1344.4103897921996,1363.6109904304967,1451.9716073720506,1517.2709414137787,1551.336779282579,1700.4622254343342,1951.5540774852225,1676.686069056575,1712.0933875346964
1353.707067694504,1371.8378878411074,1459.9819313964829,1525.8506406182967,1561.1884412104714,1711.6216242859857,1967.2343060516191,1689.239670140673,1725.6449701741892
1363.001123431478,1380.0347379462023,1467.9395734896702,1534.3721176353044,1570.9975989321524,1722.7239216760881,1982.885221066941,1701.7726725618118,1739.194364954251
1372.2918419613463,1388.2008714838198,1475.8439933562759,1542.834754170272,1580.7633175826575,1733.7679439873266,1998.5046971196352,1714.2836539176442,1752.7401170122814
1381.5785099165823,1396.3356311143625,1483.694672268798,1551.2379587371436,1590.4846834858536,1744.752553617099,2014.0906295380391,1726.771198953888,1766.2807747688978
1390.8604157973764,1404.4383713116983,1491.4911142900028,1559.5811659175306,1600.1608061001002,1755.6766400035997,2029.6409360831497,1739.2339108781994,1779.8148905026121
1400.1368502804871,1412.5084604092058,1499.232845791773,1567.8638384617843,1609.790815333983,1766.5391260003616,2045.1535562703548,1751.6704003044983,1793.3410212133858
1409.407106332957,1420.545279221491,1506.9194150584094,1576.0854654129107,1619.3738603337101,1777.3389674205516,2060.6264543621232,1764.0792977761168,1806.8577290600028
1418.6704795233697,1428.5482201930938,1514.5503957410558,1584.2455617696478,1628.9091126755038,1788.0751525353794,2076.057619542225,1776.459242856538,1820.3635819253059
1427.926268747358,1436.5166898725388,1522.1253829392263,1592.3436699892754,1638.3957659467965,1798.7467024990915,2091.4450656691206,1788.8088945760358,1833.8571542719696
1437.1737749585482,1444.4501079599954,1529.643993487368,1600.3793581018526,1647.8330353050228,1809.3526707892318,2106.786834720751,1801.1269244203631,1847.3370275253899
1446.4123019435767,1452.347906970438,1537.1058667666762,1608.3522198815108,1657.2201579233297,1819.8921443671093,2122.0809958002656,1813.4120219500103,1860.8017905298095
1455.641157521852,1460.2095318413014,1544.5106630246762,1616.2618756172221,1666.5563927157777,1830.3642421566406,2137.325645809876,1825.662892301324,1874.2500406417253
1464.859653868065,1468.034442242405,1551.8580640325436,1624.1079702835436,1675.8410207960874,1840.7681150423498,2152.518912294369,1837.8782578508262,1887.68038385144
1474.0671059961028,1475.8221109541628,1559.147774278745,1631.8901742743042,1685.0733452745174,1851.1029481930584,2167.6589519427534,1850.0568590844669,1901.0914351731003
1483.2628325451171,1483.5720231428372,1566.3795204530772,1639.6081833564253,1694.2526914441924,1861.367962679809,2182.7439523836774,1862.1974532572624,1914.4818199879069
1492.446157454228,1491.283678312707,1573.553047549086,1647.2617169973691,1703.3784073917932,1871.5624076912509,2197.7721338276424,1874.2988179534173,1927.8501738901289
1501.6164086118904,1498.9565898009564,1580.6681225011162,1654.8505196428082,1712.4498612971338,1881.6855662887383,2212.741747214045,1886.3597469169313,1941.1951430842823
1510.772918299112,1506.5902842112523,1587.7245324364562,1662.3743597444968,1721.4664442394576,1891.7367541540498,2227.6510777120616,1898.3790557260172,1954.515385821798
1519.915023892551,1514.1843007877749,1594.7220835844523,1669.8330286061475,1730.4275710885972,1901.7153116604077,2242.4984441243387,1910.3555778559062,1967.80957208459
1529.0420653330907,1521.738193840895,1601.660607140744,1677.2263416265155,1739.3326797817606,1911.6206423306953,2257.2821979207333,1922.2881676450265,1981.0763840045045
1538.1533862963784,1529.2515309961495,1608.5399466290992,1684.5541369003881,1748.1812268417295,1921.4521358726602,2272.0007270599517,1934.1757006642524,1994.3145172947723
1547.2483468426333,1536.723892622521,1615.3599692181194,1691.8162745739542,1756.9726922802017,1931.2092447472053,2286.652454044247,1946.0170714227438,2007.5226808278317
1556.3263327598168,1544.1548732186266,1622.12055983103,1699.0126376109938,1765.7065779120846,1940.8914441781696,2301.2358362143923,1957.8111976548744,2020.6995970628427
1565.3866546116456,1551.5440813246482,1628.8216223022814,1706.14313048,1774.3824073490923,1950.4982386542506,2315.749368591805,1969.557016376499,2033.8440034770365
1574.428703851332,1558.891138785494,1635.463078255113,1713.2076787620877,1782.99972598343,1960.0291662275395,2330.191581564335,1981.2534871537152,2046.9546520102328
1583.4518571743813,1566.1956799716893,1642.0448686013583,1720.2062294967668,1791.5581006530315,1969.483795257593,2344.5610424764627,1992.899590900663,2060.0303095051972
1592.4554954183575,1573.457354145724,1648.5669512690251,1727.1387499827028,1800.0571194648187,1978.8617219821053,2358.8563569419116,2004.494330403024,2073.069759152653
1601.4390064770848,1580.6758237112513,1655.0293013289906,1734.005227617814,1808.49639258661,1988.1625771106453,2373.0761663436397,2016.0367308300265,2086.071799777699
1610.401785106825,1587.85076378902,1661.4319109311596,1740.8056698326488,1816.8755491165746,1997.3860185576355,2387.219151210565,2027.5258399175,2099.0352463141126
1619.343231030849,1594.9818630710647,1667.7747894486652,1747.5401030496587,1825.1942398358804,2006.531733812154,2401.2840300668295,2038.960727942816,2111.958931230411
1628.2627519765388,1602.0688240564177,1674.057961010001,1754.2085726968994,1833.4521372788697,2015.5994382054607,2415.2695580922586,2050.340488094899,2124.841703681564
1637.1597627221763,1609.1113622169191,1680.2814663471024,1760.8111427780734,1841.6489367059671,2024.5888754335779,2429.174530575561,2061.664236910199,2137.6824300310177
1646.0336834541909,1616.1092051457206,1686.4453624153527,1767.347895021362,1849.7843495665225,2033.4998194536165,2442.9977805564245,2072.931113192011,2150.4799952047174
1654.8839430312607,1623.0620947243488,1692.5497240145419,1773.8189289758225,1857.8581089352397,2042.3320699265269,2456.738178779035,2084.140279834938,2163.2333017448696
1663.7099767614723,1629.9697854722526,1698.594636301567,1780.2243613019978,1865.869967749326,2051.08545374349,2470.3946360481887,2095.290922718131,2175.941270380895
1672.5112275593742,1636.8320442476502,1704.5802008897695,1786.5643251970205,1873.8196984669491,2059.7598148575285,2483.966100650999,2106.382250624655,2188.6028412859346
1681.287145707458,1643.648650657523,1710.5065334599976,1792.8389702971572,1881.707093098711,2068.3550619813536,2497.4515595327825,2117.413496451545,2201.2169730530654
1690.0371893000888,1650.4193974921282,1716.3737632035813,1799.0484620076925,1889.5319628315797,2076.871072782981,2510.850039126986,2128.383915874504,2213.7826433190035
1698.7608240175346,1657.1440898692013,1722.1820330377438,1805.1929810514268,1897.2941375416895,2085.307787599169,2524.1606027582184,2139.292788449523,2226.2988498969116
1707.4575220942852,1663.8225443976348,1727.9314990378246,1811.2727231729311,1904.993465773337,2093.6651619157674,2537.3823533634472,2150.1394171261863,2238.764609690248
1716.1267657094495,1670.4545910124734,1733.6223297705294,1817.2878985869718,1912.6298144926786,2101.943175385019,2550.514432086831,2160.9231281310404,2251.178959371119
1724.7680439224641,1677.0400715192143,1739.2547062977874,1823.2387315556002,1920.2030686048224,2110.1418315941364,2563.5560168690827,2171.643271510661,2263.540956380658
1733.3808539794977,1683.578839388056,1744.8288216949763,1829.1254599831864,1927.7131310852515,2118.2611568823745,2576.5063250413145,2182.2992203196886,2275.849677787464
1741.9647012675355,1690.070759830745,1750.3448806766912,1834.9483349883878,1935.1599215870885,2126.3012019287366,2589.3646110273307,2192.890371307032,2288.1042210240353
1750.5190993718772,1696.5157102985136,1755.8030996342247,1840.7076204523187,1942.543377035815,2134.2620388291953,2602.1301660354166,2203.4161443807234,2300.3037047388084
1759.0435701918263,1702.9135796787539,1761.2037047082576,1846.4035925519718,1949.8634525413693,2142.143760841209,2614.80231964027,2213.8759822346283,2312.447267618947
1767.5376439709105,1709.2642675423713,1766.5469332862544,1852.0365394720932,1957.1201199708357,2149.9464827522197,2627.3804374215324,2224.2693515714714,2324.5340691816905
1776.0008597900285,1715.5676855633164,1771.8330325321567,1857.606760831173,1964.3133655802653,2157.670340377398,2639.863921615708,2234.5957420299737,2336.5632904637014
1784.4327641265186,1721.8237563173816,1777.0622619964706,1863.1145672851278,1971.4431925557187,2165.3154883881575,2652.252211430154,2244.8546645830866,2348.534132662747
1792.8329123571073,1728.0324131320608,1782.2348888693534,1868.560280330224,1978.5096102855807,2172.882101917964,2664.544780785262,2255.0456548575057,2360.4458182955414
1801.2008688786414,1734.1935999513191,1787.3511886541157,1873.944231540233,1985.5126804116935,2180.3703740032097,2676.741140078737,2265.1682707623604,2372.2975916812416
1809.5362075886135,1740.307271780576,1792.4114473665477,1879.266762378335,1992.4524255900792,2187.7805210803344,2688.84083480722,2275.222091542495,2384.0887179348892
1817.8385099686336,1746.373393974928,1797.4159583453065,1884.5282239389237,1999.328917755276,2195.1127735748223,2700.843444303249,2285.206719278333,2395.818482299098
1826.107366092503,1752.3919416902547,1802.3650236173505,1889.728976158953,2006.1422353594317,2202.367378681719,2712.7485832607963,2295.1217787654723,2407.4861929836225
1834.3423750520708,1758.362900709299,1807.2589532267668,1894.8693877320513,2012.8924704971225,2209.544602486208,2724.555899828928,2304.96691608481,2419.0911791660546
1842.5431448432455,1764.2862666637225,1812.098064580019,1899.9498357982138,2019.579728919063,2216.6447261487124,2736.265075132361,2314.741798327338,2430.632789569823
1850.709292159797,1770.1620448386357,1816.8826824330974,1904.9707051743828,2026.2041301914937,2223.6680474931118,2747.8758240168,2324.446115309267,2442.1103958479225
1858.84044262227,1775.99024994905,1821.6131385520205,1909.9323883690995,2032.7658068236956,2230.6148797671713,2759.3878931986046,2334.0795777643084,2453.5233907575684
1866.9362307045712,1781.7709064382616,1826.2897711684277,1914.8352851561522,2039.2649035873494,2237.4855510248876,2770.8010613989345,2343.641916347571,2464.8711874820096
1874.9962997510722,1787.5040479053152,1830.912924908874,1919.6798019088344,2045.7015778122318,2244.2804036951493,2782.1151392166316,2353.1328838095496,2476.1532199992685
1883.0203020259783,1793.1897167522945,1835.4829505184025,1924.466351694252,2052.075999981792,2250.999794312626,2793.3299674483073,2362.552253168815,2487.368944480739
1891.0078986090518,1798.8279644910408,1840.0002041358068,1929.195353665841,2058.3883511126214,2257.6440920233813,2804.4454178439883,2371.899817023141,2498.517837657015
1898.9587595213093,1804.4188513166177,1844.4650476776048,1933.867232596358,2064.6388240363153,2264.2136789876854,2815.461391955637,2381.175388427503,2509.5993958541694
1906.8725636562895,1809.9624458798041,1848.877847595741,1938.4824190234522,2070.8276207935583,2270.7089511360005,2826.377820136829,2390.3788004791436,2520.613137792142
1914.7489989123856,1815.4588250574488,1853.238976642594,1943.0413483954499,2076.954961724143,2277.1303169483913,2837.194662043929,2399.5099053453887,2531.558602518509
1922.5877624791233,1820.9080740454456,1857.5488120801642,1947.5444609139374,2083.02106656935,2283.478193457426,2847.9119052795395,2408.568574004556,2542.4353486354985
1930.3885589085512,1826.3102859591509,1861.807733749867,1951.9922016382056,2089.026172508759,2289.753010234378,2858.529564827856,2417.5546971103404,2553.2429558188264
1938.1511022263778,1831.6655616145067,1866.0161271415323,1956.385019440402,2094.970524681562,2295.9552072569704,2869.0476830710713,2426.468183680694,2563.981024365584
1945.875115381124,1836.9740094934089,1870.1743808412602,1960.7233671744714,2100.8543778443036,2302.085234616347,2879.466328556582,2435.3089602595733,2574.6491742279572
1953.5603312008577,1842.2357455066453,1874.2828871492845,1965.0077015769684,2106.6779960241524,2308.143551895946,2889.785595704612,2444.0769723051026,2585.247044731145
1961.2064918041897,1847.4508927890624,1878.3420417811194,1969.238482330401,2112.4416519340393,2314.13062785262,2900.005604373193,2452.7721827485243,2595.774296112845
1968.8133455508296,1852.6195815148087,1882.3522435513462,1973.416172300212,2118.145627107563,2320.046940149606,2910.1264988089943,2461.3945714014462,2606.2306079949376
1976.3806507017803,1857.7419487591214,1886.3138941251682,1977.5412373101499,2123.790211518736,2325.8929741664097,2920.148447536908,2469.9441354635205,2616.6156781958593
1983.9081741590435,1862.818138283323,1890.2273978062917,1981.6141453518592,2129.3757028726413,2331.6692236029717,2930.0716425328055,2478.420888982074,2626.929225205511
1991.3956915316696,1867.848300398755,1894.0931612680633,1985.635366870452,2134.9024065010353,2337.3761888940217,2939.8962985111657,2486.824862187761,2637.1709862532643
1998.8429869375009,1872.8325917381164,1897.9115933792984,1989.605374369115,2140.370635072789,2343.014379739929,2949.622652614725,2495.1561012442835,2647.340716858381
2006.2498530754804,1877.7711750838175,1901.6831049650325,1993.524641832014,2145.7807091907607,2348.584311077116,2959.2509636153873,2503.4146684189386,2657.438191270391
2013.6160911466511,1882.6642192230831,1905.4081086182523,1997.3936450349997,2151.132954835843,2354.0865031732046,2968.781511335296,2511.6006412851325,2667.4632026822546
2020.9415107658915,1887.511898839669,1909.087018475326,2001.2128609347155,2156.4277068477954,2359.5214836823106,2978.214596135527,2519.7141122169423,2677.415562183526
2028.2259299767084,1892.3143941460348,1912.7202500475717,2004.9827673732552,2161.6653036843472,2364.8897845403476,2987.55053826321,2527.755188714891,2687.295098190745
2035.4691751954879,1897.0718908473045,1916.3082206068207,2008.703843388585,2166.846092364902,2370.191943371779,2996.789677266799,2535.7239926266457,2697.1016577453647
2042.6710816342365,1901.7845800475675,1919.8513473961755,2012.376568343831,2171.9704239416924,2375.428502530235,3005.932371396967,2543.6206597126934,2706.8351051806
2049.8314914891007,1906.4526579426006,1923.3500491270395,2016.00142200844,2177.0386555190994,2380.600008774799,3014.9789971136197,2551.4453396435006,2716.49532138948
2056.950255311489,1911.0763256275102,1926.8047448000207,2019.5788847137014,2182.051149792917,2385.707012999027,3023.9299483539735,2559.198195539794,2726.0822048907166
2064.027231863818,1915.6557890319464,1930.2158540415778,2023.1094364335115,2187.008273215673,2390.75006971462,3032.7856360394126,2566.8794035577257,2735.595670930426
2071.062288483071,1920.1912589024132,1933.5837968699539,2026.593557101819,2191.910398800957,2395.7297369137805,3041.546487618585,2574.489152589881,2745.035650955725
2078.0553014831326,1924.68295022909,1936.9089931040078,2030.03172659923,2196.7579019917357,2400.646575634889,3050.212946226645,2582.027644035218,2754.402092480644
2085.0061539297253,1929.1310823690887,1940.1918629792126,2033.4244238442398,2201.5511643963255,2405.5011496151956,3058.7854703543235,2589.495091368877,2763.694959427723
