122.62123173732442,126.70198057441667,140.04780756639948,131.25802271776985,135.8064440884278,132.56154504687325,131.92475688362637,136.58514609259117,135.36217416440087,134.15655189347157,130.5523685262628,131.86887455896235,128.8266858061841,127.9993702248457,128.6331034339845,128.25626623462563,131.99071741812435
124.8649715800412,128.9806686148388,142.47593477027962,133.59250195735203,138.23031001646598,134.9282233705079,134.29993583431073,138.93880387188426,137.7013567804762,136.49718382680814,132.93172608800378,134.24551379596792,131.18843598544433,130.34421407407027,131.0302654977765,130.60884989993977,134.36585687724553
127.0847828768566,131.2331871844416,144.87166513231995,135.89896382746085,140.62544516079402,137.26751665352475,136.6490386917038,141.26188498190623,140.01073024196612,138.80935721415239,135.28726006802788,136.59691921563493,133.527658960488,132.66713639367626,133.40688134192513,132.93938007410793,136.71657542729145
129.2814750103827,133.46046209049373,147.2360764613992,138.17837298353606,142.9928335921014,139.58040210495173,138.97303254777682,143.55547373365306,142.29137935806077,141.09412014498383,137.61993720478503,138.92405845995194,135.845314921291,134.9691024523336,135.7638919132343,135.24878793025204,139.04387415711207
131.45578284792518,135.6633350348929,149.57015144404988,140.43160582787857,145.33336722964853,141.8677663523498,141.2727919139834,145.82055389477327,144.5442886564171,143.35242060031985,139.930628496498,141.22780448491096,138.14226954430606,137.25098041054906,138.1021424272169,137.53791077919146,141.34865542161447
133.6083746498732,137.84257246405724,151.87478888865778,142.65946066444104,147.6478570433477,144.13041512143775,143.54910873085907,148.05802080472114,146.77035271930464,145.58511837765758,142.22012050085522,143.50894688055092,140.41930389817978,139.51355238529598,140.42239352089447,139.80750320552562,143.63173412845296
135.73985922216866,139.99887348008463,154.15081271504252,144.862666205383,149.93704166887997,146.3690819421366,145.8027013365912,150.26869102999112,148.97038664765637,147.7929947260734,144.4891243338242,145.7682008507336,142.67712338534426,141.75752368495495,142.72533009128654,142.05824587483295,145.8938472137987
137.8507924543028,142.13287705113007,156.39898002133302,147.0418890073704,152.20159584288206,148.5844360946105,148.03422268983854,152.4533109809091,151.14513463480196,149.97676102045926,146.7382837229061,148.00621524909502,144.91636590817785,143.98353093754548,145.01156927736184,144.2907534375768,148.13566195240477
139.94168287186665,144.24516833283545,158.61998841977,149.19774023351803,154.44213697927657,150.7770893845766,150.24426730185854,154.61256486910327,153.29527768889417,152.13706670884915,148.968182375453,150.2235799323533,147.13760892478828,146.19214949787224,147.2816678547032,146.50558177065875,150.35778352612107
142.01299676338982,146.3362842454987,160.81448235765765,151.3307817012629,156.65923177824644,152.94760243938606,152.4333777659391,156.74708120874163,155.4214407758324,154.27450569223583,151.17935042388933,152.42083211675083,149.3413759096585,148.38390009264,149.53612840859446,148.70323427757216,152.5607617749252
144.06516273264998,148.4067187607763,162.98305886644428,153.44153081221734,158.85340180637579,155.0964902795824,154.60205045196528,158.85743913645427,157.5241983808112,156.389622925269,153.37226994656325,154.59846194504377,151.52814219935982,150.55925425882856,151.7754052200712,150.88416734030832,154.74509680252322
146.0985757249852,150.4569273353574,165.12627262919705,155.53046579587794,161.02512804498394,157.2242271807471,156.75074050886622,160.94417382583254,159.6040804987709,158.4829196086149,155.54738053432115,156.75691791051992,153.69834005841994,152.71864013280094,153.99990948107333,153.0487957538058,156.91124479875518
148.11360061968375,152.4873309129233,167.2446404823636,157.59802964488586,163.17485618400343,159.33125100481072,158.8798663085943,163.00778125592055,161.66157725464694,160.55485801747054,157.70508366769687,158.89661124251668,155.8523632178368,154.86244681866594,156.2100138502177,155.1974970401958,159.0596225194054
150.1105753999243,154.49831955168457,169.3386454133072,159.64463390421068,165.3029996732489,161.41796712215245,160.9898134691156,165.04872238446123,163.6971432592229,162.60586570420392,159.84574680433744,161.01791990816764,157.99057099365916,156.9910286064443,158.40605648778717,157.33061544974757,161.1906115434242
152.0898140368109,156.49025566066575,171.4087400825841,161.6706619628984,167.4099434425255,163.48475186886262,163.08093839199583,167.06742696024824,165.71120133179824,164.6363393324138,161.96970700884856,163.12119220568178,160.11329193714522,159.10470864660516,160.58834475013353,159.4484655282143,163.30456201086577
154.05160904096624,158.46347685122106,173.4553501572113,163.676472075555,169.4960470595552,165.53195561812305,165.15357140510025,169.06429687042717,167.70414592736572,166.6466480088938,164.0772742664036,165.20675001638028,162.22082708716778,161.20378232428186,162.75715848857024,161.5513353691428,165.4017960424644
155.99623369152755,160.41829851484823,175.4788768503109,165.66239997341592,171.5616474404804,167.55990553774396,167.20801958162625,171.03970911262704,169.6763461791889,168.63713624842723,166.16873433954046,167.27489160840938,164.31345289270692,163.2885201942887,164.91275294717778,163.63948941678342,167.48261069856886
157.9239440212007,162.35501610367476,177.47969957155283,167.6287612070185,173.60706118323415,169.56890801878973,169.24456921944756,172.99401841303705,171.62814853883228,170.6081266357631,168.2443513507505,169.32589417248235,166.39142380320604,165.35917061973313,167.05536138768736,165.71317100193835,169.54728064577458
159.83498067596383,164.27390717677298,179.45817816473698,169.5758532557476,175.6325868123513,171.5592508542833,171.26348806339882,174.92755957072583,173.55987916455908,172.55992215099087,170.30437010645335,171.3600160868749,168.45497459558254,167.41596215081506,169.18519741965673,167.77260462251706,171.5960605578294
161.72957051122364,166.17523322052295,181.4146548101525,171.50395737238657,177.6385068009675,173.53120518858532,173.26502727505482,176.84064953044827,175.47184603932172,174.4928082552478,172.34901813370416,173.37749891293103,170.50432244171486,169.4591056126282,171.30245708658447,169.81799794300045,173.62918722053826
163.60792796891562,168.05924125819772,183.34945585360754,173.4133402443315,179.6250888028203,175.4850271187791,175.24942311769047,178.7335892197268,177.36434083982968,176.40705472184516,174.3785075123455,175.37856918053865,172.53966868902617,171.48879599218418,173.40732072444183,171.8495435933919,175.64688142487955
165.4702563132319,169.9261653125736,185.26289311023075,175.30425546234866,181.59258752475725,177.42095945884506,177.21689865089715,180.60666511452234,179.23764058286503,178.30291720471268,176.39303646857456,177.36343991114842,174.5612007031093,173.5052141140276,175.4999546065924,173.867420740392,177.6493496164589
167.3167489638482,171.7762278009783,187.15526581124976,177.17694474963184,183.54124609436926,179.33923301421387,179.16766516928863,182.46015084547327,181.0920090960518,180.18063899809778,178.39279090040736,179.33231215963943,176.5690933186067,175.5085281249446,177.5805124536313,175.87179655600787,179.63678546273167
169.14759022641823,173.60964065111958,189.0268612347426,179.0316393828326,185.47129711850437,181.24006774831008,181.10192329155552,184.29430850956103,182.92769852157173,182.0404520710195,180.37794569468872,181.28537630798647,178.5635100297416,177.49889483018086,179.6491368395313,177.86282755076624,181.609371224398
170.96295638351157,175.42660615518247,190.87795609943623,180.86856110668612,187.3829637913545,183.12367373650568,183.0198638646197,186.1093896526469,184.74495038774845,183.8825781383382,182.34866597307575,183.2228130778841,180.54460398085655,179.47646097555273,181.7059603085016,179.84066075937045,183.56727902981234
172.76301637582927,177.22731784843015,192.70881749631687,182.68792290254135,189.27646075688682,184.99025222528206,184.92166911063907,187.9056361243489,186.54399640777308,185.70722962572052,184.30510767699408,185.14479433005397,182.51251927157278,181.441364247228,183.75110632530064,181.80543436582155,185.51067149891438
174.54793264550955,179.01196185506788,194.51970380523406,184.4899298282437,191.1519949072423,186.83999676600078,186.8075138405019,189.68328118198178,188.32505948729613,187.51461093431115,186.2474187449455,187.05148407405517,184.4673921140976,183.39373414967682,185.78469014347922,183.75727880936896,187.4397029426485
176.31786167601732,180.78071714897354,196.31086523844448,186.27477985804884,193.00976625250865,188.67309365852853,188.67756578437388,191.44255055141326,190.08835486987854,189.30491907008798,188.17574023573968,188.94303965057367,186.40935132198132,185.33369272035213,187.8068201478463,185.69631788191424,189.35452053944093
178.07295458864579,182.53375637906166,198.08254495668513,188.04266472855184,194.84996848901528,190.48972277415777,190.53198648359086,193.1836627809734,191.83409066179996,191.07834428605184,190.090206727553,190.8196119779127,188.33851921738676,187.2613557887976,189.8175981576618,187.62266916902263,191.25526472306254
179.81335765035914,184.27124643317322,199.83497930469025,189.79377024193522,196.67278959119304,192.290057985896,192.37093178514817,194.90683000655525,193.5624684456728,192.8350708424694,191.99094704087054,192.68134637287386,190.25501212330227,189.17683322769346,191.81712026694487,189.53644471494772,193.14206995159606
181.53921275242593,185.99334865882958,201.56839850427588,191.52827688401067,198.47841233109673,194.0742676582763,194.19455215161543,196.61225841822886,195.27368397619483,194.57527720033198,193.87808493604254,194.5283830781615,192.1589408957572,191.08022969453344,193.80547740235795,191.4377517195451,195.01506538458167
183.25065773657812,187.70021980000763,203.2830271337386,193.24636024349772,200.26701473673452,195.8425156763903,196.0029936810404,198.30014859482986,196.96792735232714,196.2991367935836,195.75173914658833,196.36085735459292,194.0504120544954,192.97164515514385,195.7827555991609,193.32669262181994,196.87437498389593
184.94782674760876,189.39201280460856,204.9790845726435,194.94819124077077,202.03877049968645,197.5949619085145,197.79639889104743,199.9706964571607,198.64538371953947,198.0068189631862,197.61202413493115,198.17890038543172,195.92952822126023,194.85117513234326,197.74903697359593,195.20336578131707,198.72011835084024
186.63085050866823,191.0688760852285,206.6567853795576,196.63393692047268,203.7938493359005,199.33176125917754,199.57490578232327,201.62409390836558,200.30623413091587,199.69848902388458,199.45905095570916,199.982640079187,197.7963873241638,196.71891153834588,199.7044004503992,197.06786633252847,200.55241160845634
188.29985691067665,192.73095430281492,208.31633937813646,198.30376103605158,205.53241730198295,201.05306539464948,201.33864896615523,203.2605278708217,201.95065567914904,201.3743076718864,201.29292795920196,201.77220131807366,199.65108422971701,198.57494330675803,201.64892092852548,198.92028679609518,202.37136773986356
189.95497096048237,194.37838895563692,209.95795251955144,199.9578232559733,207.2546371029321,202.75902250302127,203.08775990129638,204.8801816321705,203.57882081717912,203.0344325224963,203.1137593980562,203.547704673183,201.4937105397628,200.419355705443,203.58267051289118,200.7607158024352,204.1770952956661
191.59631509805973,196.01131843159015,211.5818267593276,201.59628017001998,208.9606683409737,204.44977771697987,204.82236723836658,206.48323483813516,205.1908989077958,204.67901779557968,204.9216466918852,205.30926844122882,203.32435521680014,202.25223144394815,205.50571857112294,202.58923955401116,205.96970049318307
193.224009463231,197.6298782973057,213.1881603927484,203.2192853792324,210.65066773069606,206.12547327003378,206.54259706849834,208.06986380885292,206.7870558258761,206.30821490506185,206.71668899673986,207.057008192661,205.1431046536108,204.07365065317146,207.4181321114562,204.40594187590403,207.7492868285335
194.8381719028967,199.23420149002644,214.777148272285,204.82698975759814,212.32478924363824,207.78624873510103,208.24857295861722,209.64024185866964,208.3674545722818,207.92217247901993,208.4989831388168,208.79103729658172,206.9500428603624,205.88369131055492,209.31997608042673,206.21090457158772,209.51595541309456
196.43891811791462,200.82441849546777,216.34898202104785,206.41954169978135,213.98318442814247,209.43224121057594,209.94041621124285,211.19453933747292,209.93225529657326,209.52103648039935,210.2686238532371,210.51146692730396,208.74525177904124,207.6824294126803,211.21131341661896,208.00420752692557,211.2698051365016
198.02636219678791,202.40065753586148,217.90385010663834,207.99708713027616,215.6260024637835,211.06358554473036,211.61824610593794,212.73292375318493,211.48161540238357,211.1049504832152,212.0257039567395,212.21840623419249,210.52881150663475,209.46993905705673,213.09220526064078,209.78592883120666,213.01093290424873
199.60061642800673,203.96304477234133,219.44193818055118,209.55976967046277,217.25339034944534,212.68041443463997,213.28218003569754,214.25556004337497,213.01568977591552,212.67405587064687,213.77031451788622,213.91196252121313,212.30080042926042,211.2462926513664,214.96271119378915,211.55614496441407,214.73943376290435
201.16179138779978,205.511704335787,220.9634293524237,211.1077308347404,218.86549299794933,214.28285840618295,214.9323335978874,215.76261074944946,214.53463097729679,214.22849194632843,215.50254500821643,215.5922414080144,214.06129534639578,213.0115611087719,216.82288941873534,213.31493096343476,216.45540109331296
202.70999614346584,207.0467584233838,222.46850381944188,212.64111016685135,220.4624532962018,215.8710463193123,216.56882071522753,217.25423610232508,216.03858937200917,215.76839602229973,217.2224834304531,217.2593469355649,215.8103716307705,214.7658140039847,218.672796869249,215.06236055882806,218.15892672661235
204.2453383225273,208.5683276405985,223.95733931380843,214.16004532015734,222.0444123300316,217.4451051968531,218.19175375005437,218.73059411487256,217.52771321947097,217.29390352676347,218.93021644291542,218.91338166209476,217.54810331543013,216.50911968546143,220.5124892970511,216.7985062337597,219.85010092477472
205.76792419451596,210.07653091096944,225.43011116844292,215.664672124479,223.6115095569183,219.00516036624506,219.8012435933976,220.19184067689696,219.00214875755796,218.80514811940577,220.62582929655485,220.5544467997943,219.27456326144681,218.24154533852868,222.34202139946223,218.5234393872729,221.52901277370398
207.27785874405026,211.57148557758032,226.88699239918458,217.15512469172714,225.16388266053917,220.55133559602967,221.3973997929677,221.63812965960187,220.46204031041577,220.3022617559813,222.30940628116895,222.18264230720501,220.9898232443647,219.96315709496025,224.1614469155719,220.23723040772023,223.1957501008237
208.77524572878448,213.05330753314922,228.3281538167838,218.63153547249698,226.70166763716594,222.0837531401695,222.9803305785104,223.06961298147206,221.9075303590621,221.78537482253645,223.98103054381042,223.79806692098563,222.6939540083847,221.6740201307611,225.97081871765243,221.93994875677566,224.8503995856795
210.26018776896495,214.52211127156679,229.75376407721447,220.09403535514423,228.22499902205635,223.6025338078776,224.55014300755263,224.48644071707866,223.33875965028915,223.25461616574313,225.64078422050045,225.40081823798823,224.3870254264143,223.3741987371888,227.77018892386548,223.63166303868812,226.49304684588287
211.73278636809255,215.97800992842696,231.16398979046875,221.5427537367418,229.73400980920522,225.1077970147971,226.10694291553875,225.88876116099846,224.75586726538322,224.71011319491254,227.2887485274449,226.99099277996993,226.06910644322113,225.06375642366538,229.55960891036915,225.31244102285103,228.12377647614056
213.19314197113414,217.42111534829178,232.55899547929232,222.97781854247734,231.2288316059388,226.59966089680165,227.6508350842539,227.27672086440447,226.15899065131578,226.15199187890403,228.92500377580538,228.56868604993053,227.74026526191545,226.74275593042535,231.33912946446975,226.98234973760185,229.7426721717345
214.64135400710282,218.851538191784,233.9389437440674,224.39935634870562,232.70959462848924,228.0782424377228,229.18192317861303,228.650464730318,227.548265743209,227.5803768730171,230.54962948441943,230.13399259877843,229.40056928691388,228.4112593586273,233.1088007063134,228.64145551697666,231.34981669153913
216.07752092483673,220.2693880379525,235.3039952719107,225.80749232652266,234.17642780650215,229.54365726402267,230.70030987583897,230.0101360074072,228.9238269143458,228.99539147242584,232.16270434477144,231.68700605646234,231.05008525585916,230.06932811736255,234.8686722908201,230.28982405522748,232.94529196419296
217.50174027552038,221.67477318094876,236.65430889324006,227.20235038895214,235.62945867133323,230.99601984189368,232.20609685522297,231.35587637342854,230.28580711844143,230.39715773384,233.7643063154033,233.22781917430223,232.6888792402657,231.71702306444845,236.618793295256,231.9275204312098,234.5291791902941
218.91410869332913,223.0678008550462,237.99004162580465,228.58405312376487,237.06881359953746,232.4354435253649,233.69938485453577,232.68782595782704,231.63433784638767,231.78579645918185,235.35451271202965,234.7565238994809,234.31701669872086,233.3544044591032,238.35921238769447,233.554609154407,236.10155891545378
220.31472180628094,224.44857724506372,239.31134870385978,229.95272191468723,238.49461767100246,233.86204055392457,235.18027371497558,234.00612338104884,232.9695492253755,233.16142726301456,236.933400275695,236.27321130481297,235.9345625352869,234.98153205996044,240.08997776967075,235.1711542796628,237.6625107848624
221.70367449287136,225.8172074993918,240.61838365267317,231.3084769082804,239.9069947687281,235.2759221207208,236.64886238703087,235.3109058029584,234.29157002223286,234.5241685932692,238.50104494157165,237.77797176436553,237.54158109525557,236.5984651229238,241.8111372754625,236.77721923878238,239.21211380748827
223.0810608148027,227.1737957872579,241.91129828863703,232.65143709333285,241.30606762027313,236.67719836742955,238.1052489737796,236.60230893391338,235.60052768355825,235.87413777437087,240.05752207258297,239.27089480670918,239.1381362284689,238.2052624358119,243.52273834856607,238.3728670823647,240.75044635921415
224.44697400465935,228.51844529501156,243.1902427549226,233.98172028567603,242.69195780923616,238.06597845303514,239.54953075176644,237.88046710764345,236.8965483833934,237.21145099972176,241.6029064756925,240.75206930057084,240.72429128790958,239.80198236811103,245.22482813299007,239.95816031088845,242.27758615919942
225.80150649272787,229.85125827560495,244.45536557567715,235.29944320247364,244.06478573558957,239.44237049012736,240.9818041690106,239.1455132367962,238.1797570273997,238.53622341345186,243.1372723670197,242.2215833441125,242.30010915895252,241.38868286495355,246.91745340511528,241.53316102389647,243.79361034885875
227.14474994056314,231.1723360289878,245.70681361129465,236.60472143605315,245.42467077001584,240.80648166770885,242.40216490464417,240.39757893107253,239.45027728558316,239.84856904727155,244.6606934457167,243.6795243810511,243.8656522880242,242.96542147358622,248.60066070378235,243.09793088364134,245.2985954834806
228.47679524676363,232.4817789966598,246.944732298926,237.897669508816,246.77173182505985,242.15841819707424,243.81070783406457,241.6367944334625,240.70823163221564,241.14860093537902,246.17324289100827,245.12597915618124,245.42098267916805,244.53225538976625,250.27449623549262,244.65253115103192,246.79261755196796
229.79773256810893,233.77968667800718,248.16926546750193,239.17840088171891,248.1060854249921,243.49828536203896,245.2075270972283,242.86328869107803,241.9537413177964,242.43643103872995,247.67499337130334,246.56103377032744,246.96616193716784,246.08924140508128,251.93900597358186,246.1970226988634,248.2757519839908
231.10765133518663,235.06615774830794,249.3805553003669,240.4470279498433,249.42784780870835,244.8261875386825,246.59271606806456,244.07718936521988,243.18692645741984,243.7121703418721,249.16601705488716,247.98477366668567,248.50125125715547,247.6364360126895,253.59423562797323,247.73146603661667,249.74807367347805
232.40664025979618,236.34128999882762,250.57874236314896,241.70366210431374,250.73712981922438,246.142228198437,247.96636740529868,245.27862282211402,244.40790597288967,244.97592880784413,250.64638562662162,249.39728366361928,250.02631146046562,249.1738953123487,255.24023066101063,249.25592130063953,251.20965698990733
233.6947873439662,237.60518038526578,251.7639660502932,242.94841368973758,252.03405289628756,247.44650992032743,249.32857303486549,246.46771420097477,245.61679767974954,246.22781543659784,252.11617029902928,250.7986479774449,251.54140298769488,250.70167512144582,256.87703632131513,250.77044827856378,252.6605757911252
234.97217989810508,238.85792504103313,252.9363641343966,244.18139207541472,253.31872687005483,248.739134418839,250.6794241876076,247.64458738905608,246.81371824748067,247.46793825156774,253.57544182360164,252.18895017001222,253.04658592380798,252.21983091850794,258.5046976221661,252.27510641297962,254.10090343078
236.238904542692,240.09961927588856,254.09607298262682,245.40270562188124,254.59126373823182,250.02020255003464,252.0190113778739,248.80936506886,247.99878325744442,248.69640432851452,255.024270495746,253.56827325578158,254.54191999146977,253.72841788987853,260.1232593835391,253.7699547966812,255.5307147681205
237.49504722635353,241.33035760800516,255.24322750206773,246.61246173042602,255.85177465572264,251.28981431604825,253.34742445897348,249.96216870439855,249.17210718836222,249.91331979682056,256.4627261708871,254.93669962305898,256.0274645972176,255.22749091741963,261.73276620893495,255.25505220131714,256.9500771231304
238.74069340186955,242.5502337528696,256.3779611987718,247.8107668290346,257.1003697174409,252.54806888342245,254.664752589361,251.10311858794853,250.3338034493241,251.11878985840377,257.8908783204363,256.2943110776471,257.50327877053604,256.7171045933844,263.333262523285,256.73045706479286,258.3590682322141
239.97592716102614,243.75934065938407,257.500406201074,248.99772640292986,258.33715808260513,253.7950645697457,255.97108424794334,252.23233382078666,251.48398437872436,252.31291881336617,259.30879652802355,257.6411888681438,258.9694212459648,258.1973132300118,264.924792538736,258.19622751451254,259.75775326138904
241.20083298650388,244.95777048843667,258.610693231833,250.17344498971948,259.5622478747731,255.03089891353937,257.2665072797974,253.3499323574744,252.62276126606218,253.49581001502617,260.7165480344702,258.97741364323724,260.4259504294792,259.6681708505838,266.50740031525993,259.65242136252783,261.14620590550885
242.41549402947055,246.14561465527626,259.708951709563,251.33802620139795,260.7757464413678,256.25566862088056,258.5511088338952,254.45603101086868,253.75024437698158,254.66756595663023,262.11419825147084,260.30306551282456,261.87292438066123,261.12973123058435,268.08112972529096,261.0990961205388,262.52450009650613
243.6199929706422,247.32296380384963,260.795309640033,252.4915727444443,261.9777599754847,257.46946959987866,259.82497543724844,255.55074542970186,254.86654291546395,255.8282882311756,263.501821487225,261.61822401746633,263.3104008809702,262.58204784977056,269.64602444229774,262.53630898732234,263.8927033629756
244.81441185600164,248.48990784442168,261.869893699125,253.6341863880055,263.168393687103,258.67239692146734,261.088192968503,256.63419017318006,255.9717650992363,256.97807752769535,264.8794820373844,262.9229681467277,264.73843737799774,264.025173934279,271.20212800974406,263.96411687678886,265.2508852569008
245.99883231129894,249.64653595249956,262.9328293301503,254.76596802183866,264.34775220632855,259.86454501398407,262.34084665183804,257.7064786747948,257.0660181361245,258.11703369244225,266.2472467287447,264.2173763505255,266.1570910207967,265.4591624644444,272.74948377806186,265.38257639859637,266.599115068884
247.1733357062118,250.79293655537148,263.984240629833,255.88701765060102,265.5159390832945,261.0460074361555,263.58302109778595,258.7677232573994,258.14940821006826,259.24525569114127,267.60518190099066,265.50152652749176,267.56641866284224,266.88406612727476,274.2881349279415,266.79174387057805,267.9374615238035
248.33800102953285,251.92919737774275,265.0242503788569,256.9974343619797,266.673056980888,262.21687704176696,264.8148002806642,259.81803517477556,259.22204054886765,260.3628416312519,268.95335407847597,266.77549605180593,268.9664768470025,268.2999373867299,275.81812450098425,268.1916753263112,269.2659930434073
249.49290429017623,253.05540541776162,266.0529801404208,258.0973164013684,267.8192076698607,263.3772457779372,266.03626755383686,260.8575245865988,260.28401939059097,261.4698887820816,270.29182865680053,268.0393617546389,270.35732183391957,269.706828444394,277.3394953535985,269.5824265036029,270.58477750882514
250.6381315079006,254.1716469585171,267.07055019181416,259.1867611388262,268.95449201105953,264.5272047111338,267.2475056602289,261.88630059136983,261.3354479975816,262.5664935603429,271.62067113513234,269.2931999430932,271.73900958507835,271.1047912408512,278.85229019695174,270.96405286335334,271.89388237698046
251.77375830633935,255.2780075920914,268.0770795771058,260.26586507022245,270.0790100189572,265.6668444692374,268.44859672186004,262.9044712336368,262.3764286873852,263.65275155800657,272.9399464620436,270.53708641154117,273.1115957725701,272.49387748398505,280.3565515874745,272.33660957894256,273.1933746449989
252.89986214179913,256.37457220042955,269.0726860951128,261.33472385757824,271.1928608308183,266.7962548755126,269.6396222636518,263.9121435024766,263.4070628187899,264.7287575392987,274.24971913314874,271.7710964216672,274.47513578759276,273.87413862792664,281.8523219156039,273.70015154693,274.48332103948763
254.0165202161825,257.46142498151414,270.0574862893792,262.3934323132647,272.29614271613985,267.9155249610565,270.82066320288425,264.9094233596477,264.42745081236023,265.7946054436864,275.5500533098766,272.99530471376863,275.8296847186537,275.245625883125,283.3396434297195,275.05473338108516,275.76378780000647
255.12380914148093,258.5386494480367,271.0315955276107,263.4420844085586,273.38895309563713,269.0247430281004,271.99179985310525,265.89641573639574,265.43769216102,266.8503884068318,276.841012865926,274.2097855344425,277.1752973916782,276.60839022369606,284.81855822230347,276.4004094232334,277.034840747364
256.221804977343,259.6063284265201,271.9951280202109,264.48077329399615,274.47138854953454,270.12399665884163,273.1531119478865,266.87322454357354,266.4378854249745,267.8961987503831,278.122661233694,275.41461260967185,278.5120283490345,277.96248237376915,286.2891082297123,277.737233742696,278.2965453218797
257.3105831361733,260.66454407671415,272.94819680836326,265.5095912939338,275.54354480991395,271.2133735429805,274.3046786287505,267.839952692151,267.4281282588684,268.93212799780537,279.3950614659875,276.6098591487586,279.83993183458745,279.30795282647875,287.7513352469574,279.0652601330795,279.548966543612
258.39021851459336,261.7133778859178,273.8909137178053,266.52862991650085,276.6055167626726,272.2929599033574,275.44657843260745,268.79670208281607,268.40851740673077,269.9582668892725,280.65827626413625,277.7955978754504,281.1590618307456,280.64485183437586,289.2052809092241,280.3845421040817,280.7921708320283
259.4607852919008,262.7529106769563,274.823389411675,267.53797986830165,277.65739846725154,273.362835792704,276.578889338056,269.7435736356788,269.3791487043542,270.97470537538084,281.91236794747823,278.97190100672844,282.46947204528533,281.97322940338324,290.65098670486805,281.6951329149869,282.02621958886436
260.52235726243845,263.78322261906635,275.745733322869,268.5377310444567,278.699283196838,274.42309208544697,277.70168874114506,270.6806672947809,270.34011711237594,271.98153261120535,283.15740032176967,280.13884025565227,283.77121589839,283.2931353182163,292.08849398288294,282.997085552292,283.25117288940834
261.57500759763485,264.8043932214589,276.6580540005291,269.52797255125455,279.7312633831259,275.473812417925,278.8150534516062,271.60808202760376,271.29151670627857,272.97883699978297,284.3934325946719,281.2964868507062,285.06434653643186,284.60461912634355,293.51784394154515,284.29045271670276,284.4671014139284
262.61880891511703,265.8165013513946,277.5604587525082,270.5087927129452,280.7534306598084,276.5150787281444,279.91905971563136,272.5259158307195,272.23344067025965,273.9667061721638,285.62052133054283,282.4449115267048,286.34891684259793,285.90773012824985,294.93907761234465,285.575286851914,285.67406745810655
263.6538332755464,266.8196252336252,278.4530536982966,271.4802790707699,281.7658757016107,277.54697384677297,281.0137832171776,273.43426576480687,273.16598133348197,274.9452269841222,286.83873400652135,283.5841845270899,287.62497942152356,287.2025174008658,296.3522359037854,286.85164014219174,286.87213170557754
264.68015219258837,267.8138424466902,279.3359440920657,272.44251837271554,282.7686886779492,278.569579764634,282.09929907208635,274.33322794279843,274.0892301686455,275.9144855455598,288.0481323568945,284.71437561488466,288.89258660167405,288.4890297919378,297.7573595714894,288.1195645012923,288.06135659785417
265.69783721801394,268.79922994395895,280.2092336640832,273.3955966219655,283.76195896128473,279.58297779947696,283.1756818325563,275.2228975210786,275.0032777897947,276.8745672196866,289.24877366829514,285.8355540702425,290.15179044987275,289.76731591246937,299.1544892145074,289.37911156449485,289.241804033395
266.70695903648567,269.7758640488803,281.07302486505114,274.33959905387655,284.74577501065585,280.5872485924799,284.24300550193266,276.1033687513158,275.9082139536253,277.82555662126464,290.44071778574056,286.9477886892411,291.40264276106586,291.0374241333143,300.5436652856684,290.6303327208313,290.4135355413155
267.7075836540604,270.74382045522407,281.9274196010289,275.27461014052153,285.7202244333308,281.5824721029458,285.30134352872886,276.9747349604849,276.8041275971267,278.7675376219182,291.6240242864501,288.0511477968585,292.6451950589029,292.2994026083126,301.92492809992694,291.8732790910328,291.57661216046455
268.6997830882097,271.70317424360906,282.77251892552545,276.20071360011195,286.685394111295,282.56872766663315,286.35076880895406,277.83708855878683,277.6911068214295,279.70059336981325,292.79875220444916,289.1456992433296,293.8794986042175,293.55329925733696,303.2983178215575,293.10800153057403,292.7310946332716
269.68362872785235,272.6539998786418,283.6084224488842,277.1179924199908,287.6413702146476,283.5460939059174,287.3913536973193,278.6905210529807,278.5692388928111,280.6248062842907,293.9649602411874,290.2315103989425,295.10560439098003,294.7991617641734,304.6638744599513,294.3345506344784,293.87704328926833
270.65918648217377,273.59637121144885,284.43522884138673,278.0265288459025,288.58823813461527,284.5146487100454,288.4231700056358,279.53512306309705,279.4386102701384,281.5402580579335,295.1227068268865,291.30864817531955,296.32356314523986,296.03703758945727,306.0216378870672,295.55297673950486,295.01451813365156
271.62652432475403,274.5303614914367,285.25303572459325,278.92640438047357,289.52608251471025,285.474469517344,289.44628900503164,280.3709843197957,280.29930660279507,282.4470296749568,296.2720499284499,292.37717901649035,297.5334253320132,297.2669739649274,307.37164782529067,296.7633299218701,296.14357874689233
272.5857094727441,275.45604336605345,286.0619397063672,279.817699811437,290.4549872488518,286.42563303580454,290.46078143290015,281.19819366799936,281.15141273453605,283.34520140863873,297.41304721127426,293.43716890361435,298.73524115266514,298.48901789345274,308.71394384916033,297.9656599977413,297.2642843215827
273.5368087465439,276.37348888374737,286.8620363969941,280.7004952050341,291.3750354940747,287.36821533976223,291.4667174957884,282.0168390922784,281.9950127094384,284.2348528260654,298.5457560221507,294.48868334705077,299.9290605415446,299.7032161498221,310.0485653865902,299.16001652719115,298.376693751816
274.47988833313207,277.2827695037067,287.6534203948202,281.5748699115862,292.286309674434,288.30229187186166,292.46416686881514,282.82700771289774,282.83018978974695,285.1160627957948,299.6702522504843,295.53178740676134,301.11493317509013,300.90961528385793,311.37555172005415,300.34644881290836,299.48086543780664
