1165.3236615383798,1131.8839680538927,1152.524006957217,1134.7713006056833,1097.5130917466804,1118.0291546129063,1119.8162025116035,1127.200103549333,1091.24224731739,1102.3548367775509,1106.7269537089442,1109.4738842116565,1131.1023532437766,1106.4871898201022
1191.614278514782,1158.3662446972842,1179.1266133805316,1161.290033820495,1123.4948950089724,1145.1673803600906,1146.6756900160603,1153.9530740580192,1117.6566456877745,1129.3728853682333,1133.3715217170543,1136.1435893031137,1158.071353211773,1132.825204149837
1218.2525992887338,1185.2369306170774,1206.1090620092111,1188.204239047404,1149.8789544732194,1172.7439041193968,1173.9469528429377,1181.1125355947815,1144.4931445267557,1156.8330860878475,1160.4349505081354,1163.2331668853244,1185.4521038327355,1159.5787255384555
1245.23897732131,1212.4975073120827,1233.472511016414,1215.5157830790517,1176.667901604754,1200.761647070525,1201.6317364309928,1208.6804479455825,1171.7541620856473,1184.7382252602092,1187.9194995440546,1190.7448923733732,1213.2462372445875,1186.7502942549258
1272.5735843355283,1240.1492693828873,1261.2179285895186,1243.2263541944644,1203.864210426825,1229.2233527030974,1229.7315867781817,1236.6585900510893,1199.4419257423515,1213.090893111316,1215.8272396694708,1218.6808520692036,1241.4551787023852,1214.3422788267435
1300.2564123348718,1268.1933208538364,1289.3460915152652,1271.3374587399119,1231.4702044734272,1258.1315780995928,1258.247831928403,1265.0485491502318,1227.5584644722348,1241.8934777671025,1244.1600433332299,1247.0429376018433,1270.080141559979,1242.356871363228
1328.2872636696563,1296.630572073706,1317.8575791727983,1299.8504172044418,1259.4880454068175,1287.4886887669838,1287.1815856378032,1293.8517218485854,1256.1056047434001,1271.148158943128,1272.9195860273412,1275.8328408169511,1299.1221218973615,1270.7960824986915
1356.6657497428318,1325.461734689008,1346.752771742114,1328.7663600452215,1287.919730534451,1317.29685289326,1316.53374581776,1323.0693030063012,1285.084959423167,1300.8569012583819,1302.1073413655872,1305.0520464864471,1328.5818921026014,1299.661736174041
1385.3912887345243,1354.6873172199341,1376.0318459678053,1358.0862233348666,1316.7670883258872,1347.5580353635985,1346.3049821592392,1352.7022835279383,1314.4979269715507,1331.021447840268,1331.7245716073996,1334.7018306766756,1358.4599987845302,1328.955463988982
1414.4631034537947,1384.3076215009742,1405.6947700634053,1387.8107441678035,1346.0317736300112,1378.2739966297704,1376.495732622274,1382.7514363401685,1344.3456865310823,1361.6433129562486,1361.7723165060672,1364.783248507735,1388.7567522747772,1358.6786995590817
1443.880218430804,1414.3227415397594,1435.7413029602906,1417.9404561570432,1375.7152625084323,1409.4462605676263,1407.1061986994607,1413.2173318356577,1374.6291879085443,1392.7237751771543,1392.251399426625,1395.2971360965867,1419.4722258754666,1388.8326726278906
1473.6414568829755,1444.7325399699278,1466.1709819055147,1448.4756845895743,1405.8188472390307,1441.0761557849773,1438.1363381464475,1444.1003188395348,1405.3491461698782,1424.2638701693995,1423.1624131499527,1426.2440959797163,1450.6062470109123,1419.4184033393776
1503.7454373542264,1475.5366804553423,1496.9831302578666,1479.416541905186,1436.3436442146276,1473.1647664860584,1469.5858609281136,1475.4005206741717,1436.506035990287,1456.2643831977339,1454.505714842876,1457.624499461375,1482.1583963791409,1450.43669595495
1534.1905731327377,1506.7345879321065,1528.1768484230772,1510.7629225654796,1467.2905234780244,1505.712946334262,1501.4542229134936,1507.117829526896,1468.1000842215124,1488.7258422019506,1486.281421337184,1489.438473714418,1514.1279934485444,1481.888132867284
1564.975066638442,1538.3254620685175,1559.7510065935512,1542.5144984725434,1498.6602337866761,1538.7213088216404,1533.7406205365205,1539.2519028658692,1500.1312644594877,1521.648510396317,1518.4894035109444,1521.68589690266,1546.5140967244195,1513.7730686850196
1596.0969160727786,1570.308266801523,1591.704244657781,1574.6707141818913,1530.4532665374657,1572.190211942031,1566.4439848271647,1571.8021579724605,1532.5992901552277,1555.0323792692059,1551.1292733677342,1554.3663825531105,1579.3154868806737,1546.09162399046
1627.5538816666487,1602.6817269284877,1624.0349665189983,1607.2307822426,1562.6699161610227,1606.119758629263,1599.5629776233045,1604.7677976514735,1565.5036311049416,1588.8771615294895,1584.200385724512,1587.4792973609274,1612.5306884962015,1578.8436796073897
1659.34354121936,1635.4443314696914,1656.7413410189304,1640.1936787517188,1595.3102612866887,1640.5097826477643,1633.0959826032827,1638.1476461358916,1598.8433925287115,1623.182284059715,1617.7018314815891,1621.0237383382891,1646.157979190982,1612.0288705280075
1691.463233908819,1668.5943198154848,1689.8212881910729,1673.55813877583,1628.3741558925672,1675.3598615128494,1667.041109043718,1671.9404648716445,1632.6175402188785,1657.9468813917042,1651.6324276607565,1654.9985304974664,1680.1952075566207,1645.6465803406402
1723.9100837201493,1702.1296697071425,1723.2724954820856,1707.322652392422,1661.861243403806,1710.6692915016758,1701.3961801900782,1706.1446263471705,1666.8246629586308,1693.1697885852477,1685.9907198008543,1689.4022207404394,1714.6401555811983,1679.6959355970582
1756.6809931529742,1736.0481204993876,1757.092394491051,1741.4854600542715,1695.7709251859114,1746.437087557672,1736.1587291349897,1740.7582690708243,1701.4630838690134,1728.8495355509444,1720.7749712100892,1724.233073377747,1749.4901673859858,1714.1757998906826
1789.7726430519224,1770.3471493604106,1791.2781466451697,1776.0445491707546,1730.1023542721255,1782.66197644835,1771.3260024730941,1775.7792655378844,1736.5308286838526,1764.984340330574,1755.9831594021246,1759.4890655714344,1784.7423309685885,1749.0847694765725
1823.1814885193967,1805.0239758243333,1825.8266871643573,1810.9976500710059,1764.8544577911157,1819.3423911560176,1806.89494175466,1811.2052164103159,1772.025627260265,1801.5721034469352,1791.6129719846006,1795.167887591294,1820.393434758697,1784.4211667653622
1856.903768721792,1840.0755474871944,1860.7346886757118,1846.342232533737,1800.0259182906627,1856.4764717030116,1842.8621781342522,1847.0334433219105,1807.9449061456166,1838.610402888928,1827.6618034227427,1831.2669092207334,1856.4399650755333,1820.1830372020265
1890.9354898527758,1875.4985557331506,1895.9985640132181,1882.0755031958429,1835.6151623907565,1894.0620448323352,1879.224061036728,1883.2609934786146,1844.285770330061,1876.0964875340983,1864.1267259341982,1867.7832315169508,1892.8781049280456,1856.3681427514002
1925.2724212313396,1911.2894239703114,1931.6144678777944,1918.1944012033887,1871.620366354407,1932.0966315816067,1915.9766253548019,1919.8846254323023,1881.0450239620775,1914.027274049074,1901.0045296611966,1904.7136325048136,1929.7037363316774,1892.9739594455355
1959.9101270596925,1947.444305630653,1967.5782935973036,1954.6955977341781,1908.0394446264286,1970.5774385402997,1953.1156039277676,1956.9007985344124,1918.2191503260556,1952.3993408279516,1938.2916976472372,1942.0545893434391,1966.912415650308,1929.9976716304582
1994.843939421647,1983.9590844560248,2003.8856723523286,1991.5754909007605,1944.8700530127844,2009.5013527048573,1990.6363983379986,1994.3057054546903,1955.8043124587687,1991.2089247811812,1975.984398463359,1979.8022638599696,2004.4994007393038,1967.4361695230368
2030.0689657866042,2020.8293627774665,2040.5319755034363,2028.8302067534228,1982.109576990029,2048.8649411883507,2028.5341264520746,2032.0952398202462,1993.7963502263553,2030.4519181095955,2014.0784887683035,2017.9524995348377,2042.4596376649006,2005.2860451572951
2065.580090779358,2058.0504716203536,2077.5123116324635,2066.4555945727093,2019.7551356697036,2088.664444784001,2066.8035812480216,2070.2650076820014,2032.1907775384884,2070.1238632373024,2052.569510575866,2056.5008271371366,2080.787760481351,2043.54358903734
2101.371976775393,2095.6174803933764,2114.8215281423463,2104.447228353725,2057.8035751576936,2128.8957742623807,2105.4392452473894,2108.81030326418,2070.9827806647245,2110.219952851776,2091.4526884560473,2095.4424614386426,2119.478081606878,2082.204789041496
2137.4390659874502,2133.525176702672,2152.4542096054533,2142.8004034239334,2096.251468192653,2169.5545131244153,2144.4352891619315,2147.7261496271817,2110.167216689575,2150.7350254162598,2130.722929278079,2134.7722935747765,2158.524613450476,2121.265325171494
2173.775583816646,2171.768083484533,2190.40468095085,2181.5101376955117,2135.0951030146316,2210.6359061814533,2183.7855642602885,2187.007263946417,2149.7386123013152,2191.663564812773,2170.3748212218497,2174.4848975562054,2197.921050762389,2160.7205715574737
2210.3755389550256,2210.340449163393,2228.667012036514,2220.5711705423478,2174.3304982078607,2252.1348432317113,2223.4836110473575,2226.648069250018,2189.691163272153,2232.9996985052117,2210.402633073172,2214.5745255576526,2237.6607788314386,2200.5655908329163
2247.2327270046108,2249.2362344805206,2267.235010416736,2259.977962815499,2213.953384938956,2294.0459027807074,2263.5226754457553,2266.642693686964,2230.018734591968,2274.737197115772,2250.800313599935,2255.0351113878223,2277.736873969449,2240.795137248445
2284.340732642435,2288.449136432997,2306.102217444945,2299.7246999407935,2253.9592123112275,2336.3633149257757,2303.8956831606683,2306.9849707191215,2270.7148611611187,2316.869475348205,2291.561494533942,2295.8602623321776,2318.1421095034675,2281.403652561679
2321.692940271033,2327.9725915128943,2345.261939818648,2339.80528758173,2294.343148218322,2379.0809754524116,2344.595272774658,2347.6684432031093,2311.772746787477,2359.3895905383756,2332.679488141316,2337.0432693938033,2358.8689540604128,2322.3852689370988
2359.2825266555237,2367.7997720626418,2384.707228218236,2380.213360224457,2335.1000733952524,2422.1924199486875,2385.6137747471234,2388.686361329544,2353.1852698575176,2402.2902477157327,2374.147294686213,2378.5771131468005,2399.9095706610756,2363.7338060982156
2397.1024575087595,2407.9235894991025,2424.4308874509047,2420.9422760168077,2376.2245914404334,2465.6908752237614,2426.9431957274346,2430.031682341205,2394.9449829465757,2445.5637959458054,2415.957598454779,2420.4544379015174,2441.255835817257,2405.4427762065807
2435.1455224009333,2448.3366806323315,2464.425475891897,2461.9851255736066,2417.711003780873,2509.5692129096215,2468.5752675427393,2471.697085058228,2437.044115420222,2489.202238087672,2458.1027771855315,2462.6676038775186,2482.899333162132,2447.505380654377
2473.404315409849,2489.0314511066344,2504.6833202947423,2503.334729839889,2459.553341207762,2553.8199725152153,2510.5014356157926,2513.6749631260145,2479.4745824323313,2533.197225483091,2500.5749010545546,2505.2086457640285,2524.831357326114,2489.914517273878
2511.871244201669,2530.000041481756,2545.196509438084,2544.9836469961224,2501.7453509198335,2598.4353615358505,2552.7128645465777,2555.95743044198,2522.2279793787066,2577.54007103526,2543.3657198656892,2548.0692990215266,2567.04292831337,2532.662777230732
2550.5385400374785,2571.234350553529,2585.956908050768,2586.9241742378717,2544.2805005829505,2643.4072585026033,2595.2004398846684,2598.536328025106,2565.2955911330064,2622.221744324266,2586.4667058499595,2591.2409986656867,2609.524791261316,2575.7424538089676
2589.398259628425,2612.7260354966234,2626.9561489072203,2629.148352693086,2587.1519636719686,2688.7272159820795,2637.9547727625204,2641.403224912333,2608.6683950075876,2667.232886202062,2629.8690792343295,2634.714876722854,2652.2674239592307,2619.145540134418
2628.442293461261,2654.466515151357,2668.1856637100764,2671.6479727120022,2630.3526576616764,2734.386457946309,2680.9662178835724,2684.549429607325,2652.3370856905144,2712.5638054692367,2673.5635792921776,2678.4817823182734,2695.2610474224666,2662.8637390567847
2667.6623724457168,2696.4469932770016,2709.6366676680204,2714.414577406666,2673.8752135805694,2780.375891430031,2724.2248715165297,2727.965992231937,2696.2920207038196,2758.204494345988,2717.5409507348804,2722.5322941219665,2738.4956351819046,2706.8884619904966
2707.0500727061467,2738.6584398696477,2751.3001721911537,2757.439471006675,2717.711993657399,2826.6861177986575,2767.720583504423,2771.6437128263324,2740.5233344642857,2804.144627299993,2761.7914736620482,2766.8566648077394,2781.9609066925523,2751.2108399328617
2746.596823444102,2781.0916283991387,2793.1670011548968,2800.7137212878206,2761.855092170539,2873.307429379233,2811.442964830755,2815.573142018183,2785.0208421067196,2850.3735767053663,2806.3052076728945,2811.444949826876,2825.6463597136026,2795.8217232742286
2786.2939164136046,2823.73711406865,2835.2277807931473,2844.2281708523406,2806.2963450671496,2920.2298170051467,2855.3814013022916,2859.744591804185,2829.774100511074,2896.8804144701035,2851.071954372083,2856.2868972380766,2869.5412778957775,2840.711694090611
2826.1325140160434,2866.585237004027,2877.472953513041,2887.9734385443785,2851.0273228464093,2967.442982324358,2899.525061564066,2904.1481393723866,2874.7724051920086,2943.6539272208793,2896.0812647828684,2901.3720135945537,2913.6346836028715,2885.8710668978897
2866.1036466538735,2909.6261611456293,2919.8927899384016,2931.9399333769015,2896.039345321784,3014.9363410167134,2943.862887874901,2948.773651390691,2920.0048040578326,2990.6826212886413,2941.3224497764977,2946.6895635709043,2957.915466881808,2931.289902190496
2906.198231385012,2952.8498669030128,2962.4774102490014,2976.1178552778547,2941.3235073046203,3062.6990331625752,2988.383642652784,2993.6107879027372,2965.4601024689864,3037.9547368226667,2986.784580862149,2992.2285824134615,3002.372281258491,2976.958008110962
2946.4070820383085,2996.2461660219674,3005.2167757977413,3020.4972111086067,2986.8705809324647,3110.71993386183,3033.0758972659855,3038.6489623751804,3011.126862766428,3085.458256598171,3032.4565092955613,3037.977869445801,3046.9936111940688,3022.864955046968
2986.720914036324,3039.8047030122475,3048.100701679993,3065.067815599664,3032.671222344908,3158.987662157857,3077.928045367502,3083.8774562786275,3056.9934436639014,3133.180918484903,3078.3268797783326,3083.926021643302,3091.7677731799527,3069.000078926355
3027.1303468690926,3083.514970268451,3091.118871633159,3109.8193089532724,3078.7157819294207,3207.4905774728454,3122.928320521005,3129.285327439293,3103.0480139490637,3181.1102295863243,3124.384135663881,3130.061432754413,3136.6829300421027,3115.352496022897
3067.62592544383,3127.3663166620486,3134.2608438381812,3154.7411547360225,3124.9944086702126,3256.216816132959,3168.0648047082373,3174.861469692597,3149.2784549128637,3229.2334740696233,3170.6165235546723,3176.372305280228,3181.7271008436765,3161.9111050830024
3108.198120108337,3171.3479566849073,3177.5160613822045,3199.822665024824,3171.497039837703,3305.154298269208,3213.3254424473294,3220.594614295348,3195.6725988187018,3277.5377313556523,3217.0121238159345,3222.8466626961017,3226.888166914315,3208.66460909967
3148.8373385151567,3215.4489859159517,3220.8738667314074,3245.0529935880186,3218.2134078236713,3354.290678117987,3258.698051568613,3266.4733416209333,3242.21802027801,3326.009888036067,3263.558846262538,3269.472365335253,3272.1539025427705,3255.6015111692136
3189.5339352286446,3259.658386799462,3264.3235084655707,3290.4211599930068,3265.13305342823,3403.613484440538,3304.1703427800094,3312.4860929062875,3288.9021583738418,3374.6366502014994,3310.244449661162,3316.237119878033,3317.5119845801482,3302.7101433066487
3230.278221402721,3303.9650440919227,3307.8541553072832,3335.9160550823017,3312.2453274242393,3453.1100085975095,3349.7299259528045,3358.6211745026053,3335.712308438806,3423.404564054928,3357.056553579908,3363.1284935905014,3362.949967526035,3349.9786599760496
3271.060474261161,3348.357753525377,3351.4549026405884,3381.5264490001655,3359.5393958144796,3502.7673776564397,3395.364331050945,3404.866781674737,3382.6356385002937,3472.300022173365,3403.9826547240687,3410.1339281725955,3408.4553770191997,3397.395065504894
3311.870946071443,3392.825232132515,3395.114788158689,3427.2410113416654,3407.0042697973454,3552.572556918848,3441.06101507478,3451.2110065909383,3429.659202557086,3521.3092894305537,3451.0101375208055,3457.2407537737763,3454.0156493288264,3444.947216041478
3352.6998720844595,3437.356127557129,3438.8227937524553,3473.048310777812,3454.628825532138,3602.512365841126,3486.8073767494607,3497.6418495485646,3476.769945789619,3570.4185077364377,3498.126273702281,3504.4361968541293,3499.6181805862993,3492.6228369284427
3393.537483176083,3481.939042454595,3482.5678763348815,3518.936839509299,3502.4016908938265,3652.5734816924883,3532.5907752309377,3544.147229125847,3523.954732223139,3619.613723099641,3545.318271002384,3551.7074035930295,3545.2503347377306,3540.4095359267953
3434.3740159598647,3526.5625344985688,3526.3389619476698,3564.8950134264746,3550.311507620314,3702.742467991592,3578.3985461946995,3590.715002851107,3571.2003606929247,3668.8808913135435,3592.5732599111298,3599.041451069619,3590.8994585184114,3588.294812253361
3475.19972086208,3571.2151363162966,3570.1249669340677,3610.911192555096,3598.34669539459,3753.0057829818024,3624.2180115466217,3637.332974606343,3618.4935716046766,3718.205904376652,3639.8783163542394,3646.425361239339,3636.5528970421883,3636.2660767144844
3516.0048709168545,3615.885361866027,3613.914804454801,3656.9736898154897,3646.495585480943,3803.3497934906923,3670.0364955291298,3683.98890865453,3665.8210661746934,3767.574598202379,3687.2204761137023,3693.846113256674,3682.198001685114,3684.310657121374
3556.779774941103,3660.561721134357,3657.6973978239594,3703.0707819856184,3694.7464067829187,3853.7607911653695,3715.8413383816537,3730.6705434794762,3713.169521114113,3816.9727770194413,3734.5867489187294,3741.290663321896,3727.822153610785,3732.4158211576605
3597.514781209728,3705.2327322840433,3701.461692354023,3749.190726204133,3743.087299838003,3904.2250097743513,3761.6199133611563,3777.3656067780994,3760.5256047260496,3866.3862245567416,3781.9641338242236,3788.7459575438743,3773.4127698302736,3780.5687812965543
3638.200293141246,3749.886933415455,3745.1966664160764,3795.3217685665613,3791.5063277071736,3954.728639323932,3807.3596385661267,3824.0618240197,3807.8759919725953,3915.8007245121594,3829.339634173714,3836.1989457374048,3818.9573303584393,3828.756717350435
3678.826774677816,3794.5128953431486,3788.8913432665368,3841.4521591307866,3839.991484610061,4005.2578409612906,3853.047991440909,3870.7469375349256,3855.2073801755173,3965.202076104263,3876.7002713564116,3883.636596693822,3864.4433806344778,3876.966783632761
3719.3847604063544,3839.0992328452803,3832.5348019193334,3887.5701627205253,3888.5307119630165,4055.798764342683,3898.6725241607646,3917.408710681408,3902.5065039063793,4014.576110799111,3924.033100039726,3931.045913055487,3909.858548201294,3925.1861278125257
3759.864864356041,3883.6346172102226,3876.116188502996,3933.6640715941953,3937.111911863275,4106.337560506107,3944.220877540362,3964.0349572943105,3949.7601513516947,4063.90870996211,3971.325222347189,3978.4139456461935,3955.1905575435494,3973.40190337235
3800.25779062567,3928.1077876792724,3919.6247279722984,3979.7222179732053,3985.722960337581,4156.860400789256,3989.6807932079837,4010.6135352978285,3996.9551798325083,4113.1858206800825,4018.56380498382,4025.7278088847743,4000.4272440149734,4021.6012835300207
3840.5543364008527,3972.507564992461,3963.0497362852257,4025.7329858673006,4034.3517110767516,4207.353487455355,4035.0401278983745,4057.1323785595346,4044.0785296541735,4162.3934724370065,4065.7360815609263,4072.9746955656224,4045.556570273212,4069.771476525939
3880.7454051360614,4016.8228608739455,4006.380627846979,4071.6848235060934,4082.986021593072,4257.803077049453,4080.2868674036717,4103.5794973468555,4091.117237173876,4211.517794248842,4112.829414596197,4120.141891727466,4090.5666267062306,4117.899738655866
3920.82201926157,4061.0426899844524,4049.6069063563737,4117.566255297246,4131.6137557808925,4308.1954912711735,4125.409138938838,4149.942994104144,4138.058462250907,4260.545028423177,4159.831212706568,4167.216787728086,4135.445659421965,4165.973388506701
3960.775321582291,4105.156179252735,4092.7182835975946,4163.365893384444,4180.222799260168,4358.517127696044,4170.395221271315,4196.211075638713,4184.889474676843,4309.461550068927,4206.7290444728615,4214.18689150464,4180.18207744475,4213.979821647819
4000.596577963118,4149.152581881429,4135.7044699271255,4209.072449638381,4228.801071772736,4408.75448598955,4215.233560802585,4242.372066961128,4231.597698396924,4358.25387703176,4253.510599597099,4261.039857342231,4224.764461514219,4261.906521915726
4040.2771975187907,4193.021285359729,4178.55540467072,4254.6747462456615,4277.336539958025,4458.894174231497,4259.912780538087,4288.41442019868,4278.170708308325,4406.908692016835,4300.163713248818,4307.763465209407,4269.181574520257,4309.741078491286
4079.80873159604,4236.751823019543,4221.261154954147,4300.161727725545,4325.817232571997,4508.922924627257,4304.421691934768,4334.326729352517,4324.596247083568,4455.412848443948,4346.676377215348,4354.345669337211,4313.422380570414,4357.47119457615
4119.1828825024895,4280.333883688198,4263.811947585482,4345.522470309391,4374.231241866768,4558.827608258506,4348.749303988881,4380.0977407429355,4370.862241113558,4503.753394511554,4393.036755585348,4400.774591446679,4357.476049056783,4405.084704593594
4158.391509152946,4323.757320990766,4306.198173762132,4390.746194308683,4422.566749693362,4608.595252249847,4392.884837275567,4425.716356105874,4416.956800991875,4551.91757717526,4439.233187312078,4447.038538490476,4401.331964787194,4452.569583693049
4197.426635500698,4367.012156973954,4348.410401955447,4435.822271793187,4470.812028333059,4658.213049411208,4436.817730220752,4471.171660888079,4462.868248736974,4599.892863386684,4485.254215816789,4493.126008268183,4444.979741845571,4499.913960763274
4236.280452500171,4410.088605076777,4390.439387295519,4480.740239695093,4518.955462976521,4707.6683647773225,4480.537662704034,4516.452925030782,4508.585130255579,4647.666947337024,4531.0885856417535,4539.025705801488,4488.409227643423,4547.106132272097
4274.9453281290125,4452.977065904761,4432.276071891169,4525.489805229592,4566.9855460957715,4756.948766822758,4524.034541896317,4561.5496023074165,4554.096209470094,4695.227764855955,4576.725251894163,4584.726560440585,4531.610506059943,4594.134568883887
4313.413809537201,4495.668137624443,4473.911597986496,4570.060859919119,4614.890909666006,4806.042027289198,4567.298521013872,4606.451354002165,4599.390490756097,4742.563505993386,4622.153380357962,4630.21772059315,4574.573927273628,4640.987934246188
4351.6786254334065,4538.152625723509,4515.337312936884,4614.443482750206,4662.660321401487,4854.936128085083,4610.319990322661,4651.148053328687,4644.457224512575,4789.662621618335,4667.362443910535,4675.488574259439,4617.290087633489,4687.65508529178
4389.7327045978,4580.421550095989,4556.544775752321,4658.6279544743975,4710.282699305769,4903.619285464141,4653.089680712919,4695.629793517273,4689.285921406556,4836.513841260703,4712.342050114207,4720.5287540841955,4659.749861558926,4734.125095107602
4427.5691680915,4622.466149876891,4597.5257619193835,4702.604759203368,4757.747120915004,4952.079946550001,4695.59847616614,4739.886894507558,4733.866357887846,4883.106172337294,4757.0821328797065,4765.3281475618005,4701.944397340811,4780.387248051178
4465.181327038361,4664.277892378752,4638.272270840398,4746.364598371669,4805.0428351627825,5000.306822042858,4737.837610318554,4783.90991362443,4778.188584027306,4929.428922354602,4801.5728650283145,4809.876905027508,4743.865111059738,4826.431064239167
4502.562699120591,4705.848476212658,4678.776529722736,4789.898391169164,4852.159268238901,5048.288865449531,4779.79857562556,4827.6896465709815,4822.242929557266,4975.4716917971555,4845.804685573587,4854.165445729064,4785.503708249365,4872.246295614078
4539.707005191003,4747.169838029262,4719.030997974802,4833.197287745325,4899.086036824907,5096.015304616339,4821.473151351107,4871.2171404134715,4866.020014223319,5021.2243993619995,4889.768313684329,4898.184461572197,4826.852182735849,4917.82294161991
4576.608174463132,4788.234157070932,4759.028371941752,4876.252668787164,4945.812953490957,5143.4756428926175,4862.853405142675,4914.483695559545,4909.510753754169,5066.677269892168,4933.454745246241,4941.924943219987,4867.902819285626,4963.151255324925
4613.260345823167,4829.033859873381,4798.761588751235,4919.0561576635055,4992.330031637189,5190.659667542352,4903.93170099368,4957.480869454492,4952.706360267428,5111.820860882769,4976.85526295339,4985.378148340167,4908.648201077522,5008.2217467322425
4649.657870555009,4869.561624090202,4838.223828890088,4961.599619304775,5038.627509897275,5237.557457232062,4944.700697476376,5000.200499076167,4995.598348752775,5156.646048122826,5019.96143773011,5028.535639584645,4949.081208750287,5053.02519814726
4685.795313715617,4909.810381351835,4877.408520181174,5003.875171105354,5084.695845648228,5284.15938830678,4985.153348438962,5042.634683043703,5038.178561277173,5201.144049119248,5062.765140960628,5071.389281242147,4989.195024583638,5097.552657535391
4721.667456287549,4949.773321410588,4916.309339105131,5045.875181259538,5130.525715057111,5330.45614024713,5025.282917550942,5084.7757891627,5080.439138002404,5245.306412918726,5105.258554744026,5113.931229131302,5028.9831338227705,5141.795460006864
4757.2692943304955,4989.4438930334945,4954.920213459931,5087.592278215649,5176.108035094593,5376.43869906447,5065.0829734277,5126.616466584432,5122.372539864355,5289.1250327794805,5147.434145883598,5156.15395674367,5068.439326924232,5185.745214585567
4792.596040179791,5028.815800727101,4993.235323491539,5129.019348731,5221.43396021813,5422.098381336453,5104.547386927468,5168.149644416505,5163.971547885999,5332.592145789128,5189.284694604155,5198.050212090722,5107.557699128992,5229.393828004666
4827.643125123552,5067.8830287467645,5031.249104814057,5170.149545587896,5266.494892815112,5467.426811306425,5143.67032819795,5209.368533848872,5205.229265404465,5375.7003336061025,5230.803288800489,5239.613093608995,5146.332648987437,5272.733490392115
4862.406192349573,5106.639818064147,5068.956245796214,5210.976285655456,5311.282485925044,5512.4159324758275,5182.446273132478,5250.266631836117,5246.139118842993,5418.442530098516,5271.983326682752,5280.835999511293,5184.75887822525,5315.756693302725
4896.881111759703,5145.080672486907,5106.35169213538,5251.493254993791,5355.7886480614125,5557.058017580153,5220.87001427835,5290.837720846632,5286.694858824123,5460.812012873322,5312.818517594104,5321.712641048805,5222.831397218201,5358.456223546191
4931.0639723358845,5183.200347776256,5143.43064156373,5291.694408227903,5400.005548748893,5601.345667462152,5258.9366305766835,5331.075870379935,5326.890560536385,5502.802416201473,5353.302882959131,5362.237045789004,5260.545522405659,5400.825167644382
4964.951068505474,5220.993933838989,5180.188548382399,5331.57397346559,5443.9256204209005,5645.271812310062,5296.641515964064,5370.975437650672,5366.720623422335,5544.407716147519,5393.43075570511,5402.403545397212,5297.896864556027,5442.856917769562
4998.538863718628,5258.456688225279,5216.6211167337515,5371.126445478274,5487.541562310472,5688.829714635846,5333.980360653652,5410.53106750995,5406.179770456847,5585.622246241594,5433.196779519276,5442.206782801309,5334.881336060917,5484.545163664456
5031.824236667544,5295.584196260395,5252.724305067185,5410.346597178134,5530.846344266766,5732.012968082417,5370.949150271913,5449.737692968882,5445.263045127009,5626.440678615705,5472.5959085986915,5481.641740617914,5371.495146589548,5525.883906619639
5064.803978511271,5332.372289511901,5288.494336734037,5449.229464912083,5573.833209466522,5774.815489431543,5407.544170428929,5488.590532180402,5483.965819114144,5666.858040400379,5511.623405516059,5520.703671766821,5407.734799923234,5566.867443613829
5097.475287901094,5368.817059854532,5323.927666889731,5487.770364051731,5616.495673611222,5817.231564348029,5443.7619915334435,5527.085089846318,5522.283771264025,5706.869692818174,5550.274840192638,5559.3881648318675,5443.597098628966,5607.490384987942
5129.835523828899,5404.914863287524,5359.021003835642,5525.964871617871,5658.8275283619705,5859.255754556986,5479.5994897967075,5565.2171518997,5560.212904723319,5746.471346213915,5588.546080801045,5597.691107683511,5479.0791100300485,5647.7476347971315
5161.882250136832,5440.662317179758,5393.771300469186,5563.808839578249,5700.822841082561,5900.882987791578,5515.053818593655,5602.982792264049,5597.749529189254,5785.659041117084,5626.433312796276,5635.608691010345,5514.178211242568,5687.6344079802475
5193.613240666756,5476.056290702578,5428.175755130538,5601.29838244038,5742.475956885128,5942.108509460843,5550.122407446001,5640.378356044473,5634.890274639447,5824.429155922226,5663.933017024598,5673.137406925241,5548.891990964233,5727.146214012101
5225.026461413798,5511.093906096025,5462.2318004420795,5638.429880260153,5783.781499023642,5982.927890066083,5584.802941740082,5677.40046530625,5671.632062719593,5862.778395674171,5701.041960746261,5710.274038292599,5583.21839033195,5766.278863306096
5256.120074059233,5545.772527507431,5495.937108590456,5675.199976356265,5824.734360859242,6023.337023676468,5619.093475768487,5714.046017623723,5707.972115324036,5900.7037899555835,5737.757169482196,5747.015674276216,5617.155593597678,5805.028462701138
5286.892452454809,5580.08977805683,5529.28958131496,5711.605570782864,5865.329717711027,6063.332115758087,5652.992187607036,5750.312171242635,5743.907958993535,5938.202688924141,5774.076106848488,5783.359690531896,5650.7020450795135,5843.391409349964
5317.342105717661,5614.043520134551,5562.287350104317,5747.643823830856,5905.563035904143,6102.909697808337,5686.497611182858,5786.196366917114,5779.437393936298,5975.272753876223,5809.996295481202,5819.303737937302,5683.856453074282,5881.364394814538
5347.467795311819,5647.631848150365,5594.9287690613455,5783.312143978033,5945.430032427513,6142.066621095512,5719.608513504104,5821.696299356292,5814.558509103707,6011.911957597292,5845.515684542196,5854.845724476221,5716.617762873903,5918.944391259129
5377.268446254766,5680.8530930957895,5627.212416388189,5818.608194508436,5984.926704549929,6180.800025497794,5752.323911112602,5856.809933735698,5849.269707358397,6048.118570605698,5880.632458690314,5889.983936743643,5748.985172794219,5956.128659609617
