430.96989598932134,440.3759285724497,409.3215303114985,433.4135217703968,418.6705552572499,435.1526768941278,410.16013197265545,424.88525377479476,426.9444634298775,417.67241427697275,396.0198777995108,391.30210594684183,400.43463906276213,387.96637196342164,385.3034921090493
448.51735056013626,458.59402122902736,426.57759114162286,451.346601342545,436.2117094667335,453.2667881140252,427.5131047717947,442.8452020473526,444.87350631940063,435.7462730441558,413.0519056153139,408.33934623759507,417.8734398996769,405.26639620192486,402.49033682827576
466.7380607257704,477.5216452544857,444.522925198723,469.98129942059245,454.44905899408377,472.09561827769596,445.56289323941235,461.5254137233037,463.5170976694361,454.5646103586937,430.7810574394027,426.0831102695082,436.03521143506634,423.30159589190083,420.40757645201893
485.65743740047765,497.18576171743325,463.1844018184015,489.3444457514856,473.4096320300327,491.66682323948146,464.3368628829446,480.95415983927177,482.9032089390681,474.1574630426778,449.2353443440699,444.56208827864936,454.94924650032885,442.1023403773728,439.08539413772576
505.30173806611435,517.6142261077655,482.58980833559457,509.46377145586115,493.1213736553497,512.0090039803472,483.86332661023073,501.16068408356386,503.06078345437714,494.5559480611148,468.44378256516586,463.80601061067296,474.64589363899955,461.7001100236508,458.55507885548747
525.69809648409,538.8358137889157,502.76787938696316,530.3679287868564,513.6131810382674,533.1517378336157,504.17157795679657,522.175242728468,524.0197683785757,515.7922983578429,488.436427480147,483.8456818799177,495.1565912108666,482.1275309041381,478.8490605629901
546.8745487509926,560.8802482393635,523.7483249948239,552.0865231184487,534.9149314808019,555.1256088709652,525.2919210737608,544.0291344683568,545.8111472445655,537.8998987554921,509.24440745917036,504.7130156638643,516.5139022041026,503.4184070430324,500.00094184843294
568.8600619068388,583.7782277446811,545.5618595361242,574.6501399120252,557.0575115121699,577.9622395297764,547.2557011074599,566.7547319490951,568.4669721715412,560.9133226946262,530.89995858914,526.4410699981208,538.7515512957887,525.6077636020627,522.0455412872867
591.6845618428082,607.5614520485823,568.2402291596094,598.0903720588176,580.0728457917419,601.6943200101044,570.0953343151641,590.385512920277,592.020396100952,584.8683687922742,553.4364601882107,549.0640825462187,561.904449422352,548.7318715556727,545.0189185961588
615.3789605853458,632.2626483009129,591.8162396305717,622.4398468858753,603.9939252574029,626.3556391025754,593.8443388119108,614.9560910327793,616.505706003659,609.8020844287455,576.888456660397,572.6174936462122,586.0087345867549,572.8282860395127,568.9584126867832
639.9751841242016,657.9155967687378,616.3237832375208,647.7322526003829,628.8548352908325,651.9811143218067,618.5373594161315,640.5022465953477,641.9583517414147,635.752821550722,601.291709255302,597.1380004036577,611.1018165305725,597.9358788500998,593.9026744317534
665.5061996093006,684.5551559234322,641.7978658921786,674.0023644781837,654.6907834293077,678.60682247355,644.2102056126529,667.0609562738936,668.4149809116496,662.7602669974245,626.6832281329428,622.6635852207854,637.2223920565801,624.094870933469,619.8916992907791
692.0060426798154,712.2172870472125,668.274634351243,701.2860704176703,681.5381266026548,706.2700294308709,670.8998737886401,694.6704235280745,695.9134695847255,690.8654627978894,653.101290498057,649.2335362326,664.4104855748255,651.3468643317034,646.9668594914763
719.5098452571241,740.9390794233896,695.7913971357173,729.6203971525898,709.4343994453099,735.0092102562523,698.6445765215271,723.3701080561536,724.4929533616383,720.1108544629835,680.5854868361358,676.8884935677123,692.7074804538199,679.7348724911894,675.1709345727476
748.0538595588673,770.7587685595608,724.3866505181793,759.0435303447352,738.4183343033003,764.8640940291266,727.4837708107718,753.2007554766251,754.1938584723789,750.5403188735913,709.1767484114548,705.6704766108123,722.1561520518092,709.3033495138429,704.5481409454833
777.6754865960661,801.7157609424439,754.1001125386506,789.594839357023,768.529889646303,795.875686375085,757.4581848215723,784.2044160127155,785.0579329866825,782.1992003112701,738.9173823538151,735.6229185012373,752.8006970669484,740.0982189166631,735.1441609197076
808.4133005749896,833.8506633035747,784.9727307626284,821.3149081749102,799.8102841850589,828.086286575186,788.6098436225177,816.4244844325037,817.1282667733274,815.1343408119646,769.8511017085717,766.7906956382399,784.6867634642526,772.1668988705919,767.0061685274713
840.3070744245259,867.20528933738,817.0467109462296,854.245544602637,832.3020036555333,861.5395242302972,820.9820940899842,849.9057264137854,850.4493367436476,849.3941117726883,802.0230565469793,799.220158118017,817.8614786680353,805.5583270091454,800.1828546357544
873.3978057488564,901.8226855657077,850.3655347021388,888.4298063709869,866.0488314767395,896.2803804891054,854.6196289162724,884.6942872616817,885.0670337610431,885.0284435475303,835.4798636248729,832.959158293372,852.3734763004961,840.3229822935841,834.7244494043642
907.7277392599765,937.7471455730024,884.9739798469323,923.9120173839962,901.0958663691786,932.3552134882743,889.5685077749104,920.8377276926283,921.0286680687057,922.0888534572753,870.2696340501843,868.0570778353485,888.2729227361929,876.5129062054541,870.6827439518514
943.3403881717381,975.024227861989,920.918135649803,960.7377871681447,937.4895433150962,969.8117826742672,925.876178011795,958.385041765701,958.3830143646921,960.6284773700993,906.4420075841197,904.5648573844619,925.6115398466104,914.1817179139972,908.1111064146907
980.2805567316257,1013.7007688975182,958.2454179324261,998.9540256069331,975.2776493024531,1008.6992636065199,963.591494316978,997.3866767355437,997.1803302087524,1000.7020821433703,944.0481650024606,942.5350090764086,964.4426150046721,953.3846287950788,947.0644970130418
1018.5943601186182,1053.824890882667,997.0045809612063,1038.6089518541335,1014.5093388384012,1049.0682788762838,1002.7647344260105,1037.894550220878,1037.472378367888,1042.3660876892022,983.1408503246264,982.0216403288132,1004.8210336171414,994.1784522446383,987.5994787692828
1058.3292556731978,1095.4460190962977,1037.2457285067856,1079.752115255652,1055.2351463049458,1090.9709042411473,1043.447613557155,1079.9620656018933,1079.3124474027634,1085.6786069771551,1023.7744109553548,1023.0804880946501,1046.8033069792323,1036.621612463403,1029.7742270902977
1099.5340376147005,1138.6148796571895,1079.0203189275594,1122.4343935056727,1097.5069975861386,1134.4606900615763,1085.6932959536641,1123.6441244478538,1122.7553699515515,1130.6994569267144,1066.004818755448,1065.768927553398,1090.4475498862453,1080.7741436765173,1073.648530218289
1142.2588676314465,1183.3835117658887,1122.3811702257287,1166.708006215384,1141.37821538888,1179.5926731345899,1129.5564061366026,1168.997136127058,1167.8575388353686,1177.4901495330805,1109.8896569755047,1110.1459696438767,1135.8135143136337,1126.697688845494,1119.2837888417494
1186.5552868342008,1229.805258741167,1167.3824603534665,1212.6265150771915,1186.903524834242,1226.4233870466248,1175.0930317550242,1216.079024297996,1214.6769204491852,1226.1139234866173,1155.488157923434,1156.2722868087703,1182.962588661126,1174.4554911260675,1166.743008843169
1232.4762268508325,1277.9347672361514,1214.0797261564696,1260.2448120778756,1234.1390540768039,1275.0108695529916,1222.3607269691051,1264.9492298474083,1263.2730629650084,1276.6357444799053,1202.8612074235498,1204.2102134633058,1231.957798915563,1224.11238394193,1216.0907926035845
1280.0760192767382,1327.8279832323988,1262.5298544875732,1309.6191287228444,1283.1423339478888,1325.414666656597,1271.4185123541622,1315.6687099225828,1313.7071085593875,1329.1223074862348,1252.071351779718,1254.0237479902535,1282.863805267373,1275.7347668475606,1267.393316468864
1329.4104026379432,1379.542170518075,1312.7910716207193,1360.8070465336373,1333.9722888729211,1377.6958331693718,1322.3268689722654,1368.2999323268848,1366.0417934808333,1383.6420338202804,1303.1828006576786,1305.778548957092,1335.7468932672743,1329.3905811886448,1320.7183078204466
1380.5365261637262,1433.1358406681675,1364.92292705693,1413.8674502580366,1386.6892270395092,1431.9169292957886,1375.1477270732905,1422.9068675942528,1420.3414475836155,1440.2650631436577,1356.2614255023434,1359.5419266047688,1390.6749593844927,1385.1492754315632,1376.1350120440702
1433.5129508968826,1488.6687720187906,1418.9862748290418,1468.8605268398169,1441.354824285945,1488.1420126970092,1429.9444514403085,1479.5549723487882,1476.671989254254,1499.063238965979,1411.374752639522,1415.3828290225506,1447.7174919244967,1443.081768365812,1433.7141577154532
1488.3996472188446,1546.2019780867772,1475.0432448340066,1525.847745916566,1498.0321063687916,1546.4366263111015,1486.781824813164,1538.3111696468884,1535.100918621701,1560.1100911472886,1468.591953044232,1473.3718216322027,1506.9455428845577,1503.260392832035,1493.5279021073131
1545.2579904294826,1605.797676011549,1533.1572111298892,1584.8918320685484,1556.78541931969,1606.867783084581,1545.7260177521644,1599.24382355308,1595.6973013932534,1623.4808074974735,1527.9838244407463,1533.5810601523851,1568.4316934888652,1565.758839473675,1555.6497770286708
1604.150746680967,1667.519253969445,1593.3927531933996,1646.0567325814523,1617.68039897994,1669.5039398690087,1606.8445576383042,1662.4227067487614,1658.5317493057505,1689.2522004040613,1589.6227674473887,1596.0842563609644,1632.2500142664844,1630.652086781945,1620.1546213174306
1665.1420604494972,1731.4312297993715,1655.815613238016,1709.407579631231,1680.7839319437844,1734.4149702360314,1670.2062906458345,1727.9189602600627,1723.6763956800953,1757.5026654709163,1653.582755605089,1660.9566373595094,1698.4760148811586,1698.0163276784751,1687.1185093940783
1728.2974369565134,1797.5992040578735,1720.4926415116438,1775.0106460237243,1746.164114351914,1801.6721301988055,1735.8813391329354,1795.8050487247772,1791.2048597543562,1828.312131246488,1719.9392976572335,1728.2748954852937,1767.1865854049615,1767.9288712106322,1756.6186557512915
1793.6837121613453,1866.0898047367527,1787.4917362184055,1842.9332945891897,1813.8901949234214,1871.3480167858775,1803.941042687131,1866.1547061702968,1861.1922154348504,1901.7620012219145,1788.7693933882297,1798.1171271024832,1838.459927192925,1840.468044294436,1828.7333191300895
1861.3690373587233,1936.9706271706023,1856.8817755164805,1913.2439186409376,1884.0325169810276,1943.516517097983,1874.4578987259708,1939.0428768014913,1933.7149291180363,1977.9350904746248,1860.1514833320407,1870.562769129268,1912.375478319932,1915.7130763105604,1903.541690633977
1931.4228204900437,2010.310161760693,1928.7325434283866,1986.0118743041462,1956.6624495082388,2018.2527534248406,1947.5054967762967,2014.5456385890761,2008.8508124963555,2056.9155339118056,1934.165377229298,1945.692518635375,1989.0138257697367,1993.7439784788107,1981.12377477354
2003.9157052102491,2086.177724003528,2003.1146424077178,2061.307410461021,2031.8523153269193,2095.633020612666,2023.1584357672891,2092.740125107206,2086.678975325204,2138.788702683747,2010.8921856174193,2023.588243385549,2068.4566021844444,2074.641393078542,2061.5602427619224
2078.9195158416564,2164.643362689821,2080.099397030256,2139.2015835102065,2109.675299472145,2175.7347126310747,2101.492234734888,2173.704435678936,2167.2797470609726,2223.641112074583,2090.4142453256813,2104.3328809647273,2150.7863754252076,2158.486442752509,2144.9322844740527
2156.507196703739,2245.7777665701146,2159.7587495672205,2219.766165633996,2190.205356305698,2258.6362364482025,2182.583234172223,2257.517534526199,2250.7345732647577,2311.5602976554346,2172.815018115871,2188.010327965533,2236.0865249379694,2245.3605594746086,2231.3214421196826
2236.752747918311,2329.6521611029207,2242.165146671851,2303.073543948465,2273.5171032276667,2344.416922008377,2266.5084949480747,2344.259142922212,2337.125947536972,2402.6346952347512,2258.1789922925054,2274.7053146186668,2324.441104391185,2335.345306285653,2320.8094330060444
2319.731165541011,2416.3381917037964,2327.3914125242495,2389.196608933601,2359.6857107347864,2433.1569193113805,2353.345667169584,2434.009612028015,2426.5373036805213,2496.9535019823043,2346.591565902343,2364.503266232241,2415.934694838871,2428.5221646254968,2413.477942382755
2405.5183744102255,2505.907802121463,2415.510608397917,2478.208634166791,2448.786768660065,2524.9370891746103,2443.172862064151,2526.8497903041416,2519.0529040014667,2594.606517303546,2438.1389148085927,2457.4901522647892,2510.652235365198,2524.972321936264,2509.408413711638
2494.1911041535172,2598.433113421448,2506.5958850436264,2570.18314223085,2540.8961509811998,2619.838876178943,2536.0685111434154,2622.860876550067,2614.7577133857344,2695.6839800144166,2532.9078544867148,2553.7523199953457,2608.6788454377765,2624.776436574435,2608.6818193906433
2585.8268184422673,2693.9862639662683,2600.7203228114795,2665.1937617770855,2636.089865041561,2717.9441735458236,2632.1112107648705,2722.124260302398,2713.737263897323,2800.2763851327663,2630.9856853880765,2653.3763132801846,2710.099630310506,2728.0143935230653,2711.3784165258053
2680.503603373945,2792.6392209131573,2697.9567596887,2763.3140801701848,2734.4438963701577,2819.335176220822,2731.379546379273,2824.721351927162,2816.0775057659066,2908.4742851041765,2732.460023711704,2756.448679299126,2814.9994695906166,2834.765023581822,2817.577472978318
2778.3000513947627,2894.4636778995036,2798.3776000327853,2864.6174710422893,2836.0340263154662,2924.094220332422,2833.9519126679807,2930.7333916901252,2921.864645473692,3020.368075106811,2837.418617487934,2863.055751787582,2923.4627952104206,2945.1058233122358,2927.356989690129
2879.2951345253714,2999.5308381211953,2902.054618529497,2969.176914745709,2940.935648207803,3032.303614852531,2939.90632602546,3040.2412518148626,3031.184971157034,3136.047762128508,2945.9491482700223,2973.283425105455,3035.5733441684315,3059.1126516679724,3040.793403818604
2983.568067540734,3107.9112307272853,3009.058748329262,3077.064813762405,3049.2235664375985,3144.045449604331,3049.3202049313513,3153.325221683838,3144.124659221299,3255.6027068903377,3058.139010981783,3087.2169095118616,3151.413900734899,3176.8594160590637,3157.9612736904
3091.1981598393722,3219.674504805167,3119.4598605104447,3188.3527894209337,3160.9717905617454,3259.4013990588173,3162.2701483909505,3270.0647796878147,3260.7695831303627,3379.1213855221777,3174.0750908614377,3204.9404684932033,3271.0660211953673,3298.41772346833,3278.9329376031565
3202.2646516683553,3334.889214784978,3233.3265183345775,3303.111462924563,3276.2533002908635,3378.452508491267,3278.8316980507516,3390.538351860669,3381.205083095114,3506.6911095982955,3293.843552168096,3326.5371449504137,3394.609740584258,3423.856533284002,3403.778168376563
3316.846556768198,3453.6225958922614,3350.725730752668,3421.410234805967,3395.1398093455423,3501.2789700267003,3399.0790970838634,3514.8230497105105,3505.5157228425023,3638.397654576242,3417.529485449052,3452.0884608955084,3522.123266455719,3553.24178882237,3532.563811196321
3435.0224645351263,3575.9403252972393,3471.722687153293,3543.317041326755,3517.701511977579,3627.959879993211,3523.0850078838475,3642.994400303999,3633.785065195876,3774.325026222955,3545.2167022449644,3581.67410710853,3653.682651647878,3686.636038421773,3665.3534024948262
3556.87035089233,3701.9062718740997,3596.380488566944,3668.898099025452,3644.0068243304995,3758.5729824101118,3650.9202392224106,3775.1260590319152,3766.095400744538,3914.555096519003,3676.987429608171,3715.3716152562706,3789.3614519775642,3824.0980282558844,3802.206770154342
3682.4673706482554,3831.5822342733964,3724.7598491930676,3798.2176612710728,3774.1220972090887,3893.194402053754,3782.6534582502686,3911.289510101913,3902.527467798027,4059.167252012257,3812.921981006005,3853.2560125804903,3929.2303710625056,3965.6822986648076,3943.1796304912523
3811.889638472765,3965.027664082015,3856.918802145613,3931.3377218886103,3908.1113285342853,4031.898360509427,3918.350879295115,4051.5537505699476,4043.1601600760387,4208.238025629838,3953.09843552557,3995.3994641345917,4073.3568887637152,4111.438764730063,4088.323173528697
3945.2119961600815,4102.29938877512,3992.9123875887635,4068.317738166637,4046.03586013928,4174.75688537916,4058.075941422505,4195.984964470539,4188.070219608798,4361.840720551885,4097.592310266104,4141.870894070018,4221.804876662941,4261.412289166437,4237.6836330841925
4082.5077881042894,4243.451353083663,4132.792338204492,4209.21433317632,4187.954069925713,4321.839494362392,4201.888979293574,4344.646179361538,4337.331913980725,4520.04500825398,4246.476186608701,4292.735600241623,4374.634201978761,4415.642239878664,4391.301849551909
4223.848553614311,4388.534223136056,4276.60674135715,4354.0809854405325,4333.921039526143,4473.212875275836,4349.846889082435,4497.596921356373,4491.0167035589475,4682.916516406067,4399.819332896021,4448.054849237871,4531.900314863369,4574.162053862763,4549.212833047678
4369.303791156023,4537.595166859829,4424.399705807773,4502.9677289346055,4483.988223330722,4628.940550365887,4502.002763395011,4654.892849475419,4649.192884378288,4850.51640759914,4557.687330794739,4607.885467301942,4693.653831782013,4736.998795076636,4711.445322387256
4518.940684402372,4690.677505139142,4576.211017203323,4655.920848523605,4638.203105965657,4789.082540680374,4658.405534518464,4816.585377118101,4811.925240473368,5022.900927923644,4720.141671412164,4772.279416668337,4859.940108602726,4904.172711107848,4878.021339519103
4672.823814889953,4847.8203914155165,4732.0757920420565,4812.982438786425,4796.608856716014,4953.695004349489,4819.0996068975255,4982.7212974752665,4979.274676304825,5200.121015760098,4887.2393422536215,4941.283354858522,5030.798807205663,5075.696793880101,5048.955750691076
4831.0148541172875,5009.058463911181,4892.024120015633,4974.19018026951,4959.243968069694,5122.829867806791,4984.12448281435,5153.34240196276,5151.2978195340775,5382.221837910514,5059.0324126001315,5114.938203453661,5206.263460222154,5251.576347552648,5224.255831325192
4993.572245814188,5174.421602414662,5056.080712035706,5139.576990206242,5126.1418983890035,5296.534460843585,5153.5143763624,5328.485079824421,5328.046592252128,5569.2422427679285,5235.567616646719,5293.278707939562,5386.361029942416,5431.808572446111,5403.920847143303
5160.550883784764,5343.934426941642,5224.264546449428,5309.170663701522,5297.330710069398,5474.851136056819,5327.297835389703,5508.179928087395,5509.567897476245,5761.214401779145,5416.8859040735715,5476.332989812464,5571.111472670519,5616.382156767135,5587.941642562703
5332.0017864163965,5517.616133056288,5396.588516788299,5482.99351583699,5472.83270755938,5657.816880272623,5505.497359492342,5692.451358005865,5695.903149783993,5958.163329753923,5603.022014330212,5664.122105046562,5760.527305678839,5805.276887207852,5776.300246664988
5507.971765418517,5695.480081405441,5573.059083376936,5661.062040629363,5652.664073236931,5845.462934051869,5688.129015063208,5881.317197744613,5887.087876227768,6160.106410604383,5794.0040315544165,5856.659602924914,5954.613181822468,5998.463281475149,5968.969500529138
5688.503083414219,5877.533485420545,5753.675934495274,5843.386581783938,5836.834511368818,6037.81440685019,5875.202060369738,6074.7883035631685,6083.151335595717,6367.052997118179,5989.852949959148,6053.951096914651,6153.365472504005,6195.902248476463,6165.912708435473
5873.633106452816,6063.777090206326,5938.431656806204,6029.9710000134855,6025.34689744104,6234.889883767708,6066.718574207409,6272.868174982676,6284.116076317714,6579.003853850507,6190.58224540317,6255.9938439740845,6356.7718666330165,6397.544776431172,6367.083321778824
6063.39395430294,6254.204845406743,6127.311413297475,6220.81234496702,6218.196931825516,6436.701045382502,6262.673095763428,6475.552583614113,6489.997532759249,6795.950852608616,6396.197449063542,6462.77633509719,6564.81098767915,6603.331659233028,6572.424654965644
6257.812150092606,6448.803667479004,6320.292642059861,6415.900536408635,6415.372809834282,6643.252293637259,6463.052277600566,6682.8292120628275,6700.803622479443,7017.876508008381,6606.695729221014,6674.277904660912,6777.452030598,6813.193258417859,6781.869638008091
6456.908270808771,6647.5531193911065,6517.344772990644,6615.218060101025,6616.8549049884205,6854.540384511914,6667.834552338531,6894.67730521148,6916.534361326682,7244.753587984738,6822.065488404942,6890.46836053034,6994.654425253356,7027.049307947673,6995.34061088937
6660.696600244221,6850.4251107585005,6718.428964221197,6818.739680087479,6822.615469613285,7070.554069552354,6876.989816795515,7111.067343002995,7137.181485365776,7476.544745684589,7042.285978967968,7111.307640858831,7216.367526044043,7244.808765931741,7212.749163760731
6869.184785559963,7057.383568389467,6923.497855763471,7026.432169185268,7032.618345770494,7291.273754210213,7090.479139665173,7331.960733808679,7362.728037650632,7713.202183195656,7267.326937107446,7336.745499512655,7442.5303343268315,7466.369716702551,7433.996026608199
7082.373500689676,7268.384434947426,7132.495358795483,7238.254059017822,7246.818714410191,7516.671172190703,7308.254493859393,7557.309534439291,7593.14806828393,7954.667342448112,7497.148243583947,7566.7212239075525,7673.071265713041,7691.619326497568,7658.97101172409
7300.256118707584,7483.3752818884495,7345.356477348967,7454.155412182897,7465.162863646494,7746.709081824257,7530.2585173729085,7787.056198152175,7828.406282783894,8200.870634408593,7731.699612424013,7801.163389622142,7907.907949356193,7920.433855810878,7887.55301209985
7522.818395812742,7702.2951859258665,7562.007156039569,7674.077622795248,7687.587987017681,7981.340985519366,7756.424306581426,8021.133353976426,8068.457715340221,8451.731206057228,7970.920308969955,8039.989657281656,8146.947074451836,8152.678731176911,8119.610058573423
7750.0381692482615,7925.074568697408,7782.3641585802925,7897.953244815877,7914.021998847743,8220.510877151606,7986.67523854478,8259.463622260408,8313.247500114385,8707.156752866538,8214.73890499461,8283.106608703258,8390.08428835277,8388.208678706525,8354.999439662499
7981.8850716885845,8151.635065341734,8006.334990050078,8125.705852651841,8144.3834101257535,8464.153012639903,8220.924838710958,8501.959463409832,8562.710620283904,8967.043346502694,8463.073073293093,8530.40963883876,8637.204126871471,8626.867922396203,8593.567878178674
8218.3202647481,8381.88945187148,8233.817872374973,8357.249935775148,8378.581229019,8712.191722961532,8459.076684588215,8748.523074672681,8816.771633903023,9231.275441339223,8715.829427729142,8781.782895664976,8888.180033315244,8868.490442119199,8835.15178195303
8459.296194596112,8615.741614680872,8464.70174540974,8592.490829881017,8616.514902697396,8964.541258322995,8701.024353499726,8999.046329252502,9075.344439411561,9499.725807733374,8972.903397962016,9037.099273516838,9142.874407003532,9112.90031041863,9079.5775587264
8704.756371087631,8853.086517620246,8698.86631478565,8831.324686971764,8858.074283018808,9221.105671323288,8946.651416424353,9253.410760196854,9338.332348000018,9772.255401507171,9234.179172670625,9296.220464289543,9401.138718673717,9359.91206842888,9326.661979955343
8954.635174334073,9093.810236079638,8936.182141584359,9073.638486490032,9103.139671646322,9481.77874225556,9195.831479751352,9511.487594111573,9605.627829075002,10048.713609556466,9499.529684046778,9558.997068123575,9662.813691148305,9609.33119199516,9576.212627842859
9208.85769478208,9337.790023401994,9176.510809889487,9319.310089825336,9351.581893872893,9746.443950648598,9448.428276919829,9773.137835577447,9877.112506594169,10328.938398393155,9768.816646977357,9825.268764988296,9927.72952226937,9860.954611103798,9828.028399253184
9467.339600583684,9584.894444107862,9419.705110366316,9568.208337159162,9603.262420728473,10014.9744850442,9704.29581364704,10038.212407178919,10152.657161503828,10612.75646014021,10041.890657845493,10094.864551656654,10195.706202914342,10114.571291164893,10081.900075199337
9729.987041711742,9834.983517030372,9665.60928629966,9820.193192585193,9858.033520286823,10287.233312555003,9963.27855682726,10306.552338565403,10432.121762563118,10899.983487949457,10318.59135394985,10367.603035360476,10466.553877794431,10369.962871808539,10337.610933187354
9996.69659154065,10087.908936410458,9914.059308388822,10075.115935451158,10115.73849926143,10563.07329518791,10225.211691682123,10577.989012064449,10715.355624061798,11190.42454993961,10598.747629158195,10643.29279716721,10740.073269876035,10626.90435105313,10594.937440141826
10267.355227775193,10343.514240200717,10164.883250841733,10332.819402646548,10376.211974411493,10842.337354410636,10489.921422517116,10852.344474620975,11002.197536007256,11483.874472353671,10882.17791288099,10921.73281887759,11016.056171468294,10885.164841419348,10853.649977605639
10541.840354532573,10601.635255500263,10417.901665994497,10593.138261479202,10639.280193112081,11124.858691802985,10757.22533255602,11129.431781057296,11292.475980663254,11780.118309070065,11168.690519372103,11202.712972404162,11294.285983409387,11144.508350731403,11113.51361685714
10820.019868235819,10862.100381694388,10672.928030423354,10855.899349173134,10904.761385238327,11410.46106288158,11026.932788066291,11409.05541256375,11586.009415523387,12078.931873400139,11458.084047475177,11486.01455941204,11574.538325505127,11404.694610807048,11374.288937670082
11101.752263976296,11124.730948065446,10929.769202492087,11120.922050078052,11172.466204834083,11698.959098397685,11298.84540410433,11691.011745726111,11882.606607250349,12380.082331723585,11750.147845221205,11771.410919359587,11856.581701869993,11665.479941349502,11635.732882924465
11386.88679178348,11389.341508888598,11188.225989914592,11388.01870143408,11442.198198142976,11990.158685097656,11572.757538778365,11975.089547581665,12182.067015997458,12683.32885844196,12044.662533815688,12058.668091650998,12140.1782054498,11926.61813455946,11897.599634854942
11675.263665677665,11655.74052785456,11448.093699175764,11656.995095466613,11713.754314310047,12283.857406323492,11848.456869336347,12261.070575022466,12484.18124954766,12988.423343960636,12341.40059158071,12347.54551380961,12425.084275534802,12187.86137166436,12159.641531457659
11966.714294584413,11923.730819086357,11709.162747204795,11927.650966867073,11986.925445079181,12579.845011971596,12125.725000803668,12548.73017295691,12788.731552145095,13295.111146979103,12640.126980637957,12637.796810545195,12711.051495742327,12448.961146570546,12421.60998044964
12261.061587541568,12193.110044239496,11971.219282505219,12199.780547214013,12261.497040616803,12877.903957983213,12404.338102587879,12837.837932812608,13095.492361747849,13603.131902749854,12940.599844405253,12929.170578383324,12997.827422200244,12709.669194441914,12683.256388279333
12558.120297818503,12463.67133230712,12234.045884794523,12473.173127389644,12537.249743241551,13177.80996780613,12684.067593044238,13128.158380210181,13404.230915477565,13912.220394932527,13242.571239678226,13221.411226884396,13285.156461689548,12969.738421377348,12944.333089105781
12857.697380751059,12735.203859389258,12497.422247608702,12747.613700314358,12813.960050521102,13479.332665434586,12964.680843288897,13419.451710281004,13714.707890882457,14222.107368092145,13545.787913023474,13514.259842779,13572.78075356867,13228.923831998023,13204.5942745801
13159.592470714811,13007.493489842422,12761.125891311218,13022.88359689782,13091.40099992685,13782.236251973947,13245.94194444559,13711.47456031519,14026.678103544518,14532.52049735127,13849.992116585174,13807.455086316051,13860.441077475221,13486.98343011212,13463.796898662478
13463.598331748577,13280.323431483246,13024.932911487225,13298.761159029254,13369.342900146534,14086.280190161156,13527.612466564005,14003.98079089159,14339.891250859633,14843.185315684674,14154.922457021017,14100.734121965048,14147.877772786016,13743.679101009126,13721.701564303661
13769.501378290679,13553.47491039585,13288.618718963335,13575.02242290213,13647.554079727583,14391.219931387051,13809.452249700453,14296.722297622768,14654.092683899224,15153.826162980506,14460.314770532836,14393.833539794188,14434.831659287045,13998.777468721457,13978.073387186534
14077.082206300029,13826.727882949954,13551.95878694872,13851.441843061704,13925.801636170909,14696.807676203518,14091.220196576984,14589.449828097731,14969.024101219842,15464.167144664865,14765.903017207664,14686.49027949282,14721.044963198123,14252.05071803066,14232.682826610533
14386.116217259396,14099.861630366853,13814.729403105357,14127.793008424698,14203.85220010442,15002.793168174288,14372.675105051134,14881.913827323333,15284.424608414156,15773.933085506851,15071.420196816114,14978.442559905565,15006.262225124752,14503.277372466466,14485.306473991797
14696.374223900724,14372.655622756043,14076.708420214367,14403.849369917401,14481.472702868647,15308.924486659691,14653.576470482174,15173.865269841494,15600.031353272074,16082.850499694598,15376.599264571249,15269.430804423893,15290.231195352311,14752.243024402364,14735.727794423005
15007.623107169065,14644.890144474548,14337.676000156489,14679.384968424678,14758.431145257357,15614.948852362464,14933.685289070982,15465.05650049252,15915.580454791818,16390.64865689421,15681.174051310958,15559.198550607514,15572.703705199874,14998.74101482322,14983.737818928992
15319.626478439408,14916.346954654426,14597.415335670858,14954.17517368279,15034.497365523093,15920.613468490577,15212.764859399138,15755.242054950202,16230.80787271144,16697.060290598227,15984.880178383315,15847.493334747141,15853.436515255551,15242.573058677255,15229.13578353992
15632.145403200131,15186.810023468279,14855.713353348383,15227.997402535184,15309.44379426918,16225.66633541594,15490.581571740497,16044.179471611675,16545.450279017565,17001.82264503515,16287.455959827283,16134.067546498809,16132.192122445358,15483.54981096778,15471.729710319865
15944.939104500132,15456.066211511217,15112.361393311414,15500.631822925672,15583.046188289789,16529.85706088045,15766.905675051046,16331.630086672554,16859.245915041858,17304.678325178113,16588.64328828679,16418.679250267294,16408.73952580421,15721.491370480384,15711.336926994156
16257.765696789975,15723.905878040638,15367.155861015937,15771.862046549217,15855.084342634731,16832.937670600997,16041.512015878347,16617.359805147586,17171.93547116047,17605.37613608917,16888.188494569575,16701.09296699995,16682.854951351157,15956.227718564642,15947.78452177937
16570.38291630351,15990.123621552433,15619.898846007653,16041.47580146519,16125.342779498555,17134.66340642944,16314.180746488599,16901.139838582083,17483.262895948435,17903.671876399767,17185.843175358634,16981.080411903447,16954.322524227788,16187.599093736824,16180.909734466082
16882.548873512063,16254.518779144408,15870.398702157578,16309.26557772141,16393.611407225373,17434.793502088905,16584.697999290627,17182.747408337687,17792.97623934318,18199.32907996019,17481.364986697612,17258.421181512538,17222.93489110405,16415.456300733797,16410.560282522903
