3250.4544878640936,3637.4369288895678,4712.627399743352,5045.785348308844,5886.032758283444
3280.6686610856214,3672.062780028765,4759.9584144674645,5096.638613145077,5946.823514632481
3311.020512667718,3706.836568038245,4807.454308182608,5147.641015365218,6007.74657840484
3341.5082650584914,3741.755746020306,4855.1097543909855,5198.786048819052,6068.792448020038
3372.1301015854774,3776.817719329999,4902.919353999051,5250.067126011905,6129.951554549584
3402.8841699564796,3812.0198488795204,4950.87764104767,5301.477591649111,6191.214253296949
3433.7685752859284,3847.359445526826,4998.979073770434,5353.010732160527,6252.570842092014
3464.7813852662975,3882.8337715713647,5047.2180449367315,5404.659763421444,6314.011568728278
3495.920630543307,3918.440044086069,5095.588887685997,5456.417843929507,6375.526625269844
3527.184306314245,3954.1754395012463,5144.085867372545,5508.278082982064,6437.106164044577
3558.5703668592187,3990.037083315757,5192.703191582143,5560.233532827276,6498.740304888182
3590.076730641757,4026.022058705127,5241.435015980243,5612.277198111066,6560.4191346493035
3621.701282741456,4062.1274084451866,5290.275437142686,5664.4020442544315,6622.1327198349445
3653.441870945731,4098.350133477319,5339.218502107573,5716.600993366306,6683.8711098816475
3685.2963063774187,4134.687190314418,5388.25821429906,5768.866930490438,6745.624344353076
3717.262366011488,4171.135496050821,5437.38852720463,5821.192712016002,6807.382459476657
3749.3377966079565,4207.6919343543095,5486.6033535179895,5873.571164590455,6869.1354944471705
3781.520306492258,4244.353344168742,5535.896570722227,5925.99508915055,6930.873498444606
3813.8075721798427,4281.116528948727,5585.262016239824,5978.457268982972,6992.586536342681
3846.1972389253115,4317.978257478716,5634.6934957478325,6030.950470913377,7054.264695773451
3878.68692158648,4354.935265785277,5684.184788750159,6083.467448084703,7115.898093841457
3911.2742007768597,4391.9842518293335,5733.729644676296,6136.000947314112,7177.476882914061
3943.9566274065082,4429.121881979806,5783.321790685763,6188.543711830427,7238.99125695642
3976.7317255403054,4466.3447950297,5832.9549367209775,6241.088483715779,7300.431458791498
4009.596987998437,4503.649596397425,5882.622773214512,6293.62801025367,7361.787785195102
4042.5498786655353,4541.032862045841,5932.3189779221975,6346.15504751234,7423.050592829008
4075.587834446712,4578.491141141221,5982.0372204994865,6398.662363268059,7484.210306400971
4108.708268706139,4616.020959581098,6031.771161794096,6451.142742102527,7545.257420546015
4141.908564651362,4653.618813651245,6081.514459701067,6503.588989189877,7606.182510566798
4175.186081376437,4691.281176925753,6131.260773208928,6555.993934386763,7666.97623461576
4208.538154991363,4729.004502664596,6181.003763241692,6608.350435902343,7727.62933979925
4241.96209879728,4766.785222377424,6230.737097535832,6660.6513837257535,7788.132670367659
4275.455201039371,4804.61974611647,6280.45445405345,6712.889705427447,7848.477167921968
4309.014728820584,4842.504466181422,6330.149523420637,6765.05836828446,7908.653883008148
4342.637931188503,4880.4357610927655,6379.8160127703595,6817.150381874847,7968.653975241339
4376.322034648998,4918.409990024364,6429.447648420894,6869.158805989038,8028.468719432996
4410.064246730768,4956.423499004408,6479.038179973869,6921.076751152441,8088.089513509451
4443.861757374729,4994.472622314155,6528.5813830552415,6972.897380014693,8147.507876296486
4477.711741473784,5032.553683677437,6578.071061198558,7024.613917611016,8206.715460675507
4511.611354812342,5070.662995153929,6627.501051598288,7076.219650288445,8265.70405088359
4545.557738712872,5108.796860989907,6676.865226714854,7127.707925626544,8324.46556896704
4579.54802141887,5146.95158043425,6726.157495382027,7179.072165125399,8382.992081685492
4613.57931796329,5185.123445565123,6775.371810048822,7230.305861605158,8441.275796777934
4647.648729766715,5223.308744787876,6824.502167338214,7281.402577500459,8499.309076449279
4681.753347368711,5261.503764426346,6873.542608430831,7332.355959903662,8557.084432447149
4715.890253126691,5299.7047906319485,6922.487227472149,7383.159736367547,8614.594532834553
4750.056518030068,5337.908108948959,6971.330171341188,7433.807712473144,8671.832207222456
4784.249205330816,5376.110007296125,7020.065639248824,7484.293787111706,8728.790442277628
4818.465371461119,5414.30677745707,7068.687892091701,7534.611948586322,8785.462394704462
4852.70206773713,5452.494716007174,7117.191251596733,7584.756271449929,8841.84138434485
4886.956338930936,5490.670125853675,7165.57009912545,7634.720930059556,8897.9209013464
4921.2252262244665,5528.829317880065,7213.818885749777,7684.500197012888,8953.694609353586
4955.505768462283,5566.9686121460545,7261.932130930591,7734.088438501159,9009.15634051493
4989.795002397097,5605.084339774418,7309.904420539863,7783.480125801185,9064.30010763114
5024.089963486932,5643.172844113638,7357.730417427307,7832.6698364086915,9119.12009448025
5058.387687548733,5681.230481734809,7405.40485978714,7881.652247945923,9173.61066574064
5092.685212234067,5719.2536242189335,7452.922558426965,7930.4221472856725,9227.766368454531
5126.979576820252,5757.238660207669,7500.278407596654,7978.974434516236,9281.581920007951
5161.267824125992,5795.181996114092,7547.467383187039,8027.30411551855,9335.052227923486
5195.547001361294,5833.080055766057,7594.484539286846,8075.406308572008,9388.172380763806
5229.814161186282,5870.929285571211,7641.325019059936,8123.2762510830335,9440.937638739355
5264.06636268209,5908.726153358829,7687.984052901698,8170.909290989201,9493.343455802484
5298.3006724574625,5946.467149529239,7734.456954335931,8218.300890843158,9545.385464749474
5332.5141653119135,5984.14878792549,7780.739130746848,8265.446637091067,9597.059473108091
5366.703925744865,6021.7676101374545,7826.826081598255,8312.342230498483,9648.361480185522
5400.867048926209,6059.320184317132,7872.713393732991,8358.983487817617,9699.287662307386
5435.000641480789,6096.803104448794,7918.396751786702,8405.366353264739,9749.834372539073
5469.101821636957,6134.212995809848,7963.871936554451,8451.486888210973,9799.998151815635
5503.167722216847,6171.546514644723,8009.134819765376,8497.341270639883,9849.775714885229
5537.195490239553,6208.800348253799,8054.181374026475,8542.925808350406,9899.163953811525
5571.182287661214,6245.971214131855,8099.007671400995,8588.23692818139,9948.159943461133
5605.125292319417,6283.055867414456,8143.609877738741,8633.27117353065,9996.760927848938
5639.02170045622,6320.051097383462,8187.984262021704,8678.025218778377,10044.964328060472
5672.868726264874,6356.953727103127,8232.12719519798,8722.495858288788,10092.767741234424
5706.66360153098,6393.760617258797,8276.035144153146,8766.680002289118,10140.168927714396
5740.403579212488,6430.468668478,8319.704680355087,8810.574692035862,10187.165823877844
5774.085933374804,6467.074819754127,8363.13247896706,8854.177088797813,10233.756533350537
5807.707959470409,6503.576045535638,8406.315312551365,8897.484468424253,10279.939318527331
5841.266973552923,6539.969366353464,8449.250058932837,8940.494236771896,10325.712612492069
5874.760317607293,6576.251843106521,8491.933700596894,8983.203918868152,10371.075007476122
5908.18535718036,6612.420577466747,8534.363318206819,9025.611152526268,10416.025250174562
5941.53948167914,6648.472713031164,8576.536097642958,9067.713703531661,10460.562249693498
5974.820105830738,6684.405441035844,8618.449329672545,9109.509455107467,10504.685066727876
6008.0246726622045,6720.215996644341,8660.100403367629,9150.996401338516,10548.39291103252
6041.150652014141,6755.901655671835,8701.48681228861,9192.172660829792,10591.685145749443
6074.195538885008,6791.459744664751,8742.606154401365,9233.036467241016,10634.561277458733
6107.156859564433,6826.88763655102,8783.45612549172,9273.586163602056,10677.02095567168
6140.032169492582,6862.182750346583,8824.03452447425,9313.82021178066,10719.063973657683
6172.819053485411,6897.342549661638,8864.339253520273,9353.73718669415,10760.690259574012
6205.51512454135,6932.364551619958,8904.368311554017,9393.3357700868,10801.899877721804
6238.118030274847,6967.246321005006,8944.119798697879,9432.614756771505,10842.693026068722
6270.625449240283,7001.985468304915,8983.591916564874,9471.573051692458,10883.070028765482
6303.035090553432,7036.579655748416,9022.78296190273,9510.20966344377,10923.031338595089
6335.344696332542,7071.026597421522,9061.691330212614,9548.523707875484,10962.57753159726
6367.552044044826,7105.32405695301,9100.31551615541,9586.514407242292,11001.709301893543
6399.654944644029,7139.469843959301,9138.654107402886,9624.1810837146,11040.42746306198
6431.651239579164,7173.461825324263,9176.70578747587,9661.52316090264,11078.732942190712
6463.538809443685,7207.29791781477,9214.469336211037,9698.54016439517,11116.6267761666
6495.3155692032215,7240.976087391008,9251.943623882735,9735.231715478705,11154.110111366395
6526.9794687525045,7274.494351332542,9289.12761330854,9771.597531094762,11191.18419848597
6558.528491776824,7307.850782267275,9326.02036031895,9807.637425152332,11227.8503895915
6589.960662102874,7341.043504153797,9362.62100821105,9843.351302628975,11264.110136097795
6621.274039442595,7374.070687447212,9398.928789178499,9878.739158424862,11299.964984781745
6652.46671825173,7406.93056121499,9434.943024726646,9913.801078930572,11335.416574927433
6683.536831318479,7439.621405349695,9470.663120503137,9948.537236638811,11370.466635436242
6714.482550718966,7472.14155072329,9506.088567121586,9982.947888296727,11405.116981764013
6745.3020859843355,7504.489378107455,9541.218940471295,10017.033376313877,11439.36951272951
6775.9936807704,7536.66332496896,9576.053896953003,10050.794123972652,11473.226207422776
6806.555621894539,7568.661879857318,9610.593173771435,10084.230633216375,11506.689123026184
6836.9862335501975,7600.483579501036,9644.836589095568,10117.34348557777,11539.760390657491
6867.283877662525,7632.12701553306,9678.784037720468,10150.133338042613,11572.442212926662
6897.446953288166,7663.5908320347335,9712.43549090298,10182.600920748835,11604.73686228739
6927.473901874637,7694.873723696455,9745.790996332016,10214.747037203802,11636.646675734715
6957.363203148841,7725.974433024574,9778.850674235051,10246.57256082577,11668.17405360214
6987.113373302022,7756.891758526997,9811.61471682877,10278.078432768532,11699.321457648675
7016.722969518739,7787.624548376101,9844.08338806283,10309.26566127981,11730.09140549462
7046.190589250182,7818.171698975092,9876.257020183453,10340.135318916527,11760.486470218917
7075.514868715056,7848.532157502999,9908.136012869089,10370.688540652283,11790.509277965677
7104.694479987319,7878.704923168278,9939.720832719222,10400.92652230593,11820.162502639647
7133.728138742885,7908.689044111039,9971.01201027685,10430.850518401649,11849.448866180184
7162.614598828895,7938.483613727785,10002.010138917012,10460.461840664586,11878.371135275936
7191.352652081261,7968.087778952918,10032.715874062138,10489.761855514691,11906.932116902071
7219.941128434122,7997.500733977451,10063.129930655783,10518.751982554637,11935.134659145491
7248.378899556648,8026.721719792049,10093.253081867795,10547.433693360974,11962.9816465721
7276.664875372293,8055.750023888155,10123.086158025633,10575.808508400893,11990.475997245194
7304.798001819123,8084.584983550628,10152.630044526604,10603.877995804465,12017.620663944945
7332.7772658014665,8113.225982018363,10181.885680417823,10631.64377046692,12044.4186276918
7360.601692992556,8141.67244574065,10210.854057038685,10659.10749078244,12070.872897081223
7388.27034684165,8169.92384953782,10239.536216355695,10686.270857306372,12096.986509086792
7415.782326326747,8197.979713147231,10267.93324946933,10713.135612237858,12122.762521420002
7443.136771769471,8225.839600193505,10296.04629496859,10739.703536246554,12148.204014016255
7470.3328602938345,8253.503116539732,10323.876537668768,10765.976446762495,12173.31408847202
7497.369805213053,8280.969914153684,10351.425207091032,10791.95619786638,12198.095861181173
7524.246856692232,8308.23968717262,10378.69357553682,10817.644677407554,12222.55246529554
7550.963303678661,8335.312170440264,10405.682957204368,10843.043804758392,12246.687049284232
7577.518471294918,8362.187141254552,10432.394706680683,10868.155531114058,12270.502771113272
7603.911718501305,8388.864418730927,10458.830216749902,10892.981837034662,12294.00280054697
7630.142442790536,8415.343862013375,10484.990917860627,10917.524729578377,12317.190316531865
7656.210077111353,8441.625368287892,10510.878276663676,10941.786242992019,12340.068502860839
7682.114089358909,8467.708876125549,10536.493793574075,10965.76843675914,12362.64055112658
7707.853980820654,8493.594362064134,10561.839002560126,10989.473392087923,12384.909655695554
7733.429289903313,8519.281839851323,10586.915469755217,11012.903212956486,12406.879011527304
7758.839588732064,8544.771360291594,10611.72479079307,11036.060024705537,12428.551816285446
7784.084482300691,8570.063011751543,10636.268590890593,11058.945969909128,12449.931268119994
7809.163609348995,8595.156918254535,10660.548523555211,11081.563209725282,12471.020559611137
7834.0766428868155,8620.05323781152,10684.566267718441,11103.913923036413,12491.822881590444
7858.823288458858,8644.75216438559,10708.323528080955,11126.000301768885,12512.341423571537
7883.403282054026,8669.253925520712,10731.822033931174,11147.824552493292,12532.579364295643
7907.816393849267,8693.558781768967,10755.063536107631,11169.388896090153,12552.539876636365
7932.062425039706,8717.667025820794,10778.049807573027,11190.695562605786,12572.22612971571
7956.141207647452,8741.5789829607,10800.782642356084,11211.74679304648,12591.641278158788
7980.052603533646,8765.295009457048,10823.263852371885,11232.544839529102,12610.788467230064
8003.796506256567,8788.815491689276,10845.495268195296,11253.091959772433,12629.670834526336
8027.372838821369,8812.140846149103,10867.47873813446,11273.390419031419,12648.291501952695
8050.781552814523,8835.271518537222,10889.216124935374,11293.44249067896,12666.653578007072
8074.022629093155,8858.207982942837,10910.709306846105,11313.250450439726,12684.760159559606
8097.0960774334435,8880.950741082042,10931.960176786204,11332.816578412101,12702.614327798841
8120.001935436132,8903.500321982554,10952.970638510309,11352.143160018793,12720.21914623562
8142.740267228043,8925.85728103429,10973.742607645643,11371.232480092953,12737.577663644579
8165.311165189697,8948.02219943143,10994.27801328312,11390.086825005043,12754.692912759458
8187.714747976413,8969.995683450077,11014.578791004558,11408.708483581704,12771.567905254036
8209.951160154924,8991.77836374316,11034.646885781307,11427.099741819551,12788.205635401764
