26709.89388518028,29818.457904231196,28886.14478629803,27168.507102582807,30745.168813846296,31095.559209920975,33562.52581739026,34314.314467795404,36212.28296030935,39271.610720796125,39143.13691385245,41041.97126041151,41522.63299461235,41247.61776470317,40677.551099590826,41805.34633942249,42340.56098945918
26999.727053596333,30181.470251933715,29238.297584801727,27504.553790736984,31247.889505834737,31566.87065890004,34183.80590036153,34930.5255407949,36924.02040680053,40072.702667385536,39972.39006363407,41934.22992600599,42449.771989437686,42179.652318814726,41526.379675306765,42704.436017135704,43288.41253240154
27281.822431200428,30535.47735938186,29581.777384392048,27832.54225404036,31742.345896535364,32029.41796596531,34797.122860726566,35537.9492460807,37627.88354389947,40866.14754926218,40794.295952383414,42819.292620643275,43370.62551633656,43105.7475298829,42366.2289964797,43595.17691239706,44228.96605633465
27556.22930848707,30880.479392557743,29916.585238144206,28152.456571508414,32228.270057542486,32483.00870760523,35402.02946645678,36136.1803971342,38323.29640267922,41651.251492078125,41608.10068142857,43696.3183544487,44284.28775936916,44024.97642110257,43196.3618784469,44476.74137103101,45161.29142412133
27823.010796264825,31216.496959337455,30242.741669723648,28464.299629962046,32705.42496512757,32927.47953889528,35998.11509378075,36724.85239943914,39009.72344939202,42427.36276900855,42413.09490645174,44564.512662948335,45189.89653502075,44936.45479311158,44016.094371545725,45348.35439486545,46084.509356144335
28082.242608397162,31543.56961920076,30560.285242969858,28768.09185991245,33173.60383941015,33362.69520112734,36585.00578644042,37303.63687994592,39686.67029620749,43193.873034554636,43208.61537109853,45423.129585953524,46086.63583127686,45839.34392975847,44824.796625421135,46209.29517485572,46997.793752542595
28334.011875495766,31861.754406520893,30869.271145701863,29063.86996889369,33632.62937685617,33788.547438820715,37162.36407305801,37872.243074461214,40353.68387243049,43950.21819824916,43994.046014901214,46271.473075161804,46973.737902323366,46732.85285357821,45621.89324729952,47058.898107179484,47900.37349182099
28578.416000924524,32171.1243767818,31169.76979739833,29351.68568741598,34082.35281087502,34204.95380844948,37729.88854435105,38430.417042128094,41010.352506723466,44695.878931277926,44768.818629104215,47108.89823736927,47850.48483149106,47616.240102598356,46406.86325217811,47896.55328866649,48791.533673977276
28815.56156326562,32471.767184096192,31461.865490074753,29631.604534860773,34522.652850798266,34611.856444463425,38287.31320586455,38977.940599561145,41656.305629264345,45430.380834966796,45532.41326161139,47934.81175821035,48716.20964905629,48488.81507310139,47179.2396003372,48721.70656901336,49670.61639771777
29045.563267299654,32763.783700508022,31745.655068510416,29903.7046129278,34953.43453966272,35009.22075337669,38834.406659509084,39514.63018717847,42291.21321724985,46153.29430932168,46284.358193703985,48748.67211721588,49570.29704766878,49349.93887974074,47938.60829897919,49533.859198589955,50537.0211049973
29268.542947496895,33047.28668338396,32021.246660262317,30168.075433740334,35374.62804052199,35397.03407684575,39370.971118484755,40040.33554142299,42914.785019052804,46864.234114290855,47024.229366113694,49549.989471545196,50412.18367281558,50199.02480461417,48684.60726511597,50332.567109698444,51390.20437714275
29484.62862519849,33322.399495621285,32288.758458434186,30424.816788690234,35786.187366041166,35775.30433767616,39896.84126752869,40554.93826843582,43526.76956149779,47562.858652068186,47751.64975767834,50338.325053756635,51241.35802583518,51035.53836107757,49416.92485516728,51117.43974318552,52229.6792034162
29693.95362157155,33589.25488584176,32548.317558581315,30674.037662838324,36188.08905874601,36144.05868586655,40411.8830066077,41058.350316615026,44126.952976338885,48248.869042840444,48466.28846224626,51113.29032268721,52057.36001054477,51858.99699225185,50135.29811730518,51888.138690065265,53055.014185215274
29896.655727126214,33847.99382946841,32800.058857405944,30915.855197015335,36580.330844592834,36503.342081010785,40915.992096006295,41550.51239609953,44715.15766448238,48922.00796810829,49167.859459506595,51874.545799678526,52859.780179713045,52668.96941928859,50839.51083506523,52644.37602858104,53865.832266974474
30092.876423438087,34098.764431326665,33044.124012894,31150.393701125668,36962.93027556642,36853.216007205534,41409.09272033186,42031.39232169665,45291.2408415612,49582.058326864935,49856.12013692032,52621.79967645494,53648.258633788995,53465.0746742309,51529.39141582494,53385.91240488433,54661.80911828851
30282.760162141465,34341.720896142186,33280.660465353896,31377.783721331205,37335.9233706642,37193.757112243875,41891.13599304942,42500.9833438543,45855.09296045664,50228.84175449013,50530.86966930197,53354.80627395963,54422.48371791623,54246.98087387953,52204.81063753312,54112.55492980173,55442.67127176422
30466.453684613163,34577.02256377251,33509.82052127647,31598.161160340907,37699.36326479583,37525.055915053694,42362.09841968409,42959.302480043654,46406.636058942575,50862.216982919264,51191.94726782258,54073.36374002238,55182.1904721971,55014.403742155744,52865.67928282649,54824.154947741845,56208.194106394185
30644.105470287956,34804.83300724192,33731.76050206464,31811.66645223348,38053.31887669679,37847.21554651337,42821.98033750241,43406.38882574766,46945.82205132134,51482.0781198007,51839.2302767098,54777.31262990549,55927.15888860156,55767.10491481591,53511.94571356439,55520.60568438651,56958.19964198326
30815.865048658863,35025.31919721152,33946.6399497382,32018.443791362653,38397.873603568856,38160.35053155888,43270.80434334978,43842.3018823066,47472.63094949987,52088.35283732141,52472.632189209115,55466.5339713434,56657.21201825125,56504.89011893248,54143.59340964831,56201.839804078605,57692.55418804099
30981.882585036554,35238.65072603373,34154.62089262056,32218.640414687998,38733.12405153778,38464.585621349746,43708.61372730971,44267.11992272878,47987.06909748488,52681.00050582242,53092.100604135245,56140.946475241886,57372.21394449358,57227.607182308966,54760.63849173544,56867.826926540554,58411.16588979159
31142.308388712172,35444.9990978432,34355.86717439668,32412.40593646783,39059.17880565782,38760.054673861094,44135.47092075108,44680.93839584139,48489.16739335659,53260.01029230014,53697.615128929705,56800.50469140675,58072.06765834789,57935.143917922345,55363.12726014236,57518.57112323394,59113.98222127344
31297.29246072542,35644.53707571759,34550.543835570876,32599.891734561177,39376.157244952454,39046.899589129,44551.45597548335,45083.86837354091,48978.97951113423,53825.39923335458,54289.18526786734,57445.19662547158,58756.71289028772,58627.42595330266,55951.1337674193,58154.10841427869,59800.98743543427
31446.98412902618,35837.43808391505,34738.816551792304,32781.250384776,39684.18840650096,39325.26929968018,44956.665074465345,45476.035052481224,49456.580126231405,54377.21033232935,54866.84831583349,58075.041514348966,59426.12386985096,59304.414503749365,56524.75744459824,58774.50429340408,60472.200006109815
31591.531695231413,36023.87566596335,34920.85111255619,32956.635146652116,39983.40990233394,39595.3188158612,45351.20908666299,45857.576317460276,49922.06324020992,54915.510643619156,55430.667267766075,58690.08754395013,60080.307075381665,59966.104109691805,57084.1207964163,59379.85129747327,61127.670084944184
31731.082126917692,36204.0229861437,35096.8129529608,33126.19948664405,40273.96688915081,39857.208330770154,45735.21217337837,46228.64136749263,50375.54047403261,55440.38939459769,55980.7287625928,59290.40960798608,60719.298991900105,60612.52037102007,57629.36717454101,59970.26663951721,61767.476994989804
31865.78078377469,36378.05237963096,35266.866739028046,33290.096636322036,40556.0110937933,40111.102381293174,46108.81044713306,46589.38941305137,50817.13946023852,55951.956154395455,56517.14107678154,59876.107116390456,61343.1638828161,61243.71769615273,58160.658643791874,60545.889917105655,62391.726777278
31995.771175045677,36546.134981189454,35431.17600778097,33448.47921830472,40829.699895759244,40357.16906041978,46472.15068872677,46939.9884393028,51247.002289413176,56450.339053373624,57040.03217748043,60447.301859998275,61951.99160177961,61859.77708234469,58678.17394812982,61106.88090451474,63000.54980782619
32121.19474636791,36708.44035936532,35589.902817015274,33601.49890515804,41095.19546314607,40595.579287728244,46825.38916371004,47280.61403952452,51665.28399648276,56935.683054912544,57549.5478415589,61004.135941401895,62545.89545393651,62460.80393867589,59182.10657806751,61653.4174443219,63594.09849430501
32242.190695258836,36865.13619144346,35743.20744178019,33749.306102842915,41352.66394762059,40826.50613286005,47168.69037940971,47611.44831541311,52072.15115257654,57408.14830008564,58045.849854825574,61546.769793288295,63125.010118287326,63046.92597008308,59672.66294676307,62185.69343971167,64172.54506836705
32358.89581173822,37016.387988574665,35891.2481168511,33892.04966103389,41602.27473225624,41050.124202343286,47502.226089003445,47932.6788846418,52467.78051548708,57867.90851780096,58529.11428818728,62075.38027187405,63689.48964944898,63618.29113156153,60150.060678747126,62703.91694963689,64736.07947244904
32471.44434711992,37162.35885870218,36034.18081088952,34029.87662429294,41844.19973508506,41266.609051115665,47826.17422103713,48244.49789278965,52852.35772254775,58315.14949961001,58999.52986389407,62590.15884059509,64239.50554763149,64175.065655707585,60614.527006811535,63208.30839849279,65284.907358313794
32579.96788770399,37303.20929591249,36172.15902540865,34162.93201906243,42078.612761207296,41476.13666143159,48140.717924578275,48547.10111768112,53226.07608053734,58750.06772482935,59457.29640755731,63091.30985395222,64775.244921927755,64717.43216870887,61066.29727764275,63699.098894551615,65819.24818805717
32684.595277106775,37439.09699675615,36305.33362113159,34291.35866622916,42305.688904459385,41678.882970310035,48446.044673850825,48840.687202482375,53589.135483203674,59172.868870190505,59902.6233903321,63579.04893465734,65296.90873451767,65245.587895833065,61505.613570051275,64176.52865519579,66339.3334526763
32785.45252854951,37570.17670594496,36433.85267164379,34415.29701503773,42525.6040027507,41875.023417909084,48742.345437947326,49125.45686885969,53941.74131533024,59583.76667080367,60335.72856576288,64053.601483002705,65804.7101906989,65759.74295483707,61932.72342055522,64640.8455471152,66845.40499871636
32882.66276997724,37696.60008860953,36557.861341935364,34534.884999835274,42738.53413911179,42064.73255375738,49029.813904237184,49401.61222816712,54284.10347585643,59982.981656893135,60756.836686714414,64515.20116175215,66298.87308810839,66260.11874974963,62347.878634865905,65092.303733717774,67337.71346959259
32976.34619826196,37818.51562485221,36677.50178785428,34650.25792029576,42944.655184980984,42248.183700803274,49308.645767796756,49669.35615193215,54616.43546559412,60370.740042623016,61166.17832012791,64964.088668433265,66779.63042983819,66746.94645984813,62751.33421247633,65531.16242243705,67816.51685380001
33066.62004827169,37936.06852359732,36792.913074006115,34761.54834257468,43144.142384428735,42425.54861655892,49579.03807497632,49928.891694293205,54938.95354244601,60747.272687177814,61563.98874757534,65400.51044872143,67247.22303306079,67220.46562059449,63143.34736496843,65957.68470681421,68282.07913788126
33153.59857415036,38049.40065623517,36904.23110984391,34868.886018106845,43337.169978597456,42596.99721399618,49841.18862132237,50180.42156865202,55251.87594338579,61112.81412805966,61950.50694965183,65824.71756505047,67701.89824339743,67680.92280032868,63524.17663953912,66372.13651353134,68734.66907434876
33237.39304099955,38158.650507503604,37011.58860234904,34972.39781822468,43523.91086843458,42762.697304989626,50095.295404347606,50424.147674523716,55555.42217054102,61467.60168841653,62325.974668934825,66236.96463987538,68143.90875207602,68128.57037347858,63894.08109129451,66774.78564560323,69174.5590434398
33318.111726788855,38263.95314188348,37115.11502325369,35072.20768384049,43704.53631279484,42922.814383256045,50341.55612197703,50660.270672064995,55849.81233860923,61811.874653132894,62690.6355451009,66637.5088971366,68573.511503816,68563.66538484927,64253.31955194856,67165.90093221517,69602.02401061257
33395.85993294661,38365.44018373412,37214.936589170975,35168.43658920478,43879.215659354166,43077.511423893215,50580.16772000147,50888.98960228237,56135.266580729694,62145.8735189302,63044.73430822925,67026.60927244643,68990.96667939812,68986.46849705494,64602.14997910336,67545.75141079363,70017.34057700176
33470.740002815335,38463.23980986614,37311.176253532605,35261.202518213555,44048.11610489971,43226.94871561117,50811.32598067188,51110.50154501595,56412.004508613754,62469.8392999468,63388.51612640683,67404.52560797479,69396.5367702646,69397.24302599835,64940.82887441435,67914.60561415597,70420.78611637432
33542.851345768846,38557.47675338348,37403.95370908783,35350.6204517463,44211.40248583957,43371.28371939541,51035.22517645624,51325.00131851817,56680.24472488899,62784.01290070385,63722.22593028961,67771.51792614287,69790.48572699467,69796.25404480658,65269.61076351774,68272.73093850796,70812.63799699875
33612.290470169915,38648.272317219045,37493.385399661674,35436.80236492799,44369.23709504516,43510.67093039286,51252.057690711066,51532.68121469708,56940.204381983676,63088.634542654545,64046.10781320874,68127.84576328626,70173.07818588242,70183.76757160234,65588.74773501036,68620.39307707595,71193.17287864622
33679.1510184754,38735.744396939845,37579.58454070443,35519.85723339408,44521.77952270233,43645.26179352687,51462.01378952806,51733.730770118134,57192.09880627182,63383.94326295166,64360.404514528855,68473.76756792857,70544.57876365984,70560.04986981428,65898.48903655552,68957.85550621679,71562.66608357045
33743.52380863109,38820.00751111234,37662.66114662729,35599.89104732198,44669.18652021095,43775.204609140455,51665.28131949201,51928.336553343994,57436.141106717536,63670.17642927251,64665.35696102004,68809.54018306742,70905.25142072565,70925.36676032729,66199.08072297122,69285.3790411688,71921.39103084181
33805.49687899061,38901.17283839764,37742.722065022346,35677.00683311715,44811.61188512895,43900.644466101985,51862.04549942797,52116.68200857297,57672.54191676019,63947.5693338204,64961.203847124816,69135.41835969678,71255.35888551392,71279.98300880431,66490.765352769,69603.22144125181,72269.61874423888
33865.1555367853,38979.34826046897,37819.87101623671,35751.30468115299,44949.20636541253,44021.72319034311,52052.48871822316,52298.947297302206,57901.50908530499,64216.35483392906,65248.18125976284,69451.65433595638,71595.1621462589,71624.16179391694,66773.7817247425,69911.6370652693,72607.61740663649
33922.58240886205,39054.63841041476,37894.208637965625,35822.88177894592,45082.117581294166,44138.579307244654,52236.79036526897,52475.309179422664,58123.2474527082,64476.76301161034,65526.52235892509,69758.49746542607,71924.9199781421,71958.16423079894,67048.36465680186,70210.87657492577,72935.65197084428
33977.857496090954,39127.144725374565,37965.8325340643,35891.83244913854,45210.48996328992,44251.34801612906,52415.12668485898,52645.94091133937,58337.95864032044,64729.020890184634,65796.45709339032,70056.19388936511,72244.88854548453,72282.24893736881,67314.74479887524,70501.1866807976,73253.98382661038
34031.0582279861,39196.965502962295,38034.83732692223,35958.248191733146,45334.46470494068,44360.16117658053,52587.67065336854,52811.01216450682,58545.840874528105,64973.352181291506,66058.21195288067,70344.98625329736,72555.3210377574,72596.67165174602,67573.1484796654,70782.80992479614,73562.8705068864
34082.259519951585,39264.195960840785,38101.314712857085,36022.21772997097,45454.17972896525,44465.14730545353,52754.59187718925,52970.68896204563,58747.088831171706,65209.97706667721,66312.00975875923,70625.11346124831,72856.46735292628,72901.68489756914,67823.79758176737,71055.98449961339,73862.56543855717
34131.53383154461,39328.928298928644,38165.35352003842,36083.82705927495,45569.76966557076,44566.431583189806,52916.056510603026,53125.13363259614,58941.89351882077,65439.112010246754,66558.06948546445,70896.81046625714,73148.57382037667,73197.53769506719,68066.90944446338,71320.94409928287,74153.3177300752
34178.951225619545,39391.25176374645,38227.039768474824,36143.159498761954,45681.36584174642,44664.135868860765,53072.22718983086,53274.50477788141,59130.44216769117,65660.96959983208,66796.6061095224,71160.30809376395,73431.88296393724,73484.47530837424,68302.69678960659,71577.91779914247,74435.37199551085
34224.57942791041,39451.25271444848,38286.45673163807,36200.29574490773,45789.096280454425,44758.37872071726,53223.262983738634,53418.95725416504,59312.91814905151,65875.75841382961,67027.8304872123,71415.8328928449,73706.63329265092,73762.73902332838,68531.36766961096,71827.12996150843,74708.96820853799
34268.48388711666,39509.014690141456,38343.68499935267,36255.31392698084,45893.0857087149,44849.27542757712,53369.31935888437,53558.642165647616,59489.50091076332,66083.68291232431,67251.9492546598,71663.60702042408,73973.0591379277,74032.56596531428,68753.12543427225,72068.80016543489,74974.34158595328
34310.72783504917,39564.618478144155,38398.80254160967,36308.28966388088,45993.455573653904,44936.9380419666,53510.54815758113,53693.70686842488,59660.365930906744,66284.94334980423,67469.16475118768,71903.84814175291,74231.39050126872,74294.18894548705,68968.16871494755,72303.14315724507,75231.72249706829
34351.37234671383,39618.142182842756,38451.8847730066,36359.29612204645,46090.32406565127,45021.47542042359,53647.097587894415,53824.29498513919,59825.68468538071,66479.73570807096,67679.67496165217,72136.76935907097,74481.85293966623,74547.83633273975,69176.69142388043,72530.36882029635,75481.3363959446
34390.476400143154,39669.661294909485,38503.00461757697,36408.4040741397,46183.80614778838,45102.99326779507,53779.11222261384,53950.54642616921,59985.62463019356,66668.25164679674,67883.67347668597,72362.57915892659,74724.66747183533,74793.73195188728,69378.88276694783,72750.68216152566,75723.40377526828
34428.096935679794,39719.248760585004,38552.232573713976,36455.68195825,46274.01359086001,45181.59418576733,53906.73301135707,54072.59742029749,60140.34919602782,66850.67847046859,68081.34946963008,72581.48137730364,74960.05050689292,75032.09500371206,69574.92726845981,72964.28331315833,75958.14013824209
34464.288914994686,39766.975050810695,38599.636779010216,36501.195937384495,46361.05501329547,45257.377724594044,54030.09729744308,54190.5805512103,60290.01779368286,67027.19911027052,68272.88768687329,72793.67518111023,75188.21379151847,75263.14000659571,69765.00480610594,73171.3675477223,76185.75598801405
34499.10537922464,39812.908230020366,38645.28307481976,36545.00995903474,46445.03592528136,45330.44043770156,54149.33884390708,54304.62479951201,60434.78583009701,67197.99211902209,68458.46845200735,72999.35506423004,75409.36437562591,75487.07675559293,69949.29065535442,73372.12530485964,76406.45683127634
34532.597507148705,39857.11402441462,38689.23507037701,36587.18581463127,46526.05877661849,45400.875938614896,54264.587866496964,54414.85559136545,60574.80473279698,67363.23167813914,68638.26768078054,73198.7108564737,75623.70459355216,75704.11029843957,70127.9555413672,73566.7422285413,76620.44319592955
34564.814668168845,39899.6558895638,38731.55420632589,36627.78319872086,46604.22300784204,45468.77496007201,54375.97107094788,54521.39484948476,60710.22198239424,67523.08761527372,68812.45690642642,73391.92774416281,75831.43205968889,75914.44092709983,70301.16569812197,73755.39921327966,76827.9106595564
34595.80448430617,39940.59507720634,38772.29981753236,36666.85976772094,46679.625103925406,45534.225414629575,54483.611697492306,54624.361049412146,60841.1811520588,67677.72543120748,68981.20331409818,73579.1863007019,76032.73967687496,76118.2641816725,70469.082933016,73938.27245832214,77029.04988897909
34625.61288006599,39979.99070112889,38811.529195071715,36704.47119812508,46752.35865029714,45597.31245652725,54587.629570540914,54723.86927848861,60967.82195309299,67827.30633531703,69144.66978277914,73760.66252622733,76227.81565599822,76315.77086711375,70631.86469673246,74115.53352855347,77224.0466881563
34654.284136786475,40017.89980202838,38849.29764729683,36740.67124404618,46822.51439072869,45658.11854472339,54688.14114722608,54820.031297951886,61090.280285905435,67971.98728870071,69303.01493457184,73936.52789510794,76416.84354580444,76507.14708010829,70789.6641570088,74287.34942136872,77413.08205442014
34681.86094576203,40054.377411266905,38885.65855989771,36775.511793998616,46890.18028673522,45716.72350619755,54785.25957462985,54912.95560565219,61208.6882942111,68111.92105256552,69456.39318952087,74106.94941029158,76600.00227155178,76692.57424524685,70942.63027606157,74453.88263839528,77596.33224114419
34708.38445945701,40089.47661349278,38920.663454915186,36809.04292683501,46955.441578167396,45773.20460012258,54879.09474782207,55002.74750354828,61323.17442747194,68247.2562448655,69604.95482588775,74272.08966327406,76777.46618170431,76872.22915985817,71090.90789064718,74615.29126153051,77773.96882639668
34733.89434154633,40123.2486079743,38954.36204860982,36841.31296676653,47018.380844702115,45827.63658201179,54969.75337011204,55089.5091647953,61433.863500688465,68378.13739940542,69748.84604475275,74432.10689986759,76949.40510032375,77046.28404550828,71234.63779448796,74771.72903233097,77946.15878650441
34758.428816199135,40155.74276869057,38986.80230815434,36872.36853740613,47079.07806796549,45880.09176796049,55057.33901566164,55173.3397007794,61540.87676137334,68504.70502997187,69888.20903825879,74587.15508962073,77115.98438817765,77214.90660628134,71373.95682232003,74923.34543436258,78113.06457372785
34782.02471547681,40187.00670309774,39018.03050712589,36902.25461478287,47137.61069404839,45930.64009861229,55141.95219340271,55254.3352312327,61644.33195743154,68627.09569847622,70023.18206118108,74737.38399904828,77277.3650054509,77378.26009227196,71508.99793528196,75070.28577770843,78274.8441975009
34804.71752615299,40217.08630954864,39048.091279754146,36931.014579284245,47194.053696199924,45979.34920358686,55223.69041230567,55332.58895374799,61744.343407061475,68745.44208596007,70153.89950485238,74882.93926799807,77433.70358143974,77536.50336768891,71639.89030711638,75212.6912853357,78431.65130837109
34826.54143513794,40246.02583334372,39077.027673906225,36958.69026649226,47248.47963750861,46026.284462676274,55302.64824759694,55408.19121364955,61841.02206979808,68859.87306570198,70280.49197334783,75023.96248851245,77585.15248683825,77689.79098316784,71766.75941090978,75350.69918067886,78583.63528433048
34847.52937342054,40273.86792139816,39104.88120279248,36985.32201688632,47300.95873340051,46071.50906806476,55378.91740738362,55481.22957392853,61934.47562013371,68970.51377911553,70403.08636120596,75160.59128548438,77731.85990951711,77838.2732511345,71889.72710600369,75484.4427761901,78730.94131877479
34867.7130601934,40300.65367551628,39131.69189538314,37010.94872439263,47351.55891380208,46115.0840937549,55452.58680002761,55551.788885032336,62024.80851971729,69077.48571269093,70521.80593239306,75292.95939891858,77873.96993274796,77982.09632415358,72008.91172482783,75614.0515623742,78873.71050986713
34887.12303938771,40326.42270426939,39157.498345530614,37035.60788376511,47400.3458848324,46157.06854635165,55523.74260148227,55619.95135431332,62112.12209184815,69180.9067764046,70636.77040017964,75421.19676792539,78011.62261507966,78121.40227542885,72124.42815939555,75739.65129707444,79012.07995070705
34905.78873082682,40351.2131734676,39182.33775979724,37059.33563678796,47447.38318990582,46197.51943058093,55592.46832306232,55685.79661498886,62196.514595604574,69280.89138331007,70748.09600751757,75545.42961387444,78144.95407355503,78256.32918104321,72236.38794725906,75861.36409467885,79146.18282009671
34923.73845867359,40375.06185527306,39206.24600399185,37082.16681729517,47492.73227014087,46236.49180781045,55658.84487712302,55749.40179452443,62278.08130018231,69377.5505279807,70855.8956077287,75665.7805258591,78274.09656545933,78387.0112036536,72344.89935672501,75979.30851501401,79276.1484734801
34940.99949522416,40398.00417590763,39229.25764840665,37104.13499500596,47536.45252398433,46274.038854151135,55722.95064457676,55810.84158213288,62356.91455894368,69470.99186978527,70960.27874518209,75782.36854511475,78399.1785729334,78513.57867707105,72450.06747119459,76093.5996517235,79402.10253383541
34957.598096879396,40420.074261986054,39251.40601183822,37125.2725181794,47578.60136597002,46310.21191762699,55784.86154397362,55870.18829550544,62433.103883151074,69561.31980977523,71061.35173577226,75895.30924977748,78520.32488777631,78636.15819154496,72551.99427244638,76204.34921990136,79524.16698224534
34973.559540034476,40441.3049855122,39272.72320426921,37145.61055509388,47619.23428454154,46345.06057401703,55844.65109240661,55927.51194673008,62506.73601527218,69648.63557256274,71159.21774698001,76004.7148392721,78637.65669596297,78754.87267936821,72650.77872281171,76311.66564287762,79642.46024793193
34988.90815587621,40461.7280075344,39293.24016835239,37165.179134360646,47658.404898917404,46378.63268184992,55902.390473004845,55982.88030704836,62577.89500157968,69733.03728572774,71253.97687737041,76110.69421815577,78751.2916626386,78869.84150055272,72746.51684604833,76415.65413793236,79757.0972975676
35003.66736461056,40481.37382048522,39312.98671965608,37184.00718402559,47696.16501485858,46410.974436028635,55958.14859868156,56036.35897091367,62646.66226403304,69814.62005937271,71345.72623532331,76213.35307928702,78861.34401674238,78981.18052834907,72839.30180694297,76516.41680091346,79868.18972370258
35017.859706818475,40500.27178922751,39331.99158570098,37202.122569699175,47732.564679398245,46442.130420300964,56011.99217513816,56088.01141748184,62713.11667103039,69893.47606447828,71434.56001693793,76312.79398617648,78967.92463516495,79089.0022343912,72929.22398944477,76614.05268954225,79975.84583214008
35031.50687582427,40518.45019078534,39350.282443772856,37219.55213143137,47767.6522344479,46472.143659504305,56063.98576317898,56137.899072952874,62777.33460761623,69969.6946101285,71520.56958292169,76409.1164543511,79071.14112637319,79193.41577328011,73016.37107340811,76708.65790544229,80080.17072818641
35044.62974851928,40535.93625296079,39367.88595765847,37236.32171945711,47801.4743692638,46501.05566461405,56114.191839849154,56186.08137110717,62839.39004430633,70043.36222067643,71603.84353440529,76502.4170317245,79171.09791324715,79294.52706643156,73100.82810975952,76800.3256746852,80181.26640159152
35057.24841472419,40552.75619163203,39384.82781321904,37252.45622886687,47834.076171752335,46528.906491532194,56162.67085799846,56232.61581080973,62899.35460533048,70114.5627120683,71684.467787621,76592.78937756215,79267.8963150263,79392.43888509189,73182.67759419374,76889.14642693245,80279.23181019862
35069.38220573596,40568.93524682234,39401.132752760874,37267.979633234594,47865.50117859969,46555.73477847774,56209.48130577709,56277.5580138412,62957.29763362308,70183.37726550932,71762.5256472838,76680.32434042949,79361.63462832458,79487.25093231573,73261.99953923358,76975.20787297988,80374.16296209363
35081.049721843396,40584.49771763028,39416.824608332085,37282.91501720505,47895.79142421595,46581.57779742179,56254.67976402169,56320.96178571245,63013.286257702326,70249.88449957706,71838.09787875677,76765.11003479114,79452.40820675538,79579.05992388743,73338.87154476886,77058.59508081392,80466.15299635082
35092.26885712842,40599.466996052026,39431.92633398671,37297.28460804885,47924.987488488216,46606.471498186875,56298.3209629413,56362.87916365328,63067.385457301985,70314.16054911107,71911.26277879473,76847.23191618673,79540.30953971377,79667.95966803895,73413.3688669361,77139.39055000046,80555.29226214672
35103.05683375894,40613.86559969057,39446.46003701624,37311.10980626367,47953.12854334057,46630.45055225655,56340.457837346206,56403.360474632434,63119.65812247135,70376.27912709737,71982.09624494694,76926.77285485077,79625.42832973663,79754.04114387152,73485.56448545048,77217.67428453594,80641.66839639416
35113.43021476606,40627.715203363055,39460.44700814795,37324.41121502718,47980.252398102464,46653.548395583464,56381.14158077301,56442.45438708273,63170.165117295044,70436.31159912473,72050.67184354809,77003.81320749712,79707.8515686651,79837.39257850894,73555.52916928497,77293.52386399575,80725.36639967537
35123.40493527658,40641.03666964375,39473.9077507358,37337.208668831234,48006.39554365594,46675.797269572904,56420.421698273414,56480.20796202527,63218.96533970596,70494.32705063866,72117.06087622036,77078.43089009727,79787.66361169048,79918.09952278378,73623.33154079196,77367.01451312202,80806.46871061817
35132.99632450474,40653.85007838422,39486.86200898351,37349.521261146314,48031.593195465335,46697.22826177331,56458.34605802055,56516.66670285779,63266.115780068096,70550.39235353014,72181.33244500027,77150.70144454845,79864.9462506324,79996.24492553377,73689.03813820251,77438.21916970157,80885.05527858
35142.21912812149,40666.174755239,39499.32879523299,37361.36737117045,48055.879335475074,46717.87134476895,56494.960941679215,56551.87460404982,63311.67157891151,70604.57223135505,72243.55351590895,77220.69810784193,79939.77878776201,80071.90920643852,73752.71347656999,77507.20855088104,80961.20363469659
35151.087529463824,40678.02929921897,39511.3264163404,37372.764689652,48079.286752708445,46737.755415909174,56530.31109345077,56585.87419839419,63355.68608263212,70656.92932310281,72303.78898112047,77288.49187798798,80012.23810282239,80145.1703273464,73814.42010714098,77574.05121778631,81034.9889612815
35159.61517149435,40689.431609248975,39522.87249915313,37383.730243892125,48101.8470829234,46756.90832630105,56564.439767951844,56618.70660314377,63398.21089780476,70707.52424549423,72362.10171962625,77354.15157879406,80082.39872363355,80216.1038620494,73874.21867518072,77638.81363859324,81106.48415954066
35167.815175712574,40700.39890995287,39533.98401507179,37394.28042188591,48123.590846815845,46775.3569289977,56597.38877682892,56650.41156441022,63439.295945249636,70756.41565380614,72418.55265641172,77417.7439228081,80150.33289301996,80284.78306457329,73932.16797629019,77701.56024993317,81175.75991568928
35175.700162372515,40710.947776426,39544.6773039464,37404.43099592949,48144.54748738784,46793.127107413886,56629.198534037176,56681.02750154851,63478.98951144307,70803.66030129298,72473.20082023185,77479.3335729054,80216.11063446903,80351.27893589526,73988.32501119313,77762.35351677598,81242.88476536567
35183.28226905923,40721.09415814075,39554.968097062105,37414.19714474562,48164.7454061931,46810.24380547227,56659.90810013889,56710.59154856959,63517.33829926076,70849.31309673937,72526.1033998268,77538.98320250034,80279.79981660386,80415.66028912322,74042.74503909034,77821.25399069107,81307.92515650057
35190.57316877551,40730.85340202485,39564.87153914882,37423.59347531902,48184.21199846436,46826.731064065665,56689.55522524589,56739.139595812274,63554.38747716353,70893.4271616219,72577.31579885182,77596.7535540504,80341.46621511827,80477.99381315001,74095.481629506,77878.32036662068,81370.94551049167
35197.58408738268,40740.2402747498,39574.40220982161,37432.63404396638,48202.973687185215,46842.61205204952,56718.17639159216,56766.70632980524,63590.18072712538,70936.05388416693,72626.89168926785,77652.70349607898,80401.17357464417,80538.34413476496,74146.58671277524,77933.60953808395,81432.00828188675
