114.26904955111186,119.51387098181162,103.3588975952818,97.19531369711777,100.1061283298267,91.33103294167968,88.84855707016065,85.76959820061725,83.98444832398857,82.94945913392783,83.96000312239906,79.46424585097485,76.57277782802981,77.76357043395495,70.30854533992492,70.6236516167748,73.84834333290266,75.82518710014078
117.79386374681332,123.29597379858753,106.65523115651695,100.36001123927605,103.47584542648963,94.52302779641181,91.90650717279857,88.79496943240068,86.92632007116512,85.85721355068206,86.91666465916664,82.28973766245775,79.33216831829064,80.58307869253773,72.94177502483736,73.25745440338304,76.58477505688776,78.59401644638947
121.34200633939533,127.11028838650485,109.98158450179801,103.5580723971642,106.88914873616696,97.76470760181763,95.00874545270759,91.8695707733886,89.91488996475533,88.81165378748364,89.92198861744633,85.16379809802997,82.14154980864484,83.45422771203641,75.62909508896826,75.9450448839209,79.3760074863969,81.41592360397699
124.91649214076654,130.96026876482156,113.34097097747645,106.79236059863666,110.34950474740347,101.0595914415916,98.15838606472768,94.99672189487426,92.95333369660644,91.81585119424322,92.97917717043893,88.08948522541229,85.00395036664602,86.38013228071298,78.37353842801883,78.68943794698673,82.225128540214,84.29396862456068
128.52013273321742,134.849170463426,116.73623945507052,110.06559185163135,113.86023459713842,104.41108891191587,101.35843824050792,98.17965840232324,96.04474368524157,94.8728045995158,96.09135778331611,91.06979470412938,87.92234413501527,89.3638529220432,81.17810604651285,81.49361656280901,85.13519197725239,87.2311706307762
132.15555584503943,138.78006927736203,120.17008992245523,113.38034920330475,117.42452910293558,107.82251280002973,104.6118178185267,101.42154228494624,99.19213913796158,97.98544940684928,99.26159281869222,94.10766843770938,90.89965963190886,92.40840437479493,84.04577447664138,84.36053912929371,88.109224872001,90.23051548112247
135.82522294155623,142.75587842259742,123.64508769890313,116.73909599337297,121.04546260453155,111.2970907730911,107.92135788827261,104.72547159930576,102.39847543236986,101.1566660461785,102.4928884579382,97.20600268136346,93.93878748515087,95.51676352687304,86.97950275521978,87.29314640809307,91.15023468232141,93.29496300056597
139.5314452179963,146.7793642024811,127.16367663071163,120.14418795072075,124.72600564659325,114.83797630655238,111.28981861176067,108.0944894961719,105.66665282427135,104.3892878850035,105.78820304232586,100.36765561423837,97.04258775420469,98.69187686654229,89.98223904479167,90.29436805320488,94.26121590510394,96.42745376996756
143.27639814845412,150.85316031697877,130.72819068423112,123.59788428206564,128.46903662392134,118.4482583442579,114.71989629453209,111.53159261425407,108.9995245511185,107.68610860691533,109.15045484668866,103.5954544042351,100.2138966292521,101.93666734151036,93.05692668968155,93.36712875942143,97.44515634817029,99.63091531738709
147.0621347146414,154.97978093832182,134.3408651902808,127.10235777967472,132.2773524735968,122.13097087619985,118.21423176696953,115.03973888989938,112.39990437551822,111.04988910120409,112.58252937490795,106.89220192348212,103.45553291760925,105.25404113168315,96.20651010102952,96.51435414848233,100.70504312044554,102.90826835356611
150.89059743032635,159.1616326855142,138.00384672166888,130.65970389768873,136.15367849418632,125.88910135558928,121.77541814620457,118.6218549010467,115.87057361256191,114.48336397399302,116.08728614187038,110.26068283371998,106.7703041197108,108.64689355157942,99.43394039865628,99.73897617336755,104.0438680685028,106.26243242012697
154.7636291773863,163.4010255184752,141.71920235377573,134.27194943341,140.10067738030787,129.72559865726245,125.40600799808037,122.28084249439539,119.41428768666809,117.98924744794695,119.66756481516654,113.7036693744743,110.16101179086345,112.11811473542842,102.74218064338692,103.04393824960184,107.46463326554473,109.69633137656794
158.68298321540303,167.70018260963892,145.48892743988546,137.94106021099543,144.1209574680445,133.64338001275752,129.10851989317337,126.01958519994108,123.03378222916746,121.57023904564147,123.32619143869525,117.2239270234638,113.63045696751584,115.67059530741717,106.13421072346699,106.43220041167471,110.97035602340038,113.21289803857972
162.6503322502708,172.06124962383302,149.31495426680897,141.66894806507472,148.21708039176798,137.64533844880083,132.88544463009862,129.84095421698206,126.73177882239389,125.22902900338734,127.0659839108614,120.82421956419725,117.18144530160902,119.30723139900942,109.61303199610617,109.9067439358511,114.5640737196602,116.81507953774769
166.66727659026657,176.48630302315289,153.19915897520985,145.45747737904642,152.39156809303597,141.73434912689368,136.73925089263764,133.74781381075562,130.51099026226285,128.96830312676894,130.88975709447624,124.50731392196738,120.81679162335004,123.03092937954403,113.18167200020349,113.47057575001566,118.2488485032107,120.50584168352653
170.73535158589772,180.9773576706061,157.1433667848025,149.30847100979804,156.6469091972449,145.91327407753602,140.67239059545645,137.74302677328114,134.3741256316339,132.7907476639135,134.80032807859706,128.27598480439215,124.53932468259978,126.84461071666455,116.84318855704092,117.12673290460395,122.02777043435347,124.28817329478832
174.8560345309749,185.5363737854953,161.14935889129023,153.223715684215,160.9855650326394,150.18496849879247,144.68730366005437,141.8294589374201,138.32389507698483,136.6990535272112,138.80052039576194,132.13301891752837,128.35189082163424,130.7512159096453,120.60067397090019,120.87828641298064,125.90396388838036,128.16509052374747
179.03075078328095,190.16526340756826,165.21887773427505,157.20496701877994,165.40997516213076,154.55228564315112,148.7864226978462,146.0099838983992,142.36301375810422,140.69592055644506,142.89316854275665,136.0812190982957,132.25735846204566,134.75370881434864,124.4572589304985,124.72834527061093,129.88059062357632,132.13964054728345
183.26087866184656,194.86589573748404,169.35363167650942,161.25395375428297,169.92256180281439,159.01808128060838,152.97217684983696,150.28748717445842,146.49420585715654,144.78406132336573,147.08112207276662,140.1234082040326,136.25862122643153,138.8550806674511,128.41611626844985,128.68006020844336,133.96085235742393,136.21490542655204
187.54775649016526,199.64010309451072,173.55529996083396,165.37238212140616,174.5257350076994,163.58521836579226,157.24699598133282,154.66487030708436,150.7202102095742,148.96620494691666,151.36724943784893,144.26243270952574,140.35860373673708,143.0583529088193,132.4804636802063,132.73662751208425,138.1479957174468,140.39400548096208
191.89268521045847,204.4896860246795,177.82553638238304,169.56194074875094,179.22189778130917,168.25657067194567,161.61331497216412,159.14505457953385,155.04378152567148,153.24510021401767,155.75444174065086,148.50116566155384,144.56026193766223,147.36658171646926,136.65356921689798,136.90129142919793,142.44531553191567,144.680104851585
196.2969333498327,209.41641666669398,182.16597324862562,173.8243018963338,184.01344799598692,173.03502673547305,166.0735758031159,163.73098471177553,159.46769505343156,157.6235195321015,160.2456162224952,152.84251172417186,148.8665881095078,151.78286103353847,140.93875345400403,141.17734885902388,146.85615831626836,149.0764115537587
200.76174093945616,214.4220435505893,186.57822493858313,178.16112619517855,188.90278330453825,177.92349337581436,170.63023151514633,168.42563183678558,163.99474951277784,162.1042618084854,164.84371852724618,157.28940835680757,153.28061372580433,156.31032561059425,145.33939157773654,145.5681520124447,151.38392475969698,153.58618260414
205.28832293858758,219.50829526050865,191.0638911282876,182.57406528813362,193.89230424771878,182.92489895209783,175.2857490290329,173.231996303414,168.627770263075,166.69015511273892,169.55172767627826,161.84482958095967,157.8054124955972,160.95215398567018,149.8589178805014,150.0771113038619,156.0320745600019,158.2127267628782
209.87787235952467,224.67688381225653,195.62455961757527,187.06476449046704,198.98441728677477,188.04219584439616,180.04261189581553,178.1531126309602,173.36961219633542,171.384059951086,174.3726584016449,166.51178881718656,162.44410325498103,165.71157154348236,154.50082843578483,154.70769839637546,160.80412779130737,162.95940765046603
214.53156309028182,229.92950772687652,200.26180875344303,191.63486512898794,204.18153757391897,193.27836435748418,184.90332278207092,183.1920501740804,178.2231622584378,176.18887164033472,179.309562692033,171.29334172338037,167.1998524732179,170.59185345182217,159.26868385436643,159.46344956042807,165.703668705258,167.82964668748014
219.2505527778202,235.26785488901143,204.97721026099998,196.2860070129525,209.4860915825244,198.63641463361287,189.87040591791262,188.3519163753345,183.1913421680517,181.1075230366568,184.36553372587107,176.1925886705071,172.07587727179134,175.59632683495818,164.16611212803082,164.3479683199116,170.734347720845,172.8269257643274
224.03598483686193,240.69360517874549,209.77233229378692,201.0198302739746,214.90051957190482,204.11938894407155,194.9464093371402,193.63585940580484,188.277110809875,186.14298641197394,189.54370803732874,181.2126774435016,177.075447625187,180.72837443314006,169.1968113356862,169.36492692977555,175.89988821368922,177.95478992743227
228.88899089319335,246.2084328524431,214.6487394939735,205.83797739294644,220.4272776807639,209.73036425206294,200.1339069380001,199.04707067951017,193.48346647876815,191.29827741316387,194.8472679782723,186.35680534413552,182.2018888635456,185.9914358366659,174.36455271920468,174.51807133622836,181.20408163877028,183.21685013922638
233.81069245184605,251.81400871949967,219.60799645707476,210.74209491901664,226.06884005335388,215.472454314866,205.43550040987114,204.58878707315966,198.81344916078012,196.57645577650166,200.27944416154423,191.62822164289605,187.45858417914332,191.38901023328293,179.67318191566804,179.81122202389955,186.65079701859108,188.61678577097615
238.8022030533086,257.51200212681647,224.65166877848486,215.73383507087897,231.82770056070058,221.3488116476297,210.85382118233358,210.26429242883555,204.27014251159576,201.9806284365859,205.8435174414143,197.0302298525427,192.848973144573,196.9246588955191,185.12662227350486,185.24827682572766,192.24397976948313,194.15834712282128
243.86462948333107,263.3040828025978,229.78132519715774,220.8148571845844,237.70637475057916,227.36262922320452,216.39153196973092,216.07692094652674,209.85667589158092,207.5139506792822,211.54282113098532,202.56618977989595,198.3765722731793,202.60200735402407,190.72887713875363,190.83321429940327,197.9876562298133,199.84535789161342
248.999073654641,269.1919224628258,234.99853871877386,225.98682913394705,243.70740117087036,233.51714231755113,222.0513284769235,222.03005770475056,215.57622617082365,213.17962828195155,217.38074329115764,208.23951961413485,204.04494050630797,208.42474749886497,196.48403392649683,196.57009415431776,203.88593669312843,205.68171754903017
254.20663351904577,275.17719646362303,240.3048878413042,231.25142833247128,249.83334301620442,239.81563000235207,227.835940943365,228.12714116351768,221.43201956022034,218.98091973226866,223.3607282815155,214.05369796170163,209.85771780062805,214.39663956186786,202.39626376564556,202.46306321362513,209.94301541822477,211.67140358052035
259.48840454773057,281.26158502967576,245.70195787865197,236.6103429921062,256.0867893420432,246.26141679640398,233.7481354736582,234.37166475548167,227.4273335133713,224.92113795336275,229.48627898910883,220.01226572513156,215.81860870345758,220.5215141518135,208.46982431608455,208.5163523091881,216.16317385580493,217.8184739120871
264.84548073714063,287.44677467993495,251.19134214828287,242.06527304464856,262.47035630636145,252.85787358267277,239.7907160287945,240.7671769808791,233.5654976991604,231.00365236246625,235.7609583613738,226.1188279109975,221.9313875906049,226.80327415762017,214.7090626564871,214.73428411154603,222.5507835208925,224.12706896844475
270.2789556016541,293.7344592052864,256.77464308019483,247.6179312850198,268.9866882324281,259.6084192967815,245.9665234694304,247.31729079936804,239.84989583629982,237.23189023796857,242.18839113842978,232.37705545119553,228.19990288888954,233.2458965707183,221.11841693310748,221.12127115928956,229.11030785229417,230.60141383837654
275.789923055395,300.1263408192366,262.453472971206,253.27004418976804,275.63845865217974,266.51652167702457,252.27843887758195,254.02566950188316,246.2839671928241,243.60933856462032,248.7722657363941,238.7906869236901,234.62807555996574,239.85343467273952,227.70241870560795,227.68181948880746,235.8463046886855,237.24582053294347
281.3794782800029,306.6241310530278,268.22945479192583,259.0233529724725,282.4283712338535,273.585698364995,258.7293827712579,260.89604358781855,252.8712091991723,250.13954527638484,255.51633553013383,245.36353018513407,241.21990245589717,246.6300190518986,234.46569441968617,234.42052957846082,242.76342769117696,244.06468971277133
287.048718197409,313.22955173817,274.1042234307441,264.8796133834162,289.35916063791933,280.8195180669021,265.3223192493624,267.9322043155962,259.61517627362235,256.82612093156325,262.42442058847644,252.09946408677263,247.9794579990169,253.57985873785768,241.41296816657,241.34210126367884,249.86643059295056,251.06251313794485
292.79874244753626,319.94433590716244,280.07942607155024,270.8405971822795,296.4335928903225,288.22160103568103,272.06025462957746,275.13800623650815,266.51948267299156,263.6727401713412,269.5004091028936,259.0024398954691,254.91089567435534,260.7072439358818,248.54906225524354,248.45133492675765,257.16016546506825,258.24387516009256
298.63065383775904,326.77022806696345,286.1567228364442,276.90809242048533,303.6544664024008,295.7956199090283,278.94623857722854,282.5173681377384,273.5878033233794,270.6831431301225,276.748258625321,266.0764828774046,262.01844470531313,268.01654691236433,255.87889963925434,255.75312991973965,264.6495876561726,265.61345506050196
304.545558820759,333.7089851835845,292.33778736383647,283.0839040331735,311.024611788901,303.54530065201266,285.98336397027265,290.0742748105553,280.82387494553575,277.86113676106675,284.1719976564871,273.32569369096944,269.3064360449055,275.51222667523507,263.4075047772429,263.25248792098546,272.33975639855976,273.1760285671069
310.54456805146674,340.76237718485316,298.6243071337081,289.36985430985726,318.5468933449031,311.47442241673355,293.17476894335726,297.8127785369371,288.23149702384796,285.21059625563436,291.7757266541205,280.7542496866326,276.7792555469042,283.198824056979,271.1400068219045,270.9545204425231,280.2358366787367,280.9364698176234
316.62879674603886,347.9321874865413,305.0179842161051,295.7677830894605,326.2242107459844,319.58681889737073,300.52363765035386,305.7369998560609,295.8145327729851,292.7354660775499,299.5636193378556,288.36640644890224,284.44139304147626,291.0809644630631,279.0816426398443,278.86443859175023,288.3431052000699,288.89975317613425
322.799364977849,355.2202132374005,311.5205356629376,302.2795486087597,334.0594954169652,327.8863776167295,308.03319975110253,313.8511258493891,303.57691022366026,300.43976131096156,307.53992390233304,296.16649868434206,292.2974188147426,299.16337262907075,287.2377526498757,286.98756562701794,296.66694420825115,297.07095492389794
329.0573981707792,362.6282659635778,318.1336939684889,308.90702744146125,342.0557138436823,336.3770411699011,315.70673166898285,322.1594132973388,311.5226226178633,308.32756871048923,315.70896382320683,304.1589419866292,300.35199084723394,307.4508452502181,295.6137860884661,295.329333178382,305.2128466672959,305.4552546504601
335.4040271538141,370.1581723169942,324.8592072742439,315.65211490200943,350.2158666359436,345.0628065217658,323.54755639909513,330.66619036913534,319.65573026329787,316.40304768237746,324.075139520065,312.3482333137668,308.6098571590985,315.9482800880906,304.21530480084687,303.8952833233931,313.98642728357856,314.0579374488049
341.8403886308969,377.81177350531055,331.6988398031418,322.51672535765385,358.5429903967928,353.94772571016665,331.559044665252,339.37585371132735,327.98035784805063,324.67043160773585,332.6429282647267,320.73895282873633,317.07585724820615,324.6606629318028,313.0479772130561,312.69107417163525,322.9934028164552,322.8843944582665
348.36762542362726,385.5909260109939,338.65437197366424,329.5027922428359,367.0401548599026,363.0359054310227,339.7446148508731,348.2928718561844,336.5006984610341,333.1340283913876,341.4168865065362,329.3357640265488,325.7549197775655,333.5930713010657,322.11758577966157,321.7224737195356,332.23961374584377,331.94012561905623
354.98688647939156,393.49750179453133,345.7276005779578,336.61226846713754,375.7104646482286,372.3315069528048,348.1077362607778,357.4217843638137,345.22101746428893,341.79822189207795,350.40164889719114,338.1434159872796,334.65205788189985,342.750678047511,331.43002500471545,330.99536552073334,341.7310155776943,341.23073953566063
361.69932706421235,401.5333885188069,352.9203391687928,343.84712642452683,384.5570588250854,381.83874616944075,356.651923031755,366.7672022740706,354.145644356461,350.6674722553016,359.6019310152683,347.1667425835311,343.7724081228338,352.13874715227456,340.9913027411258,340.515751613053,351.4736820889899,350.761956517871
368.50610893432577,409.70048965139296,360.23441794450997,351.20935821060596,393.58311073430184,391.56189240855423,365.3807388897101,376.33381108109916,363.2789783986777,359.7463171623765,369.0225280437918,356.4106652274695,353.12115639665615,361.76263777404614,350.80754507428765,350.28974798985104,361.473809312264,360.5396079712631
375.4084002237479,418.0007245339046,367.6716841246405,358.7009752875027,402.7918287678101,401.50526959090774,374.29779585505025,386.1263659068402,372.6254885015012,369.0393721403058,378.6683171786594,365.8801919233654,362.7036129579735,371.6278040867709,360.8849892709754,360.32358942552,371.7377141577283,370.56963957162293
382.4073757214477,426.43602849524046,375.2340018563862,366.3240089495026,412.1864545785025,411.6732534456536,383.4067560849096,396.14969474200325,382.18971311491737,378.55133204352467,388.5442567021985,375.58041900342704,372.5251758589409,381.7397957993294,371.22998945876736,370.62362829413394,382.27183314517856,380.85811025473146
389.5042168449395,435.00835287972393,382.9232522858643,374.0805101962052,421.7702629174528,422.0702733665273,392.71132823931305,406.40869786192854,391.9762603289261,388.2869702531731,398.6553874312894,385.5165314578216,382.5913392966239,392.10425853265406,381.84901591668,381.1963365981502,393.0827265547595,391.4111952974841
396.70011171199565,443.7196650611711,390.74133372951144,381.97254954067614,431.5465624283527,432.70080912977744,402.2152705714692,416.90834759138204,401.98980807875034,398.2511412449587,409.0068325217189,395.6938030623298,392.9076954008809,402.72693409146814,392.7486552342357,392.04830652428967,404.17707952656696,402.23518542519884
403.9962551986917,452.57194853722643,398.6901617891528,390.00221741795673,441.51869453619213,443.569392036232,411.9223895003197,427.6536880600489,412.23510402017257,408.44877860612195,419.6037979059471,406.11759780264475,403.47993186724216,413.6136610824602,403.93561039385355,403.18625498974734,415.56170011871177,413.33648886740633
411.3938487682384,461.56720246260704,406.7716685212946,398.1716228206978,451.6900317345448,454.6806023799993,421.83653939243527,438.64983474251767,422.7169655113719,418.88489791504185,430.451572696713,416.79336872168443,414.3138343023277,424.7703741874418,415.41670069278604,414.6170124182265,427.24352096116303,424.7216314423392
418.8941006439559,470.7074421267006,414.9878038079253,406.48289435346237,462.0639778205051,466.0390692117269,431.96162235607324,449.9019745968538,433.44027954313964,429.56459518069283,441.55552866114897,427.72666016991525,425.4152859601684,436.20310490762625,427.1988619072022,426.34752445622524,439.22959975771437,436.3972571060561
426.4982254823143,479.9946982795956,423.340533712014,414.9381817790745,472.6439691075235,477.64946866516925,442.30158720628197,461.41536431671375,444.41000204925956,440.4930478964461,452.92112121152763,438.9231055682568,436.79026786061706,447.91797946234453,439.2891448624029,438.3848878861965,451.52712012317744,448.37012909250603
434.20744452532944,489.43101751629604,431.83184137817057,423.5396519295527,483.4334693050198,489.51652246960634,452.8604298245481,473.1953307158036,455.6311580467212,451.67551548904305,464.5538878922391,450.38843025357477,448.444858789009,459.92121916424855,451.69471476632623,450.7362736781323,464.1433936661846,460.6471289558094
442.02298537006106,499.0184617073297,440.4637267916468,432.28949060638126,494.43597230671264,501.6449969028391,463.64219546759824,485.24726921444363,467.1088398633078,463.1173382287322,476.45944991909,462.1284482925622,460.3852351756808,472.2191474751185,464.42285209584304,463.4090026126619,477.0858537285503,473.23525867418317
449.9460819456422,508.7591078233686,449.23820575491715,441.18990224500953,505.65499981608616,514.039700177011,474.6509712762589,497.576642327978,478.84820798337614,474.82393912946566,488.64350972919965,474.1490656137664,472.6176708414638,484.81817674188125,477.4809509528721,476.41050683147,490.3620600489886,486.14163823780876
457.97797439713884,518.6550476673634,458.1573111301081,450.24310975547974,517.0941004804996,526.7054819432152,485.89089057861554,510.18898019368027,490.8544892897171,486.8008212764099,501.1118529569857,486.45627679896177,485.14853660891447,497.7248142694315,490.87651617960626,489.74833691483684,503.9796970202854,499.3735085971032
466.11990886974854,528.7083879101729,467.2230911470856,459.4513537525994,528.7568489795708,539.6472295244894,497.3661305403184,523.0898768713728,503.13297645632406,499.0535707120364,513.8703451240137,499.0561667114646,497.984299768303,510.9456565904824,504.6171634162224,503.4301594355871,517.9465730290265,512.938227852761
474.3731375657669,538.9212516619839,476.4376102572597,468.8168927669418,540.6468459169996,552.8698679738669,509.08091385258786,536.2849942595053,515.6890308259447,511.5878527233871,526.9249339460416,511.9549090276088,511.1315233937238,524.4874101451402,518.710616967676,517.4637564557222,532.2706188998454,526.8432749166069
482.7389182536398,549.2957734683637,485.802948444453,478.34200217871376,552.767713714992,566.3783551640712,521.0395023668001,549.7800542482519,528.5280749188818,524.409414745078,540.2816452059578,525.1587653845883,524.596865491204,538.3568461848822,533.1647077923811,531.8570283010079,546.9598907141319,541.0962443853595
491.2185145000275,559.8341028304512,495.3212005175852,488.0289744161007,565.123096228403,580.1776823085845,533.2462009296887,563.5808389840533,541.6555933484156,537.5240832745377,553.94658528688,538.6740858043206,538.3870779926638,552.5608417386698,547.9873712312158,546.6179832023028,562.022561283467,555.7048506013942
499.81319502384315,570.5384023775407,504.99447687751683,497.880118170676,577.7166629348014,594.2728680120374,545.7053540534464,577.6931872721482,555.077127074419,550.9377643226081,567.9259363916694,552.5073055245691,552.5090056151997,567.1063564711554,563.1866444448547,561.7547411618003,577.4669243137816,570.6769220141828
508.5242339232724,581.4108479565091,514.8249016741859,507.8977579501627,590.5520954085167,608.6689591048261,558.421345416813,592.1230057934118,568.7982996515076,564.6564430756235,582.2259588411818,566.664946963474,566.9695844451954,582.00043691822,578.770663210373,577.2755302352343,593.3013897593906,586.0204039927207
517.3529100972132,592.453628148599,524.8146139026687,518.0842337290135,603.633097124227,623.3710237602795,571.3985958628169,606.876239845545,582.8247592909117,578.6861811733056,596.8529865008935,581.1536145646362,581.7758404122371,597.2502142380001,594.7476600358891,593.1886839586077,609.5344833947161,601.7433545611327
526.3005072736407,603.6689434955256,534.9657661023315,528.441900349091,616.9633861615582,638.3841525232908,584.641561621611,621.9588967952033,597.1622323906167,593.033118643247,611.8134275221166,595.97999791352,596.9348875399601,612.8628995556976,611.1259590747504,609.502638462913,626.1748443294887,617.8539443067971
535.368313600475,615.0590065761369,545.2805237973096,538.9731269779691,630.5466947321797,653.7134505594673,598.1547353233904,637.3770312056088,611.8164944778498,607.7034687781841,627.1137611109527,611.1508649373125,612.4539257906818,628.8457829374232,627.9139730677713,626.2259290356571,643.2312270488426,634.3604544354719
544.5576214926688,626.6260408210945,555.7610660505985,549.6802958153814,644.3867672107488,669.3640387848196,611.942640612213,653.1367444592854,626.7933729182985,622.7035214692887,642.7605361548075,626.6730655578303,628.3402389361495,645.2062310936293,645.1201996698095,643.3671867185642,660.7124864426809,651.2712733998826
553.8697273088583,638.3722804221834,566.4095833855152,560.5658020783148,658.4873583682752,685.3410453142202,626.0098322651824,669.2441814237429,642.0987451123276,638.0396366681807,658.7603693546835,642.5535246235163,644.6011937732683,661.9516826606034,662.753215838476,660.9351346786144,678.6275760124736,668.594897148557
563.3059310797596,650.299969752736,577.2282789797051,571.6320551633662,672.8522303975215,701.6496064720927,640.3608942370571,685.7055266866275,657.7385350995173,653.718247597976,675.1199417998941,658.7992435939577,661.2442346461296,679.0896460237851,680.8216733930107,678.9385832865642,696.9855825445062,686.3399226436727
572.867536140358,662.4113624705803,588.2193668222353,582.8814743691654,687.4851514374486,718.294858074772,655.00043764584,702.527003380431,673.7187117433145,669.7458553337485,691.845998328268,675.417295866558,678.2768817304311,696.6276954804129,699.3342941762539,697.3864261785544,715.7956418584295,704.515050005517
582.5558489021472,674.7087212990866,599.3850714493938,594.3164901098953,702.3898931535828,735.2819351005165,669.9330978454876,719.7148680978449,690.045289249406,686.1290283263612,708.9453421440016,692.4148245733865,695.7067286949587,714.5734677506538,718.299864167847,716.2876349343603,735.067013270318,723.129073164047
592.3721788154862,687.1943172257429,610.727628263292,605.9395425459086,717.5702281435958,752.6159640730801,685.1635326655841,737.2754057655354,706.7243160314355,702.8744009709992,726.4248352415519,709.799041083751,713.5414387422676,732.9346603733172,737.7272263625765,735.65125366401,754.8090363390412,742.1908835227339
602.3178373969987,699.8704290927787,622.2492810219501,617.7530792378495,733.0299274680024,770.3020605707627,700.6964195733563,755.2149239963065,723.7618772400272,719.9886686010045,744.2913911897164,727.5772189184945,731.788740935615,751.7190208271004,757.6252769322369,755.4863938489557,775.0311338421868,761.7094580619968
612.3941381728077,712.7393432035733,633.9522829537996,629.7595652644704,748.7727582067447,788.3453230058325,716.5364542508139,773.5397620263516,741.1640903992643,737.4785892872255,762.5519764243493,745.7566949024051,750.4564263027378,770.9343450590401,778.0029542119626,775.8022268647462,795.7428055629648,781.6938640636304
622.6023969573595,725.8033502960157,645.8388956895994,641.9614592368919,764.8024804585195,806.7508279631759,732.6883470817762,792.2562610244732,758.9371022077185,755.3509754234782,781.2136013550115,764.3448598979415,769.5523437061272,790.5884793669694,798.8692346736307,796.607979059405,816.9536218453538,802.1532451036916
632.9439303855024,739.064747748235,657.9113866922689,654.3612354131307,781.1228451678527,825.5236252203115,749.1568199602054,811.3707824196457,777.0870821783574,773.6126974837769,800.2833222983139,783.3491617441723,789.0843951697831,810.6892996986119,820.2331245495901,817.9129217274145,838.6732223015575,823.0968258245787
643.4200558392794,752.5258365793864,670.1720315664373,666.9613708684492,797.7375900500467,844.6687311014239,765.9466035733303,830.8896919132558,795.6202205208469,792.270673750948,819.7682310954032,802.7770934266185,809.0605308527438,831.2447197076681,842.1036484943156,839.7263664830722,860.9113023592067,844.5338983391473
654.0320920093835,766.1889219545299,682.6231111170734,679.7643474077203,814.6504374483955,864.1911245302301,783.0624348265635,850.8193565044535,814.5427236028902,811.3318736795479,839.6754574181593,822.6361970274704,829.4887435852813,852.2626791301534,864.4898471719054,862.0576552757075,883.6776090290291,866.4738225581564
664.7813571767523,780.0563117685674,695.2669101546664,692.772650163353,831.8650905692033,884.0957386104355,800.5090526558407,871.1661384886422,833.8608090243472,830.8033094386304,860.0121571719271,842.9340510681263,850.3770666570309,873.7511371271627,887.4007590489746,884.9161546775638,906.9819339873966,888.9260171001687
675.6691690421787,794.1303158494068,708.1057189240724,705.9887664905891,849.3852303024303,904.3874574850921,818.291195164793,891.9363897538622,853.5807008173476,850.6920340321226,880.7855145489702,863.6782722844562,871.7335629934498,895.7180669719817,910.8454174929454,908.311244520313,930.8341052876981,911.8999533826009
686.6968453582019,808.4132449957531,721.1418298266551,719.4151847889922,867.2145130726523,925.0711063817891,836.4135960649693,913.1364458248481,873.7086246641261,871.005138390442,902.002730709528,884.8765059288805,893.5663217868542,918.1714481439485,934.8328379576617,932.2523089789507,955.243977483792,935.4051508481289
697.8657022070482,822.9074099968885,734.3775373519475,733.0543933036673,885.3565642157837,946.1514490341012,854.8809808061562,934.7726190007788,894.250803634865,891.7497433649523,923.6710229951549,906.5364219704486,915.8834520960204,941.11925921686,959.372008701069,956.7487253860907,980.2214230206372,959.4511654307491
709.1770536961765,837.615120647875,747.8151381800882,746.9088789978143,903.8149788463913,967.6331764534439,873.6980631423312,956.8511919459698,915.2134496830903,912.933001103004,945.797616230564,928.6657102906078,938.6930754516063,964.5694704087463,984.4718722307805,981.8098553289726,1005.7763235897235,984.0475883426727
720.6322125709407,852.5386848323253,761.4569276575826,760.9811259948028,922.5933134711793,989.5209046583086,892.8695402425465,979.3784109282652,936.6027608352261,934.5620826369175,968.3897380818446,951.2720711037807,962.0033184096169,988.5300347291063,1010.141328376314,1007.4450317312863,1031.918559954422,1009.2040296359281
732.2324885241021,867.6804068091167,775.3052013904452,775.2736145655836,941.695085286557,1011.819162449226,912.4000889950314,1002.3604764034261,958.424915041212,956.6441816902657,991.4546128808686,974.3632140620125,985.8223054147236,1013.0088781894165,1036.3892054936891,1033.6635509805299,1058.6580006116696,1034.930119697544
743.9791877425807,883.0425876254986,789.3622531364332,789.7888187374156,961.1237660563265,1034.5323891920823,932.2943618783827,1025.8035401299078,980.6860568851532,979.1865001098088,1014.999453474036,997.9468440862661,1010.1581511827967,1038.0138968620931,1063.2242566192294,1060.4746555919614,1086.0044910277268,1061.2354887237611
755.8736135757576,898.6275222395072,803.6303720985125,804.5292070390112,980.8827814799099,1057.664921879913,952.556985336156,1049.713692590344,1003.3923069181307,1002.1962508400361,1039.0314571595231,1022.03066315682,1035.0189520194506,1063.5529245509592,1090.6551438264642,1087.8875245382203,1113.9678407760011,1088.129769997559
767.9170646978625,914.4374994574474,818.1118449682147,819.4972385952112,1000.9755047400671,1081.2209927240804,973.1925379898829,1074.0969575773092,1026.5497371464712,1025.6806460195774,1063.557794431474,1046.622352736281,1060.4127763158533,1089.6337692544766,1118.6904229209354,1115.9112598397564,1142.5578135657659,1115.6225761522646
780.1108345653632,930.4747998214598,832.808952322896,834.6953629148134,1021.4052496623294,1105.2047157839277,994.205581875025,1098.959283747718,1050.1643743971035,1049.6468931085283,1088.5856065698401,1071.7295768631177,1086.3476563838817,1116.2641544855117,1147.3385346827076,1144.5548740269269,1171.7841129872895,1143.7235029967237
