24132.957613299215,21231.47474117058,21617.31676323169,20901.726414393695,23645.351939949927,23198.97796992585,24871.625702136138,23740.68881980032,21772.120627026998,21581.078421315826,23081.29861484586,22561.95537071975
24245.2376130044,21331.37800239276,21719.073023141984,20994.94705768393,23756.563316236294,23305.378456356855,24991.355474567295,23849.011826964328,21869.786705208582,21675.654510025837,23188.305544005776,22661.342268850836
24357.00596085901,21430.905181688966,21820.435363968536,21087.774123438627,23867.281748028196,23411.289627965773,25110.49640904997,23956.774210113057,21967.00594122483,21769.786614905403,23294.80797331784,22760.20956567279
24468.25793352048,21530.052109264354,21921.399500899057,21180.204249229904,23977.502420182398,23516.707223100108,25229.04282492654,24063.971663127748,22063.774724873336,21863.47152168693,23400.801442481832,22858.55380463406
24578.988927055805,21628.81470591438,22021.96123866908,21272.234212006355,24087.220633471516,23621.627096368225,25346.989210120326,24170.60004111052,22160.089544440285,21956.706104354234,23506.281614272637,22956.371651036403
24689.194463486398,21727.18897495632,22122.116466004674,21363.860856437772,24196.431810984774,23726.045205529837,25464.330223491124,24276.655335585936,22255.94698638768,22049.4873358908,23611.244272197182,23053.65987734416
24798.870197981712,21825.17099752679,22221.86118299366,21455.081063424153,24305.13148151253,23829.957640303335,25581.060686318215,24382.133675809495,22351.343719078126,22141.812283692147,23715.685312352158,23150.415393184867
24908.011909271052,21922.756945260946,22321.191448478527,21545.891881465774,24413.31531620591,23933.360601627777,25697.175570178893,24487.031321946604,22446.276535886223,22233.67810717367,23819.600778067983,23246.6352235168
25016.615492648925,22019.94307310009,22420.10343185133,21636.29039586671,24520.97910225035,24036.250405317216,25812.67002789431,24591.34469184144,22540.74232108381,22325.08205899848,23922.986830352333,23342.31651272776
25124.676974548835,22116.72571849695,22518.59338678912,21726.27377496543,24628.118749285008,24138.623471737556,25927.539371778745,24695.070337970166,22634.738059020765,22416.021485831116,24025.83975620653,23437.456511844794
25232.192509438508,22213.101303862077,22616.65765657006,21815.839267845568,24734.73027242213,24240.476350596164,26041.779072724697,24798.204947988837,22728.26082093856,22506.49382670515,24128.155939724304,23532.05260516396
25339.15837557514,22309.06633803008,22714.292677474506,21904.984204350058,24840.809828000973,24341.80570216159,26155.3847604262,24900.74533923944,22821.307777264912,22596.496613420844,24229.93192149049,23626.102289963572
25445.57096363345,22404.617413600976,22811.49497504301,21993.705996105033,24946.35368778452,24442.608299482512,26268.352237076637,25002.68848212541,22913.87620986784,22686.027469831846,24331.1643550843,23719.603180039456
25551.42680050269,22499.75120674939,22908.261164861484,22082.002133691636,25051.358245270167,24542.881020909328,26380.67746379914,25104.031479056364,23005.963492498784,22775.084111169817,24431.850017967612,23812.5529978689
25656.722534648827,22594.464480828006,23004.587953262097,22169.870186458465,25155.819998625204,24642.620870674997,26492.356550968376,25204.771564300157,23097.567097074396,22863.664344306453,24531.985796031673,23904.949587690768
25761.45493701123,22688.75408360899,23100.472140086014,22257.30780471857,25259.73558510186,24741.824962259125,26603.385779325377,25304.906099731652,23188.68456991561,22951.76606586466,24631.568703351535,23996.790905193113
25865.620889496422,22782.616944488123,23195.910607881102,22344.31274042898,25363.101756063046,24840.490519202252,26713.76158848234,25404.432594763715,23279.313580278864,23039.387263274184,24730.595882638896,24088.07501750107
25969.217409744313,22876.050081325182,23290.900337684303,22430.882833428725,25465.91538304575,24938.614870447018,26823.48057358285,25503.34868743149,23369.451885006412,23126.5260126371,24829.06459325314,24178.80010450969
26072.24163259175,22969.050595880217,23385.438381204534,22517.01588022851,25568.173441055595,25036.19546661491,26932.539478502855,25601.65214361826,23459.09733631119,23213.180479380706,24926.972209330437,24268.9644570324
26174.690811934015,23061.615669224808,23479.521906359958,22602.70984154184,25669.87304090902,25133.22986565498,27040.935215106045,25699.34085390738,23548.247875835117,23299.34891682825,25024.31621518277,24358.566475880696
26276.56231348199,23153.742571083574,23573.14815208294,22687.962780176207,25771.011405715224,25229.715732331228,27148.664847055174,25796.412850185792,23636.90153202257,23385.029666044382,25121.094229794202,24447.60467087539
26377.853633132378,23245.428656441516,23666.314451919163,22772.7728865857,25871.585876208643,25325.65083626113,27255.725585391214,25892.866288883495,23725.056441871828,23470.221154930154,25217.303983642156,24536.077659680326
26478.562381628522,23336.671363753987,23759.01822277902,22857.13830704247,25971.59389574103,25421.03306389956,27362.11479545049,25988.69944966869,23812.71082932642,23554.92189768207,25312.943323876643,24623.984167020037
26578.686284277053,23427.468212237887,23851.256984502856,22941.05734547166,26071.03303811839,25515.860406562646,27467.82999845135,26083.91073323677,23899.863010912268,23639.13049406367,25408.010196075727,24711.323022600314
26678.223178929824,23517.816797596817,23943.028322538295,23024.528307387824,26169.900987856963,25610.130958699763,27572.86886375945,26178.498674784678,23986.51138216864,23722.845628508494,25502.502681498623,24798.09316098728
26777.171026746488,23607.71481111816,24034.32994518563,23107.549643733993,26268.195543715265,25703.842918391812,27677.229199293404,26272.461929356934,24072.654439269958,23806.06606973597,25596.41896822372,24884.293619480814
26875.52790113222,23697.160022544747,24125.159611889387,23190.119856571087,26365.914605611986,25796.99459523034,27780.908971530436,26365.79927012844,24158.290769515967,23888.79066940185,25689.75735763162,24969.92353757236
26973.291984865224,23786.150284647716,24215.515193168852,23272.237524756114,26463.05619809623,25889.5844006972,27883.90628945263,26458.50958695157,24243.419047350766,23971.018361998707,25782.516251760753,25054.982155459966
27070.461572969056,23874.683518868056,24305.394632066054,23353.901305308234,26559.618454123854,25981.61084537044,27986.219403240455,26550.591896913204,24328.038034324316,24052.748163317327,25874.694169887618,25139.468812888503
27167.035076969638,23962.757741302194,24394.79595842086,23435.109911175205,26655.59961700734,26073.07254155593,28087.846702527622,26642.0453317333,24412.146570229645,24133.979170318155,25966.289744420224,25223.382947959413
27263.011017257257,24050.37104751845,24483.717289141125,23515.862143184597,26750.998029181486,26163.968207401165,28188.78672447947,26732.86913575615,24495.743592408333,24214.71055965555,26057.30171378575,25306.7240957509
27358.388018091093,24137.521612738467,24572.156823976824,23596.156876057135,26845.812151551712,26254.29665951053,28289.03814368386,26823.062665062793,24578.828119822334,24294.941587382367,26147.72891905729,25389.49188721663
27453.164815147873,24224.20768807556,24660.11284815533,23675.99304271613,26940.04055045661,26344.056809274836,28388.599765790117,26912.625395349234,24661.399254517917,24374.671587537312,26237.570301996377,25471.686047241637
27547.340253134586,24310.427599854636,24747.58372969194,23755.36965800238,27033.681898279647,26433.247667238684,28487.470537723224,27001.556911305586,24743.456179635483,24453.899971757717,26326.82492047215,25553.306393975137
27640.91328186576,24396.179763383516,24834.567921579102,23834.285807438195,27126.734963933675,26521.868343893362,28585.649540722665,27089.85690442616,24824.998164897617,24532.626228251553,26415.49193160871,25634.352837093003
27733.882949401326,24481.462668508128,24921.06395455428,23912.740639829357,27219.19862842704,26609.918044342117,28683.135986907015,27177.525172486254,24906.024560278634,24610.84992031281,26503.57059440919,25714.825375718156
27826.248413570902,24566.27488328293,25007.070448253464,23990.733375744843,27311.07187461715,26697.396063977583,28779.9292141451,27264.561625035065,24986.53479542995,24688.57068647549,26591.06025775362,25794.72410157025
27918.008933529654,24650.61504257381,25092.586097081854,24068.26330843103,27402.3537867388,26784.301794116785,28876.028695494977,27350.966274633334,25066.528379668373,24765.788238660658,26677.96038412971,25874.04918752078
28009.16386906149,24734.481869816118,25177.609677116037,24145.329794171914,27493.043542459236,26870.634720012487,28971.43402908273,27436.739234585963,25146.004902429875,24842.502361338687,26764.270529684152,25952.800902856747
28099.71267397833,24817.87416089182,25262.140048777925,24221.93224916212,27583.140425036843,26956.39441732655,29066.144935052853,27521.88071858634,25224.96403068895,24918.71291124101,26849.99034792517,26030.979588692542
28189.654907170836,24900.790787046506,25346.176140215313,24298.070169399754,27672.64381545582,27041.580547402125,29160.161257140957,27606.391044158645,25303.405505843737,24994.419815362944,26935.119580971696,26108.585683574227
28278.99022261335,24983.230690291224,25429.716970046225,24373.743110662996,27761.55319112187,27126.192863641685,29253.482962688846,27690.270625587473,25381.32914669197,25069.623070842455,27019.658070458932,26185.619695907964
28367.71836940638,25065.19288546833,25512.761625930663,24448.950692698803,27849.868119337785,27210.231207366323,29346.11013740725,27773.519971676153,25458.73484758461,25144.322743674347,27103.60575208618,26262.082222874335
28455.839187369394,25146.676466410347,25595.309272807943,24523.69259782988,27937.588266431216,27293.695505795833,29438.042979876474,27856.139685372185,25535.6225764114,25218.518967362375,27186.962651980124,26337.973936928072
28543.352614337084,25227.68059714962,25677.35915772094,24597.968573414557,28024.713391869307,27376.58576717459,29529.281808983687,27938.1304655009,25611.99236954745,25292.21194261057,27269.728883700736,26413.295587680535
28630.258678247068,25308.204513459386,25758.910589089428,24671.778428852514,28111.24334636263,27458.90208733862,29619.82705557945,28019.493101205,25687.844339385883,25365.401935768037,27351.90464759684,26488.048005149758
28716.55749625186,25388.24751373211,25839.962964888844,24745.122035318225,28197.178066606102,27540.644644117638,29709.67926089086,28100.228469829148,25763.17866780836,25438.0892779359,27433.490236650254,26562.232087105644
28802.24927272187,25467.808977201148,25920.515747353165,24817.999332154865,28282.51758175699,27621.81369647035,29798.839074217027,28180.337536351384,25837.99560588388,25510.274364223253,27514.4860276704,26635.848814314355
28887.33430255184,25546.88834906007,26000.56847106447,24890.41029917239,28367.262009138896,27702.409579730367,29887.307254731248,28259.82135373989,25912.295470428333,25581.957652157467,27594.892481530893,26708.89922794421
28971.812965712405,25625.4851434706,26080.12074752352,24962.354989815183,28451.411551981157,27782.432711795605,29975.084666203307,28338.681058721406,25986.0786486825,25653.139661324276,27674.710137249916,26781.38445264909
29055.685725480707,25703.598938470364,26159.172254418678,25033.833518279218,28534.966495261408,27861.883586806784,30062.17227387448,28416.917869881618,26059.34559303138,25723.820972044752,27753.93962178674,26853.305663892068
29138.95312812095,25781.229380013614,26237.72273921648,25104.846036569958,28617.92720992298,27940.76277493847,30148.571145705813,28494.533086742893,26132.09682065812,25794.002223990916,27832.581640032302,26924.664126218646
29221.615803313704,25858.376183816945,26315.772017005613,25175.392776098655,28700.294149791865,28019.070918608042,30234.282449076258,28571.528089066174,26204.332911987534,25863.684115664437,27910.636975680598,26995.46116091245
29303.674460511495,25935.039129418466,26393.31997576425,25245.474011850354,28782.067849159026,28096.808736569532,30319.307448240976,28647.90433376516,26276.05451145927,25932.867403303397,27988.10648644369,27065.69814476806
29385.129886654766,26011.21806048601,26470.366563858264,25315.090079706235,28863.248919559694,28173.97701877015,30403.647501626227,28723.663353297066,26347.262324930314,26001.55289947147,28064.991108483242,27135.3765404945
29465.982946882927,26086.912879493233,26546.91179686608,25384.24136981168,28943.838052113788,28250.57662586721,30487.3040621969,28798.806754249315,26417.95711868586,26069.741472242316,28141.29185225386,27204.49784881669
29546.234582895548,26162.123558546904,26622.95576084414,25452.928320308754,29023.83601530552,28326.608486537865,30570.27867366585,28873.33621589705,26488.139718494847,26137.43404434791,28217.009800640288,27273.063644222486
29625.885810695036,26236.850129485723,26698.49860072488,25521.151424417967,29103.24365259109,28402.073599400024,30652.572968627966,28947.25348807563,26557.811009054716,26204.6315918406,28292.14610697933,27341.075566779036
29704.937718241497,26311.0926854969,26773.54052671147,25588.91122704248,29182.061879951783,28476.973029320696,30734.188666811817,29020.56038992298,26626.97193233446,26271.335143113825,28366.70199416067,27408.535288551073
29783.391466251313,26384.85137718429,26848.081812205193,25656.208323056584,29260.291686727713,28551.3079065802,30815.12757327991,29093.258807863072,26695.62348615477,26337.54577800857,28440.67875483725,27475.44456764447
29861.24828551989,26458.12641620487,26922.122792012495,25723.04335743194,29337.934133943738,28625.07942501406,30895.391576085425,29165.350693709297,26763.766723732326,26403.26462666095,28514.07774805159,27541.805202792013
29938.509475550705,26530.918074006462,26995.663861058645,25789.417024278966,29414.990352095905,28698.28884217271,30974.98264467858,29236.838063310206,26831.402752573886,26468.492868524525,28586.900398302445,27607.61903775308
30015.176402746278,26603.226678979838,27068.70547307037,25855.330066209026,29491.46153935405,28770.937476875824,31053.902827298192,29307.722995687705,26898.532733074207,26533.231731254706,28659.14819373974,27672.88799231089
30091.250499923364,26675.05261577315,27141.248141923832,25920.783272284283,29567.348961195254,28843.026708175148,31132.154249377832,29378.007630335145,26965.157877130812,26597.482489757185,28730.82268569081,27737.61401175255
30166.733264195194,26746.396322700642,27213.29243733249,25985.777478488246,29642.653949003063,28914.557974002528,31209.73911180043,29447.694165130513,27031.279447761088,26661.24646528114,28801.925486446056,27801.799106461098
30241.626255754476,26817.25829649293,27284.838986150833,26050.313568721587,29717.377898175066,28985.53277000745,31286.659689089596,29516.78485557559,27096.89875759252,26724.52502408578,28872.45826801683,27865.44533585605
30315.931096623295,26887.63908678467,27355.88847147538,26114.39247005388,29791.522266831445,29055.952648128317,31362.91832623673,29585.282014388922,27162.01716781815,26787.319576638718,28942.422761493723,27928.554799814505
30389.64946874325,26957.539296516985,27426.441630687856,26178.015145363595,29865.088574559904,29125.819215506475,31438.517437746006,29653.188008032754,27226.63608741678,26849.63157694063,29011.82075414637,27991.129643694065
30462.7831129127,27026.959579092767,27496.499254728056,26241.182607126233,29938.07840104845,29195.134133312746,31513.459506789717,29720.5052546601,27290.75697143936,26911.4625206509,29080.654088812313,28053.172054271643
30535.333827557894,27095.90064083816,27566.062187298903,26303.895914326968,30010.49338461796,29263.89911471308,31587.74708116065,29787.236223804874,27354.381320362114,26972.81394467637,29148.924662433674,28114.684269583995
30607.303467506223,27164.363238748017,27635.131323828595,26366.156163787542,30082.33522129634,29332.11592421452,31661.38277205298,29853.383436445667,27417.510679093477,27033.68742607323,29216.634425627977,28175.668562724677
30678.693941460646,27232.348179146305,27703.70761046103,26427.9644919238,30153.60566296899,29399.786376678265,31734.36925278575,29918.949460722368,27480.14663636403,27094.084581937994,29283.78538040597,28236.127240952905
30749.507211553893,27299.856316710568,27771.792043873054,26489.322074647396,30224.306515853517,29466.91233600361,31806.70925830395,29983.936910120283,27542.29082220437,27154.0070663909,29350.379577579442,28296.062661944834
30819.745292407046,27366.88855322994,27839.385668958916,26550.230129236774,30294.43963951925,29533.49571267585,31878.405579398357,30048.34844346047,27603.944908014993,27213.456571042705,29416.419116988494,28355.477218766813
30889.41024929194,27433.44583862803,27906.48957861375,26610.68990695572,30364.006946227706,29599.538463634166,31949.461063675622,30112.18676542708,27665.110605701324,27272.4348237916,29481.906146181936,28414.37333565151
30958.504195785485,27499.529168348603,27973.10491273507,26670.702698592635,30433.010398720155,29665.042591535304,32019.878614473404,30175.45462148233,27725.789666569173,27330.943589075956,29546.84286076328,28472.753477213548
31027.02929351745,27565.13958294655,28039.232857676332,26730.269830697835,30501.45200838249,29730.01014298505,32089.661187846847,30238.154796454495,27785.983879091393,27388.984663947856,29611.23149773011,28530.620142870397
31094.987751838995,27630.278166820608,28104.87464437451,26789.39266520579,30569.33383480409,29794.443206095326,32158.811789349398,30300.290114682997,27845.695068999972,27446.55987929153,29675.074338398503,28587.975864179498
31162.381824661163,27694.946048029196,28170.031548024424,26848.072598842333,30636.657985311533,29858.343910639294,32227.333474035855,30361.86344101885,27904.92509882277,27503.671098540206,29738.373705869606,28644.82320380027
31229.213809175177,27759.144396970027,28234.704886981996,26906.31106200162,30703.426612575673,29921.714427695668,32295.229347628632,30422.877674939577,27963.675865851284,27560.320217927307,29801.13196775195,28701.164754688063
31295.486045319616,27822.8744255212,28298.896021918892,26964.109518131205,30769.64191233895,29984.556967136195,32362.502558020948,30483.335749670165,28021.94930080347,27616.509162412767,29863.351526945607,28757.003141129535
31361.200916393565,27886.137386374794,28362.606354621996,27021.469464817346,30835.306123566006,30046.873775621174,32429.156298093694,30543.24063237402,28079.747367579163,27672.2398871075,29925.03482534089,28812.34101401241
31426.360843801514,27948.934572126564,28425.837327214642,27078.392425394275,30900.421528091043,30108.667136792195,32495.19380397523,30602.59532564399,28137.072063501793,27727.514376144267,29986.184341731132,28867.181050875603
31490.96828783724,28011.26731386298,28488.590421228608,27134.8799572699,30964.99044821114,30169.939371411212,32560.61835416123,30661.40286080224,28193.92541577304,27782.334643118636,30046.802593071025,28921.52595590724
31555.02574641078,28073.136980807292,28550.86715706168,27190.933644983383,31029.015243884813,30230.69283385216,32625.43326348695,30719.666297660857,28250.309481671422,27836.70272627198,30106.89213030035,28975.378457197112
31618.53575644915,28134.544979272865,28612.669092044518,27246.55510646868,31092.498313496573,30290.92991093263,32689.64188506708,30777.38872467771,28306.226347727727,27890.62069062284,30166.455535295267,29028.741309562287
31681.500886775375,28195.49275316624,28673.997820237222,27301.745994417208,31155.44209353828,30350.65302190125,32753.247610668717,30834.573260926118,28361.678130799257,27944.09062679406,30225.495422893022,29081.6172879081
31743.92374099609,28255.98178024622,28734.854971558307,27356.507979022528,31217.84905633687,30409.86461918406,32816.25386472551,30891.223048600987,28416.666972627307,27997.114651243748,30284.014439802188,29134.00918797651
31805.806955697895,28316.013573320597,28795.24221149869,27410.8427551028,31279.721706683034,30468.567183650972,32878.66410392054,30947.341253498755,28471.195042040436,28049.69490169582,30342.01526565936,29185.919826295612
31867.153201303947,28375.58967886499,28855.16123824472,27464.752050029834,31341.062583188992,30526.76322463524,32940.4818170393,31002.93106506157,28525.264533601126,28101.83353922441,30399.50060342331,29237.352045247586
31927.965175489622,28434.711677079395,28914.613783302488,27518.237614910613,31401.87425794875,30584.455279502974,33001.71052595906,31057.995698782892,28578.877668059766,28153.53274726819,30456.47318521751,29288.30869851789
31988.245606045755,28493.381180347453,28973.601610671933,27571.301221918104,31462.1593345112,30641.645915115572,33062.35377703697,31112.538387997025,28632.03668769959,28204.79473166421,30512.9357691746,29338.792659593048
32047.997249652348,28551.599831122636,29032.126516385768,27623.944669931887,31521.92044392974,30698.33772164736,33122.41514472572,31166.562385117475,28684.74385826813,28255.621716214555,30568.891144642996,29388.806819393933
32107.22289153432,28609.36930269983,29090.190325438743,27676.169780241034,31581.16024667723,30754.53331412016,33181.89823093535,31220.07096149952,28737.001468160604,28306.01594483061,30624.342118099208,29438.354087340715
32165.92534003775,28666.69129799949,29147.794892751233,27727.978396394545,31639.881432254948,30810.23533136121,33240.8066621247,31273.0674102403,28788.811827801306,28355.979680747958,30679.29152104981,29487.43738380463
32224.107429118092,28723.567551048065,29204.94210249519,27779.3723838144,31698.086717486352,30865.44643826649,33299.14408538733,31325.555037338447,28840.1772660851,28405.5152063297,30733.742206823983,29536.05964436074
32281.772017908843,28779.99982084717,29261.63386718573,27830.353628907604,31755.778841985284,30920.169317986045,33356.91416995526,31377.537163700326,28891.10013189328,28454.62481874321,30787.6970533272,29584.223818583436
32338.921988685783,28835.989894554634,29317.872125009413,27880.92403789815,31812.960570601666,30974.406675265054,33414.12060950525,31429.017124771497,28941.582793991176,28503.310832214593,30841.1589570165,29631.932868487653
32395.560243252246,28891.539585607134,29373.65884069824,27931.085536816405,31869.634692955595,31028.16123469193,33470.76711218601,31479.99827370685,28991.627638892525,28551.575577432595,30894.130830869894,29679.189765959996
32451.68970468101,28946.65073469639,29428.996005147026,27980.840069926984,31925.804022105003,31081.435743397356,33526.85740488577,31530.483971959064,29041.23706892752,28599.421401042637,30946.615606864216,29725.997493656454
32507.313317894615,29001.325206865706,29483.885633925893,28030.189598698853,31981.47138944017,31134.23296233057,33582.395231947536,31580.477592054027,29090.413503061332,28646.850661596847,30998.616235444664,29772.359045611032
32562.434045446054,29055.564889948742,29538.32976520408,28079.136106254973,32036.639647633405,31186.55567079371,33637.38435509701,31629.982516961853,29139.15937770019,28693.86573180624,31050.135686333542,29818.277423224496
32617.05486638015,29109.371695668546,29592.33046041536,28127.681586311788,32091.31167007488,31238.406664387017,33691.82854656158,31679.002143613347,29187.477142548538,28740.4689977589,31101.176938471872,29863.75563533912
32671.178776837176,29162.747558634896,29645.889804286573,28175.82805470902,32145.49034994969,31289.78875738058,33745.73159238299,31727.53987296813,29235.369260964093,28786.662858516087,31151.74298693907,29908.796698075144
32724.80879185538,29215.69443797986,29699.00990258644,28223.577541675797,32199.17859459405,31340.704774442132,33799.09729323986,31775.59911355147,29282.83820969156,28832.449723204867,31201.83683983139,29953.40363827967
32777.94793849721,29268.214310170115,29751.692880796436,28270.932087341178,32252.37932890225,31391.157555097896,33851.929458683175,31823.183280546895,29329.88648076627,28877.83201231509,31251.461524357128,29997.579482835878
32830.59925784143,29320.309173313202,29803.940884521777,28317.893755259356,32305.095494648456,31441.149951995132,33904.23190683611,31870.29579961809,29376.51657493356,28922.812156942106,31300.62007094652,30041.327265028962
32882.76580415109,29371.981045034103,29855.756080010542,28364.464612017557,32357.33004998968,31490.68483270875,33956.00846500491,31916.940096534974,29422.73100491397,28967.392597312624,31349.315523254365,30084.650021857946
32934.45064761685,29423.231964401697,29907.140650926332,28410.646745751343,32409.085963344114,31539.765072110848,34007.26297140564,31963.119601439,29468.532294153367,29011.575782722975,31397.55093440134,30127.55079876865
32985.656865352306,29474.06398719064,29958.09679802079,28456.442254706686,32460.366217191655,31588.393556640473,34057.99926624581,32008.837747647704,29513.922978432707,29055.36417067953,31445.329370713833,30170.03263944976
33036.38754617501,29524.4791858538,30008.62673915876,28501.853244210244,32511.173807278625,31636.573182933535,34108.2211962406,32054.097975730212,29558.905598901558,29098.760226301754,31492.65390428985,30212.098589318208
33086.64578883195,29574.479650263675,30058.732710372315,28546.881840021055,32561.511742546078,31684.306858956712,34157.932614212,32098.903722792238,29603.482706252857,29141.766421794775,31539.527612639835,30253.751695548635
33136.434703816085,29624.067487209097,30108.416961523,28591.53016450693,32611.38303859673,31731.59749718132,34207.137376903695,32143.25842741184,29647.656858692746,29184.38523566364,31585.953580786725,30294.99500933296
33185.757405740354,29673.24482152948,30157.68175721875,28635.80036471071,32660.790721826423,31778.44801856024,34255.83934108295,32187.165528156973,29691.430625438443,29226.61915218102,31631.934901400622,30335.831581381914
33234.61701757382,29722.013789016943,30206.529376290495,28679.694594491004,32709.73782851616,31824.861351835913,34304.04236570814,32230.62846786749,29734.80657853669,29268.470662031963,31677.474674900608,30376.264458787293
33283.016669895485,29770.37654109321,30254.962113417347,28723.21501624905,32758.227405174122,31870.840433815214,34351.7503158209,32273.650682692707,29777.787296029746,29309.942259440988,31722.576000451765,30416.29668873568
33330.95950104749,29818.335242638255,30302.982273604142,28766.3637947586,32806.26250165308,31916.38820244994,34398.967049882696,32316.2356076326,29820.375361496004,29351.036443970224,31767.241982746476,30455.931318222567
33378.4486502235,29865.892074842126,30350.59217451277,28809.143109315934,32853.846175558865,31961.507601604928,34445.69642668841,32358.3866747784,29862.57336539246,29391.755718236564,31811.475729381862,30495.171394173056
33425.487262139686,29913.04922839388,30397.794145330503,28851.555142961486,32900.98149123585,32006.201578722263,34491.94230279702,32400.107319332008,29904.383902978254,29432.10258785956,31855.280356435316,30534.01995607739
33472.0784847689,29959.808905628175,30444.59052868653,28893.602087410596,32947.671520502314,32050.473090532418,34537.70853658104,32441.400964439497,29945.809569738878,29472.079561934377,31898.658973607053,30572.480041564813
33518.22547533784,30006.173320420985,30490.983674510095,28935.28614433414,32993.91933548197,32094.325089453258,34582.99898144926,32482.27103044597,29986.85296545693,29511.689150572252,31941.614694006756,30610.554684715687
33563.93138523922,30052.144698368465,30536.97594326976,28976.609512295094,33039.7280132371,32137.76053160296,34627.81748263282,32522.720932109616,30027.516692864276,29550.933866679166,31984.15063068379,30648.24691912216
33609.19936980527,30097.725276980294,30582.569704658898,29017.57439671865,33085.10063465507,32180.782374394606,34672.16788173522,32562.754080195846,30067.80336058444,29589.816223567752,32026.269900796444,30685.559767898365
33654.0325848539,30142.91729949764,30627.76733960001,29058.18301518185,33130.040285548006,32223.39357904814,34716.054016430004,32602.373883895296,30107.715573230314,29628.3387354897,32067.97561736049,30722.49625040991
33698.43419060376,30187.72301937321,30672.57123314074,29098.437589343328,33174.55004927011,32265.597107294834,34759.47972338718,32641.58373598259,30147.255938167164,29666.503917343634,32109.27089060538,30759.05937977079
33742.40734481924,30232.14469820133,30716.983778820828,29138.3403373244,33218.633011518614,32307.39591654492,34802.448822752674,32680.387024711483,30186.427062994935,29704.314282969943,32150.158829327444,30795.25216772735
33785.95520189441,30276.184609392127,30761.007376721172,29177.893483799075,33262.29225943825,32348.792964849716,34844.965129918695,32718.787129619606,30225.231559121705,29741.772346653146,32190.642541606565,30831.07761337161
33829.08091571303,30319.845029300697,30804.64443587726,29217.099262193777,33305.53088320813,32389.791209171653,34887.032451270476,32756.78742795051,30263.672033873376,29778.880620684133,32230.725134100237,30866.538709957364
33871.787639462615,30363.128241851497,30847.89736957677,29255.95990487964,33348.351966645634,32430.393609826606,34928.654593378975,32794.39128434804,30301.751093737174,29815.641615702967,32270.409704889527,30901.638442841882
33914.07852681709,30406.036537286334,30890.768594714318,29294.477646469164,33390.75859404214,32470.603117408107,34969.83534207436,32831.602050095215,30339.471344053345,29852.057841301492,32309.699349366674,30936.379792721655
33955.95672231136,30448.57221311782,30933.26053350164,29332.654724546308,33432.75384739907,32510.42268188235,35010.57847609072,32868.4230681584,30376.83539014222,29888.131804754852,32348.597158271026,30970.76572937826
33997.42536866344,30490.737573127382,30975.375612938005,29370.493377218554,33474.34081071117,32549.85524945576,35050.88776299357,32904.8576706401,30413.8458355909,29923.86600944205,32387.106222229908,31004.79921255393
34038.48760393981,30532.53492264948,31017.11626712882,29407.995845176265,33515.52256286558,32588.903766261297,35090.766963240814,32940.90918823975,30450.50527840753,29959.262958169093,32425.229619077167,31038.48319322964
34079.146567505064,30573.966572449084,31058.484927982197,29445.16436951299,33556.30217624222,32627.57117136735,35130.219823560474,32976.580927770956,30486.816314533724,29994.32514666822,32462.970422532344,31071.82061471841
34119.40538593139,30615.034836888022,31099.48403183509,29482.001191440486,33596.68272051919,32665.86039768911,35169.250075177304,33011.87618821062,30522.781536952447,30029.055071107192,32500.331699232476,31104.81441075717
34159.267182302916,30655.74203817932,31140.116016972832,29518.508551053907,33636.667260577364,32703.77437353007,35207.86143753834,33046.798255889225,30558.403538889463,30063.455218790747,32537.31651295039,31137.467501704195
34198.73507313728,30696.090495843717,31180.38332696853,29554.68868937026,33676.258864881675,32741.316022647632,35246.057618159626,33081.350406839454,30593.68490289381,30097.528076761766,32573.927916139743,31169.78279825526
34237.81217142455,30736.0825336123,31220.288403779497,29590.54384585443,33715.46058537801,32778.48826537674,35283.84231431907,33115.53590701675,30628.62820898459,30131.276124222903,32610.16895268952,31201.763200925878
34276.50158164994,30775.720477027495,31259.83368964676,29626.076258526915,33754.27547164714,32815.29401037864,35321.21920205686,33149.35800196527,30663.236031862565,30164.701836362936,32646.042658466657,31233.411601294814
34314.80639850816,30815.00665563816,31299.02162770109,29661.28816653128,33792.70656654626,32851.73616102193,35358.19194475136,33182.81992598006,30697.5109422362,30197.807683195904,32681.552062473296,31264.7308751498
34352.72970957315,30853.943399900287,31337.85466204868,29696.18180430447,33830.756908405034,32887.81761298822,35394.76419007834,33215.92489886927,30731.45550923345,30230.596127512057,32716.700185464164,31295.72388765434
34390.27459509901,30892.533038042937,31376.335238536438,29730.759404093944,33868.429530979556,32923.5412593264,35430.939577444246,33248.67613140938,30765.07228840541,30263.0696279251,32751.490034776973,31326.39349178555
34427.444129474854,30930.777899860404,31414.46579810986,29765.023195596015,33905.72745392661,32958.90997923404,35466.72172098294,33281.07681545282,30798.363831563856,30295.230635412245,32785.92460906586,31356.742531717908
34464.24137266221,30968.680314811012,31452.248781852446,29798.975407751077,33942.65369119143,32993.92664463345,35502.11422115047,33313.13012644292,30831.332683504443,30327.081593993782,32820.0068969816,31386.77383405594
34500.66937674914,31006.24261529211,31489.686628986186,29832.61826752983,33979.2112479348,33028.59411862935,35537.120661168294,33344.83922542972,30863.981383482205,30358.62494046966,32853.73988056305,31416.490213854104
