149.4297763741167,154.77834334809742,153.433915244867,153.28085288721394,164.23515397745717,157.20732555680522,176.36731661297944,166.51708936895594,163.7776142778468,184.66163823283344,184.80234408182528,183.23451902443333,189.95577592963826,182.52688691687774,203.02486009280796,201.10899693499266,202.5641953307283,199.47481382711504
150.23050945817428,155.65397861674634,154.35862074482057,154.25249838968168,165.3366516964623,158.43867772766302,177.78370813730467,167.81132493803648,165.052157358973,186.3519158612473,186.5043214578043,185.04005501178983,191.90181480209944,184.47621196725314,205.36383949315928,203.5153009725411,205.03142227598514,201.98577906272
151.0284961910549,156.52726710315255,155.28168714549628,155.22312190433667,166.43795525137253,159.6728125111132,179.203940250922,169.10837198300453,166.32946355632075,188.0501731941878,188.21450255886907,186.85649852575273,193.86110073593625,186.44020518775326,207.7235323566487,205.94495245064365,207.52326517823394,204.5231102283102
151.82374607330541,157.39821522993768,156.20311761246316,156.19272481890073,167.5390652277013,160.90973720878466,180.62802495097313,170.40823792009297,167.6095402091781,189.75644919709507,189.9329285278164,188.68391811008956,195.8337279313209,188.41898130750403,210.10412620891407,208.39818534723153,210.039975629649,207.08708847661586
152.61626857573214,158.26682935699165,157.12291526055822,157.16130844365526,168.63998212295175,162.14945914852314,182.05597412373177,171.71093005424297,168.89239448900565,191.4707827327021,191.65964049619583,190.52238245924548,197.81979093705942,190.41265555822892,212.5058097788199,210.87523397318756,212.5818071275842,209.67799730491708
153.40607311926766,159.1331157874694,158.04108316538947,158.12887408129643,169.74070635390513,163.3919856276226,183.48779950985374,173.01645564850364,170.17803351265061,193.19321279894442,193.39467958304525,192.3719604560936,199.81938445133304,192.42134370183294,214.92877299625377,213.37633576815972,215.14901510273359,212.29612280294688
154.19316905044025,159.99708079627672,158.9576243607606,159.09542296247753,170.84123828953875,164.63732383124744,184.92351276672676,174.32482176155818,171.46646425036965,194.923778292524,195.1380869182942,194.23272112378837,201.8326037406016,194.445162043293,217.37320700995477,215.9017287022334,217.74185699917365,214.941753455537
154.97756566889524,160.8587306031662,159.87254181861036,160.0609562929064,171.94157822299076,165.88548086243767,186.3631254137896,175.63603542719443,172.7576935661587,196.66251815311122,196.889903634173,196.1047336635976,203.8595441785248,196.4842274368934,219.83930425753314,218.45165337157087,220.36059230514198,217.6151802517628
155.75927221520362,161.71807137793797,160.78583848287175,161.0254752189266,173.04172638784667,167.13646373899104,187.80664891968848,176.95010354914425,174.0517282272811,198.40947131857945,198.65017089011502,197.98806745669387,205.90030158479078,198.5386572418703,222.32725843889662,221.02635122194832,223.00548255342107,220.3166965767343
156.53829787591255,162.57510926431362,161.69751725384035,161.98898084097655,174.14168296177618,168.39027938906642,189.25409457764854,178.26703290680024,175.34857498459468,200.1646767595465,200.41892985561418,199.88279207303532,207.95497220167982,200.608569430536,224.83726449904123,223.62606655154264,225.6767913279876,223.04659837738438
157.31465179667407,163.42985035917627,162.60758099638,162.9514742141694,175.24144806805813,169.64693463667652,190.70547366373518,179.58683027089054,176.64824042015297,201.9281734512682,202.19622174570162,201.78897728268143,210.0236524831332,202.6940826045707,227.3695187486771,226.25104534970734,228.3747843614152,225.80518428635935
158.08834306665352,164.28230072325186,163.51603254101983,163.9129563964101,176.34102177938973,170.90643631260758,192.16079733867178,180.90950229926295,177.95073104121818,203.70000042139114,203.9820877909394,203.70669305842503,212.10643945695293,204.7953159704136,229.92421881371502,228.90153542247168,231.0997295144828,228.5927551988505
158.8593807333713,165.13246638108552,164.422874685878,164.8734283742818,177.44040411762654,172.16879113177868,193.62007664939787,182.23505552084418,179.2560533655336,205.4801967038468,205.77656928820267,205.63600958947632,214.20343037597578,206.9123892761106,232.50156362854838,231.577786076186,233.8518967767987,231.40961538987997
159.6277738022406,165.98035332333785,165.3281101984748,165.8328911002606,178.53959505134932,173.4340057105766,195.08332265992956,183.5634964637456,180.56421378824228,207.26880140676806,207.5797075486531,207.57699736047766,216.3147229491124,209.0454228947913,235.10175351866928,234.28004927402836,236.63155832842463,234.25607116935907
160.3935312241695,166.82596752157457,166.23174181725403,166.79134553693598,179.63859452145803,174.70208667774577,196.5505462613065,184.89483159361444,181.87521863249418,209.06585364469038,209.39154397229873,209.52972690494633,218.44041535760735,211.1945378609576,237.72499019268741,237.00857862972487,239.43898861199406,237.13243118651235
161.15666190179178,167.669315076622,167.1337723715775,167.74879259733646,180.7374024509168,175.97304059609957,198.02175833319768,186.2290672774088,183.18907417985582,210.87139262432657,211.21213414180735,211.49426914019878,220.58060607026707,213.35985583285876,240.3714767385361,239.7636293970625,242.27446429846395,240.0390072098522
161.9171747092512,168.51040156986122,168.03420422401285,168.70523316513703,181.8360186658984,177.24687395016326,199.49696970041066,187.5662098352264,184.505786631729,212.68545755975018,213.04147720587866,213.4706951225054,222.73539402430825,215.5414989731711,243.0414176513256,242.54545901002214,245.1382643199875,242.97611412551103
162.67507848626943,169.3492324410991,168.93304037519366,169.6606681090676,182.93444302001717,178.5235931889394,200.9761910711133,188.90626553109718,185.8253622136747,214.50808777301606,214.87965754586097,215.45907624381388,224.90487863643452,217.73959069147085,245.73501887673186,245.3543269825181,248.0306697863754,245.94406941446724
163.4303820194149,170.1858141096216,169.83028327461065,170.61509826626394,184.03267527543036,179.8032047128457,202.45943319016976,190.24924055610003,187.14780678749938,216.33932259515353,216.72670266720758,217.4594842088636,227.08915974154917,219.95425420679308,248.45248779634468,248.19049494266142,250.95196428506893,248.94319324124152
164.18309406158252,171.02015279337107,170.72593536665113,171.5685244800287,185.130715172916,181.0857148622436,203.946706656385,191.59514105586499,188.47312662117216,218.17920147884345,218.58265093457885,219.47199050193808,229.288337665615,222.18561401364352,251.19403323295649,251.05422653087123,253.90243369573753,251.97380865305655
164.93322332594605,171.8522538588607,171.61999959059497,172.52094746841797,186.2285625207533,182.37112994167848,205.43802205896583,192.9439731414658,189.80132764418116,220.02776387478366,220.44754812304666,221.49666761474802,231.50251305898033,224.43379511500936,253.95986551428936,253.9457875327736,256.8823662726405,255.03624157525383
165.68077848970543,172.68212307252006,172.5124785335791,173.4723680880761,187.32621693091605,183.6594562280079,206.93338995921755,194.29574286377868,191.13241580432063,221.8850493757524,222.32143549619096,223.5335877897432,233.7317871969751,226.6989231563413,256.7501964555068,256.8654458087143,259.89205256890585,258.1308208222766
166.4257682656932,173.50976615579205,173.4033746274646,174.4227870755463,188.4236781208671,184.95069994840173,208.43282083278805,195.65045623234624,192.4663970098173,223.75109762550412,224.20435444115554,225.5828237286845,235.97626181252585,228.98112458803377,259.5652393346947,259.8134713777406,262.93178561254894,261.25787810313375
167.16820129708992,174.33518882019035,174.29269043290944,175.37220517438047,189.52094573097398,186.24486729678281,209.93632512969214,197.008119213763,193.80327737949443,225.62594892985868,226.0963469900501,227.64444832797068,238.23603901191515,231.2805265555783,262.40520900883337,262.7901364022549,266.00186090563886,264.41774811106484
167.90808597332702,175.1583967661085,175.18042845510848,176.32062311811282,190.61801938111296,187.54196443237797,211.44391327110597,198.36873778375812,195.14306203091766,227.50964172562567,227.99745527917267,229.71853483385584,240.51122142879532,233.59725695031835,265.2703218618337,265.7957152673939,269.10257639342757,267.61076856825423
168.6454310561313,175.9793956707493,176.0665911919035,177.26804161887867,191.71489865210455,188.84199755452025,212.95559564391007,199.73231776059518,196.48575752370022,229.40221754079107,229.90772151143557,231.80515673348373,242.8019122380239,235.93144441490438,268.1607958348797,268.8304847175467,272.2342324890216,270.8372804687778
169.38024362944748,176.7981911722188,176.95118120782516,178.2144613799248,192.81158313495018,190.1449726418578,214.4713826058546,201.09886510802917,197.831369069971,231.30371277935407,231.82718801595274,233.90438781540763,245.1082150652049,238.2832180267207,271.07685039698777,271.8947238260872,275.39713206179414,274.097627162658
170.11253340677735,177.61478891482327,177.83420091398102,179.1598835249688,193.9080723971277,191.45089595919686,215.99128444328622,202.46838509897805,199.17990254134463,233.2141696285003,233.755897210282,236.01630223411172,247.43023401616452,240.65270807749454,274.0187066016936,274.9887130243788,278.59158060901325,277.39215546417125
170.8423096818873,178.42919450164717,178.71565281113044,180.10430744193687,195.00436596406993,192.7597729745349,217.51531147136055,203.84088382311631,200.5313638643435,235.13363107485387,235.69389450030164,238.14097446737728,249.76807373950817,243.04004519955345,276.9865871491618,278.1127359836344,281.81788615322205,280.7212156542811
171.56958016575703,179.24141351785357,179.59553935603458,181.04773505573854,196.10046334092522,194.07160976946037,219.04347396613446,205.21636756028138,201.8857585303602,237.06213568167772,237.64121425475554,240.27847921223082,252.12183938547432,245.44536115507486,279.98071633273906,281.26707825809035,285.07635930172904,284.085159995386
172.294353080697,180.051451517746,180.47386299321207,181.99016664638185,197.1963640617213,195.38641299046054,220.5757821241464,206.59484178740735,203.24309552557966,238.99972326977954,239.59790915999278,242.428891450298,254.49163664165934,247.86878815320802,283.00132006260515,284.4520279221482,288.36731320873986,287.4843452135461
173.01663680926507,180.85931405653199,181.3506261501648,182.9316028306934,198.29206761242665,196.70418861350115,222.11224617619123,207.97631208464688,204.60337051022847,240.94643422032593,241.56401697100952,244.5922864998642,256.8775717017347,250.3104594592877,286.0486258093605,287.6678746675905,291.6910637161855,290.91913067981613
173.73643960529068,181.66500667777595,182.22583123859945,183.87204424866633,199.38757346931055,198.02494227124603,223.652876314319,209.36078415459036,205.966598976032,242.90230917511826,243.53957659900038,246.76873998069476,259.27975129945855,252.77050897998942,289.12286280616246,290.9149114228889,295.047929308387,294.38987857591405
174.45376976822845,182.46853489606121,183.09948068238234,184.8114915147765,200.48288109324645,199.34867992106473,225.19768268953243,210.74826360619852,207.33278360988325,244.86738926120773,245.52463567416692,248.95832786532958,261.6982827237293,255.24907156594546,292.2242619151102,294.19343324399114,298.4382311411447,297.8969548103164
175.16863558684926,183.26990421070798,183.9715768883194,185.74994517559392,201.5779899336194,200.67540744999968,226.74667545051238,212.13875608528681,208.70192861738792,246.84171413782457,247.51924033537728,251.16112646580856,264.1332737910437,257.746282294864,295.3530556809207,297.50373732715514,301.86229304505537,301.44072812853443
175.8810452281466,184.06912010399674,184.84212225108791,186.6874058498155,202.67289940748313,202.0051307434623,228.29986472082507,213.53226720549577,210.07404217557044,248.82532753412173,249.52343098831574,253.37721238307657,266.584832877641,260.26227805404454,298.5094782807334,300.84612377930915,305.32044155734206,305.0215713281082
176.59100690594093,184.86618804195837,185.71111915742276,187.62387423483236,203.76760898568244,203.33785569761665,229.85726061301207,214.9288025229594,211.4491257695435,250.81826315631858,251.5372509678081,255.6066625602064,269.05306891923044,262.7971953632915,301.6937656441113,304.2208945108466,308.8130059993267,308.6398608895625
177.2985288232898,185.66111348287023,186.57856998574843,188.55935098329937,204.86211802193557,204.67358814666792,231.41887321989122,216.32836762834546,212.82718651105634,252.8205690368475,253.5607438986802,257.8495542904435,271.5380914011719,265.35117281238104,304.90615542646725,307.6283543093724,312.3403184410203,312.29597536112067
178.0036190768444,186.45390201000774,187.44447710677497,189.49383661070553,205.95642593882638,206.01233393999078,232.98471262096706,217.73096804595286,214.20823091985423,254.8322857297754,255.59395336614406,260.1059651761208,274.0400103312418,267.9243485350629,308.1468870051269,311.0688110267677,315.9027137381551,315.9902969658741
178.70628578657346,187.2445589141919,188.30884288584292,190.42733170347003,207.05053194174593,207.3540989230016,234.55478888381884,219.13660928911526,215.59226463170387,256.8534533316649,257.6369232582971,262.3759731713163,276.5589363653882,270.5168622953853,311.4162014840004,314.54257448275496,319.50052947225186,319.72321154010467
179.406537016904,188.0330893410224,189.17166978166455,191.35983685130216,208.14443572993093,208.69888889217887,236.12911206609525,220.54529689930575,216.97929227267676,258.88411331827024,259.68969740937405,264.6596565727946,279.0949807104928,273.12885474362207,314.7143417011259,318.04995647920254,323.1341061695206,323.4951083783321
180.10438083523067,188.81949821012972,190.03296004049514,192.2913526187171,209.23813643614167,210.04670965894238,237.7076922168536,221.95703639781004,218.36931929986673,260.924307213586,261.75231991519814,266.95709401841947,281.6482551587215,275.7604671840917,318.04155231009327,321.591271715957,326.8037871696829,327.30638014761735
180.79982525795882,189.60379155040832,190.89271575280003,193.22187957958786,210.33163395551378,211.39756700798154,239.2905393780446,223.37183321293344,219.76235130250726,262.97407671850056,263.82483496144846,269.2683645674668,284.21887203451496,278.4118417633244,321.3980797283759,325.1668374540684,330.50991868998216,331.1574230312168
181.49289229949883,190.38597529280614,191.75093929677578,194.15141830965104,211.42492658551473,212.75146672357783,240.87766358248962,224.78969281749363,221.15839348962086,265.03346361034966,265.9072868702062,271.5935489584828,286.80694423718404,281.08312149726385,324.7841721687097,328.77697368470615,334.2528498481071,335.0486367190035
182.1835501542856,191.1660544788133,192.60763325680378,195.07996936880767,212.51801487781276,214.1084145780153,242.4690748261627,226.21062069281365,222.55745076687668,267.1025097733178,267.9997200991446,273.9327251709134,289.41258534156964,283.77445026135916,328.2000795956761,332.42200285717246,338.03293256932676,338.98042446411677
182.87184202901597,191.94403419891452,193.4628001663834,196.00753331673326,213.61089784893608,215.46841632664922,244.0647831424587,227.63462227855035,223.95952842670687,269.18125729052645,270.1021794062806,276.28596788779964,292.03590948396976,286.48597281025627,331.64605385632717,336.10224997557424,341.85052183347483,342.95319350087766
183.55776884326013,192.71991979438943,194.31644214791746,196.93411071508464,214.7035746573252,216.83147771306056,245.66479854621454,229.06170297548377,225.36463258099784,271.26974831780785,272.2147094520566,278.6533652230947,294.6770314043525,289.21783494537607,335.1223486062081,339.8180428266218,345.70597556914294,346.9673536000791
184.2413360647161,193.49371657063506,195.16856145908204,197.85970213911276,215.79604448355695,218.19760448325124,247.26913105022192,230.49186833215066,226.77276852889796,273.36802514118335,274.3373548685188,281.03499814509786,297.33606637890864,291.9701830068605,338.6292193441728,343.5697118068541,349.5996546748193,351.0233189023644
184.92255107961822,194.26542978569557,196.0191604198224,198.78430811246497,216.888306704066,219.5668023947581,248.8777906431123,231.92512350077126,228.18394128085976,275.4761303034687,276.47016113298446,283.4309454255001,300.01313034048013,294.7431644492869,342.16692337882023,347.357589966554,353.5319230551522,355.1215071917862
185.60142186323571,195.03506473370857,196.86824133269923,199.70792921350358,217.98036072757304,220.93907714049638,250.49078730253328,233.36147389592554,229.59815614956185,277.5941063262888,278.6131728360856,285.84128865688524,302.7083398497173,297.53692740429557,345.7357199029355,351.1820130681052,357.50314755958163,359.26233950117734
186.277956855862,195.80262670276122,197.71580648786465,200.6305659646441,219.07220588157622,222.31443447612972,252.1081310390218,234.80092557902927,231.01541841274988,279.7219956870194,280.76643547162524,288.26610969378584,305.42181206667453,300.35162127951713,349.3358700188053,355.0433195534909,361.5136981189312,363.44624079012453
186.95216349067857,196.5681209219228,198.56185818788995,201.55221891107772,220.16384148791323,223.6928801101658,253.7298318465668,236.24348238267277,232.43573335698292,281.8598415901789,282.9299945621296,290.70549055411993,308.15366477138076,303.1873959930116,352.96763669939355,358.94185057064516,365.56394777980694,367.67364003769245
187.62404952719518,197.33155262410344,199.40639873288973,202.47288849388497,221.25526684080958,225.0744197377732,255.35589971902039,237.68915066171033,233.85911109119817,284.00768649306525,285.1038953734963,293.15951402769076,310.90401631833373,306.0444025497264,356.631284820067,362.87795004202286,369.65427264397385,371.944969220988
188.29362311566973,198.09292704960677,200.249430402602,203.39257528118372,222.34648117664366,226.4590590915016,256.986344618891,239.13793622153594,235.28554277025015,286.1655736290921,287.2881837446429,295.62826303876767,313.6729857452281,308.92279284719115,360.32708114662347,366.8519646582904,373.78505192156626,376.2606646244694
188.9608908302039,198.8522496061296,201.0909554803826,204.311279882884,223.43748401992192,227.846803833221,258.6211765370022,240.58984397452082,236.71504701802107,288.3335462782774,289.4829054423079,298.1118209080575,316.460692700087,311.8227199531489,364.0552942872905,370.8642442158246,377.9566679062871,380.62116592794973
189.62586133161855,199.60952522531178,201.93097624817926,205.22900290879628,224.52827442409816,229.23765968515187,260.2604054615883,242.0448792451198,238.1476256212493,290.51164749258635,291.6881064241133,300.61027134025096,319.26725746364093,314.74433737860716,367.81619491884237,374.9151406263842,382.1695060090001,385.02691703735604
190.2885425898331,200.36475859460077,202.7694950725709,206.1457449034355,225.61885177978948,230.63163233392808,261.9040413776543,243.50304736490304,239.58328315997042,292.69992084679694,293.9038330217287,303.1236985221503,322.0928009481584,317.68779972796705,371.61005561038223,379.00500920598,386.4239548994024,389.4783665115517
190.9489406140246,201.11795528588388,203.60651412307334,207.06150633029606,226.7092152726401,232.028727453421,263.5520942688599,244.9643536628244,241.02202489588694,294.8984098299328,296.13013114533743,305.65218692869047,324.93744468334154,320.6532627280836,375.43715088814923,383.13420743218165,390.7204063938134,393.9759663095574
191.60706439041263,201.8691210448977,204.44203544672135,207.97628772518163,227.79936433230532,233.42895073563596,265.2045741089016,246.4288088686415,242.4638560902494,297.10715823952404,298.36704718809625,308.1958214044351,327.80131087534863,323.6408827559285,379.29775724736555,387.3030966445388,395.0592555167998,398.52017086973996
192.2629215254898,202.61826069744433,205.27606146324277,208.89008962501674,228.8892983290573,234.83230785505447,266.86149088884594,247.89640259050265,243.9087815924171,299.3262100604358,300.61462774577404,310.75468720801433,330.6845223643936,326.6508173337287,383.1921530391991,391.5120396391105,399.44090050045844,403.111439726305
192.91651927582498,203.36537927755933,206.10859469469165,209.8029125639065,229.9790162286189,236.23880449910843,268.52285459573574,249.36715488806965,245.3568064183979,301.55560887606197,302.87291964952675,313.3288699746217,333.5872026410178,329.683225157518,387.1206187282468,395.76140344827587,403.86574274254843,407.75023613264256
193.56786518414322,204.11048191622825,206.93963727197664,210.71475707068325,231.0685178506961,237.64844632477786,270.18867521904315,250.8410676602993,246.80793654263587,303.7953987360802,305.14196994209635,315.9184557331324,336.5094758209813,332.7382659925683,391.0834367605594,400.0515576404349,408.3341870342973,412.43702735853117
194.21696676192283,204.85357371293034,207.76919140104454,211.62562367819177,232.1578022731156,239.06123898934237,271.8589627460419,252.31814519768503,248.26217741767732,306.04562391696925,307.42182547133734,318.523530895864,339.45146666834313,335.8161002846078,395.0808915753369,404.3828740573071,412.8466414022549,417.172284635858
194.86383417369711,205.59465978353973,208.59725933679687,212.5355129194458,233.24686866724593,240.47718817348823,273.53372716707133,253.7983927464002,249.71953380358025,308.3063288643466,309.71253339881105,321.1441822677754,342.41330065534765,338.9168890725069,399.1132696312989,408.755728082767,417.40351717830833,421.9564832074424
195.50846692128704,206.33374520880938,209.42384332626423,213.44442874910874,234.33571620445565,241.89629953983848,275.21297848096714,255.28181472197375,251.180010899195,310.5775582111264,312.0141412635409,323.78049704468873,345.39510389294117,342.0407946655257,403.18085936406135,413.1704977059216,422.00522901850786,426.79010236007167
196.15088070181403,207.0708350653595,210.2489504206793,214.35236262539138,235.42434409033223,243.31857873675173,276.8967266877892,256.76841709955045,252.6436138975622,312.85935679030865,314.3266965815259,326.4325628196409,348.3970031580405,345.1879803301289,407.28395122685987,417.6275640440553,426.6521947794741,431.6736254911661
196.79107945759839,207.80593437314323,211.07256936460084,215.25932199548478,236.51275174026242,244.74403142474785,278.5849817918284,258.2582059188893,254.1103479858418,315.1517689441199,316.65024672977717,329.10046757881,351.4191258970468,348.35861029975183,411.42283781050253,422.1273119646346,431.34483586019866,436.60754019015286
197.4290722553256,208.5390481790234,211.89471410806354,216.16530685938895,237.6009384522435,246.17266327583195,280.27775377861747,259.75118592587546,255.58021835682,317.45483991818105,318.9848396306247,331.7842997087173,354.4616001803718,351.5528498822917,415.5978137211409,426.6701294975711,436.0835769726237,441.5923378232459
198.06486368882634,209.2701815836093,212.7153848645129,217.07031731610655,238.6889034884444,247.6044799367346,281.97505266716934,261.24736239004164,257.053230192406,319.76861489945406,321.3305232150269,334.4841479873168,357.52455472877705,354.77086534240283,419.8091756328422,431.2564059949287,440.8688462271175,446.6285140248697
198.6984628032246,209.99933965712637,213.5345829386451,217.9743537445105,239.77664611807606,249.03948706114429,283.6768884730861,262.74674058234314,258.52938880441377,322.09313916070715,323.6873455135802,337.20010162746456,360.608119035666,358.01282391167337,424.0572222908185,435.8865346328596,445.7010751521212,451.7165685812609
199.32987752622466,210.7265273397689,214.3523105033607,218.8774164178389,240.86416561207642,250.47769031258704,285.38327121573525,264.2493257592747,260.0086990802984,324.42845773037646,326.05535473469376,339.9322504475629,363.71242322755506,361.27889379816395,428.34225441550666,440.5609117561491,450.5806985817195,456.8570057254397
199.95911451424618,211.45174958732758,215.16856979280013,219.77950607994697,241.95146123617624,251.91909534091621,287.0942109200458,265.75512319784514,261.49116630034285,326.77461628688667,328.43459923061187,342.68068419218946,366.8375981126415,364.5692443446197,432.6645749744946,445.27993674035866,455.50815491851205,462.05033435575166
200.58618105680665,212.17501151095888,215.98336298185671,220.68062306184925,243.0385322601616,253.36370779884683,288.8097176169088,267.26413816841233,262.97679614054647,329.13166046537907,330.82512754904604,345.44549305925244,369.9837751839466,367.8840457057064,437.02448898289634,450.044012064414,460.48388603381875,467.29706587869936
201.21108439213094,212.89631814456584,216.79669241790592,221.58076808427927,244.12537794931868,254.8115333407697,290.5298013075584,268.7763759118729,264.4655925630069,331.49963601101905,333.2269884300933,348.22676826833725,373.1510865739725,371.2234691641895,441.4223035700332,454.8535432841785,465.50833726400447,472.5977163529843
201.8338317723976,213.61567438259794,217.60855981351247,222.4799414075487,245.21199756966772,256.2625776180854,292.254472032203,270.291841692451,265.95756176662775,333.8785887626752,335.6402306331124,351.024600544386,376.3396650690036,374.5876869896862,445.8583279895299,459.7089390913004,470.5819574509129,477.95280669948977
202.4544304019058,214.33308508565156,218.41896771469,223.3781437402397,246.29839038701735,257.7168462802829,293.9837398393789,271.8105407777898,267.45270869844717,336.2685647615677,338.0649031201532,353.8390818033386,379.5496442562464,377.9768724686094,450.3328735424894,464.61061127787366,475.7051988569086,483.3628626493394
203.07288747017503,215.04855534941777,219.22791859469024,224.27537562243552,247.38455566459234,259.17434497659,295.7176147754659,273.33247840774783,268.9510384457369,338.66961015342906,340.50105500112534,356.6703040681824,382.7811583642632,381.3911999165498,454.84625372501364,469.55897497598846,480.87851730839174,488.82841384888343
203.6892100695591,215.76209016248325,220.0354148565512,225.17163757912144,248.47049266729545,260.63507935578065,297.4561068928847,274.8576598226927,270.4525561638569,341.0817712902668,342.9487356901457,359.5183596315712,386.0343423164061,384.8308446669493,459.398784213338,474.5544481560083,486.10237226777673,494.34999399634336
204.3034053913054,216.47369430527763,220.84145843854066,226.06693019052545,249.55620065486445,262.0990550728663,299.19922625036986,276.3860902872257,271.9572669968164,343.50509464411374,345.4079946025151,362.3833411696272,389.30933173356175,388.29598309281323,463.99078281504626,479.59745210537335,491.3772267199415,499.9281411689497
204.91548062769095,217.18337279124722,221.64605150958056,226.9612542195637,250.64167889449953,263.5662777721793,300.9469828872547,277.9177750354577,273.46517610554906,345.9396267478769,347.8788813173211,365.2653421755386,392.60626290231613,391.78679260677677,468.62256950476814,484.68841162966316,496.70354723718424,505.56339815271923
205.5254427887319,217.89113049325027,222.44919629780486,227.85460981696542,251.72692665053265,265.0367531008543,302.6993868606667,279.45271930994573,274.9762886451883,348.3854143091678,350.3614455884192,368.1644559632927,395.9252727762226,395.30345209065007,473.294466384972,489.82775342229735,502.08180392622455,511.25631158924125
206.13329893975705,218.5969723778196,223.25089503754978,228.74699767034193,252.8119431862794,266.5104867052333,304.4564482520828,280.9909283509397,276.4906097579172,350.84250417095825,352.85573734067935,371.08077676039545,399.26649910305866,398.84614060631884,478.00679765605634,495.01590948577547,507.512470437855,517.0074328162652
206.73905625873215,219.30090331411,224.05114993975582,229.63841834853443,253.89672775857082,267.9874842362314,306.2181771366866,282.5324074038681,278.0081445774274,353.31094343256314,355.361806705435,374.01439913948826,402.6300802940932,402.41503850645296,482.7598898878453,500.25331416547124,512.9960242272329,522.8173175308615
207.3427217310098,220.00292804324826,224.84996299789262,230.52887176476366,254.98127963437167,269.46775134603666,307.9845835955212,284.0771616796806,279.52889826421074,355.79077923103955,357.8797038833835,376.965418186933,406.01615546739856,406.01032782618336,487.55407177176215,505.54040399390595,518.5329463217666,528.686525875168
207.94430225527424,220.70305155927787,225.6473364375565,231.41835998366525,256.0655980768905,270.9512936776555,309.75567771564045,285.6251964302621,281.0528759676652,358.28205882589987,360.40947926484927,379.93392898597824,409.4248644502873,409.632190459607,492.389674206216,510.8776191843642,524.1237214121143,534.6156225010739
208.5438049789884,221.40127872308665,226.4432727025718,232.30688196373006,257.1496823490615,272.43811687766606,311.5314695798638,287.1765168873549,282.5800828026278,360.78482964286087,362.95118339629744,382.92002731197107,412.8563477572211,413.280810949863,497.2670303055906,516.2654037132918,529.7688378339964,540.6051765084478
209.14123687575915,222.0976143779097,227.23777403951843,233.19443851585837,258.23353170905284,273.92822659223725,313.31196927334776,288.7311282789948,284.1105239154142,363.299139247362,365.50486698726786,385.92380947303747,416.3107465833661,416.9563736599676,502.18647534782366,521.7042051688283,535.4687874288252,546.6557613481958
209.73660469641715,222.79206335098857,228.030842497911,234.08103034006106,259.31714542182755,275.42162847741685,315.0971869056878,290.2890358343294,285.6442044539004,365.8250354073351,368.0705808998043,388.9453720298196,419.7882029134465,420.6590637548406,507.148346693952,527.194474123233,541.2240660152529,552.7679550940965
210.32991554002515,223.4846304806003,228.82248027364506,234.96665807433573,260.4005227499033,276.91832817868163,316.88713258308746,291.8502447822473,287.18112954263177,368.3625659552672,370.6483761492045,391.98481188322233,423.28885941504024,424.3890688849702,512.1529842191272,532.736664275485,547.0351730234827,558.9423403980481
210.9211763533526,224.17532054706493,229.6126895571796,235.85132235668004,261.48366295579797,278.41833134271343,318.681816417493,293.4147603382623,288.72130431682405,370.91177888827286,373.2383039094832,395.0422264429283,426.8128594736883,428.14657664016323,517.2007299238576,538.3312326419646,552.9026116156252,565.1795053041172
211.51039366383205,224.86413832904745,230.40147253576524,236.7350238250916,262.56656530210756,279.9216436173408,320.481248526675,294.98258771892796,290.2647339027401,373.4727223469934,375.8404155112938,398.1177135392713,430.3603471950914,431.9317761522926,522.2919280583975,543.978639938003,558.8268887012958,571.4800406478171
212.09757459491493,225.5510885881976,231.18883139556058,237.61776311756802,263.64922905130334,281.42827065168586,322.2854390312566,296.5537321374642,291.81142343925956,376.0454446124588,378.45476243355984,401.211371432655,433.93146738488986,435.7448572988503,527.4269251309574,549.6793496645234,564.8085146573773,577.8445418970028
212.68272605713872,226.2361760691496,231.97476829660812,238.4995407470193,264.7316534659319,282.9382180995541,324.09439805158553,298.12819882750995,293.36137804438505,378.62999409998673,381.0813963225265,404.32329880044375,437.52636553424793,439.58601137649146,532.6060698522957,555.4338290074536,570.8480039815349,584.2736096647818
213.26585490024334,226.91940565055768,232.75928544397922,239.38035706589986,265.81383780851655,284.4514916073391,325.90813572611216,299.70599300237666,294.9146028365544,381.22641937652315,383.7203689762437,407.45359474394587,441.14518793893706,443.4554309778134,537.8297129962481,561.2425484504565,576.9458748335944,590.7678497985453
213.84696751533744,227.6007820476847,233.54238502485808,240.26021261785345,266.89578134651987,285.9680968244947,327.72666219374184,301.28711986726444,296.4711029520714,383.834769146271,386.3717323491425,410.60235881594764,444.7880815861008,447.3533092616811,543.0982079722949,567.1059818448551,583.1026491595978,597.3278727776304
214.42607098342214,228.28030996312415,234.32406922642903,241.13910796530627,267.9774833414175,287.48803940063317,329.54998759912985,302.8715846309277,298.03088351347344,386.4550922546088,389.0355385522388,413.7696909453413,448.4551941905392,451.27984061781206,548.4119103201124,573.0246064307311,589.3188527118828,603.9542930481498
215.00317213443876,228.95799411405784,235.10434023285865,242.0170439159522,269.0589430562753,289.0113249877587,331.37812209273056,304.4593925004384,299.5939496404492,389.08743768295443,391.71183985284466,416.95569150002035,452.14667419666233,455.2352205938353,553.7711778647201,578.9989028972476,595.5950148128487,610.6477299163626
