339.69375193997666,334.6304198688467,319.2661579108212,322.01765235498533,308.5985827962237,327.0444494051701,314.37744190646555,324.1032798226187,312.9934863571366,316.1168827281852,305.5731154168881,309.0174284202707,312.6017711478794,307.5538796585835,317.2077756751389,307.8866691262205,318.168535261119
348.81792805816286,343.6915667823344,328.14528160970656,331.08074429385675,317.4634505984963,336.2306918184517,323.4026860442021,333.25081006378764,322.0288278545648,325.4156295151057,314.5995667771193,318.2260382643623,322.0362290667141,316.7927366237145,326.5905580983091,317.202125138512,327.7437602212596
358.00871726023064,352.82543529342104,337.10735780241896,340.23224777298174,326.4241782366154,345.50231430147323,332.52158639410015,342.4820822959978,331.1537244962427,334.81546455394977,323.72628437138957,327.5383620827607,331.584092089746,326.1416770397448,336.0726206163054,326.6224451294863,337.42240199092925
367.2669854600707,362.0330978359046,346.15352158732327,349.47332813794696,335.4820245970958,354.8602146650281,341.73519922279826,351.79790336558887,340.36874524935104,344.31716426065236,332.9539767040043,336.9548872063602,341.2458013188468,335.60109566370056,345.6538657598887,336.147461469231,347.20410501298585
376.5934012028681,371.31542876714497,355.2847192429567,358.8049609144018,344.6380667475662,364.3051116364006,351.044405541183,361.1989010532183,349.6742709180984,353.9213082116388,342.2831553498964,346.475890131101,351.02156526508935,345.17116160399695,355.3339694794926,345.7767728055216,357.0882702877168
385.988459956978,380.6731307132429,364.5017326483432,368.227956289199,353.8932226460924,373.837565746491,360.44993333404386,370.68554586511334,359.07051732137734,363.6283015535346,351.7141568771445,356.101458753052,360.91138279911064,354.85184101417025,365.11240426985813,355.5097660379313,367.0740784921911
395.45250931056825,390.10675754150725,373.805200389598,377.74297980934796,363.248270404316,383.45800109237774,369.9523761016534,380.2581717227173,368.5575536786509,373.4383937011636,361.2471611100009,365.83151085027475,370.9150621457097,364.6429158351341,374.9884592628976,365.34563580527083,377.1605100112785
404.98576785641615,399.6167335480616,383.19563540509523,387.35056972549535,372.7038643865392,393.1667213885229,379.5522082945208,389.9169916227711,378.1353179995225,383.35169389966063,370.8822063061887,375.66580945165146,381.03223665868995,374.5439993129262,384.96125613325137,375.28339903951814,387.34636106800025
414.58834142165256,409.20336960649996,392.6734397681882,397.0511515654826,382.260548681454,402.96392373008894,389.2497982412254,399.6621114399364,387.8036303788273,393.36818424223645,380.6192018490066,385.60397570185216,391.2623780199606,384.5545489593071,395.0297631397931,385.3219079064521,397.63025797226067
424.26023712522,418.866876845922,402.23891719100436,406.84505032895845,391.9187683646727,412.84971044015697,399.04541895006344,409.493541194806,397.56220378363497,403.4877305108958,390.45793884071685,395.64549959841975,401.6048072798503,394.67387747449857,405.1928067702088,395.4598616782491,408.0106691113218
434.00137465154023,428.60737820536656,411.89228359824386,416.73250120455873,401.67887927984333,422.824098453985,408.93925735791765,419.4112045424612,407.4106532202147,413.71009160635896,400.39809919419076,405.78974929392837,412.0587042929145,404.9011617359008,415.4490815364004,405.695815812409,418.4859151616454
443.81159615509995,438.424918209962,421.63367588132337,426.71365760097694,411.54115549143876,432.88702750926245,418.9314214953836,429.4149468369532,417.3485033520772,424.0349266304521,410.43926265524954,416.0359782162583,422.6231151553914,415.2354502712717,425.7971583148303,416.0281900483431,429.0541779424336
453.6906745130103,448.319470555614,431.4631588802887,436.7885987674965,421.50579613865517,443.0383669294208,429.02194690180727,439.5045418048757,427.3751948891423,434.4618014970516,420.5809131437568,426.38333164526523,433.2969588902514,425.6756697589442,436.23549144976596,426.45527546594667,439.7135081078525
463.6383202522577,458.2909460076931,441.3807324373798,446.95733584271,431.5729309378998,453.27792123384506,439.2108018711215,449.67969707035536,437.49008980229394,444.99019424418725,430.82244395498816,436.8308521005521,444.0790330176584,436.22063032578615,446.762425207953,436.97524054646135,450.4618320628456
473.65418740208884,468.3391976718192,451.3863361385047,457.2198169179443,441.7426246840438,463.60543482366234,449.4978917307132,459.9400588722145,447.6924757136962,455.6194994244862,441.16316204220436,447.3774838445047,454.96801833666115,446.8690301704464,457.3761987073172,447.5861365791671,461.2969577875393
483.73787835942323,478.4640258643868,461.4798535831525,467.5759311951932,452.0148809571222,474.020595820892,459.88306238694224,470.28521591946503,457.9815707316101,466.34903176636635,451.60229161429953,458.02207672237097,465.96248251162433,457.6194593859048,468.0749509456436,458.2859024981158,472.2165804217401
493.8889483935186,488.6651822274461,471.6611160274539,478.0255125664639,462.3896452559369,484.5230396152537,470.3661032619429,480.71470294132615,468.3565262831819,477.17802927261084,462.1389771759866,468.7633894793983,477.0608845272712,468.4704036237798,478.8567250387026,469.0723692398306,483.2182872937666
504.1069086183449,498.9423733988907,481.9299056276892,488.56834258399385,472.866807648826,495.11235109436507,480.9467496636396,491.228002924879,478.81642815356855,488.1056558312237,472.77228606815635,479.6000926121957,488.26157681179023,479.42024676343385,489.71947200746206,479.94326384813917,494.2995625585672
514.3912293356736,509.29526376542174,492.28595778281283,499.20415279905035,483.4462046217935,505.78806721178904,491.6246848082634,501.82454970878706,489.3602993510708,499.1310033863277,483.5012106648634,490.53077092185833,499.5628085689512,490.46727497682735,500.6610543374879,490.89621303883973,505.45779157470923
524.7413425414865,519.723477962881,502.72896327457886,509.93262774208677,494.12762092784465,516.5496787927414,502.3995416285866,512.5037299953651,499.98710412214734,510.2530942617186,494.324671105655,501.55392575698625,510.9627281701118,501.6096732122462,511.679249152919,501.92874686739316,516.690265113081
535.1566439455491,530.2266029729449,513.2585700443452,520.7534021496162,504.9107908760707,527.3966320640649,513.2709030090025,523.264884709566,510.69574809601846,521.4708805323024,505.2415126649019,512.6679766868103,522.4593849594559,512.8455389386497,522.7717517172996,513.0383036520714,527.9941834392158
545.6364948840912,540.8041898480435,523.8743846143494,531.666070995898,515.7953993189187,538.3283299497533,524.2383048886663,534.1073105485463,521.4850798559108,532.783249663137,516.2505154375574,523.8712640850632,534.0507331738511,524.1728736597122,533.9361780456609,524.2222312547513,539.366660255224
556.1802239147506,551.4557551842154,534.5759732907788,542.6701823358541,526.7810827458686,549.3441331914399,535.3012353900216,545.0302609169373,532.3538924802768,544.1890219390764,527.3503878124761,535.162050283895,545.7346318448002,535.5895889756715,545.1700679357679,535.4777925289072,550.8047264831704
566.7871280306504,562.1807821828836,545.3628632145926,553.7652420022355,537.8674298660372,560.44336106374,546.4591361403684,556.032947324348,543.3009246376382,555.6869529512759,538.5397711061426,546.5385220334437,557.5088492061395,547.0935101113479,556.470887985971,546.8021628916028,562.3053350783706
577.4564739295706,572.9787220515295,556.23454283115,564.9507140334373,549.0539821005683,571.6252924952914,557.7114027579265,567.1145400118205,554.3248622146684,567.2757348451964,549.8172404580832,557.9987908429064,569.3710630976814,558.6823759947143,567.8360347462119,558.1924434411675,573.8653645640343
588.1874989849482,583.8489950760181,567.1904632225132,576.2260208435938,560.3402339616932,582.8891657565375,569.0573853219042,578.274169015507,565.4243386099648,578.9539968677065,561.181305470569,569.5408963847796,581.3188652213678,570.3538421936923,579.2628362887193,569.6456621432017,585.4816215684178
598.979412108519,594.7909908927138,578.2300382238261,587.5905444072629,571.7256340235779,594.2341800486469,580.4963894916951,589.5109245893016,576.5979361415216,590.720306864997,572.6304119297358,581.1628065909686,593.3497601507305,582.1054818151836,590.7485583355433,581.1587573286358,597.1508465903961
609.8313943699125,605.8040693144046,589.3526452961007,599.0436259855218,583.2095827368369,605.6594974841919,592.0276746710817,600.8238554567395,587.844187020053,602.5731718550369,584.1629424541834,592.8624200820979,605.4611698079282,593.9347870795436,602.2904039561731,592.7286234768142,608.8697180221329
620.7426002930616,616.887559934367,600.5576251659271,610.5845647726088,594.7914347006827,617.1642407471087,603.6504550303797,612.2119742636567,599.1615743182058,614.5110341016268,595.7772123084078,604.6375625289827,617.6504304443681,605.8391726878411,613.8855192795136,604.3520742239555,620.6348557403056
631.7121579659668,628.0407642653835,611.8442821273362,622.2126228089418,606.4704995723039,628.74749503121,615.3639022913158,623.6742603450978,610.5485327813187,626.5322815556442,607.4714807422015,616.4859992867357,629.9148067131194,617.8159813277238,625.5309923957172,616.0258658303517,632.4428255927032
642.7391695082381,639.2629558449457,623.211885803804,633.9270264266805,618.2460416515675,640.4083091617265,627.1671467782692,635.209632272805,622.0034499386444,638.6352423780039,619.2439452713568,628.4054294661559,642.2514983163262,629.8624863522373,637.2238605173261,627.7466966145146,644.290143694994
653.8227115651956,650.5533799092709,634.6596701029985,645.7269433796811,630.117273881674,652.14569275984,639.0592599971095,646.8170051748922,633.5246669608615,650.8181883916355,631.0927460596961,640.3934898097301,654.6575776652003,641.9758731213828,648.961108340073,639.5112118855612,656.1732808469404
664.9618370636932,661.9112541237662,646.1868328826514,657.6115303761856,642.0833704385838,663.9586160503354,651.039291176927,658.4952350001851,645.1104797518801,663.0793282218216,643.0159557301849,652.4477526862045,667.130126422866,654.1532856648307,660.7396801194195,651.3160078571406,668.0886670079861
676.1555745270825,673.3357688862545,657.7925377063202,669.5798868319949,654.1434555583824,675.8460155200942,663.1062317066394,670.2431475878601,656.7591395877839,675.4168242725788,655.0116035933484,664.5657367257114,679.6661059062569,666.3917868675225,672.5564759242836,663.1576335754023,680.0326959043337
687.4029266523821,684.8260876263724,669.4759139705421,681.6310787502073,666.2966089226591,687.8067900595217,675.2590332232272,682.0595322779625,668.4688548409066,687.8287784349794,667.07765456542,676.744900889884,692.2624259909793,678.6883819581495,684.4083557676137,675.0325989392228,692.0017294524869
698.7028747725273,696.38134759897,681.2360543941285,693.7641331102229,678.5418642759967,699.8398052011804,687.496604408369,693.9431433539562,680.2377918874932,700.3132404811151,679.2120211722346,688.9826499716908,704.9159344948741,691.0400168444002,696.2921456275119,686.9373766917129,703.9921026022965
710.0543769779752,708.0006577728286,693.0720260571991,705.9780389594189,690.878209504682,711.9438896853563,699.817809778524,705.8926993368741,692.0640757179688,712.8682070952598,691.4125625699178,701.2763358300466,717.6234204682415,703.4435821977596,708.2046387730401,698.8684063919997,716.0001279590076
721.4563762888681,719.6831034881629,704.9828507203811,718.2717463080204,703.3045864310534,724.1178381095533,712.221471533086,717.9068847534282,703.9457927386925,725.4916243091216,703.6770863988638,713.623261119417,730.3816191850972,715.8959171140967,720.1426007124019,710.8221006006013,728.0221005305837
732.9077641556127,731.4277430924554,716.9675220614641,730.6441675824051,715.8198924408559,736.3604056337861,724.7063687227366,729.9843500484262,715.8809900598937,738.181389632292,716.003351863811,726.0206811684295,743.1872124062795,728.3938083076678,732.1027717410736,722.7948481688468,740.0543026444303
744.4074539592045,743.2336098137288,729.0249974650122,743.0941783868536,728.422978297485,748.6703200612561,737.2712402113007,742.1237136673851,727.8676738260808,750.9353494111467,728.3890675696957,738.4658023139244,756.0368329619821,740.9339988229732,744.0818718429155,734.7830190163427,752.0930082070556
755.9543094623849,755.0997115556643,741.1542033303331,755.6206162775106,741.1126520673062,761.0462710849176,749.9147819972789,754.3235607171,739.903819059075,763.7513016350308,740.8318931428039,750.9557915837695,768.9270706829398,753.5131891498802,756.0766033568578,746.7829684129326,764.1344880927966
767.5471808335412,767.0250309023634,753.3540276378051,768.2222829398455,753.8876764696914,773.4869160040421,762.6356443125358,766.5824395528809,751.9873639702396,776.6270016294458,753.3294470272698,763.4877749428233,781.854476763954,766.1280411160001,768.0836558316959,758.7910415367337,776.1750146486854
779.184897945266,779.0085255967223,765.6233326382634,780.8979435892056,766.7467640351174,785.9908790567011,775.4324410012537,778.8988723861022,764.1162141477835,789.5601593554759,765.8793029307163,776.0588420019662,794.8155544364981,778.7751789771337,780.0997085049769,770.803578978874,788.2108664704059
790.8662708719194,791.0491302671464,777.9609451962878,793.6463218598388,779.6885873645964,798.5567521084502,788.3037441627322,791.2713491802808,776.2882427710847,802.5484452101391,778.4789953993067,788.6660422967034,807.8067885786231,791.451198596061,792.1214341947274,782.8169204383489,800.2383331227265
802.5900903977819,803.145755880087,790.3656602208023,806.4661095804364,792.7117763122251,811.1830957503237,801.2480855570118,803.6983293347627,788.5012929677844,815.589474168538,791.1260083229246,801.3064009605474,820.8246254865167,804.1526664936493,804.1455041159549,794.8274095596404,812.2537197390702
814.3551285514927,815.2972891246302,802.8362406772833,819.3559643162541,805.8149156994948,823.868438564014,814.2639568110616,816.1782420356789,800.7531788347112,828.680843076898,803.8178043288503,813.9769096613841,833.865488071409,816.8761253134367,816.1685916226959,806.8313988180054,824.253351959738
826.1601396842261,827.5025901828652,815.3714181102346,832.3145067562884,818.9965471809127,836.6112782470805,827.3498107364901,828.7094878817459,813.0416869990962,841.8200975311734,816.5518001875056,826.6745347276391,846.9257778914612,829.6180977013597,828.1873746612912,818.8252534879715,836.2335801385093
838.0038599117717,839.7605006253737,827.9698933483303,845.3403232493056,832.2551694502076,849.4100833911197,840.5040618165613,841.2904407516112,825.3645793062597,855.0047506764946,829.3253815229589,839.3962193150114,860.0018796098286,842.3750903283135,840.1985433012742,830.8053563731264,848.1907828091743
849.8850067147347,852.0698386439367,840.630336397173,858.4319661665681,845.5892391499169,862.2632929180197,853.7250856832816,853.919447402161,837.7195929009667,868.2322814962113,842.1359025100439,852.1388867572011,873.0901641042308,855.1435976260786,852.1987959462572,842.7681120804943,860.1213770293796
861.8022831074801,864.4294000315386,853.351387581101,871.587954554472,858.9971711633546,875.169317259274,867.0112214352115,866.5948273406755,850.1044431655074,881.5001367808961,854.9806884073769,864.8994435418653,886.18699359318,867.9201039820063,864.1848512355505,854.7099520875984,872.0218112136226
873.7543751720486,876.8379590303292,866.1316577782935,884.8067734093772,872.4773395375344,888.1265391775589,880.360771533155,879.3148750719804,862.5168250419586,894.8057339566232,867.8570380994878,877.6747797647369,899.2887239284365,880.701091579838,876.153446826276,866.62733837763,883.8885802797512
885.7399534444019,889.2942677982658,878.9697282378153,898.086875579739,886.0280775181712,901.1333137259469,893.7720021747782,892.0778616493293,874.9544126325134,908.146462722485,880.7622253415279,890.4617770702316,912.3917120605064,893.4830409566337,888.1013444809937,878.5167676359908,895.7182238585291
897.7576736694562,901.7970595830077,891.8641531902074,911.4266837375692,899.6476788525216,914.1879697184636,907.2431455259601,904.8820295810583,887.4148649825584,921.519684130154,893.6934997609826,903.2573079022359,925.4923184351276,906.2624374784529,900.0253329029729,890.3747754914075,907.5073314431444
909.8061774523628,914.3450466424601,904.8134586205251,924.8245886477926,913.3343987396187,927.2888111447934,920.772398924435,917.7256034627057,899.8958226171947,934.9227377392642,906.6480941013806,916.0582414555831,938.5869090014043,919.0357724948184,911.9222324930223,902.1979403393127,919.2525476786362
921.884092319936,926.9369211640357,917.8161395814195,938.2789477380527,927.0864544558112,940.4341158197922,934.3579266185734,930.6067811840866,912.3949166571552,948.352940744744,919.6232227741384,928.8614432043822,951.6718637651691,931.7995506147784,923.7888979416631,913.9828878460349,930.9505752785888
933.9900328719159,939.5713571532351,930.8706686879277,951.7880921039101,940.9020233498941,953.6221394738345,947.9978613047552,943.5237449340949,924.909764266939,961.8075965186595,932.6160856461174,941.6637824568467,964.7435777158906,944.5502912388492,935.622220753589,925.726293953254,942.5981779715761
946.1226004876487,952.2470096742759,943.9754914181221,965.35032296948,954.7792465412489,966.8511137962885,961.6903031783802,956.4746549186232,937.4379738534283,975.28397020813,945.6238668888086,954.4621323006805,977.7984655722346,957.2845327807825,947.4191329780087,937.4248888211448,954.1921832494809
958.2803863378479,964.9625146898768,957.129028234955,978.963913969915,968.7162318924214,980.119248860301,975.4333227639931,969.4576533050729,949.9771453367866,988.7793419016946,958.6437453568809,967.2533736561427,990.8329655254986,969.9988366941258,959.176612698966,949.0754602499993,965.7294866641618
970.4619681262545,977.7164915041784,970.3296748379864,992.6271138668001,982.7110514000333,993.4247348540534,989.2249621756438,982.4708641636441,962.5248726545342,1002.2909593321752,971.672890009612,980.0343982680452,1003.8435436450965,982.689791622702,970.8916822390051,960.6748570110406,977.2070547541803
982.6659157019595,990.5075411468547,983.5758029812878,1006.3381327103332,996.7617434855993,1006.7657392037127,1003.0632334677962,995.5123949610364,975.0787455400346,1015.8160648315161,984.7084651609562,992.8021118902125,1016.8266984462593,995.354017085744,982.5614146672411,972.2199922700156,988.6219278046066
994.890786656977,1003.3342477114627,996.8657617275028,1020.0951736194112,1010.8663135938817,1020.1404122882765,1016.9461234871496,1008.5803378583172,987.6363514400148,1029.351892224268,997.7476326226565,1005.5534379661863,1029.7789617546844,1007.9881646509127,994.1829349467972,983.7078460059762,999.9712213349377
1007.1351316727284,1016.1951827587973,1010.1978775174011,1033.896403071964,1025.0227360094134,1033.5468862191067,1030.8715907093977,1021.6727705314884,1000.1952773771704,1042.8956695276215,1010.7875544899658,1018.2853185759218,1042.6969056292403,1020.5889256465698,1005.7534230138378,995.1354680635136,1011.2521308696557
1019.3974912490611,1029.088900498051,1023.5704558974747,1047.7399670660516,1039.228954046285,1046.9832758329305,1044.8375709509753,1034.7877575678601,1012.7531118741683,1056.444621039315,1023.8253949881439,1030.9947194656497,1055.577144891291,1033.153032146175,1017.2701176971652,1006.4999813415787,1022.461932353813
1031.6763993864342,1042.0139416001318,1036.9817814728062,1061.6239888123762,1053.4828823448859,1060.4476812076857,1058.8419759112,1047.9233514054417,1025.3074470691924,1069.9959697467823,1036.8583237128523,1043.6786321029967,1068.4163401505791,1045.6772594295899,1028.7303165268163,1017.798581708836,1033.597984864235
1043.9703825465162,1054.968832448588,1050.4301194606041,1075.5465696475512,1067.782407004332,1073.9381870514726,1072.8826948464346,1061.0775937946942,1037.8558793805591,1083.5469396522553,1049.883517810514,1056.3340773729446,1081.2112011389347,1058.1584315993314,1040.1313795053627,1029.0285459204638,1044.6577324043437
1056.2779605795631,1067.952086258837,1063.9137164015851,1089.5057904458595,1082.1253876352202,1087.4528641170682,1086.9575974867732,1074.248517009598,1050.396013328761,1097.0947581128823,1062.8981643334573,1068.9581059699053,1093.9584900060759,1070.5934221817752,1051.4707303135203,1040.1872297956456,1055.6387060823843
1068.5976491397007,1080.962203953356,1077.4308006462438,1103.4997127372558,1096.5096584448738,1100.9897709551874,1101.0645320106817,1087.4341440424994,1062.9254618577472,1110.6366580625881,1075.8994623190245,1081.5477932747078,1106.6550255241384,1082.9791591559729,1062.745859603695,1051.2720684944786,1066.538524870425
1080.9279567722751,1093.9976744021371,1090.9795845605843,1117.5263792975186,1110.9330287612875,1114.5469539339879,1115.2013295682318,1100.6324918454957,1075.4418489137252,1124.169881207674,1088.8846290264464,1094.100294279116,1119.2976836184998,1095.3126263568793,1073.9543291321174,1062.2805816825196,1077.3548964077518
1093.267390351602,1107.0569758026813,1104.5582606421237,1131.5838147325728,1125.3932856254455,1128.1224492360889,1129.365803324436,1113.8415682115806,1087.942811269263,1137.6916780630813,1101.8508937554413,1106.6127383767478,1131.8834035870009,1107.5908677668697,1085.0937658503824,1073.2103738279513,1088.0856194810235
1105.6144509290477,1120.1385756178968,1118.165010293018,1145.67002850792,1139.8881905744538,1141.7142840837287,1143.5557506542068,1127.0593798983878,1100.425998471622,1151.1993127605808,1114.7955094653444,1119.0823397397878,1144.409188028031,1119.810988335586,1096.1618698343586,1084.0591353138163,1098.7285830286883
1117.967638439868,1133.2409323971171,1131.7979996380932,1159.7830162494968,1154.4154903846202,1155.3204773257553,1157.768955073715,1140.2839274999849,1112.8890805539786,1164.6900635697186,1127.7157497671983,1131.5063459655557,1156.872106451084,1131.9701552901026,1107.1564128215884,1094.8246445785946,1109.2817724416566
1130.3254512326034,1146.3624949206853,1145.4553819543455,1173.920753003209,1168.9729099195717,1168.9390416411647,1172.0031864472342,1153.5132107481645,1125.3297391749018,1178.161226063385,1140.6089128637323,1143.8820509550328,1169.2692949595355,1144.0656109964098,1118.0752437729927,1105.5047681497772,1119.7432634622767
1142.6863854067644,1159.501704642296,1159.1352984905486,1188.08121052826,1183.5581581737656,1182.567983313218,1186.2562041857802,1166.7452276442054,1137.7456801316698,1191.6101140035316,1153.4723229574015,1156.206796911489,1181.5979717684315,1156.0946537338327,1128.9162823552713,1116.0974607328722,1130.1112241716803
1155.0489386593774,1172.6569947608987,1172.8358792334338,1202.262342807233,1198.1689274720848,1196.2053046059505,1200.5257566603623,1179.9779762552125,1150.1346292256887,1205.0340629541238,1166.3033331426602,1168.477977521587,1193.8554127530404,1168.0546607533552,1139.67752701722,1126.6007720877083,1140.3839156179397
1167.4116073495502,1185.8267930809543,1186.5552442165258,1216.4620949073546,1212.802895775466,1209.8490045823823,1214.809584074175,1193.2094559009447,1162.494334967619,1218.4304322925004,1179.099328081143,1180.6930389834222,1206.0389799645195,1179.9430798195121,1150.3570528208702,1137.0128350058887,1150.5596977120222
1179.7728896891492,1199.0095181329364,1200.2915045903205,1230.6784026161727,1227.457728161581,1223.4970800552262,1229.1054197644262,1206.4376684472481,1174.8225703132885,1231.7966063452327,1191.8577249079808,1192.8494807239817,1218.1461099777289,1191.7574329141526,1160.9530109814739,1147.3318785874274,1160.6370160052736
1192.1312853578695,1212.2035874243634,1214.042763446684,1244.9091937837297,1242.1310782070846,1237.1475270486922,1243.4109909563756,1219.6606194520816,1187.117135145417,1245.129996245038,1204.575975887892,1204.944858318928,1230.174318445658,1203.4953181952887,1171.4636311239726,1157.5562208007834,1170.6144140378965
1204.4852962821885,1225.4074121915307,1227.8071172410014,1259.1523895427504,1256.8205896572656,1250.7983419026968,1257.724021005573,1232.8763194335188,1199.3758540348458,1258.4280385729285,1217.2515699596142,1216.9767890832939,1242.1212010330973,1215.15440903429,1181.8872213875406,1167.6842702529457,1180.4905267214172
1216.8334278877353,1238.6194002768711,1241.582656573025,1273.4059056662054,1271.5238978615598,1264.4475224612668,1272.0422303764058,1246.0827850575656,1211.5965827861144,1271.6882183679945,1229.882034415775,1228.9429468726726,1253.9844337191653,1226.7324599265432,1192.2221679039544,1177.7145267616925,1190.2640809974914
1229.1741895566365,1251.8379574550486,1255.3674676288194,1287.6676526517479,1286.2386315892122,1278.0930692126071,1286.3633382921066,1259.2780408205124,1223.7772085805225,1284.90802771196,1242.464936643285,1240.8410660963852,1265.7617798214792,1238.2273054130092,1202.4669391381944,1187.6455797546084,1199.933894854792
1241.5060954739859,1265.0614869687236,1269.159632870826,1301.9355385334027,1300.9624144990053,1291.7329865570657,1300.6850642385225,1272.4601183137286,1235.9156493717571,1298.0850111146315,1254.9978876766384,1252.6689444227354,1277.4510828471166,1249.636858013583,1212.6200801750263,1197.4761117515106,1209.498875750132
1253.8276653951286,1278.2883908989718,1282.9572315477503,1316.2074697380908,1315.6928653784964,1305.3652839299102,1315.0051292947978,1285.627060165707,1248.009854803267,1311.216744492546,1267.4785400245894,1264.4244428765787,1289.050271507363,1260.9591092318296,1222.6802133964943,1207.2048939543154,1218.9580217090247
1266.1374251634604,1291.5170709169747,1296.7583429749388,1330.4813522169864,1330.4276027810738,1318.9879769788242,1329.3212577547363,1298.776919411404,1260.0578107048607,1324.3008422937942,1279.904593322014,1276.1054868470094,1300.5573598095498,1272.1921464974823,1232.6460352114436,1216.8307838720605,1228.3104230872943
1278.4339074737916,1304.7459291395098,1310.5610431209936,1344.7550921028674,1345.1642413832108,1332.5990887964495,1343.6311785153048,1311.9077617263413,1272.0575369438823,1337.3349584009773,1292.273796716146,1287.710067814717,1311.9704491655812,1283.3341195222167,1242.5163420675476,1226.3527243480355,1237.5552511599255
1290.7156526726883,1317.9733687377557,1324.3634124298464,1359.0265975944412,1359.9004009567834,1346.1966509470676,1357.9326265270547,1325.0176648244387,1284.0070915352094,1350.3167889940682,1304.5839438430883,1299.236243643194,1323.2877256314791,1294.3832738499425,1252.2899753171023,1235.7697600173478,1246.6917482770318
1302.9812097183226,1331.19779485277,1338.163530586236,1373.2937806199157,1374.6337006812948,1359.7787046821059,1372.2233442631637,1338.1047217078394,1295.9045688164151,1363.2440721211713,1316.8328787654318,1310.68213935499,1334.5074614553866,1305.3379338319123,1261.9658751399836,1245.0809992132163,1255.7193081475205
1315.2291361080675,1344.41761531227,1351.9594813299818,1387.5545571911452,1389.3617660156333,1373.3433022567633,1386.5010832306573,1351.1670401855858,1307.7481031165107,1376.114590064683,1329.0184970016069,1322.0459459734368,1345.6280155047436,1316.19650745259,1271.5430524805602,1254.2856492428227,1264.6373074681867
1327.4579988478476,1357.6312412295763,1365.749352574061,1401.8068489618654,1404.0822273917597,1386.8885074851958,1400.7636052411572,1364.202744826525,1319.5358681791458,1388.9261704856776,1341.1387460360725,1333.325931037462,1356.6478334632973,1326.9574878606159,1281.020593700975,1263.3829968677746,1273.4452697826596
1339.6663758535692,1370.8370880087168,1379.5312370115544,1416.0485844015093,1418.7927225343137,1400.4123974901245,1415.0086838606303,1377.209977007576,1331.2660784934162,1401.6766885581528,1353.19162622909,1344.5204191094908,1367.5654492187086,1337.6194492615118,1290.3976613862076,1272.3724105239162,1282.1427817361223
1351.852855467706,1384.0335763026178,1393.3032333912247,1430.2777001017034,1433.4908978182193,1413.9130636401906,1429.2341060980054,1390.1868966577276,1342.93698991019,1414.3640680324233,1365.1751923734364,1355.627812200025,1378.379479863382,1348.1810482726398,1299.6734888086883,1281.2533387148746,1290.7295074225526
1364.0160373736821,1397.2191320372524,1407.0634476768464,1444.4921420337928,1448.1744099776736,1427.3886117642505,1443.4376729724756,1403.131683843264,1354.5469010889324,1426.9862795488398,1377.087554454174,1366.6465792471415,1389.0886284369853,1358.6410238777833,1308.8473845414205,1290.0253080201996,1299.2051870280934
1376.1545340591294,1410.392188287019,1420.8099941605676,1458.6898670526198,1462.8409274913436,1440.8371646755224,1457.6172019361381,1416.0425387142116,1366.0941536034552,1439.5413405531478,1388.926877928365,1377.5752591530393,1399.691682822557,1368.998196225191,1317.9187247111224,1298.6879250586771,1307.5696331803306
1388.266970399074,1423.5511850834334,1434.5409962677966,1472.8688422160096,1477.4881320664338,1454.256862167287,1471.7705274853931,1428.9176826504117,1377.5771330964492,1452.0273361924997,1400.6913850054805,1388.4124600459904,1410.1875153027838,1379.2514678989764,1326.886958590904,1307.2408693136972,1315.8227298435586
1400.3519844313653,1436.6945709042668,1448.2545877236512,1487.0270485912451,1492.1137202005243,1467.6458616782593,1485.8955022464118,1441.755359825031,1388.9942690441787,1464.442378092416,1412.3793525914416,1399.1568591206749,1420.5750831244457,1389.399823872665,1335.7516064975368,1315.6838935556837,1323.9644364161913
1412.4082287465149,1449.8208021289424,1461.9489143947685,1501.162481008902,1506.7154057249347,1481.0023406966707,1499.9899992946634,1454.5538372822791,1400.3440367501566,1476.7846475978695,1423.9891254109664,1409.8072025677648,1430.853426877566,1399.4423240335627,1344.5122550020385,1324.016822671801,1331.9947744373862
1424.4343701275818,1462.928345379847,1475.622133472183,1515.2731497439268,1521.2909168931492,1494.324496316291,1514.0519120666097,1467.311405781785,1411.624955941383,1489.052374937923,1435.5190914293246,1420.362311310289,1441.021665150932,1409.3780986233244,1353.1685582756882,1332.2395516100355,1339.9138323548518
1436.429090147832,1476.0156772780074,1489.2724138030712,1529.3570801469768,1535.8380025440003,1507.610546474537,1528.0791565650784,1480.0263814613113,1422.8355914053664,1501.2438441758063,1446.9677075447153,1430.8210692571827,1451.0789919985323,1419.2063945448156,1361.7202322616226,1340.3520425194527,1347.7217627364762
1448.391086737172,1489.0812862503321,1502.89794116909,1543.4123159554667,1550.3544332360127,1520.858731835295,1542.069672449698,1492.697106409011,1433.9745573991747,1513.35739426172,1458.3334867770077,1441.1824297793235,1461.0247064945245,1428.9264766067563,1370.1670577846571,1348.3543231703832,1355.4187791751501
1460.3190735970045,1502.1236688881422,1516.496915945419,1557.4369133000846,1564.8380002331542,1534.0673149466515,1556.0214231081138,1505.3219491743998,1445.0405145473947,1525.3914174875667,1469.6150013445415,1451.4454146149635,1470.8581475040078,1438.5377231937146,1378.5088777884846,1356.246485419613,1363.005154601588
