10540.745905495289,10777.221904727718,10857.781652763373,10984.924285694684,11262.475488587785,11883.703267479534,12911.133163127008,12832.199546332879,12051.473045487546,12628.578589963068,14430.53775240002,15391.108777262092,16766.736845279822,16513.441019644873,16612.573503445048,16335.920969739236,16822.092910136213,16541.588742129657,16250.692612148407,16062.083801385324
10579.337661425223,10825.334019639859,10905.035952919705,11033.64690467429,11316.182155064627,11944.529559786748,12986.787171795306,12902.618161977221,12113.868326624246,12697.313012945182,14533.436275130349,15507.92830542894,16895.892608489477,16637.34495875847,16738.735993313192,16451.722788454244,16952.20556884972,16668.471862253886,16376.402582663282,16182.157317150599
10616.874379128598,10872.241108871389,10951.09041586904,11081.144558627573,11368.580382033135,12003.914645998055,13060.802764553386,12971.431605641395,12174.800798254495,12764.468216620835,14634.389212194343,15622.620819231961,17022.694461992076,16758.91914879617,16862.5071204138,16565.19426742936,17079.94002539693,16793.023793497076,16499.865603571987,16299.979052287861
10653.378913303213,10917.96429268186,10995.966803780031,11127.438877099274,11419.691135035027,12061.879374878812,13133.196786358665,13038.660038519789,12234.290882040601,12830.064499622693,14733.40349616837,15735.189260244068,17147.145248787117,16878.169684029006,16983.89337375336,16676.348762720696,17205.299362488997,16915.2483167962,16621.083004918266,16415.555156218987
10688.874023570213,10962.524896962539,11039.687036280979,11172.55168941951,11469.535728177081,12118.44512511079,13203.987030362892,13104.324378366367,12292.35964952198,12894.122884508164,14830.487807767488,15845.63868818893,17269.25022201768,16995.10489553273,17102.90365472559,16785.201612939436,17328.289084039014,17035.151585299584,16740.058419879373,16528.89392922783
10723.382345519878,11005.944406439969,11082.273153317485,11216.504983434113,11518.135772269521,12173.633741421778,13273.192160579441,13168.446231108981,12349.028656085367,12956.665047335178,14925.65246335191,15953.97617959533,17389.016911763778,17109.735239550915,17219.54905337129,16891.77001445424,17448.916997977154,17152.741948561852,16856.797679222076,16640.005710224672
10756.926364056739,11048.244426287016,11123.74727033892,11259.320859522482,11565.513126189258,12227.467470402487,13340.831639928376,13231.04779998422,12404.31990913241,13017.71324776383,15018.909340128652,16060.210726419215,17506.455006076507,17222.073280076896,17333.84279151857,16996.07290197652,17567.19309767452,17268.029859768903,16971.308702369206,16748.902764824074
10789.52838475334,11089.446638148127,11164.131549504089,11301.021487928982,11611.689845917084,12279.968908489529,13406.925658893582,13292.151845466877,12458.255794498244,13077.290262531518,15110.271765915819,16164.353135594934,17621.576242584313,17332.133391656236,17445.800071320027,17098.1308302376,17683.129445757848,17381.027754256047,17083.601393163117,16855.599175272364
10821.21051082791,11129.572762492775,11203.448158131034,11341.629075464709,11656.688139659209,12331.160945512835,13471.495066187566,13351.781605348857,12510.859024202975,13135.419319336626,15199.754443601214,16266.415928128692,17734.394292070996,17439.931769852847,17555.437913708458,17197.965855993578,17796.740058410993,17491.749978652202,17193.68753342417,16960.110731535737
10851.994623805853,11168.644526167007,11241.719210111783,11381.165826007567,11700.530327278764,12381.066709347218,13534.561301436755,13409.96073409207,12562.15258560264,13192.124039132681,15287.373358232111,16366.413238737807,17844.92465897271,17545.48629147528,17662.775086958925,17295.601426776633,17908.04078969539,17600.212618722442,17301.580677854905,17062.454823093354
10881.902361099568,11206.683626106515,11278.966769546148,11419.653905864132,11743.238797530365,12429.709521096946,13596.146333724391,13466.713244062867,12612.159702528963,13247.428376613,15373.145609733392,16464.360719178818,17953.184531688017,17648.816406875798,17767.83196531805,17391.0622717606,18017.0492195282,17706.433424971845,17407.296051249567,17162.650334303307
10910.95509857154,11243.711698267747,11315.212808918459,11457.115416368957,11784.835969466514,12477.112847590832,13656.272599574258,13522.06344936706,12660.903756934076,13301.356564086098,15457.089711154127,16560.27541140603,18059.19270093153,17749.943017363483,17870.630466222632,17484.374293550318,18123.784542614456,17810.431705117757,17510.85044464242,17260.71754122949
10939.173936664474,11279.750291901175,11350.479179871603,11493.572361945531,11825.344260208196,12523.300254023505,13714.962942506878,13576.035911989307,12708.408263385634,13353.933059345503,15539.224774165916,16654.17580603413,18162.969464798764,17848.88837578521,17971.193868864146,17575.564464790303,18228.267458758564,17912.22819225148,17612.262116265785,17356.67801112808
10966.579683991407,11314.820839942271,11384.787585239097,11529.046622031743,11864.786049455099,12568.29536666019,13772.240559531772,13628.655390767548,12754.696832552007,13405.182497158836,15619.571136437453,16746.081455011194,18264.536532420174,17945.6760371881,18069.54674255241,17664.660731412394,18330.52006665563,18011.84496333579,17711.550693425306,17450.554503472325
10993.192844325771,11348.94463438562,11418.15956099039,11563.559930021891,11903.183646953787,12612.121833423265,13828.12894730892,13679.946793477568,12799.793120573326,13455.12964267991,15698.14994023614,16836.01315320109,18363.916871853842,18040.33063947578,18165.71485578955,17751.69191596838,18430.565761018457,18109.30535616915,17808.737073996715,17542.370874949214
11019.033607687197,11382.142806263431,11450.616451635664,11597.133847436386,11940.559267456974,12654.803284384932,13882.651850634637,13729.935131234302,12843.720793456774,13503.799342142805,15774.983124588634,16923.99273029261,18461.13464429895,18132.87791785431,18259.72503802495,17836.687621592566,18528.429131550507,18204.63380844188,17903.843334533864,17632.151988884885
11044.121838787343,11414.43630201015,11482.179391599802,11629.789742164285,11976.935002116334,12696.363300960731,13935.833213612357,13778.645474733428,12886.503491670683,13551.216486985126,15850.093343353841,17010.04298822679,18556.215100287187,18223.344559546014,18351.60510345458,17919.678149885684,18624.135863567946,18297.855820614364,17996.892639406444,17719.92362224161
11068.477067927852,11445.84586443625,11512.869287627982,11661.548772340197,12012.332791250874,12736.82538412577,13987.697136205432,13826.102916272757,12928.164797283618,13597.405973891804,15923.503926495072,17094.18761022051,18649.18449730404,18311.758135332402,18441.38377029286,18000.69441430871,18717.7126441109,18388.997862036576,18087.909149643943,17805.712382209756
11092.118486079391,11476.392017571776,11542.706800656706,11692.431866267965,12046.774405956305,12776.212922158247,14038.26783109264,13872.332531830087,12968.728203090857,13642.392662317261,15995.238791205538,17176.451091299143,18740.06999701538,18398.147006724234,18529.090537258722,18079.76785615525,18809.187072629284,18478.08723822107,18176.91793863084,17889.54562444457
11115.064937413497,11506.095048464147,11571.712334801923,11722.459705932772,12080.281425164223,12814.549165624445,14087.569577610064,13917.359343341272,13008.217082721541,13686.201349433635,16065.322362860727,17256.858669743102,18828.899589160217,18482.540223270793,18614.75561426556,18156.930372400253,18898.58756635139,18565.152048658205,18263.9449103589,17971.451369696995
11137.334913454022,11534.974992947375,11599.9060217353,11751.652715322223,12112.875214173364,12851.857202603314,14135.62669009899,13961.208287203874,13046.654668100738,13728.856732429365,16133.779532031564,17335.436226416616,18915.70199214075,18564.967462873734,18698.40985198952,18232.214241831287,18985.943282051856,18650.22108596703,18349.01671695634,18051.458229364835
11158.94655138208,11563.05162478671,11627.307712477228,11780.031045395594,12144.576911060685,12888.159932953069,14182.4634792603,14003.904183787501,13084.064022041704,13770.383378297116,16200.635587713883,17412.21022588218,19000.506580220896,18645.45894892004,18780.084634355273,18305.652053017617,19071.284033743206,18733.323769359406,18432.16068192468,18129.59533406094
11179.917629929256,11590.344442170821,11653.936958053535,11807.614562169714,12175.407409126838,12923.480048422713,14228.104214833133,14045.471708823015,13120.468016415489,13810.805701018046,16265.916168052134,17487.207650231772,19083.34331418728,18724.045385319852,18859.811823676348,18377.27664057878,19154.640208517238,18814.49005009565,18513.40472868181,18205.8922603351
11200.265566222051,11616.8726576283,11679.813008903371,11834.422838718172,12205.387340559431,12957.840014031903,14272.573101887523,14085.935370360536,13155.889308305046,13850.14793119788,16329.647209635237,17560.455930438693,19164.24266461764,18800.757865513016,18937.62367725416,18447.12102450627,19236.042699498663,18893.750352025745,18592.77730753777,18280.378964938227
11220.007416629192,11642.6551906526,11704.954806130794,11860.475144378564,12234.537066727384,12991.262048161585,14315.894243915343,14125.31947841384,13190.35032287845,13888.434094722259,16391.8548600598,17631.98290285396,19243.235522033952,18875.62781973672,19013.552786263943,18515.21835006624,19315.522832544968,18971.135497711104,18670.307326112015,18353.08572433774
11239.159875312222,11667.710658192966,11729.380972095794,11885.790436714513,12262.876665420607,13023.768107069933,14358.091619022278,14163.648119377773,13223.873239930897,13925.687993476125,16452.565472238944,17701.81671075103,19320.35315354065,18948.686959117356,19087.631972907802,18581.60183155825,19393.112292461068,19046.676664263112,18746.024088794973,18424.043071265463
11257.739273476933,11692.057368012509,11753.109805297125,11910.387356741147,12290.425918913159,13055.37987165285,14399.189055770745,14200.945151604215,13256.479974044327,13961.933181055847,16511.80554313271,17769.985779873623,19395.627130031105,19019.96720522009,19159.894304654365,18646.304704002847,19468.843066925205,19120.40528191138,18819.95723320381,18493.281737476165
11275.76158195716,11715.713314421379,11776.159277114937,11934.284221639356,12317.204307530825,13086.11873260271,14439.210204115805,14237.234173770812,13288.19216141435,13997.192948937929,16569.601668131018,17836.518723110876,19469.089267057607,19089.500635243192,19230.372976088165,18709.360172622055,19542.747382484442,19192.352988669438,18892.136668417486,18560.832603497358
11293.242411843612,11738.696172059965,11798.547025759799,11957.49901999164,12343.23100096293,13116.00577871856,14478.178519528548,14272.538510570488,13319.031147279875,14031.490310014058,16625.980499040044,17901.444349203055,19540.771564103,19157.319428578652,19299.101272177504,18770.80136327998,19614.857640964186,19262.551601805375,18962.59252397639,18626.72664487092
11310.197015757883,11761.023292191585,11820.290354714536,11980.04940951876,12368.524850079779,13145.061788241672,14516.117241612394,14306.88119886816,13349.017974510461,14064.847980380368,16680.968705983552,17964.79158685432,19610.706151336715,19223.455817988557,19366.11251284251,18830.66129138699,19685.2063737235,19331.033037897956,19031.355095165225,18690.994882628867
11326.64029166151,11782.711700805961,11841.406230443477,12001.952712794053,12393.104383185113,13173.307218357742,14553.049371455338,14340.284973452981,13378.173373749183,14097.288370668128,16734.592941025658,18026.58943523059,19678.92524287425,19287.942040532867,19431.440008224658,18888.972809743726,19753.82618598734,19397.829270945884,19098.454787860857,18753.668342854937
11342.586785199423,11803.778095155521,11861.911280548375,12023.225915100105,12416.987800745886,13200.762196734613,14588.997662105197,14372.772251421135,13406.517754629578,14128.833573071885,16786.879803549822,18086.86691765726,19745.461087570264,19350.810294613402,19495.117010388,18945.76858236478,19820.749704083988,19462.972283491446,19163.922082551824,18814.77801389895
11358.050692491373,11824.238842365769,11881.82179331216,12043.885664290787,12440.19297035184,13227.446516667827,14623.984598123689,14404.365126246646,13434.071198161178,14159.50534816987,16837.85580762614,18145.653042896214,19810.345915634905,19412.092696160034,19557.176671673737,19001.081048608117,19886.00953797783,19526.49402468348,19227.78747780304,18874.35479817858
11373.045864832966,11844.109979557288,11901.153717587638,12063.948268913973,12462.737425154784,13253.379630249145,14658.032383182644,14435.085356245887,13460.853450471674,14189.325120504456,16887.547354827344,18202.976770150162,19873.611902850153,19471.821243588933,19617.652005313612,19054.94238462371,19949.638233515157,19588.42636929653,19290.08145715575,18932.42948932478
11387.585812301928,11863.407212621583,11919.922663207017,12083.429698193479,12484.63836141113,13278.580642628629,14691.162930099741,14464.954356220205,13486.88391637662,14218.313968232844,16935.980702604207,18258.86697712773,19935.29113002598,19530.027780286568,19676.575847439595,19107.384486346113,20011.66823143739,19648.801078696564,19350.834449064663,18989.03272320754
11401.683707697199,11882.145916731464,11938.143902225514,12102.34558345436,12505.912636029796,13303.068310300947,14723.397845578163,14493.99318999945,13512.181656067758,14246.49261549304,16983.18193926647,18313.35242429769,19995.41554291657,19586.743959354968,19733.98082550543,19158.438934404843,20072.131835831475,19707.649766573366,19410.076782415752,19044.194958084365
11415.352391837703,11900.341137994688,11955.832382844972,12120.711218291679,12526.576766769456,13326.861037165203,14754.758424072561,14522.222563859708,13536.765380934161,14273.881429886282,17029.176961567842,18366.46172185425,20054.01692725871,19642.001211024442,19789.899324919254,19208.136973006523,20131.061171691603,19765.003864567312,19467.838663586554,19097.94644041831
11428.604378109696,11918.007594030345,11973.002668645102,12138.54156017393,12546.646932045252,13349.976871367213,14785.265638765952,14549.662821987115,13560.65344970586,14300.50041512663,17073.991450455913,18418.22330139274,20111.126862643054,19695.830718993333,19844.36346330007,19256.50949208594,20188.48815715102,19820.894591939596,19524.150136026707,19150.317173130465
11441.451857218191,11935.159675940147,11989.669064772303,12155.851233173002,12566.138970573313,13372.43350581127,14814.9401310065,14576.333942530444,13583.863869019851,14326.369208216032,17117.65085300666,18468.665390060356,20166.77670101357,19748.263390573113,19897.40505375081,19303.58699944703,20244.44447777821,19875.35292572842,19579.041053062465,19201.336901125702
11453.906702888053,11951.8114511414,12005.845500579127,12172.654529665288,12585.068382959358,13394.248276625036,14843.802208310899,14602.255534261829,13606.414287179861,14351.507077833168,17160.180361599567,18517.815986421563,20220.997540083583,19799.329832678188,19949.055592220262,19349.399611470548,20298.961546744853,19928.40957669763,19632.541054480527,19251.035075637006
11465.980477038505,11967.976665369384,12021.54559059725,12188.965413219503,12603.45033328868,13415.43816230991,14871.871836305667,14627.446834123228,13628.32200337444,14375.932920190284,17201.60489871051,18565.702837884826,20273.8201945251,19849.0603339606,19999.346230065712,19393.977033942705,20352.07049592563,19980.094964387878,19684.67953283687,19299.4408433993
11477.68443509543,11983.668745763067,12036.782626580858,12204.797522261835,12621.299650434434,13436.019785766413,14899.168633833675,14651.926705635462,13649.603958667401,14399.665259451964,17241.949097844135,18612.35341953719,20325.27517313692,19897.48483979159,20048.307753907648,19437.348544620898,20403.802138719526,20030.439195282983,19735.485618598297,19346.583022413786
11489.029531904676,11998.900804596487,12051.569582073484,12220.16417298453,12638.630830732782,13456.00941480643,14925.711871856814,14675.713637816554,13670.276747421569,14422.722247268477,17281.237289321427,18657.7949148687,20375.39266181151,19944.63292700263,20095.97056802355,19479.542988216082,20454.186957245813,20079.472041822926,19784.988155193987,19392.49008279737
11500.026427304598,12013.68564235531,12065.919118211632,12235.078363168324,12655.458040936595,13475.42296312738,14951.52046772493,14698.825745282284,13690.356599636223,14445.121661306655,17319.493492855392,18702.054198653514,20424.202496630896,19990.533805211413,20142.36467819906,19520.588758498554,20503.255082497468,20127.222925370603,19833.215676183525,19437.19013843518
11510.68549178121,12028.035751655123,12079.843582887948,12249.552776550081,12671.79512081354,13494.275993497115,14976.612984929649,14721.280768637767,13709.85939303627,14466.880907835268,17356.741403937223,18745.15782162865,20471.73415431413,20035.21628929286,20187.519676156473,19560.513793090147,20551.03626944688,20173.72089934884,19880.196394850656,19480.71092282246
11521.01681246169,12041.963321602798,12093.355010270227,12263.599786622628,12687.655586653917,13512.58371987128,15001.007631969569,14743.096075462327,13728.800654169803,14488.017022496422,17393.004383748168,18787.131996088036,20518.016739659364,20078.708789288918,20231.46472532014,19599.345565977557,20597.559893379293,20218.994634560833,19925.958180547143,19523.07978612904
11531.030198891858,12055.480241677093,12106.465145089904,12277.231461133788,12703.052635229247,13530.361009796447,15024.722259636757,14764.288661849518,13747.195572081277,14508.54667098992,17428.305449481904,18828.00258338948,20563.078936185353,20121.039299087937,20274.22854835441,19637.11107628845,20642.854924487274,20263.072405837433,19970.528548748574,19564.323678144956
11540.735188863931,12068.598106228943,12119.185434419362,12290.459566929772,12717.9991473612,13547.622388459582,15047.774363341887,14784.875154475125,13765.058987959506,14528.486153095077,17462.66726520146,18867.795082026114,20606.94906562211,20162.235385939093,20315.839423024434,19673.83684908021,20686.949923683165,20305.9820799287,20013.934648258004,19604.469139373112
11550.141054382897,12081.328219276003,12131.527019775287,12303.295574395512,12732.507692053618,13564.38204202964,15070.181082662879,14804.871812976562,13782.405398590403,14547.851404546174,17496.112136474374,18906.534618323913,20649.655004151857,20202.324181664313,20356.325173760597,19709.548927064498,20729.873028877537,20347.751106559863,20056.20324453952,19643.542296506756
11559.256807497466,12093.681598948255,12143.500773680205,12315.750662403634,12746.590531154194,13580.653821150743,15091.959201268613,14824.294533018487,13799.248968239011,14566.657999581168,17528.66200491645,18944.24593787374,20691.224211034776,20241.33237519144,20395.71315981012,19744.272867754866,20771.651942302546,20388.406507704865,20097.360716306786,19681.568848198083
11568.091206166067,12105.668982375755,12155.117279338767,12327.835723457658,12760.259623625076,13596.451245615573,15113.125150589982,14843.15884952107,13815.60352095788,14584.921155724027,17560.338443324796,18980.95339778617,20731.683713196977,20279.286205434575,20434.030268800983,19778.033744000746,20812.31392947845,20427.974871104285,20137.43304176402,19718.57406657177
11576.65276011226,12117.30083074425,12166.386845480738,12339.561368565073,12773.526630129527,13611.787508606241,15133.695009989708,14861.479940273197,13831.482560068132,14602.65573656692,17591.162652049577,19016.680959856036,20771.060097066227,20316.211456749865,20471.30291341996,19810.856138764673,20851.885804068395,20466.482344673594,20176.44579178233,19754.58278690978
11584.949736587145,12128.587334114376,12177.319509380024,12350.937932456422,12786.402918145775,13626.675480990722,15153.684509812356,14879.272629862146,13846.899258134776,14619.876256070798,17621.15545547974,19051.452185532282,20809.379502587843,20352.133457895976,20507.55702854791,19842.764148082137,20890.393928880683,20503.95462943293,20214.424125804457,19789.619405513058
11592.990166204556,12139.538416534011,12187.925039518788,12361.975478886967,12798.899566715536,13641.12771642503,15173.109034583802,14896.551393898115,13861.86648548983,14636.596883387596,17650.337299673345,19085.290231557883,20846.667603420992,20387.077075540496,20542.81806859663,19873.781380826833,20927.864207712686,20540.416976046195,20251.39278178107,19823.707878600282
11600.781848559978,12150.163741220524,12198.212938907287,12372.683805770606,12811.027371370717,13655.1564562204,15191.983624914545,14913.33036341425,13876.39677600941,14652.8314467425,17678.728250995387,19118.21784639749,20882.94963582183,20421.066718009806,20577.111005310573,19903.930957524593,20964.322081014583,20575.894182115775,20287.376075792305,19856.871715371544
11608.332357921257,12160.472715597582,12208.192465197142,12383.072450525968,12822.796849470384,13668.773634203088,15210.322982033773,14929.623329626113,13890.502353379447,14668.593438690557,17706.347994993845,19150.257367285514,20918.250371321836,20454.12630779664,20610.460326255896,19933.23551601579,20999.792527223955,20610.4105886043,20322.39789715747,19889.133982601546
11615.649048913783,12170.47449650777,12217.87262218423,12393.150695421076,12834.21824518284,13681.990882089382,15228.141471158962,14945.443748749442,13904.195135848982,14683.896021127468,17733.215836699306,19181.4307189603,20952.5941211845,20486.27932104528,20642.890034989214,19961.71721092635,21034.300055237334,20643.990078731025,20356.481703374222,19920.517299467836
11622.739061794222,12180.177995410819,12227.262169059897,12402.92757284292,12845.301534682743,13694.819534753042,15245.453124732823,14960.804747063958,13917.486746542778,14698.75202997955,17759.35070076114,19211.7594122495,20986.004735238934,20517.54879041453,20674.423652029338,19989.39771798009,21067.868708952683,20676.65607813555,20389.65052253855,19951.04383990165
11629.609328225437,12189.591883489664,12236.369625697967,12412.411870630818,12856.056431624093,13707.27063545027,15262.27164769734,14975.719126105687,13930.388514935512,14713.173980952291,17784.771132257796,19241.264543790767,21018.505601486027,20547.95717868509,20705.084215881496,20016.298238220268,21100.522063545974,20708.43155378106,20421.92694839708,19980.735334126726
11636.266576318021,12198.724596894679,12245.203277941266,12421.61213738599,12866.49239214791,13719.354941355527,15278.61042109361,14990.199367996782,13942.911478111982,14727.174074770865,17809.49529813305,19269.96679515444,21050.11964909428,20577.52663913007,20734.894285581067,20042.43950014348,21132.28322671581,20739.339015011334,20453.333142006373,20009.61306695359
11642.717336095644,12207.584341847374,12253.771183001436,12430.53668775711,12876.618620408062,13731.082929051192,15294.482506712455,15004.25764084802,13955.066386308916,14740.764202423798,17833.540988909852,19297.88643607543,21080.869334587816,20606.278764368995,20763.875943181352,20067.84176638029,21163.174841785716,20769.40051554379,20483.890832307527,20037.69788403043
11648.96794473551,12216.17909982054,12262.081172983755,12439.19360770326,12886.444073721756,13742.4647998698,15309.90065219663,15017.9058043128,13966.863713425291,14753.955951101017,17856.925621247563,19325.043323481703,21110.7766690065,20634.23471954238,20792.050796724674,20092.524837563444,21193.219085808843,20798.637654620346,20513.621314696575,20065.010190876288
11655.02455141208,12224.516632564657,12270.140863668887,12447.590759723194,12895.977467887817,13753.510485576291,15324.877295309529,15031.1554151649,13978.31365988294,14766.76060964087,17879.66624054929,19351.456905062965,21139.863207855506,20661.415214021203,20819.439983778648,20116.50805715045,21222.437676001526,20827.07157959024,20542.54545549013,20091.569957910167
11660.893122743732,12232.604487245808,12277.95765881707,12455.735788086218,12905.227282440204,13764.229653880684,15339.424569325538,15044.017732957314,13989.426153806848,14779.189174111863,17901.779524043326,19377.14622150994,21168.150048631695,20687.840501653165,20846.064175630312,20139.81031845618,21250.85186973055,20854.72298960139,20570.683692033122,20117.396723948146
11666.579447277709,12240.450001391939,12285.538755104393,12463.636123811191,12914.201765899745,13774.631713901092,15353.554308024122,15056.503725735829,14000.210867450936,14791.252353756807,17923.28178399776,19402.1299081325,21195.657841306704,20713.53037889181,20871.943582070387,20162.450069049202,21278.482469096194,20881.612138369692,20598.056035348225,20142.50959814738
11672.089140613072,12248.060307815544,12292.891142040145,12471.298989991228,12922.908940992143,13784.72582184506,15367.278050554378,15068.624075660562,14010.677212668463,14802.96057655747,17944.188971653013,19426.42619957349,21222.406781787085,20738.504216542515,20897.097956355734,20184.445317878184,21305.349825413476,20907.75883808027,20624.68207438592,20166.927267071333
11677.427650106692,12255.4423396953,12300.02161034591,12478.731406522247,12931.356609751361,13794.52088640089,15380.607047044312,15080.389184881147,14020.834353748287,14814.323995032848,17964.516681050878,19450.052932788123,21248.41663105382,20762.780943359958,20921.546599702953,20205.81364155491,21331.473841232346,20933.182464232523,20650.580977486778,20190.667996765114
11682.600259264145,12262.60283514663,12306.936761978599,12485.940195298364,12939.552358773195,13804.025574279309,15393.552263650734,15091.809181183382,14030.691197692475,14825.352492009515,17984.280153271102,19473.02755032532,21273.70670342321,20786.379055004807,20945.308367673486,20226.572190192957,21356.873977687013,20957.90195971893,20675.771497735317,20213.749639187132
11687.612092756397,12269.548342295628,12313.64300890802,12492.931984999717,12947.50356413185,13813.24831557285,15406.124387842596,15102.893923803978,14040.256413063591,14836.055686309974,18003.494280704952,19495.367105980222,21298.29588501736,20809.31662022119,20968.401675911256,20246.73769520467,21381.569257193107,20981.93583974684,20700.271976654978,20236.189637056268
11692.468120340862,12276.285223771374,12320.146579631666,12499.713215818105,12955.217396495926,13822.197309307818,15418.33383392082,15113.653009134701,14049.538439260756,14846.44293850716,18022.173611879178,19517.08826808282,21322.202634375226,20831.611286451654,20990.844505403507,20266.32647545934,21405.578269835514,21005.302197520843,20724.10034760985,20258.00502825383
11697.173161593928,12282.819661413669,12326.453523851109,12506.290144520332,12962.70082609413,13830.88052861841,15430.19074820715,15124.095776448798,14058.545482544821,14856.52335656008,18040.332356163053,19538.20732485846,21345.444986242255,20853.28028753423,21012.65441012189,20285.354444490466,21428.919178974986,21028.018709036456,20747.274142172715,20279.21245306724
11701.731890047635,12289.157660995685,12332.569717073386,12512.668848694735,12969.960627464936,13839.305726218394,15441.705014516321,15134.231313515986,14067.285524302666,14866.305801538638,18057.984388708483,19558.74018954253,21368.040558545556,20874.340440752607,21033.84852238972,20303.837117868345,21451.609725703653,21050.102639018623,20769.81049368453,20299.828158397828
11706.148837150773,12295.30505639713,12338.500864657064,12518.85523173464,12977.00338451309,13847.480439569195,15452.886259493056,15144.0684622989,14075.766326303463,14875.798893134834,18075.14325553247,19578.702404883323,21390.006555706175,20894.808169979813,21054.44356001651,20321.789619935273,21473.667236552814,21071.570847270323,20791.726143075706,20319.868004807937
11710.428396790772,12301.267514423202,12344.252507711324,12524.855027110218,12983.83549503862,13855.411995986287,15463.743857955618,15153.615824496916,14083.995437356485,14885.011015272179,18091.822178663286,19598.109149182616,21411.359778281207,20914.699498041467,21074.455833143704,20339.226691492815,21495.108628090034,21092.43979373011,20813.037444384157,20339.347472166042
11714.574828700328,12307.05053879062,12349.830026814045,12530.673802786212,12990.463175486093,13863.10751801023,15474.286938262423,15162.881767007024,14091.980190765473,14893.95032164651,18108.034061499282,19616.975241553166,21432.116627572526,20934.030054154937,21093.901250659972,20356.162696937026,21515.950414115523,21112.725545793735,20833.76036955203,20358.281665600367
11718.592262760212,12312.659474577027,12355.23864429849,12536.316965884344,12996.892465692352,13870.573928093789,15484.524387575322,15171.874427630273,14099.72772418091,14902.624740994037,18123.791494158093,19635.315147177953,21452.29311026465,20952.81509440066,21112.795327683685,20372.611631486423,21536.20871192362,21132.443783901468,20853.910515032854,20376.68532248322
11722.484702587215,12318.099512459677,12360.483430726994,12541.789766461894,13003.129233116626,13877.81795388228,15494.464857213203,15180.601720165287,14107.244972024084,14911.041982770403,18139.106758942602,19653.142983686084,21471.904904305768,20971.069492965948,21131.153192433274,20388.58712877387,21555.89924826676,21151.609808134348,20873.503107099717,20394.57281806224
11726.256029079597,12323.375692533595,12365.569308941911,12547.097302187156,13009.179177594899,13884.846132934257,15504.116767795891,15189.071340083228,14114.538675229163,14919.209542058215,18153.991835722143,19670.472526491714,21490.967083145606,20988.807760891003,21148.989593177845,20404.102468001023,21575.037366913522,21170.23854497633,20892.55300779417,20411.958172529943
11729.910004434618,12328.492908755907,12370.501057834845,12552.244522069672,13015.047835502106,13891.664817469471,15513.48831449359,15197.290769554007,14121.61538273689,14927.13470514572,18168.458407566402,19687.317214865216,21509.49467830907,21006.044030644298,21166.318905779117,20419.17058139481,21593.63803452469,21188.34455346762,20911.07472136611,20428.85505719512
11733.450275090123,12333.45591245036,12375.283314759417,12557.236230608547,13020.740584009247,13898.280179414192,15522.58747217551,15205.267282739442,14128.481461190408,14934.824554477535,18182.51786631228,19703.690157995225,21527.502135988194,21022.792079993305,21183.155140572613,20433.804061449904,21611.7158479956,21205.942032282044,20929.082399919345,20445.276801062697
11736.880375590317,12338.269316443815,12379.920581556747,12562.077091875082,13026.262645557903,13904.698214612425,15531.422000382045,15213.00795104376,14135.143096736654,14942.285973675032,18196.18131804053,19719.604140782438,21545.003598842108,21039.065348131786,21199.511949743413,20448.01516830009,21629.285041037998,21223.04482622043,20946.589849986525,20461.236397560533
11740.203731668527,12342.937598793753,12384.417226203079,12566.771632971595,13031.619091587576,13910.924747763536,15539.99944857847,15220.519647825982,14141.606299887522,14949.52565286746,18209.459588814665,19735.071630037102,21562.01285114263,21054.876931833027,21215.40263448179,20461.815836853442,21646.359490971234,21239.666432896418,20963.61053866119,20476.74651088874
11743.423663399517,12347.465106262047,12388.777489431013,12571.324248276418,13036.814846869875,13916.965436704833,15548.32716084555,15227.809053823587,14147.876910313906,14956.550093085501,18222.36323014972,19750.10478051279,21578.54333643483,21070.239576173753,21230.84015216113,20475.21768411551,21662.952725824627,21255.82000965817,20980.15759973426,20491.819482796112
11746.543388729251,12351.856058337917,12393.005484794407,12575.73920266928,13041.854693351695,13922.825776724087,15556.412280981036,15234.882661564583,14153.960601266928,14963.365611613443,18234.902524630575,19764.715440904758,21594.608156531212,21085.1657178263,21245.837123551835,20488.23201616278,21679.07793097361,21271.518380143054,20996.24384026107,20506.46733900682
11749.5660260036,12356.114550290553,12397.105205154614,12580.020635387064,13046.743273890841,13928.511105216825,15564.26175726585,15241.74678049706,14159.862883885413,14969.978346283322,18247.087491430546,19778.915160069446,21610.220088969174,21099.667463432426,21260.405839889947,20500.869835331523,21694.747956196083,21286.774041135715,21011.881746672516,20520.70179584679
11752.494597407722,12360.244556967364,12401.080524656045,12584.172563527492,13051.485096349972,13934.026605418585,15571.882347029794,15248.407541589946,14165.58911146735,14976.394260359442,18258.927891820607,19792.715192944423,21625.391568303803,21113.756607097395,21274.55827013004,20513.141847246985,21709.975322408936,21301.599169190333,21027.083491200206,20534.534266675466
11755.332031594793,12364.249936023822,12404.935201212476,12588.198885214455,13056.084536943961,13939.377310938697,15579.280621774604,15254.870901765433,14171.1444837752,14982.61914712784,18270.433234731143,19806.12650668609,21640.134712957588,21127.44463380632,21288.30606773911,20525.05846740346,21724.77222858194,21316.005627388327,21041.860938151767,20547.975868463207
