2130.3438869932324,2322.632602639485,2452.2513810239593,2448.3614864761375,2446.441609807688,2583.218894142668,2592.591079300183
2151.3574261776675,2347.520871642225,2479.62941856132,2475.951635632111,2473.845156486564,2613.3396099599468,2623.3542113623203
2172.499076623613,2372.5806283922007,2507.206285279704,2503.746904569745,2501.4480940313606,2643.6932686371724,2654.3669168931337
2193.768821688668,2397.811820345163,2534.981871743234,2531.74724478768,2529.250267393,2674.2797241297517,2685.629267953718
2215.1666297385987,2423.2143678394664,2562.9560354237315,2559.952573015152,2557.251487595705,2705.0987848820214,2717.141290494006
2236.6924545650118,2448.788166462527,2591.128598745737,2588.362770880241,2585.4515274795535,2736.150213726014,2748.9029644578745
2258.34623519251,2474.5330846015627,2619.4993478567,2616.977684592319,2613.8501240804044,2767.433726279618,2780.9142206368015
2280.1278958161206,2500.4489631366573,2648.068033627676,2645.7971233640747,2642.4469774084937,2798.9489907656243,2813.174941761571
2302.037346083794,2526.5356200691926,2676.834377910106,2674.8208598443066,2671.241752440958,2830.695628145868,2845.6849615112533
2324.07447948506,2552.7928449623887,2705.798061909607,2704.0486304283163,2700.234074087401,2862.673210332116,2878.4440649644835
2346.239174388409,2579.220399545856,2734.9587264899574,2733.48013314474,2729.423529468473,2894.88126008539,2911.4519851935243
2368.5312935454276,2605.818018246655,2764.3159790066998,2763.115027920777,2758.809667206308,2927.319251362973,2944.708404467632
2390.95068456732,2632.585407477638,2793.8693893740897,2792.9529365315007,2788.391998394149,2959.98660740616,2978.2129541810755
2413.4971790489203,2659.522245897875,2823.6184897964445,2822.9934427441394,2818.16999460267,2992.8827006692936,3011.9652123380406
2436.1705920456166,2686.628183784162,2853.5627747184526,2853.236089829421,2848.1430869585975,3026.006853408301,3045.9647038685594
2458.9707226864984,2713.902842541453,2883.7017004072145,2883.680381713091,2878.3106672127615,3059.35833566773,3080.2109007173553
2481.8973537481615,2741.345813301564,2914.0346843603415,2914.3257833360144,2908.672087988446,3092.936365213634,3114.7032205127957
2504.950252987826,2768.956661075783,2944.5611029677684,2945.1717187243917,2939.226659993154,3126.740108560671,3149.4410252248217
2528.129169906724,2796.7349200564054,2975.2802976929233,2976.217570721783,2969.9736534229532,3160.768678472132,3184.4236219379436
2551.433837821712,2824.680094752065,3006.1915684689257,3007.4626814505,3000.9122983864336,3195.0211340799133,3219.6502628467856
2574.8639732079073,2852.7916599968557,3037.294175254774,3038.906353169104,3032.041783095454,3229.4964813989236,3255.120142012045
2598.4192760112373,2881.0690592806036,3068.5873381820734,3070.547844522567,3063.3612535943316,3264.1936731425285,3290.832396850334
2622.0994299062054,2909.5117104375886,3100.070236035328,3102.386372649769,3094.869814509789,3299.1116065750684,3326.786109374395
2645.9040999014333,2938.1189967270193,3131.7420112157815,3134.4211135212176,3126.5665297783526,3334.2491252442105,3362.980301373132
2669.8329342689576,2966.890270570311,3163.601759758943,3166.65120049347,3158.450419059979,3369.6050176250023,3399.4139367463545
2693.885563826345,2995.824854946386,3195.6485388202773,3199.0757231102075,3190.520459949901,3405.1780166448943,3436.085922127313
2718.0616031653567,3024.922041742811,3227.8813648059077,3231.693728282138,3222.7755890598164,3440.96680085311,3472.995104285821
2742.3606485113028,3054.1810917174703,3260.2992122593023,3264.5042220145865,3255.2146990599467,3476.9699922558316,3510.1402697109133
2766.782277912844,3083.601234566098,3292.901014919245,3297.506164245431,3287.8366391927857,3513.1861573450656,3547.5201461206116
2791.3260519480245,3113.1816685926665,3325.6856645846788,3330.698472001242,3320.640216322105,3549.6138074826004,3585.133402145665
2815.9915133827312,3142.9215603450357,3358.6520114037125,3364.08001955728,3353.6241956713206,3586.251396882179,3622.978643944558
2840.778189116292,3172.8200439461853,3391.798860806838,3397.649637878479,3386.787296927609,3623.097324038954,3661.0544177066367
2865.685585335046,3202.8762242645544,3425.1249811784814,3431.4061121762484,3420.1281969947,3660.1499316695385,3699.359211274749
2890.713191051084,3233.0891732169785,3458.6290960413035,3465.3481839618303,3453.6455315541707,3697.407505848346,3737.8914483749654
2915.8604770497127,3263.45793104578,3492.3098902551164,3499.4745534012263,3487.337891195916,3734.8682768151752,3776.6494921204817
2941.126896773846,3293.981506063909,3526.1660036357894,3533.783873413032,3521.203822933122,3772.5304183647163,3815.631646831867
2966.5118860259795,3324.658874105515,3560.1960349188107,3568.2747532040203,3555.24183128064,3810.3920483065044,3854.8361533052735
2992.014860449083,3355.488981322087,3594.3985448391963,3602.945758506264,3589.450378875216,3848.451228140514,3894.261190521988
3017.6352180314825,3386.470737676006,3628.7720426320693,3637.7954121018297,3623.82788271683,3886.705963685084,3933.9048775460383
3043.3723382536705,3417.6030236739352,3663.315000688127,3672.822189941469,3658.37271718268,3925.1542045067317,3973.7652723952788
3069.2255843223875,3448.8846874839323,3698.0258473879253,3708.02452431036,3693.0832162764827,3963.7938450105353,4013.840369431321
3095.1942990355383,3480.3145451150895,3732.9029703275355,3743.4008059659654,3727.9576685691964,4002.622723631927,4054.1281026591046
3121.2778066212013,3511.8913808293905,3767.9447181233018,3778.949379317565,3762.994320015764,4041.6386241125774,4094.6263472913506
3147.4754130489555,3543.6139468927313,3803.14939593928,3814.6685445535804,3798.1913750059725,4080.8392748284505,4135.332913830178
3173.7864060608317,3575.4809636990194,3838.515281214105,3850.5565587700266,3833.546996780693,4120.222349926081,4176.245552405424
3200.2100571180563,3607.491119578418,3874.0405553672144,3886.611637550357,3869.0593039363393,4159.785468948213,4217.361956136823
3226.7456158828154,3639.6430709675587,3909.7234399022464,3922.831949640834,3904.726373672499,4199.526197553971,4258.67975352455
3253.3923146042275,3671.935443823872,3945.562062166221,3959.2156212039654,3940.54624471973,4239.442048120482,4300.196513440457
3280.149366897354,3704.366831746819,3981.5545223989466,3995.7607375884545,3976.516911057432,4279.530479384474,4341.909746983942
3307.0159693557293,3736.9357971778686,4017.698880157969,4032.465339984326,4012.6363262096766,4319.788898216473,4383.816905054797
3333.9913001191867,3769.640870164992,4053.993155226464,4069.327425862857,4048.9024041323455,4360.214658540319,4425.915377519274
3361.074517046866,3802.4805534907623,4090.4353239152774,4106.3449510479295,4085.3130193229326,4400.805063317779,4468.202496928205
3388.264760343599,3835.4533146653966,4127.023306923151,4143.515832336355,4121.866003915597,4441.5573641973115,4510.67553955344
3415.561151694328,3868.5575914412934,4163.7550966281415,4180.837940915895,4158.559151003534,4482.468762318176,4553.331720286315
3442.9627976232955,3901.7917918292837,4200.628446656428,4218.309107562088,4195.390217911059,4523.5364094540855,4596.1681975974025
3470.468782854755,3935.154292444999,4237.641217445985,4255.927123967463,4232.356919401629,4564.757407608425,4639.18207712139
3498.0781746501957,3968.6434410978245,4274.791198178473,4293.689741061683,4269.456932887858,4606.128811139901,4682.370403783762
3525.7900221943073,4002.2575550179718,4312.076140366866,4331.594667730294,4306.687899354368,4647.647625946921,4725.730167932506
3553.603357265984,4035.9949219219698,4349.493755284154,4369.639573775481,4344.0474230534655,4689.31081232662,4769.258308089924
3581.517195677072,4069.8538001059283,4387.041719087546,4407.82209344324,4381.533069407989,4731.115283442775,4812.951706711649
3609.53053186461,4103.832418408543,4424.717667179543,4446.139817939686,4419.142368330033,4773.057906400261,4856.807191953078
3637.6423436606915,4137.92897782798,4462.519204269946,4484.590301325074,4456.8728173431855,4815.135503524124,4900.821541291299
3665.8515910293386,4172.141650468422,4500.4438989925875,4523.1710613921605,4494.721875306571,4857.344858522364,4944.991481683461
3694.157218429883,4206.468579196754,4538.4892852368375,4561.879579647769,4532.6869676240385,4899.682706320663,4989.313686213959
3722.558151870373,4240.90788106624,4576.652863212769,4600.713298515313,4570.7654880790715,4942.145741267888,5033.784779196346
3751.053298608077,4275.457646466521,4614.932100013385,4639.669625111832,4608.954797090609,4984.730617397976,5078.401339241407
3779.641549299406,4310.115935386681,4653.324429882015,4678.745934993364,4647.252220506566,5027.433954370137,5123.159892696737
3808.3217773620468,4344.880782657479,4691.8272534260705,4717.939565164088,4685.655053075089,5070.252325432255,5168.056919728152
3837.0928430054037,4379.750196988509,4730.437941910225,4757.247819445303,4724.1605614871905,5113.18226809983,5213.088859143094
3865.9535847852503,4414.722161007508,4769.153835955706,4796.667969402644,4762.765981919356,5156.220285308085,5258.252099963733
3894.9028261280514,4449.794632093163,4807.972248229405,4836.197255698965,4801.468518049799,5199.36284703011,5303.54298776347
3923.9393737745822,4484.965542656911,4846.890457647038,4875.832884205818,4840.2653458625955,5242.606383310513,5348.957825773593
3953.0620191723533,4520.2328004665715,4885.9057186725895,4915.572030492004,4879.153616632425,5285.947292589459,5394.492881732554
3982.269538938983,4555.594288373456,4925.015257627576,4955.411843699442,4918.1304544229015,5329.381944597525,5440.144375128332
4011.560690499415,4591.047866827755,4964.216272171201,4995.349439781648,4957.192953797135,5372.906677282331,5485.908488340107
4040.934216578477,4626.59137319535,5003.505929182536,5035.381905959404,4996.338185164931,5416.5177965613675,5531.781367540046
4070.3888440731166,4662.222620639372,5042.881376408682,5075.506301637717,5035.56319732551,5460.211580806409,5577.75912607023
4099.923287078921,4697.939405010328,5082.339736164892,5115.719663118933,5074.865015481334,5503.9842858122975,5623.837835367403
4129.536242356623,4733.739494408089,5121.87810595886,5156.018998860558,5114.240639171172,5547.832137422364,5670.013534802866
4159.22639101829,4769.620639928346,5161.493561141479,5196.401289460256,5153.68704733284,5591.7513373556385,5716.282234364711
4188.992399791172,4805.580570130738,5201.1831546834,5236.863492113169,5193.201200366006,5635.7380646397205,5762.639912906725
4218.832920961281,4841.616992914082,5240.943918583859,5277.402543290875,5232.780038864558,5679.788480855609,5809.082515956118
4248.746595557885,4877.727599277218,5280.772864305916,5318.015358473688,5272.420482066809,5723.898721960535,5855.605961814046
4278.732046097122,4913.910060359256,5320.666983845096,5358.698826500383,5312.119432201038,5768.06490642639,5902.206146196035
4308.787882613957,4950.16202918057,5360.623251954309,5399.449817417175,5351.873776564373,5812.283136024679,5948.878936017034
4338.912701311549,4986.481119221065,5400.638625568009,5440.265182809783,5391.680386627447,5856.549498734237,5995.620173801205
4369.105086713719,5022.864994013801,5440.710044248197,5481.141759181079,5431.536116693079,5900.860064042352,6042.42568010024
4399.363610491523,5059.311223429298,5480.8344297924,5522.076359669911,5471.43780798888,5945.210889295218,6089.291259437559
4429.686828490458,5095.817490446896,5521.008693944248,5563.0657827254345,5511.382290615204,5989.598021541194,6136.212691381273
4460.073285078633,5132.3812004123465,5561.229731426562,5604.106811391217,5551.366382990893,6034.017497757984,6183.1857393596165
4490.521512038826,5168.999990897373,5601.494426120825,5645.196218498874,5591.386890734633,6078.465344110745,6230.2061512251385
4521.030030364378,5205.671406317955,5641.799649735511,5686.3307577988735,5631.44061049033,6122.9375799991985,6277.269662962782
4551.597351634157,5242.39297583995,5682.142263143482,5727.5071723828705,5671.524331708405,6167.4302206415305,6324.371993669537
4582.221970703812,5279.162217643095,5722.519117556333,5768.722193744481,5711.634836431102,6211.939275588611,6371.508852239147
4612.902373111493,5315.976638818513,5762.927055549484,5809.972545832294,5751.7688984539545,6256.460751102153,6418.675939046231
4643.637033246181,5352.833734372081,5803.362911939333,5851.254940832916,5791.923286809682,6300.99065218589,6465.868947083693
4674.424415389399,5389.73098957616,5843.823514993593,5892.56608335862,5832.0947671081685,6345.5249852781,6513.083560725033
4705.262977817829,5426.665880073763,5884.305687334464,5933.902671529842,5872.280101829117,6390.059756699777,6560.315460213536
4736.151162063369,5463.6358726817025,5924.806247459684,5975.261397966366,5912.476050118048,6434.590976242529,6607.560324055451
4767.087402330433,5500.6384259227725,5965.322009645177,6016.638949703456,5952.679370457573,6479.11465820927,6654.813828467079
4798.070123266765,5537.67099090807,6005.849785215136,6058.032010330668,5992.886821806349,6523.626823186331,6702.071649204922
4829.097740276518,5574.7310120298835,6046.386386159267,6099.437261017305,6033.095164271727,6568.123498705374,6749.329464051487
4860.168665122413,5611.815927395658,6086.928619357855,6140.851381129631,6073.301159458119,6612.600721346487,6796.58295523969
4891.281294386324,5648.9231703507085,6127.473296102312,6182.271049617866,6113.501572440511,6657.054537865011,6843.827808934206
4922.434018886582,5686.050169399369,6168.017229619108,6223.692946222362,6153.693172731219,6701.48100666788,6891.059718264077
4953.625221573711,5723.194349548899,6208.557232382114,6265.11375246614,6193.872735238005,6745.876199710516,6938.274384671382
4984.853277829687,5760.35313214951,6249.090124846334,6306.5301524578645,6234.037041107244,6790.236203545803,6985.467519471268
5016.116559316873,5797.52393659357,6289.612728946471,6347.938834311724,6274.182879078191,6834.557119922779,7032.6348455826055
5047.413427443394,5834.70418099103,6330.121871268996,6389.336491538458,6314.307046223642,6878.835068399661,7079.772099080089
5078.742237561355,5871.8912821314,6370.614389021723,6430.71982335814,6354.406349164471,6923.066187882721,7126.875030435734
5110.101339341495,5909.08265498606,6411.0871247768255,6472.085536339748,6394.477605466504,6967.24663738958,7173.939405960351
5141.489076662723,5946.27571825558,6451.53693019883,6513.430345248738,6434.517644304732,7011.372595291751,7220.961010726815
5172.903790187868,5983.4678893837245,6491.96066648936,6554.750974230398,6474.523306953217,7055.440265063476,7267.9356490037
5204.343814277788,6020.656587642043,6532.355205498165,6596.044157972603,6514.491448232832,7099.445874076407,7314.859144826375
5235.8074777236325,6057.839238068776,6572.717430823616,6637.306642565666,6554.4189385462705,7143.385674955225,7361.727344910701
5267.29310571566,6095.0132672257005,6613.044238833238,6678.535185904123,6594.302663750685,7187.255944310429,7408.536120896599
5298.799019485984,6132.176106196395,6653.332541664646,6719.7265603208325,6634.139525430607,7231.052990304884,7455.2813696037665
5330.323537615059,6169.325188660946,6693.579261905892,6760.8775525274095,6673.926442524497,7274.773149410851,7501.959012005829
5361.864975825723,6206.457930350967,6733.781336250216,6801.984964049138,6713.660354014881,7318.412787600418,7548.564999797113
5393.421645865996,6243.571903960737,6773.935720414848,6843.045613294541,6753.338217990506,7361.968300533189,7595.095314347738
5424.991857639233,6280.664425571928,6814.039390666818,6884.056336668708,6792.957011746305,7405.436120135913,7641.545967845853
5456.573919175973,6317.73297924687,6854.0893381115475,6925.013988758957,6832.5137335189975,7448.812711338745,7687.913001062233
5488.166137375083,6354.775058309472,6894.082573591862,6965.915442611606,6872.005405793674,7492.094571800159,7734.192493208971
5519.766817188121,6391.788143176682,6934.0161279565655,7006.757593121995,6911.429073601997,7535.278235344696,7780.380557308165
5551.374262958659,6428.769725287961,6973.887052785381,7047.537356251045,6950.7818044698,7578.360275490655,7826.473341775827
5582.9867785303,6465.717306232374,7013.692421358123,7088.251669027521,6990.060690200685,7621.337303278585,7872.467029724523
5614.602667550321,6502.628396428928,7053.429329516881,7128.897492503641,7029.2628507607005,7664.20596467882,7918.357847667542
5646.220233967459,6539.500506233763,7093.094897034492,7169.471812171786,7068.38543185713,7706.9629492674785,7964.142060868285
5677.837782304988,6576.331194140916,7132.686266745435,7209.971637918799,7107.4256047428535,7749.60498819405,8009.815973268494
5709.453618051461,6613.11802542326,7172.200607411936,7250.3940042311015,7146.380567998321,7792.128854251234,8055.375930460164
5741.066048089113,6649.858593272938,7211.635112017234,7290.735974103169,7185.247551971183,7834.5313572233545,8100.8183249131025
5772.673380973961,6686.55036283903,7250.987004648361,7330.994637589261,7224.023815661417,7876.809357587443,8146.139592567391
5804.273927319873,6723.190990126535,7290.253530337339,7371.167110983923,7262.706646400973,7918.959758475255,8191.336210178407
5835.866000198639,6759.778086487343,7329.431961814526,7411.250541358725,7301.29336158765,7960.97950742038,8236.404704119837
5867.447915555147,6796.30927648407,7368.5196031546475,7451.242105648988,7339.78131364654,8002.865593830543,8281.341649382912
5899.017992563018,6832.782202534793,7407.513789698958,7491.139010472688,7378.167886257617,8044.615060117803,8326.143668899414
5930.574553857662,6869.1945260291695,7446.411887904129,7530.938492521199,7416.450493938938,8086.224994477038,8370.807427529731
5962.115926049352,6905.543925623445,7485.211292249252,7570.637822569736,7454.6265836867415,8127.692530724956,8415.32964856197
5993.64043999705,6941.828097632444,7523.90942702927,7610.234303544724,7492.693640398425,8169.01484998724,8459.707103896399
6025.146430955872,6978.044759460073,7562.503747504462,7649.725268920704,7530.649182508018,8210.1891873297,8503.936616314517
6056.632239540713,7014.191648050843,7600.99174375433,7689.108088871144,7568.490761499264,8251.212826441562,8548.015055588066
6088.096211618752,7050.266516851216,7639.370939399822,7728.380167640265,7606.215963411378,8292.083096878767,8591.939352128136
6119.536698800472,7086.267146075509,7677.6388903622765,7767.53894350992,7643.822414645203,8332.797381579112,8635.706488065798
6150.952057975599,7122.191299157332,7715.7931871829815,7806.581889594159,7681.307777090695,8373.353116849781,8679.31349743871
6182.340653275517,7158.036879499103,7753.831454426423,7845.506517345451,7718.669747589225,8413.747790207932,8722.757466920917
6213.700855377317,7193.80162632476,7791.751352040863,7884.310374441546,7755.906059272915,8453.978934346069,8766.035544493914
6245.031042042832,7229.483575916915,7829.550575925382,7922.991042654274,7793.014487672643,8494.044142034527,8809.144932642213
6276.329597783605,7265.08044356822,7867.226863814561,7961.546145023349,7829.992845423757,8533.941057305634,8852.082885725142
6307.594915129295,7300.590194042083,7904.7779730953425,7999.9733419283575,7866.83898169368,8573.667376729432,8894.846717020588
6338.825395048618,7336.010773109512,7942.201714334182,8038.270330989834,7903.550783331062,8613.220844576683,8937.433800151286
6370.019446723294,7371.340142334571,7979.495925193079,8076.434848493874,7940.1261811942895,8652.599266285757,8979.841565728644
6401.1754876588475,7406.5762861534495,8016.658487641473,8114.4646720590745,7976.563144520731,8691.800499073415,9022.067495177194
6432.291943922939,7441.717218265994,8053.687311844336,8152.357618406488,8012.859680335833,8730.822452295011,9064.109135751556
6463.367251897496,7476.760976300319,8090.580353065135,8190.111541362551,8049.013834395649,8769.663086553574,9105.96409243744
6494.399857254268,7511.70562400675,8127.3356049129325,8227.724338738519,8085.0236976496735,8808.320422399534,9147.630028529073
6525.388215507422,7546.549250708531,8163.951100995397,8265.193948223834,8120.887400363208,8846.792533126289,9189.104659664828
6556.330791200669,7581.289974210673,8200.424913107707,8302.518346785046,8156.60311152317,8885.077542817897,9230.38576944701
6587.226060999248,7615.925938611616,8236.755147586164,8339.695552905054,8192.169039564638,8923.173630616562,9271.471198552379
6618.072511867774,7650.4553154091145,8272.939962772001,8376.723628076656,8227.583438876321,8961.079033228218,9312.358845427236
6648.868641942775,7684.876303859037,8308.977546239272,8413.60067469515,8262.844603770714,8998.792040780103,9353.04666436541
6679.6129592492,7719.18713220902,8344.866123256004,8450.324834354144,8297.950867898453,9036.31099217605,9393.532675926786
6710.303984923432,7753.386054270562,8380.6039617784,8486.894294035208,8332.900604756802,9073.634285383776,9433.814958449253
6740.940251833199,7787.471352810656,8416.189370550625,8523.307282082262,8367.69223414557,9110.760372457009,9473.891646285758
6771.5203049672,7821.441341013555,8451.62069806912,8559.562067085935,8402.324216079654,9147.687758870357,9513.760933365296
6802.042700720485,7855.29436083211,8486.896332998745,8595.656960954957,8436.795050220055,9184.414997985974,9553.421076969451
6832.506008390562,7889.028782565703,8522.014704514193,8631.590319091634,8471.103276169035,9220.94070377329,9592.870392543848
6862.908811059457,7922.643009036162,8556.974281486033,8667.360538347291,8505.24747978884,9257.263541553039,9632.107249102839
6893.2497046158005,7956.13546802841,8591.773573352206,8702.966055539904,8539.226287146144,9293.38222869654,9671.130079113824
6923.527297825146,7989.504620085982,8626.411129943668,8738.405354078624,8573.038363966636,9329.295531914922,9709.937374360428
6953.740212086806,8022.748954225185,8660.885541787024,8773.67695888959,8606.682415727566,9365.002275789091,9748.527684605331
6983.887084449487,8055.866988864924,8695.195439547526,8808.779436503482,8640.157193754256,9400.50133556352,9786.899611305807
7013.966565399994,8088.8572731915565,8729.339493025762,8843.71139277489,8673.461489282954,9435.791636132579,9825.05182155075
7043.977319645275,8121.718386720938,8763.316413064236,8878.471481214652,8706.594132937973,9470.87215314388,9862.98303789219
7073.918024337748,8154.448938287525,8797.124950439316,8913.058396212,8739.553994637228,9505.741916676125,9900.692039242178
7103.787373860056,8187.0475689292025,8830.763896645087,8947.47087314862,8772.33998940083,9540.400006540645,9938.177657408722
7133.584076630942,8219.512948346059,8864.232079590627,8981.707686477397,8804.951071599378,9574.845549444448,9975.438786565552
7163.306856216211,8251.843778373426,8897.528371914368,9015.767657961827,8837.386234459611,9609.077724134146,10012.474375288692
7192.954449558331,8284.038790350221,8930.651683718754,9049.64964958829,8869.64450980249,9643.095759779924,10049.283425678816
7222.525610603736,8316.09674668713,8963.600964507143,9083.352563626926,8901.724973492033,9676.898934127736,10085.864993849265
7252.019108905091,8348.0164404127,8996.375203191095,9116.875341411645,8933.626739942018,9710.486568834633,10122.218194318903
7281.433729577879,8379.796694997385,9028.973427575711,9150.216970085092,8965.34896165351,9743.85803862032,10158.342194690496
7310.768272495002,8411.4363646725,9061.39470428663,9183.376476405825,8996.890828808851,9777.012764230521,10194.236212917236
7340.021553508794,8442.934334172103,9093.638138677357,9216.352926627986,9028.251574288994,9809.950212947517,10229.89952190198
7369.192405941363,8474.289518740086,9125.702875548084,9249.14542593447,9059.430468511431,9842.669895533478,10265.331448447705
7398.279678906047,8505.500864307218,9157.588096066545,9281.75312334547,9090.42681899362,9875.171372422228,10300.531370885314
7427.282237463383,8536.567347318223,9189.29301977032,9314.175206811962,9121.239969828095,9907.454248158956,10335.498714527334
7456.19896180897,8567.487974061934,9220.816904129424,9346.410902625297,9151.869306221266,9939.518170935717,10370.232960239236
7485.028751102782,8598.261781876912,9252.15904418246,9378.459475326285,9182.314249711395,9971.362831862085,10404.733637937265
7513.770520503886,8628.887838257384,9283.3187717246,9410.320231632448,9212.574257750892,10002.987967954708,10439.000326707026
7542.423202098295,8659.365240078834,9314.295453074388,9441.99251608963,9242.648823087759,10034.393358329397,10473.032651504009
7570.985742483617,8689.693115202721,9345.088495636746,9473.47571019923,9272.537477801141,10065.578822766118,10506.830289455329
7599.457108322062,8719.870621228949,9375.697340261204,9504.769232762512,9302.239788926763,10096.544223116978,10540.392964102864
7627.836282470022,8749.896944754479,9406.121463824107,9535.872542956253,9331.755358056855,10127.28946324165,10573.720444969531
7656.12226512115,8779.771302977275,9436.360378750376,9566.785136445971,9361.083820653575,10157.814486942447,10606.812546493566
7684.314071980798,8809.492942370503,9466.413632357851,9597.50654436606,9390.224849557315,10188.119275721629,10639.669131079958
7712.410737440566,8839.061138077144,9496.280806461175,9628.03633401228,9419.178151046362,10218.203851919856,10672.290105150216
7740.411313663197,8868.475195217408,9525.961517368505,9658.374110987035,9447.94346445445,10248.068276012395,10704.675417783566
7768.3148700367165,8897.734447700828,9555.455416344088,9688.519515910793,9476.520561442556,10277.712645963413,10736.825061683601
7796.12049249181,8926.838257737749,9584.762186798445,9718.472223334615,9504.909248952747,10307.13709522092,10768.739073248116
7823.827284174075,8955.786016801885,9613.881544989397,9748.231942631606,9533.10936573198,10336.341795384596,10800.41753035047
7851.434367384264,8984.577144576491,9642.813241301998,9777.798419239864,9561.12078196252,10365.326953145683,10831.860550264675
7878.940881482156,9013.211088395577,9671.557055293579,9807.171432042283,9588.943398517498,10394.092809894604,10863.06829215361
7906.345983141268,9041.687324468194,9700.112803023416,9836.35079222689,9616.577149345672,10422.639640647662,10894.040954704256
7933.648845111948,9070.005356657937,9728.48032736255,9865.336344258236,9644.021998477563,10450.967755037069,10924.778775290471
7960.848660224192,9098.164715827006,9756.659505434352,9894.127966395094,9671.277939661195,10479.077495265303,10955.28202805096
7987.944638214378,9126.164960159993,9784.650245631787,9922.725568647336,9698.344995623798,10506.969235406506,10985.55102603548
8014.9360066345835,9154.005675695047,9812.452484296096,9951.12909160164,9725.223219893842,10534.6433810042,11015.586118382624
8041.822007543447,9181.686475175033,9840.06618826523,9979.3385074034,9751.91269428824,10562.100368832229,11045.38768985275
8068.601904794112,9209.206996364695,9867.49135370052,10007.353819737345,9778.413528548217,10589.340665659583,11074.956159719082
8095.274978629227,9236.56690503721,9894.728005388579,10035.175062230337,9804.725859626573,10616.3647674721,11104.291982320228
8121.840527058598,9263.765892647305,9921.776196414039,10062.802297297916,9830.849852965326,10643.173199196593,11133.395645237131
8148.297865922017,9290.803676139823,9948.636007893367,10090.23561705424,9856.785700451688,10669.766513878536,11162.267668605871
8174.64632433813,9317.679997211166,9975.307550151001,10117.475142902998,9882.533620052018,10696.145291931474,11190.908604488455
8200.885254185141,9344.394623918775,10001.790957150642,10144.521024299911,9908.09385514216,10722.310140566477,11219.31903639091
8227.014023631524,9370.947348904583,10028.086391184657,10171.373437695082,9933.46667526026,10748.261692968104,11247.49957817349
8253.032018251995,9397.337988855796,10054.19404017184,10198.032587248556,9958.652374518118,10774.00060771358,11275.45087340983
8278.938641266921,9423.566385045775,10080.114116688696,10224.498704173971,9983.651271231425,10799.527568151207,11303.173594601038
8304.733308844932,9449.63240306585,10105.84685958503,10250.772045800311,10008.463707308805,10824.843281971647,11330.668442425254
8330.415459309876,9475.535932090124,10131.392532397527,10276.852894685286,10033.090048500917,10849.948479850102,11357.936144989606
8355.984547562712,9501.276884008794,10156.751420534096,10302.74155899397,10057.530683252382,10874.84391530391,11384.977457541563
8381.440045359332,9526.855194643958,10181.923838586616,10328.438371755126,10081.786022325254,10899.530364189604,11411.793160802696
8406.781441747602,9552.27082238789,10206.910120866338,10353.943690155696,10105.85649825936,10924.008624006201,11438.384060859362
8432.008239251614,9577.523747815148,10231.710623819408,10379.257894778666,10129.742565146475,10948.279512552013,11464.750988402586
8457.11996081374,9602.61397343154,10256.325726952771,10404.381389686429,10153.444697901068,10972.343867933449,11490.89479847384
8482.116146263821,9627.541524196204,10280.75583160525,10429.314601688053,10176.963391874104,10996.202548405014,11516.816368424286
8506.996351746711,9652.306446387425,10305.001360358243,10454.057979760202,10200.299162393714,11019.8564308826,11542.516598182307
8531.760150245977,9676.90880714248,10329.062756534393,10478.611994602976,10223.452544101856,11043.306410268427,11567.996409709265
8556.407128599205,9701.348694173616,10352.94048399326,10502.977138127464,10246.424090614317,11066.553399255778,11593.256746268607
8580.93689243796,9725.6262164107,10376.635027960347,10527.153922959216,10269.214374123574,11089.598328772508,11618.298570631116
8605.349064305638,9749.74150273376,10400.146891707487,10551.142881936978,10291.82398502591,11112.442145104922,11643.122865392428
8629.643282502746,9773.694701607312,10423.476596518376,10574.94456788956,10314.253530861743,11135.085810651437,11667.730632896195
8653.819201637667,9797.48598075826,10446.624681415999,10598.559552647133,10336.503636331869,11157.530303269927,11692.122893435111
8677.87649026403,9821.115527670128,10469.591707954438,10621.988426817597,10358.574942889465,11179.77661676461,11716.300684448877
8701.814834340305,9844.583548452893,10492.378250618958,10645.23179927559,10380.468108457571,11201.825757654473,11740.265060481277
8725.633936524531,9867.89026757505,10514.984902800112,10668.290297171798,10402.183806014164,11223.67874652001,11764.017093851435
8749.333514625903,9891.035927521816,10537.412273672851,10691.164564473736,10423.722723931649,11245.33661742145,11787.557871136667
8772.913302161172,9914.02078891864,10559.66099085383,10713.855262076078,10445.085565558367,11266.800417700637,11810.88849420668
8796.373046327493,9936.845129758134,10581.731699825994,10736.363067225377,10466.273049028337,11288.071205434138,11834.010079542004
8819.712510536483,9959.50924514281,10603.625054753937,10758.688673825704,10487.285905532119,11309.150050561595,11856.923758965335
8842.931474577124,9982.013446944431,10625.34173291636,10780.832790394303,10508.12487994643,11330.038034825333,11879.63067569767
8866.029732668963,10004.358063609048,10646.882423291754,10802.79614063464,10528.790730405612,11350.736250400045,11902.131986155724
8889.007094060045,10026.54343968957,10668.247824406262,10824.579462744045,10549.284228203172,11371.245798598055,11924.428859304771
8911.863381348561,10048.56993556273,10689.438652682362,10846.183510029367,10569.606155790865,11391.567790455205,11946.522476540466
8934.59843215481,10070.437927097848,10710.455636578954,10867.60904824811,10589.757307663978,11411.703347392086,11968.414028654353
8957.212099978671,10092.147805281244,10731.299517530257,10888.856856703846,10609.738489923657,11431.653598216779,11990.104717306971
